# {"t_start": 1641684053.6800325, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.530421
0.0,33,9.536567
0.0,11,9.538581
1.0,40,9.545728
1.0,42,9.553401
1.0,38,9.560299
1.0,46,9.568992
1.0,43,9.576676
1.0,43,9.584405
1.0,46,9.592637
0.0,27,9.597504
0.0,8,9.598952
1.0,42,9.606912
1.0,38,9.613926
1.0,38,9.621038
1.0,44,9.628971
0.0,28,9.633981
1.0,44,9.641861
0.0,13,9.644238
1.0,46,9.652488
1.0,44,9.66035
1.0,40,9.66757
1.0,44,9.675689
1.0,40,9.683069
0.0,27,9.687977
0.0,21,9.691781
1.0,46,9.699963
1.0,43,9.707645
1.0,41,9.715309
1.0,47,9.723993
0.0,27,9.728929
1.0,44,9.737065
1.0,46,9.745258
0.0,33,9.751159
1.0,46,9.759487
0.0,25,9.764061
1.0,45,9.772158
1.0,40,9.779371
0.0,9,9.781006
0.0,29,9.786216
0.0,29,9.791443
1.0,44,9.799339
1.0,40,9.80656
1.0,41,9.814111
1.0,42,9.821662
1.0,49,9.830488
1.0,45,9.838609
1.0,38,9.845459
1.0,42,9.85301
1.0,44,9.860904
0.0,4,9.861634
0.0,4,9.862368
0.0,23,9.866459
0.0,23,9.870634
1.0,42,9.878143
1.0,42,9.885667
1.0,42,9.893209
1.0,44,9.90132
1.0,42,9.909148
1.0,38,9.916049
1.0,40,9.923331
1.0,38,9.930298
1.0,41,9.937666
1.0,40,9.944927
1.0,46,9.953151
0.0,12,9.955279
1.0,42,9.962822
1.0,38,9.96969
1.0,40,9.976846
1.0,40,9.984097
1.0,44,9.992019
0.0,13,9.994378
1.0,46,10.002606
1.0,42,10.010267
0.0,12,10.012407
1.0,45,10.020595
1.0,45,10.028672
0.0,25,10.033195
0.0,9,10.03483
1.0,45,10.042883
1.0,41,10.050234
1.0,38,10.057101
0.0,29,10.062374
0.0,34,10.06852
0.0,25,10.073027
0.0,30,10.078437
0.0,13,10.081063
1.0,42,10.08865
1.0,43,10.096384
1.0,43,10.104363
0.0,6,10.105534
1.0,40,10.11288
1.0,40,10.120453
0.0,31,10.126034
1.0,43,10.133749
1.0,49,10.142517
1.0,45,10.150574
0.0,30,10.155986
1.0,44,10.163908
0.0,38,10.170715
1.0,54,10.180469
1.0,45,10.18867
1.0,41,10.19627
1.0,42,10.204137
1.0,44,10.21227
0.0,15,10.215178
0.0,6,10.21629
1.0,48,10.22495
0.0,17,10.227958
1.0,43,10.236096
1.0,52,10.245581
1.0,41,10.253123
1.0,40,10.260524
1.0,44,10.268743
1.0,40,10.276174
1.0,40,10.283535
1.0,41,10.291218
1.0,43,10.299149
0.0,36,10.305709
0.0,40,10.312978
1.0,47,10.321501
0.0,10,10.323416
1.0,42,10.331184
1.0,44,10.339261
0.0,39,10.346238
0.0,6,10.347297
0.0,11,10.349297
0.0,13,10.351632
1.0,47,10.360156
0.0,29,10.365472
1.0,47,10.374001
1.0,42,10.38165
0.0,37,10.388294
0.0,31,10.393876
0.0,11,10.395873
1.0,40,10.403237
1.0,54,10.412908
1.0,46,10.421254
0.0,38,10.428008
1.0,42,10.435692
1.0,42,10.443539
0.0,8,10.444994
1.0,41,10.452827
1.0,40,10.460384
0.0,4,10.461119
0.0,13,10.463485
1.0,40,10.470802
0.0,18,10.474089
1.0,42,10.481843
0.0,9,10.483483
1.0,46,10.491991
1.0,42,10.499686
0.0,30,10.505122
1.0,38,10.512356
1.0,47,10.52097
1.0,42,10.528845
1.0,43,10.536785
1.0,42,10.544535
0.0,11,10.546556
0.0,36,10.553027
1.0,42,10.560766
1.0,44,10.568775
0.0,27,10.573645
1.0,39,10.580796
1.0,40,10.588285
1.0,46,10.596649
1.0,39,10.604087
1.0,42,10.611918
1.0,40,10.619205
1.0,46,10.627886
0.0,10,10.62966
1.0,46,10.638287
1.0,41,10.64587
1.0,43,10.653769
1.0,40,10.661163
1.0,38,10.668216
1.0,44,10.676234
1.0,40,10.683527
0.0,19,10.68692
1.0,43,10.694835
0.0,10,10.696682
0.0,40,10.704034
1.0,40,10.711652
1.0,42,10.719622
1.0,43,10.727509
0.0,33,10.733845
1.0,44,10.741997
1.0,44,10.750013
1.0,38,10.758048
1.0,38,10.766176
1.0,39,10.774448
1.0,39,10.782774
1.0,43,10.791695
1.0,39,10.799893
1.0,40,10.808312
1.0,39,10.81664
1.0,44,10.825927
1.0,42,10.834812
1.0,45,10.844269
1.0,39,10.852646
1.0,41,10.861334
1.0,43,10.870338
0.0,29,10.876647
0.0,11,10.879158
0.0,10,10.881532
1.0,40,10.890012
1.0,49,10.900099
1.0,46,10.909812
1.0,47,10.91966
1.0,43,10.928615
1.0,44,10.937864
1.0,42,10.946589
1.0,46,10.956111
0.0,39,10.964273
1.0,40,10.972702
1.0,44,10.981868
1.0,44,10.991047
1.0,43,11.000085
1.0,38,11.008227
0.0,27,11.014298
1.0,45,11.023569
1.0,43,11.032557
1.0,44,11.042238
0.0,8,11.044115
1.0,45,11.053596
1.0,50,11.064056
0.0,6,11.065438
1.0,51,11.075804
0.0,8,11.077656
1.0,40,11.086098
1.0,40,11.094655
1.0,48,11.104713
0.0,4,11.105618
1.0,44,11.114881
1.0,51,11.125444
1.0,50,11.135688
1.0,43,11.144575
0.0,6,11.145969
1.0,44,11.155198
1.0,38,11.163295
0.0,31,11.170085
1.0,43,11.179049
0.0,11,11.181604
1.0,45,11.19083
1.0,41,11.199613
1.0,41,11.208442
1.0,45,11.21805
0.0,6,11.219442
1.0,47,11.229119
1.0,42,11.238235
1.0,41,11.246956
1.0,41,11.255641
1.0,41,11.264371
1.0,45,11.273797
1.0,44,11.282954
1.0,53,11.293556
1.0,44,11.30287
1.0,40,11.311469
1.0,41,11.320214
1.0,48,11.330117
0.0,17,11.333972
0.0,6,11.335433
1.0,43,11.34445
1.0,40,11.352895
1.0,43,11.36192
0.0,19,11.366257
1.0,40,11.374642
0.0,25,11.380224
1.0,43,11.38925
1.0,49,11.399421
1.0,40,11.407526
1.0,40,11.415624
0.0,23,11.420561
1.0,41,11.429002
1.0,45,11.438156
1.0,43,11.446786
0.0,31,11.453218
1.0,39,11.461529
0.0,4,11.462422
0.0,18,11.466371
1.0,46,11.475781
1.0,47,11.485236
1.0,41,11.493663
1.0,42,11.502415
1.0,46,11.511618
0.0,13,11.514949
1.0,43,11.523651
1.0,41,11.531854
0.0,11,11.53428
1.0,45,11.543397
0.0,38,11.551177
1.0,49,11.561147
1.0,42,11.569624
0.0,11,11.572086
1.0,43,11.580806
1.0,43,11.589503
0.0,6,11.590811
1.0,38,11.598673
0.0,7,11.600195
1.0,44,11.609391
1.0,44,11.618442
0.0,11,11.621117
1.0,47,11.630564
1.0,40,11.638931
1.0,51,11.649299
1.0,47,11.658807
1.0,47,11.668534
1.0,42,11.677299
1.0,40,11.685524
1.0,40,11.6938
1.0,45,11.703022
1.0,46,11.712395
0.0,15,11.71579
1.0,42,11.724418
0.0,23,11.72936
0.0,34,11.736441
1.0,42,11.744864
1.0,42,11.753525
1.0,46,11.762866
0.0,10,11.765006
1.0,41,11.773353
1.0,41,11.781711
0.0,11,11.784056
1.0,49,11.793946
0.0,11,11.796284
1.0,47,11.805882
1.0,47,11.815366
1.0,43,11.824156
0.0,27,11.829745
1.0,48,11.839405
1.0,38,11.847205
1.0,45,11.85643
1.0,40,11.864539
0.0,13,11.867406
1.0,38,11.875467
0.0,23,11.880349
0.0,33,11.88716
1.0,42,11.895715
0.0,10,11.897865
1.0,40,11.906249
1.0,42,11.914919
0.0,21,11.919406
0.0,29,11.925466
1.0,41,11.933748
1.0,40,11.941875
0.0,14,11.94487
1.0,39,11.952919
0.0,27,11.958729
1.0,41,11.96701
1.0,44,11.975847
0.0,27,11.981441
0.0,11,11.983753
0.0,4,11.984635
0.0,34,11.991774
1.0,40,11.999959
1.0,49,12.009749
1.0,42,12.017293
1.0,43,12.025084
1.0,46,12.033315
0.0,17,12.036371
1.0,48,12.044957
1.0,44,12.052846
0.0,27,12.057704
0.0,12,12.059801
1.0,44,12.06788
1.0,45,12.075939
0.0,21,12.079836
1.0,42,12.08742
0.0,6,12.08847
0.0,4,12.089202
1.0,41,12.096575
0.0,4,12.097414
0.0,23,12.101755
1.0,40,12.109127
0.0,4,12.109899
0.0,12,12.112113
1.0,46,12.120581
1.0,42,12.128089
1.0,39,12.135127
1.0,38,12.142075
1.0,42,12.14964
0.0,21,12.153407
1.0,38,12.160238
1.0,40,12.167449
1.0,40,12.174753
1.0,42,12.182297
1.0,41,12.189656
1.0,40,12.196894
1.0,45,12.205017
1.0,40,12.212351
1.0,39,12.219583
0.0,32,12.225342
0.0,19,12.228784
1.0,39,12.236197
0.0,19,12.239604
1.0,47,12.248135
1.0,43,12.256141
1.0,42,12.263778
1.0,40,12.271024
1.0,38,12.278
1.0,42,12.285557
1.0,38,12.292493
0.0,23,12.296685
0.0,8,12.29825
1.0,45,12.306323
0.0,34,12.312465
0.0,6,12.313575
0.0,42,12.321038
1.0,38,12.328018
1.0,53,12.337479
1.0,47,12.345904
1.0,40,12.353094
1.0,44,12.360981
1.0,45,12.3691
0.0,37,12.375715
0.0,11,12.377657
1.0,38,12.384517
0.0,32,12.39041
0.0,25,12.394871
0.0,31,12.400441
0.0,33,12.406462
1.0,49,12.415144
0.0,38,12.421948
1.0,42,12.429782
1.0,42,12.437294
1.0,42,12.445042
1.0,43,12.452752
1.0,40,12.459934
1.0,42,12.467516
0.0,4,12.468251
0.0,15,12.470859
0.0,10,12.472658
1.0,42,12.480333
1.0,41,12.487705
0.0,11,12.489702
0.0,13,12.492016
1.0,41,12.499558
0.0,21,12.50335
0.0,28,12.508346
1.0,41,12.515824
1.0,38,12.522701
0.0,33,12.528605
1.0,42,12.536197
1.0,44,12.544047
1.0,46,12.552309
1.0,43,12.560143
0.0,35,12.566456
1.0,43,12.574185
0.0,27,12.579106
0.0,31,12.584685
1.0,48,12.59339
1.0,44,12.601338
1.0,46,12.609987
1.0,42,12.617681
1.0,42,12.625422
0.0,11,12.62742
0.0,4,12.628135
1.0,47,12.636639
1.0,47,12.645123
1.0,52,12.654449
1.0,40,12.661659
1.0,42,12.66933
1.0,44,12.677211
1.0,46,12.685441
1.0,40,12.692648
1.0,40,12.700027
1.0,49,12.708866
1.0,40,12.716449
1.0,40,12.723633
0.0,11,12.725638
1.0,38,12.732754
1.0,42,12.740274
1.0,44,12.748239
1.0,44,12.756138
1.0,48,12.764771
1.0,43,12.772475
1.0,41,12.779941
1.0,45,12.787985
1.0,46,12.796393
1.0,40,12.803724
1.0,46,12.811919
1.0,40,12.819251
1.0,44,12.827173
0.0,6,12.828259
1.0,46,12.836529
1.0,43,12.844225
1.0,45,12.85229
1.0,43,12.860044
1.0,40,12.867224
1.0,49,12.876093
1.0,40,12.883311
0.0,10,12.885077
1.0,43,12.892827
0.0,9,12.894656
1.0,43,12.902569
1.0,42,12.910125
1.0,45,12.91821
0.0,17,12.921292
0.0,35,12.927591
0.0,8,12.929041
1.0,47,12.937512
0.0,34,12.943592
1.0,39,12.950626
1.0,40,12.95782
1.0,46,12.966079
1.0,39,12.973379
1.0,39,12.980557
0.0,30,12.986004
1.0,41,12.993514
1.0,41,13.001004
1.0,44,13.009141
0.0,34,13.015293
1.0,46,13.023541
1.0,38,13.030388
1.0,42,13.037919
1.0,40,13.045338
0.0,15,13.048047
0.0,19,13.051472
0.0,36,13.057885
1.0,45,13.065915
0.0,35,13.072149
1.0,42,13.079688
1.0,41,13.087179
0.0,36,13.093793
1.0,40,13.101019
1.0,43,13.109056
1.0,51,13.118223
1.0,48,13.127103
1.0,46,13.135317
1.0,40,13.142493
0.0,11,13.14445
1.0,38,13.151309
1.0,42,13.159266
0.0,31,13.164856
1.0,47,13.173289
1.0,47,13.181698
1.0,42,13.189244
0.0,36,13.195962
0.0,32,13.201716
0.0,17,13.204811
1.0,42,13.21237
0.0,6,13.213477
1.0,44,13.221638
1.0,45,13.229696
1.0,39,13.237109
1.0,42,13.24467
0.0,20,13.24824
0.0,25,13.252675
0.0,15,13.255374
1.0,41,13.262772
1.0,40,13.269995
1.0,44,13.27799
0.0,31,13.28352
1.0,42,13.291143
0.0,36,13.297607
0.0,30,13.303015
0.0,32,13.308765
1.0,42,13.316443
0.0,21,13.320218
0.0,35,13.326539
1.0,46,13.334884
0.0,8,13.336411
1.0,38,13.343354
1.0,42,13.351108
0.0,26,13.355648
1.0,40,13.362833
1.0,41,13.370181
0.0,8,13.371641
1.0,44,13.379544
0.0,28,13.384638
1.0,40,13.392372
0.0,27,13.397258
1.0,44,13.405499
1.0,38,13.412363
1.0,40,13.419547
1.0,48,13.428239
1.0,42,13.435791
1.0,40,13.443003
0.0,32,13.448724
1.0,45,13.456774
1.0,42,13.464403
1.0,40,13.471605
1.0,40,13.478827
0.0,32,13.484559
0.0,21,13.488331
0.0,29,13.493615
1.0,40,13.500888
1.0,40,13.508127
0.0,11,13.510145
0.0,15,13.512847
0.0,4,13.513578
0.0,33,13.519797
1.0,40,13.5272
1.0,40,13.534415
1.0,44,13.542385
1.0,44,13.550272
1.0,40,13.557493
0.0,9,13.559131
0.0,29,13.564335
1.0,48,13.572891
1.0,42,13.580555
1.0,43,13.58845
1.0,49,13.597388
0.0,13,13.599753
1.0,42,13.607641
1.0,42,13.615284
1.0,39,13.622592
0.0,8,13.623983
1.0,41,13.631366
1.0,40,13.638587
0.0,13,13.64093
1.0,42,13.648491
1.0,46,13.656817
1.0,44,13.664671
1.0,43,13.672412
0.0,4,13.673149
0.0,11,13.675161
1.0,40,13.682357
0.0,29,13.687647
1.0,40,13.694849
1.0,45,13.703127
1.0,42,13.710935
1.0,42,13.718855
1.0,46,13.727202
1.0,40,13.734672
0.0,30,13.740056
1.0,40,13.747252
1.0,41,13.754642
1.0,38,13.761518
0.0,25,13.766123
1.0,41,13.773491
0.0,27,13.778366
1.0,39,13.785417
0.0,29,13.790841
1.0,44,13.798701
1.0,40,13.805987
1.0,46,13.814207
1.0,43,13.82192
1.0,46,13.830126
0.0,11,13.832141
1.0,44,13.840072
1.0,40,13.847303
1.0,40,13.854468
0.0,34,13.860566
0.0,19,13.864007
1.0,44,13.871851
1.0,47,13.880528
1.0,47,13.88898
0.0,14,13.891597
0.0,27,13.896465
0.0,11,13.898475
0.0,17,13.901509
1.0,42,13.90913
1.0,46,13.917436
0.0,15,13.920146
1.0,43,13.927883
1.0,42,13.935441
1.0,38,13.942331
1.0,40,13.949537
1.0,40,13.956821
1.0,40,13.964055
0.0,23,13.968194
1.0,40,13.975366
1.0,45,13.983424
1.0,43,13.991413
1.0,41,13.998789
0.0,8,14.000233
1.0,43,14.007956
0.0,32,14.013711
0.0,34,14.019828
1.0,39,14.026867
1.0,46,14.035201
0.0,36,14.041659
1.0,44,14.049558
1.0,43,14.057255
1.0,43,14.065363
0.0,4,14.066104
1.0,42,14.073662
1.0,42,14.081208
0.0,36,14.087848
0.0,19,14.091232
1.0,40,14.098446
1.0,43,14.106538
0.0,4,14.10727
1.0,48,14.115842
0.0,9,14.117481
0.0,23,14.121869
1.0,50,14.130947
0.0,29,14.136164
1.0,47,14.144644
0.0,13,14.147004
0.0,17,14.150071
1.0,44,14.157928
0.0,40,14.165108
0.0,21,14.168939
1.0,38,14.175801
0.0,13,14.178149
0.0,25,14.182761
0.0,25,14.187408
0.0,6,14.188463
1.0,48,14.19704
1.0,39,14.204055
0.0,9,14.205693
1.0,40,14.212894
1.0,41,14.220724
1.0,46,14.22895
1.0,40,14.236389
1.0,42,14.244424
1.0,40,14.251695
1.0,42,14.259552
1.0,42,14.267097
1.0,45,14.275144
1.0,45,14.283225
1.0,42,14.290951
1.0,46,14.299288
1.0,45,14.307368
1.0,38,14.314219
1.0,43,14.321871
0.0,34,14.328017
1.0,38,14.334998
1.0,47,14.343394
0.0,25,14.347889
0.0,9,14.349524
1.0,53,14.358967
1.0,47,14.367381
0.0,11,14.369415
1.0,41,14.376792
0.0,13,14.379141
1.0,41,14.386539
1.0,45,14.394652
1.0,51,14.403769
0.0,8,14.405244
1.0,49,14.414029
1.0,39,14.421041
0.0,19,14.424644
1.0,42,14.43224
1.0,40,14.439516
1.0,45,14.447689
1.0,44,14.455593
0.0,12,14.457755
1.0,43,14.465462
1.0,44,14.473331
1.0,40,14.480485
1.0,40,14.487863
1.0,44,14.495775
0.0,36,14.50221
1.0,40,14.509429
1.0,43,14.517128
0.0,6,14.518238
0.0,30,14.523644
1.0,44,14.531507
1.0,40,14.53871
1.0,43,14.546399
1.0,44,14.554289
1.0,46,14.562564
1.0,44,14.57044
1.0,40,14.577624
1.0,45,14.585715
0.0,8,14.587162
0.0,31,14.5927
1.0,42,14.60036
1.0,45,14.60894
1.0,42,14.616586
1.0,40,14.624117
1.0,40,14.631337
1.0,44,14.639415
1.0,42,14.646993
1.0,45,14.655175
1.0,41,14.662609
0.0,11,14.664612
1.0,40,14.671908
0.0,9,14.673552
1.0,46,14.681746
1.0,51,14.691056
0.0,26,14.695697
0.0,6,14.696803
0.0,21,14.700593
1.0,39,14.707717
1.0,42,14.715292
0.0,9,14.717267
1.0,46,14.725518
1.0,45,14.733871
0.0,6,14.734977
0.0,17,14.737984
1.0,42,14.745633
0.0,26,14.750268
1.0,38,14.757136
1.0,38,14.763988
1.0,40,14.771225
1.0,39,14.778254
0.0,17,14.781338
0.0,25,14.786277
0.0,11,14.788268
0.0,21,14.79205
1.0,48,14.800788
1.0,39,14.807811
0.0,35,14.814112
1.0,48,14.822785
0.0,36,14.829281
1.0,41,14.836651
1.0,44,14.844472
1.0,39,14.851496
0.0,11,14.853477
0.0,9,14.855114
1.0,41,14.862532
0.0,39,14.869484
0.0,15,14.872187
0.0,4,14.872919
1.0,38,14.879767
0.0,32,14.885705
0.0,13,14.88807
1.0,38,14.89494
1.0,47,14.903414
1.0,40,14.910599
1.0,47,14.919032
1.0,46,14.927245
1.0,40,14.934431
1.0,38,14.941372
1.0,42,14.948913
0.0,28,14.953965
1.0,41,14.961349
0.0,35,14.967846
1.0,38,14.974782
1.0,38,14.981771
1.0,45,14.989829
0.0,28,14.994849
1.0,45,15.002915
1.0,40,15.010203
1.0,46,15.018393
0.0,4,15.019124
1.0,41,15.026474
1.0,45,15.0345
1.0,48,15.043312
0.0,17,15.046395
1.0,44,15.054354
1.0,42,15.061915
0.0,13,15.064265
1.0,40,15.07143
1.0,46,15.079714
0.0,31,15.085475
0.0,11,15.087641
1.0,50,15.096544
1.0,40,15.103736
0.0,8,15.105538
0.0,13,15.107872
1.0,39,15.114893
1.0,42,15.122715
0.0,32,15.128587
1.0,45,15.136618
0.0,34,15.142729
1.0,49,15.151685
1.0,44,15.159518
0.0,34,15.165708
1.0,43,15.173442
0.0,15,15.176107
1.0,41,15.183594
1.0,40,15.190763
0.0,13,15.19311
1.0,43,15.200834
1.0,42,15.208451
1.0,46,15.217042
1.0,44,15.224912
1.0,44,15.233051
1.0,44,15.241046
1.0,44,15.248941
0.0,19,15.252325
0.0,28,15.257337
1.0,41,15.264708
1.0,48,15.273276
1.0,43,15.281092
1.0,41,15.288465
1.0,38,15.295291
0.0,35,15.301587
1.0,40,15.308805
1.0,38,15.315727
1.0,45,15.323803
1.0,51,15.33316
1.0,44,15.341158
1.0,40,15.348373
1.0,45,15.356521
1.0,42,15.364073
0.0,37,15.370716
0.0,6,15.371829
1.0,43,15.379599
1.0,49,15.38852
0.0,34,15.394617
0.0,38,15.401429
1.0,43,15.409138
0.0,13,15.411485
1.0,42,15.419043
1.0,39,15.426132
1.0,40,15.433331
0.0,28,15.438333
0.0,31,15.443888
0.0,25,15.448404
0.0,6,15.44951
1.0,44,15.457408
1.0,40,15.464638
0.0,12,15.466792
1.0,42,15.474355
1.0,45,15.482436
0.0,40,15.489578
1.0,42,15.497144
0.0,6,15.498256
1.0,45,15.506407
0.0,25,15.511146
1.0,44,15.519149
1.0,40,15.526509
1.0,42,15.534069
0.0,34,15.540249
1.0,49,15.548993
1.0,41,15.556391
1.0,54,15.566103
0.0,35,15.572379
0.0,25,15.576953
1.0,40,15.584382
1.0,40,15.591578
1.0,48,15.600168
1.0,43,15.608237
1.0,38,15.615195
1.0,47,15.623854
0.0,9,15.625484
0.0,38,15.632312
1.0,42,15.639896
1.0,48,15.648469
1.0,38,15.655462
1.0,46,15.66369
1.0,40,15.670891
1.0,44,15.678786
0.0,30,15.684168
1.0,44,15.692331
1.0,38,15.699254
1.0,39,15.70639
1.0,41,15.713755
0.0,31,15.719664
1.0,41,15.727029
1.0,42,15.735021
1.0,44,15.742913
0.0,20,15.746488
0.0,12,15.748688
1.0,40,15.755861
1.0,39,15.762873
0.0,8,15.764324
1.0,46,15.772617
0.0,8,15.774075
0.0,21,15.778043
0.0,31,15.783617
1.0,44,15.791497
0.0,29,15.796724
1.0,40,15.804009
1.0,45,15.812064
1.0,38,15.818917
0.0,23,15.822958
0.0,9,15.824588
1.0,44,15.832457
1.0,40,15.839648
0.0,12,15.84193
0.0,22,15.84586
1.0,46,15.854045
0.0,39,15.86097
1.0,40,15.868137
0.0,38,15.875162
0.0,39,15.882164
1.0,38,15.889094
1.0,45,15.897144
1.0,44,15.905096
0.0,39,15.911997
1.0,38,15.918878
1.0,50,15.927763
0.0,28,15.932798
1.0,42,15.940337
0.0,36,15.946764
1.0,40,15.953972
0.0,4,15.954702
0.0,27,15.960273
1.0,40,15.967433
1.0,40,15.97461
1.0,40,15.981938
0.0,4,15.982675
1.0,48,15.991203
0.0,31,15.996856
1.0,48,16.005409
1.0,40,16.012575
1.0,42,16.020057
0.0,38,16.026852
0.0,21,16.030668
0.0,14,16.033179
1.0,43,16.041141
0.0,29,16.046353
1.0,40,16.053728
1.0,44,16.061958
0.0,30,16.067367
1.0,39,16.074571
1.0,43,16.082284
1.0,46,16.09052
1.0,43,16.098224
0.0,6,16.099336
1.0,51,16.108758
1.0,40,16.116008
1.0,43,16.123955
1.0,44,16.131823
0.0,29,16.136983
1.0,46,16.145275
1.0,42,16.152815
1.0,44,16.160728
1.0,42,16.168284
1.0,42,16.17597
0.0,17,16.179051
1.0,40,16.186343
1.0,44,16.194202
1.0,48,16.20275
1.0,38,16.209587
0.0,13,16.211871
0.0,34,16.218309
0.0,22,16.22227
1.0,42,16.229825
1.0,40,16.237541
0.0,9,16.239308
1.0,38,16.246158
0.0,11,16.248165
0.0,32,16.253895
1.0,43,16.261658
0.0,17,16.26474
0.0,11,16.266754
0.0,37,16.273437
1.0,41,16.28092
1.0,39,16.287956
1.0,40,16.295228
1.0,45,16.30325
0.0,4,16.30398
1.0,44,16.311837
1.0,45,16.319873
1.0,38,16.326729
1.0,43,16.334509
0.0,19,16.337943
1.0,44,16.345946
0.0,34,16.352003
1.0,45,16.360103
1.0,44,16.367968
1.0,42,16.375566
1.0,44,16.383475
0.0,8,16.384868
1.0,38,16.391727
1.0,44,16.399548
1.0,49,16.408298
1.0,38,16.415455
0.0,31,16.42101
1.0,43,16.428813
0.0,23,16.432915
1.0,42,16.440446
1.0,42,16.447987
0.0,8,16.449439
0.0,10,16.451272
1.0,46,16.459898
0.0,32,16.465623
0.0,11,16.467593
0.0,6,16.468643
0.0,18,16.47188
1.0,38,16.478901
0.0,15,16.48156
1.0,44,16.489511
1.0,41,16.496849
0.0,10,16.498679
0.0,4,16.499409
0.0,4,16.500134
0.0,13,16.502479
0.0,18,16.505721
1.0,42,16.513264
0.0,31,16.518864
1.0,38,16.525769
0.0,4,16.526502
1.0,39,16.533521
1.0,40,16.540707
1.0,40,16.547882
1.0,43,16.555611
0.0,26,16.560366
1.0,45,16.56841
1.0,38,16.575299
0.0,30,16.580739
1.0,42,16.588253
1.0,43,16.596289
1.0,48,16.605025
0.0,25,16.60959
1.0,47,16.618025
1.0,42,16.625803
1.0,45,16.633823
1.0,38,16.641247
1.0,40,16.648989
1.0,38,16.656331
1.0,46,16.664578
0.0,25,16.66907
0.0,32,16.675049
1.0,50,16.68394
1.0,43,16.691621
1.0,40,16.698796
1.0,46,16.707011
1.0,43,16.714973
1.0,40,16.722517
0.0,4,16.723246
1.0,44,16.731066
1.0,40,16.738623
1.0,45,16.746648
1.0,44,16.754552
1.0,43,16.762257
0.0,27,16.767122
0.0,4,16.767857
0.0,29,16.773163
1.0,43,16.781111
1.0,43,16.788982
1.0,38,16.795809
0.0,38,16.802582
1.0,47,16.81094
1.0,41,16.818281
1.0,38,16.825162
1.0,46,16.83334
1.0,41,16.840836
1.0,42,16.848397
1.0,40,16.855584
1.0,45,16.863726
1.0,44,16.871725
1.0,58,16.882132
0.0,27,16.886998
1.0,41,16.894318
1.0,47,16.902862
1.0,44,16.91072
1.0,45,16.918769
1.0,40,16.925943
1.0,40,16.933147
1.0,45,16.941178
1.0,39,16.948205
1.0,42,16.955755
1.0,40,16.963168
0.0,33,16.969064
1.0,43,16.977015
0.0,9,16.97864
0.0,4,16.97937
0.0,26,16.984019
0.0,29,16.989207
1.0,45,16.997283
1.0,47,17.005733
1.0,42,17.013436
1.0,38,17.020364
1.0,38,17.027209
0.0,13,17.029569
0.0,13,17.031921
0.0,4,17.032641
1.0,47,17.040925
0.0,4,17.041658
1.0,40,17.048856
1.0,38,17.055757
1.0,42,17.063312
0.0,6,17.06442
1.0,46,17.072745
1.0,47,17.081248
1.0,41,17.088594
0.0,23,17.092803
1.0,50,17.101718
1.0,45,17.110065
1.0,38,17.116936
1.0,38,17.124045
1.0,41,17.131451
1.0,42,17.139177
0.0,34,17.145311
1.0,44,17.153234
1.0,38,17.160102
1.0,40,17.167367
1.0,38,17.174442
0.0,36,17.180892
1.0,44,17.188765
1.0,45,17.196846
0.0,10,17.19866
1.0,43,17.206405
1.0,42,17.213929
1.0,39,17.221212
1.0,52,17.230433
0.0,31,17.236284
1.0,42,17.243878
1.0,38,17.250692
1.0,44,17.258566
1.0,46,17.266808
0.0,34,17.272928
1.0,43,17.280681
0.0,12,17.282816
1.0,44,17.29066
0.0,4,17.291375
0.0,29,17.296579
0.0,23,17.300668
1.0,49,17.309387
1.0,40,17.316651
1.0,45,17.324856
1.0,44,17.332811
1.0,43,17.340583
0.0,43,17.348207
1.0,41,17.35566
0.0,36,17.362115
0.0,33,17.368118
1.0,42,17.375728
1.0,54,17.385351
1.0,45,17.393457
1.0,45,17.401482
1.0,44,17.409361
0.0,6,17.410487
1.0,43,17.418156
1.0,42,17.425681
0.0,36,17.432141
1.0,40,17.439335
0.0,10,17.441101
1.0,42,17.448645
1.0,40,17.455851
1.0,40,17.463054
1.0,41,17.470493
1.0,48,17.478988
0.0,33,17.484856
1.0,43,17.492523
1.0,40,17.499897
0.0,9,17.501529
0.0,36,17.508218
1.0,47,17.517206
0.0,23,17.521322
1.0,45,17.529375
0.0,11,17.531387
0.0,31,17.536929
1.0,40,17.544211
1.0,38,17.551058
1.0,40,17.558241
0.0,8,17.559694
1.0,46,17.568032
1.0,43,17.575737
1.0,41,17.583182
1.0,41,17.590553
1.0,42,17.598121
1.0,43,17.606096
1.0,40,17.613302
0.0,8,17.614761
1.0,43,17.622959
0.0,4,17.623693
1.0,42,17.631273
0.0,20,17.634885
0.0,9,17.636497
1.0,43,17.644218
1.0,43,17.651961
1.0,43,17.659756
1.0,45,17.667887
1.0,43,17.675616
1.0,38,17.682658
1.0,43,17.690336
1.0,42,17.698031
1.0,43,17.705711
0.0,33,17.711634
1.0,46,17.720143
0.0,8,17.721598
1.0,38,17.72845
1.0,47,17.73717
1.0,47,17.745556
1.0,43,17.753265
1.0,43,17.760961
1.0,41,17.768508
1.0,38,17.775447
1.0,42,17.782998
1.0,40,17.790183
1.0,40,17.797378
1.0,40,17.804621
0.0,10,17.806426
1.0,46,17.814657
0.0,21,17.818449
0.0,36,17.824898
1.0,38,17.831825
1.0,47,17.840228
1.0,48,17.848876
