# {"t_start": 1643115516.8450358, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,51.984547
0.0,100,52.006507
0.0,130,52.035065
0.0,44,52.044586
0.0,596,52.176392
0.0,82,52.194354
0.0,73,52.210283
0.0,285,52.272662
0.0,401,52.36087
0.0,221,52.410053
0.0,398,52.496787
0.0,126,52.524191
0.0,683,52.674351
0.0,46,52.684565
0.0,316,52.75341
0.0,37,52.761476
0.0,185,52.80281
0.0,13,52.805852
0.0,355,52.884099
0.0,148,52.916448
0.0,256,52.971864
0.0,12,52.974662
0.0,656,53.118188
0.0,240,53.170972
0.0,236,53.222842
0.0,30,53.22941
0.0,18,53.233297
0.0,21,53.237802
0.0,66,53.252148
0.0,235,53.30344
0.0,401,53.391993
0.0,70,53.406967
0.0,24,53.412205
0.0,173,53.449857
0.0,300,53.514884
0.0,103,53.537179
0.0,9,53.539176
0.0,37,53.547346
0.0,76,53.563926
0.0,323,53.635142
0.0,102,53.657836
0.0,295,53.722131
0.0,599,53.854234
0.0,197,53.897648
0.0,132,53.926322
0.0,209,53.972311
0.0,813,54.150845
0.0,51,54.162054
0.0,72,54.17762
0.0,57,54.190029
0.0,197,54.233079
0.0,517,54.346142
0.0,748,54.510496
0.0,441,54.606779
0.0,32,54.613744
0.0,61,54.62726
0.0,68,54.642483
0.0,41,54.651328
0.0,70,54.666555
0.0,560,54.789381
0.0,32,54.796448
0.0,399,54.883847
0.0,892,55.080903
0.0,66,55.095494
0.0,159,55.130625
0.0,75,55.14729
0.0,133,55.176153
0.0,533,55.292968
0.0,81,55.310716
0.0,615,55.44587
0.0,22,55.450711
0.0,56,55.462873
0.0,279,55.523524
0.0,7,55.525129
0.0,538,55.643265
0.0,589,55.771802
0.0,469,55.874683
0.0,356,55.952673
0.0,705,56.10645
0.0,47,56.116847
0.0,78,56.134173
0.0,144,56.16557
0.0,30,56.172174
0.0,93,56.192333
0.0,35,56.199951
0.0,37,56.208413
0.0,213,56.254993
0.0,478,56.359589
0.0,24,56.364923
0.0,44,56.374541
0.0,344,56.450087
0.0,98,56.471712
0.0,93,56.491946
0.0,43,56.501172
0.0,296,56.565902
0.0,26,56.571653
0.0,122,56.59851
0.0,1000,56.8186
0.0,11,56.820999
0.0,32,56.828115
0.0,48,56.838731
0.0,98,56.860205
0.0,94,56.881362
0.0,808,57.058213
0.0,83,57.076504
0.0,40,57.085131
0.0,23,57.089839
0.0,26,57.095594
0.0,384,57.180844
0.0,59,57.194334
0.0,8,57.1961
0.0,46,57.206303
0.0,333,57.279066
0.0,210,57.325173
0.0,83,57.34325
0.0,156,57.377162
0.0,563,57.501116
0.0,158,57.535769
0.0,134,57.564905
0.0,123,57.59179
0.0,475,57.696246
0.0,49,57.707029
0.0,9,57.709025
0.0,459,57.809339
0.0,65,57.823394
0.0,11,57.825835
0.0,321,57.896584
0.0,54,57.908468
0.0,432,58.002748
0.0,256,58.058985
0.0,24,58.064202
0.0,368,58.145401
0.0,14,58.148515
0.0,4,58.149408
0.0,595,58.279384
0.0,62,58.293123
0.0,25,58.298492
0.0,51,58.309494
0.0,75,58.325714
0.0,6,58.327055
0.0,70,58.342528
0.0,24,58.347828
0.0,344,58.423825
0.0,278,58.484541
0.0,27,58.490454
0.0,637,58.631145
0.0,185,58.671668
0.0,45,58.681655
0.0,128,58.709581
0.0,1000,58.929161
0.0,367,59.009561
0.0,47,59.019871
0.0,249,59.074059
0.0,52,59.085403
0.0,56,59.097387
0.0,22,59.102095
0.0,239,59.154752
0.0,118,59.1806
0.0,429,59.274758
0.0,65,59.28884
0.0,47,59.299181
0.0,29,59.305562
0.0,170,59.34328
0.0,27,59.34909
0.0,288,59.413686
0.0,279,59.474766
0.0,14,59.477852
0.0,97,59.498872
0.0,386,59.583054
0.0,181,59.62281
0.0,17,59.626776
0.0,136,59.656889
0.0,33,59.664151
0.0,84,59.682483
0.0,28,59.688661
0.0,80,59.706498
0.0,238,59.758534
0.0,617,59.894774
0.0,303,59.961789
0.0,53,59.973902
0.0,64,59.987925
0.0,14,59.990959
0.0,137,60.020493
0.0,226,60.069908
0.0,124,60.096833
0.0,108,60.120561
0.0,126,60.148773
0.0,76,60.165379
0.0,504,60.275814
0.0,59,60.288762
0.0,345,60.364625
0.0,15,60.367953
0.0,12,60.370678
0.0,123,60.398115
0.0,701,60.551088
0.0,116,60.577212
0.0,439,60.673723
0.0,49,60.684241
0.0,72,60.700073
0.0,85,60.718742
0.0,18,60.722779
0.0,279,60.783547
0.0,574,60.910552
0.0,160,60.945102
0.0,943,61.152741
0.0,197,61.195978
0.0,214,61.242458
0.0,523,61.356956
0.0,269,61.416247
0.0,31,61.422973
0.0,225,61.471754
0.0,286,61.533924
0.0,180,61.574041
0.0,294,61.639602
0.0,632,61.778155
0.0,300,61.84373
0.0,148,61.87689
0.0,337,61.951083
0.0,57,61.963247
0.0,19,61.967496
0.0,128,61.995162
0.0,54,62.006683
0.0,143,62.037876
0.0,532,62.155307
0.0,27,62.161234
0.0,4,62.162101
0.0,158,62.196566
0.0,83,62.214793
0.0,23,62.21987
0.0,110,62.243998
0.0,174,62.281992
0.0,31,62.288851
0.0,79,62.30586
0.0,282,62.367541
0.0,589,62.497945
0.0,209,62.543626
0.0,170,62.580974
0.0,171,62.618555
0.0,441,62.71568
0.0,87,62.734671
0.0,177,62.773223
0.0,59,62.786214
0.0,109,62.809751
0.0,38,62.818115
0.0,235,62.869365
0.0,422,62.962774
0.0,166,62.999213
0.0,140,63.029405
0.0,79,63.046679
0.0,25,63.052145
0.0,143,63.083139
0.0,185,63.123371
0.0,87,63.142527
0.0,912,63.342696
0.0,242,63.396248
0.0,106,63.419089
0.0,261,63.475807
0.0,178,63.514838
0.0,10,63.517123
0.0,704,63.671884
0.0,28,63.678118
0.0,71,63.693426
0.0,131,63.721803
0.0,62,63.735433
0.0,197,63.7792
0.0,559,63.902466
0.0,150,63.935287
0.0,27,63.941114
0.0,40,63.949872
0.0,60,63.962858
0.0,203,64.00744
0.0,10,64.009674
0.0,153,64.042984
0.0,32,64.0499
0.0,23,64.054953
0.0,46,64.064822
0.0,331,64.137441
0.0,14,64.140566
0.0,112,64.165319
0.0,21,64.169912
0.0,285,64.232599
0.0,145,64.264387
0.0,142,64.295446
0.0,225,64.344863
0.0,227,64.395094
0.0,261,64.452459
0.0,52,64.463824
0.0,4,64.464723
0.0,223,64.513324
0.0,36,64.521103
0.0,149,64.553624
0.0,154,64.586985
0.0,206,64.63233
0.0,223,64.681274
0.0,761,64.848967
0.0,264,64.907099
0.0,67,64.921929
0.0,213,64.968572
0.0,31,64.975434
0.0,245,65.029134
0.0,290,65.093232
0.0,386,65.179185
0.0,749,65.344433
0.0,107,65.36788
0.0,259,65.426007
0.0,61,65.439355
0.0,58,65.451977
0.0,513,65.565292
0.0,216,65.613413
0.0,25,65.618959
0.0,201,65.663858
0.0,289,65.727438
0.0,59,65.740325
0.0,154,65.774125
0.0,48,65.784692
0.0,436,65.881184
0.0,130,65.909917
0.0,58,65.922679
0.0,63,65.936478
0.0,216,65.984864
0.0,333,66.059004
0.0,161,66.094389
0.0,54,66.106305
0.0,340,66.181113
0.0,51,66.192279
0.0,263,66.250349
0.0,791,66.425202
0.0,171,66.463242
0.0,39,66.471833
0.0,287,66.534781
0.0,365,66.616707
0.0,89,66.636539
0.0,406,66.727084
0.0,241,66.779592
0.0,66,66.794131
0.0,33,66.801377
0.0,297,66.867561
0.0,113,66.892563
0.0,154,66.926537
0.0,177,66.964991
0.0,113,66.989693
0.0,136,67.019484
0.0,85,67.038053
0.0,73,67.054034
0.0,579,67.181936
0.0,385,67.265928
0.0,73,67.281916
0.0,487,67.389011
0.0,37,67.397537
0.0,78,67.414486
0.0,316,67.483508
0.0,210,67.529375
0.0,115,67.554476
0.0,101,67.576278
0.0,16,67.579808
0.0,351,67.656906
0.0,188,67.698457
0.0,10,67.700681
0.0,85,67.719127
0.0,110,67.743205
0.0,158,67.777948
0.0,37,67.786346
0.0,110,67.810381
0.0,350,67.887776
0.0,623,68.023975
0.0,33,68.031326
0.0,47,68.041596
0.0,903,68.240808
0.0,63,68.254699
0.0,87,68.274264
0.0,19,68.278517
0.0,42,68.287689
0.0,309,68.355247
0.0,81,68.373142
0.0,458,68.474257
0.0,107,68.497715
0.0,70,68.513049
0.0,422,68.60547
0.0,63,68.61961
0.0,134,68.649597
0.0,630,68.787629
0.0,78,68.804699
0.0,467,68.907641
0.0,534,69.024626
0.0,448,69.122454
0.0,356,69.200845
0.0,188,69.242102
0.0,182,69.281525
0.0,262,69.338992
0.0,539,69.457424
0.0,49,69.469027
0.0,626,69.607013
0.0,52,69.61833
0.0,311,69.686596
0.0,707,69.841307
0.0,112,69.865719
0.0,418,69.957261
0.0,106,69.980424
0.0,206,70.025211
0.0,74,70.041465
0.0,93,70.061851
0.0,184,70.102318
0.0,47,70.112643
0.0,292,70.177479
0.0,155,70.211757
0.0,695,70.364397
0.0,50,70.375782
0.0,152,70.410045
0.0,58,70.42291
0.0,32,70.429584
0.0,173,70.467368
0.0,20,70.471846
0.0,47,70.482137
0.0,50,70.49301
0.0,951,70.701539
0.0,113,70.726974
0.0,13,70.729854
0.0,626,70.868928
0.0,72,70.885289
0.0,242,70.939499
0.0,238,70.992702
0.0,39,71.001517
0.0,2,71.001993
0.0,165,71.039337
0.0,88,71.058805
0.0,57,71.071495
0.0,88,71.09095
0.0,161,71.126883
0.0,310,71.196404
0.0,39,71.205126
0.0,306,71.273231
0.0,96,71.29447
0.0,673,71.44574
0.0,30,71.452549
0.0,92,71.472976
0.0,352,71.551327
0.0,48,71.562551
0.0,50,71.573875
0.0,78,71.591496
0.0,133,71.621446
0.0,551,71.745136
0.0,538,71.865238
0.0,46,71.875821
0.0,475,71.981951
0.0,449,72.08168
0.0,185,72.122846
0.0,18,72.126806
0.0,411,72.218842
0.0,28,72.225271
0.0,57,72.23799
0.0,72,72.254121
0.0,93,72.274849
0.0,18,72.278726
0.0,54,72.290662
0.0,204,72.336145
0.0,79,72.353965
0.0,15,72.357271
0.0,76,72.374368
0.0,32,72.381675
0.0,9,72.383694
0.0,196,72.427488
0.0,23,72.432648
0.0,12,72.435207
0.0,239,72.488323
0.0,232,72.539988
0.0,16,72.543569
0.0,356,72.624305
0.0,160,72.660534
0.0,793,72.838402
0.0,296,72.90495
0.0,4,72.9059
0.0,55,72.918067
0.0,191,72.960408
0.0,219,73.009212
0.0,4,73.010137
0.0,130,73.039315
0.0,51,73.050817
0.0,336,73.125664
0.0,75,73.142751
0.0,679,73.293987
0.0,518,73.409868
0.0,37,73.41815
0.0,600,73.551772
0.0,273,73.612696
0.0,1000,73.835048
0.0,11,73.837659
0.0,310,73.905768
0.0,351,73.982404
0.0,27,73.988325
0.0,61,74.001539
0.0,217,74.048822
0.0,628,74.186102
0.0,19,74.190348
0.0,4,74.191236
0.0,63,74.204973
0.0,45,74.214576
0.0,47,74.224956
0.0,501,74.334434
0.0,135,74.364084
0.0,110,74.388545
0.0,128,74.416447
0.0,60,74.429343
0.0,29,74.435541
0.0,452,74.53428
0.0,167,74.571046
0.0,484,74.677675
0.0,105,74.700678
0.0,77,74.717898
0.0,17,74.72177
0.0,144,74.753184
0.0,744,74.917386
0.0,228,74.966916
0.0,56,74.978991
0.0,31,74.985731
0.0,479,75.090678
0.0,347,75.167491
0.0,312,75.235575
0.0,81,75.253161
0.0,30,75.259651
0.0,76,75.276062
0.0,97,75.297008
0.0,310,75.364886
0.0,528,75.481041
0.0,376,75.562969
0.0,13,75.565856
0.0,343,75.641009
0.0,763,75.807388
0.0,272,75.866725
0.0,38,75.875118
0.0,40,75.884147
0.0,360,75.962964
0.0,158,75.997468
0.0,530,76.113618
0.0,30,76.120337
0.0,465,76.22349
0.0,115,76.248688
0.0,49,76.259285
0.0,243,76.312254
0.0,146,76.344264
0.0,95,76.364925
0.0,45,76.375271
0.0,109,76.399474
0.0,19,76.403693
0.0,13,76.406494
0.0,97,76.427623
0.0,589,76.556203
0.0,523,76.672448
0.0,111,76.696534
0.0,62,76.710268
0.0,8,76.712039
0.0,96,76.73276
0.0,31,76.739481
0.0,38,76.74781
0.0,303,76.814027
0.0,254,76.8699
0.0,232,76.921142
0.0,14,76.92425
0.0,90,76.943927
0.0,194,76.987144
0.0,543,77.107235
0.0,283,77.170057
0.0,60,77.18291
0.0,122,77.209538
0.0,171,77.247023
0.0,383,77.331059
0.0,324,77.402519
0.0,122,77.429175
0.0,407,77.517954
0.0,356,77.595928
0.0,168,77.633293
0.0,150,77.666195
0.0,348,77.742054
0.0,628,77.880545
0.0,64,77.894754
0.0,91,77.914215
0.0,22,77.91914
0.0,172,77.956576
0.0,267,78.014872
0.0,10,78.017124
0.0,138,78.047165
0.0,137,78.076866
0.0,228,78.126556
0.0,303,78.19397
0.0,324,78.26472
0.0,151,78.297737
0.0,82,78.3154
0.0,413,78.406801
0.0,56,78.418948
0.0,508,78.530475
0.0,315,78.599171
0.0,42,78.608515
0.0,55,78.620339
0.0,155,78.654577
0.0,141,78.685376
0.0,67,78.699823
0.0,110,78.723821
0.0,74,78.739724
0.0,83,78.757822
0.0,760,78.92539
0.0,97,78.946836
0.0,246,79.000688
0.0,116,79.025943
0.0,142,79.056868
0.0,261,79.113293
0.0,370,79.196169
0.0,662,79.341368
0.0,75,79.3577
0.0,44,79.367212
0.0,36,79.375413
0.0,42,79.384751
0.0,67,79.399483
0.0,94,79.420118
0.0,616,79.55456
0.0,9,79.556633
0.0,187,79.597348
0.0,31,79.604169
0.0,250,79.659032
0.0,241,79.711681
0.0,168,79.748565
0.0,34,79.75604
0.0,73,79.77201
0.0,43,79.78144
0.0,49,79.791944
0.0,14,79.795042
0.0,53,79.806474
0.0,698,79.959255
0.0,100,79.981527
0.0,69,79.996616
0.0,295,80.060762
0.0,837,80.244273
0.0,289,80.307278
0.0,486,80.413641
0.0,78,80.430623
0.0,177,80.469138
0.0,26,80.474704
0.0,44,80.484318
0.0,254,80.539502
0.0,410,80.629794
0.0,297,80.695658
0.0,145,80.726771
0.0,94,80.747034
0.0,23,80.752023
0.0,36,80.759729
0.0,332,80.831631
0.0,194,80.8741
0.0,790,81.046812
0.0,29,81.053314
0.0,12,81.055872
0.0,172,81.093548
0.0,668,81.240674
0.0,373,81.322082
0.0,823,81.502849
0.0,67,81.517393
0.0,70,81.532607
0.0,291,81.595671
0.0,616,81.730815
0.0,54,81.742734
0.0,79,81.759459
0.0,204,81.803992
0.0,24,81.809151
0.0,298,81.874568
0.0,681,82.024316
0.0,285,82.086493
0.0,54,82.098164
0.0,19,82.10235
0.0,1000,82.320865
0.0,92,82.341098
0.0,277,82.402541
0.0,103,82.425013
0.0,7,82.426564
0.0,188,82.467284
0.0,70,82.482582
0.0,133,82.511399
0.0,37,82.519374
0.0,44,82.528794
0.0,325,82.60009
0.0,644,82.741307
0.0,380,82.823973
0.0,48,82.834495
0.0,317,82.904398
0.0,30,82.91106
0.0,186,82.951646
0.0,759,83.117419
0.0,54,83.129382
0.0,24,83.134785
0.0,595,83.267302
0.0,254,83.322585
0.0,101,83.344695
0.0,331,83.417562
0.0,700,83.572455
0.0,175,83.611741
0.0,290,83.67637
0.0,58,83.688952
0.0,296,83.754382
0.0,28,83.760615
0.0,319,83.830586
0.0,370,83.912881
0.0,132,83.941761
0.0,230,83.99206
0.0,297,84.057217
0.0,125,84.084734
0.0,110,84.108755
0.0,642,84.250385
0.0,447,84.347877
0.0,208,84.39382
0.0,30,84.400461
0.0,23,84.405505
0.0,283,84.467225
0.0,587,84.59583
0.0,49,84.606587
0.0,43,84.615923
0.0,12,84.618617
0.0,29,84.624839
0.0,192,84.667257
0.0,87,84.686273
0.0,243,84.73961
0.0,548,84.858868
0.0,177,84.898067
0.0,19,84.90227
0.0,76,84.918614
0.0,184,84.959492
0.0,30,84.965952
0.0,36,84.973868
0.0,249,85.028676
0.0,483,85.134947
0.0,47,85.145129
0.0,227,85.195307
0.0,64,85.209261
0.0,137,85.238859
0.0,534,85.356331
0.0,514,85.469785
0.0,247,85.523582
0.0,470,85.626406
0.0,244,85.679803
0.0,78,85.696818
0.0,8,85.698566
0.0,198,85.741958
0.0,33,85.749234
0.0,30,85.755638
0.0,83,85.77445
0.0,483,85.881649
0.0,86,85.900776
0.0,264,85.958458
0.0,152,85.991731
0.0,224,86.040797
0.0,117,86.066487
0.0,89,86.085769
0.0,72,86.101202
0.0,130,86.129694
0.0,49,86.140637
0.0,155,86.174625
0.0,12,86.177303
0.0,17,86.181082
0.0,75,86.197739
0.0,193,86.240015
0.0,92,86.260003
0.0,979,86.476398
0.0,29,86.482804
0.0,374,86.564184
0.0,228,86.613848
0.0,12,86.616554
0.0,386,86.701844
0.0,32,86.708921
0.0,114,86.733828
0.0,232,86.78454
0.0,163,86.819968
0.0,333,86.893548
0.0,22,86.898642
0.0,430,86.99248
0.0,25,86.998113
0.0,357,87.075938
0.0,396,87.163102
0.0,166,87.199412
0.0,726,87.35813
0.0,207,87.404104
0.0,172,87.441988
0.0,436,87.536757
0.0,55,87.548516
0.0,128,87.576422
0.0,116,87.601747
0.0,43,87.610862
0.0,21,87.615391
0.0,196,87.658718
0.0,646,87.79999
0.0,329,87.871583
0.0,45,87.881694
0.0,345,87.957749
0.0,30,87.964771
0.0,380,88.048743
0.0,258,88.105382
0.0,38,88.113645
0.0,116,88.139353
0.0,502,88.25142
0.0,194,88.29337
0.0,202,88.337724
0.0,37,88.345904
0.0,399,88.433976
0.0,172,88.471567
0.0,163,88.506847
0.0,478,88.611897
0.0,29,88.618377
0.0,74,88.634587
0.0,163,88.670548
0.0,37,88.678671
0.0,150,88.711472
0.0,248,88.765272
0.0,923,88.967623
0.0,248,89.021948
0.0,127,89.04975
0.0,436,89.14505
0.0,307,89.212443
0.0,29,89.2187
0.0,115,89.243971
0.0,25,89.249442
0.0,132,89.277943
0.0,57,89.290334
0.0,148,89.322237
0.0,528,89.437781
0.0,223,89.486457
0.0,356,89.563563
0.0,28,89.569692
0.0,44,89.579073
0.0,58,89.591734
0.0,108,89.615248
0.0,336,89.689726
0.0,64,89.703798
0.0,145,89.735758
0.0,49,89.746293
0.0,10,89.748456
0.0,154,89.782006
0.0,233,89.833105
0.0,135,89.862495
0.0,9,89.864495
0.0,83,89.882625
0.0,376,89.965209
0.0,99,89.98677
0.0,294,90.05019
0.0,36,90.058166
0.0,524,90.174236
0.0,66,90.189071
0.0,83,90.207383
0.0,32,90.214343
0.0,100,90.236147
0.0,158,90.27043
0.0,580,90.398448
0.0,125,90.425956
0.0,528,90.541695
0.0,741,90.703789
0.0,74,90.720046
0.0,152,90.752955
0.0,263,90.810376
0.0,157,90.844666
0.0,238,90.897232
0.0,32,90.904116
0.0,183,90.944083
0.0,796,91.118588
0.0,444,91.216022
0.0,9,91.218081
0.0,54,91.229946
0.0,212,91.276033
0.0,17,91.279816
0.0,388,91.364617
0.0,173,91.402998
0.0,234,91.454102
0.0,112,91.478508
0.0,107,91.501814
0.0,188,91.542792
0.0,231,91.593427
0.0,72,91.609544
0.0,79,91.626678
0.0,448,91.725515
0.0,129,91.753151
0.0,12,91.755831
0.0,688,91.907723
0.0,648,92.048999
0.0,328,92.120298
0.0,135,92.150141
0.0,336,92.224373
0.0,36,92.232155
0.0,242,92.285057
0.0,78,92.302111
0.0,37,92.310208
0.0,30,92.316681
0.0,176,92.355079
0.0,167,92.392587
0.0,259,92.449505
0.0,196,92.492813
0.0,87,92.511806
0.0,51,92.522839
0.0,149,92.555373
0.0,410,92.645236
0.0,113,92.670269
0.0,46,92.680208
0.0,318,92.749535
0.0,402,92.837273
0.0,56,92.849243
0.0,477,92.954868
0.0,83,92.973058
0.0,52,92.984415
0.0,76,93.001125
0.0,299,93.06633
0.0,250,93.120851
0.0,25,93.126305
0.0,429,93.219917
0.0,45,93.22987
0.0,306,93.297214
0.0,18,93.301214
0.0,50,93.312188
0.0,42,93.321386
0.0,58,93.333934
0.0,350,93.410844
0.0,1000,93.629906
0.0,108,93.654201
0.0,296,93.718644
0.0,644,93.860084
0.0,233,93.910974
0.0,34,93.918367
0.0,127,93.94584
0.0,407,94.035018
0.0,56,94.047363
0.0,233,94.097914
0.0,29,94.104219
0.0,385,94.189482
0.0,44,94.199203
0.0,234,94.250248
0.0,22,94.255119
0.0,315,94.32382
0.0,303,94.390409
0.0,274,94.450684
0.0,423,94.543491
0.0,533,94.661763
0.0,76,94.678185
0.0,163,94.714078
0.0,36,94.721801
0.0,52,94.733355
0.0,38,94.741665
0.0,9,94.743683
0.0,92,94.763883
0.0,158,94.798427
0.0,11,94.800869
0.0,750,94.965899
0.0,161,95.001143
0.0,194,95.043534
0.0,68,95.05854
0.0,22,95.063388
0.0,222,95.111923
0.0,128,95.139988
0.0,264,95.197592
0.0,92,95.217804
0.0,74,95.234074
0.0,121,95.26011
0.0,590,95.389859
0.0,111,95.41461
0.0,109,95.43844
0.0,115,95.463568
0.0,67,95.478041
0.0,50,95.488847
0.0,57,95.501306
0.0,93,95.521563
0.0,155,95.55541
0.0,177,95.593972
0.0,488,95.701636
0.0,189,95.743052
0.0,104,95.765626
0.0,267,95.824173
0.0,548,95.944651
0.0,35,95.952446
0.0,223,96.001699
0.0,290,96.064929
0.0,511,96.1776
0.0,84,96.196059
0.0,12,96.198748
0.0,110,96.222707
0.0,337,96.296401
0.0,602,96.428508
0.0,158,96.463126
0.0,35,96.470765
0.0,78,96.487795
0.0,259,96.544252
0.0,1000,96.765785
0.0,66,96.780338
0.0,81,96.798241
0.0,75,96.81464
0.0,348,96.891414
0.0,128,96.919786
0.0,387,97.004037
0.0,563,97.126878
0.0,265,97.185692
0.0,68,97.200495
0.0,271,97.2595
0.0,332,97.332016
0.0,34,97.339323
0.0,302,97.405789
0.0,280,97.466972
0.0,68,97.481485
0.0,24,97.486731
0.0,291,97.549989
0.0,112,97.574526
0.0,236,97.625893
0.0,22,97.630674
0.0,70,97.645957
0.0,136,97.675915
0.0,48,97.686416
0.0,83,97.704424
0.0,48,97.714928
0.0,103,97.73735
0.0,81,97.755038
0.0,303,97.821726
0.0,56,97.834169
0.0,74,97.850516
0.0,230,97.90112
0.0,184,97.941446
0.0,499,98.050843
0.0,4,98.051812
0.0,25,98.057146
0.0,163,98.092901
0.0,557,98.215056
0.0,122,98.241724
0.0,30,98.248338
0.0,226,98.29792
0.0,685,98.449279
0.0,141,98.480039
0.0,6,98.481411
0.0,847,98.668692
0.0,72,98.684445
0.0,41,98.693459
0.0,25,98.69886
0.0,114,98.723897
0.0,55,98.73562
0.0,81,98.753179
0.0,299,98.818806
0.0,343,98.894416
0.0,27,98.900439
0.0,103,98.923337
0.0,159,98.958974
0.0,113,98.983686
0.0,102,99.006256
0.0,176,99.044627
0.0,248,99.099004
0.0,166,99.135299
0.0,60,99.148548
0.0,336,99.222034
0.0,80,99.239775
0.0,29,99.246051
0.0,59,99.258902
0.0,346,99.334881
0.0,301,99.401331
0.0,35,99.409102
0.0,650,99.551383
0.0,52,99.563166
0.0,142,99.594061
0.0,124,99.621015
0.0,164,99.657504
0.0,31,99.664306
0.0,90,99.683726
0.0,8,99.685533
0.0,37,99.693536
0.0,123,99.720556
0.0,64,99.734888
0.0,190,99.776396
0.0,35,99.783926
0.0,335,99.85752
0.0,284,99.92031
0.0,59,99.933333
0.0,952,100.142314
0.0,80,100.16042
0.0,117,100.186616
0.0,34,100.19402
0.0,39,100.2027
0.0,19,100.206761
0.0,70,100.221875
0.0,447,100.31934
0.0,509,100.431288
0.0,333,100.504509
0.0,336,100.578558
0.0,260,100.635964
0.0,474,100.740842
0.0,407,100.830087
0.0,52,100.841624
0.0,137,100.871637
0.0,144,100.903897
0.0,401,100.991201
0.0,139,101.021414
0.0,96,101.042062
0.0,54,101.053579
0.0,17,101.05734
0.0,439,101.155364
0.0,330,101.227808
0.0,782,101.399645
0.0,69,101.414994
0.0,85,101.433337
0.0,62,101.446688
0.0,31,101.453496
0.0,86,101.47216
0.0,879,101.665305
0.0,108,101.688658
0.0,14,101.691649
0.0,231,101.742354
0.0,215,101.789106
0.0,299,101.854996
0.0,31,101.861762
0.0,163,101.897748
0.0,352,101.975438
0.0,64,101.989434
0.0,254,102.044952
0.0,90,102.064685
0.0,37,102.072615
0.0,78,102.089432
0.0,85,102.107924
0.0,33,102.115209
0.0,138,102.14555
0.0,132,102.174892
0.0,164,102.210742
0.0,54,102.222605
0.0,713,102.37837
0.0,46,102.388431
0.0,20,102.392769
0.0,21,102.397354
0.0,432,102.492062
0.0,34,102.499655
0.0,37,102.507799
0.0,99,102.529269
0.0,16,102.532895
0.0,158,102.567603
0.0,333,102.640738
0.0,39,102.649314
0.0,139,102.68034
0.0,105,102.703246
0.0,335,102.776626
0.0,61,102.790594
0.0,842,102.977844
0.0,35,102.985657
0.0,445,103.083535
0.0,26,103.089365
0.0,555,103.213185
0.0,31,103.220147
0.0,209,103.266152
0.0,275,103.326931
0.0,682,103.478377
0.0,113,103.503101
0.0,127,103.531253
0.0,341,103.605239
0.0,389,103.691084
0.0,382,103.774699
0.0,401,103.862802
0.0,95,103.883382
0.0,258,103.940574
0.0,21,103.945259
0.0,10,103.94746
0.0,51,103.958449
0.0,102,103.980817
0.0,277,104.041154
0.0,402,104.128939
0.0,36,104.13666
0.0,22,104.141732
0.0,182,104.181631
0.0,43,104.190969
0.0,117,104.216697
0.0,16,104.220226
0.0,14,104.223136
0.0,19,104.227216
0.0,18,104.231166
0.0,410,104.320207
0.0,12,104.322925
0.0,215,104.370032
0.0,35,104.377628
0.0,19,104.381783
0.0,57,104.39458
0.0,284,104.456707
0.0,116,104.482
0.0,82,104.49993
0.0,92,104.519829
0.0,20,104.52424
0.0,172,104.562233
0.0,306,104.629028
0.0,18,104.632887
0.0,50,104.643917
0.0,16,104.647462
0.0,61,104.661546
0.0,796,104.835902
0.0,101,104.857911
0.0,18,104.861882
0.0,37,104.87006
0.0,255,104.926494
0.0,86,104.945228
0.0,200,104.988699
0.0,60,105.001535
0.0,532,105.11784
0.0,394,105.204657
0.0,51,105.215931
0.0,15,105.219242
0.0,198,105.262556
0.0,23,105.26761
0.0,58,105.279739
0.0,16,105.283259
0.0,200,105.32707
0.0,30,105.333663
0.0,40,105.34239
0.0,431,105.436862
0.0,154,105.470304
0.0,239,105.523278
0.0,116,105.548797
0.0,59,105.562053
0.0,25,105.567639
0.0,337,105.641363
0.0,61,105.654503
0.0,61,105.668292
0.0,468,105.771372
0.0,189,105.812459
0.0,323,105.883295
0.0,104,105.906616
0.0,8,105.908395
0.0,104,105.930952
0.0,98,105.952166
0.0,280,106.013265
0.0,279,106.073686
0.0,48,106.084294
0.0,35,106.091973
0.0,134,106.121255
0.0,999,106.341349
0.0,225,106.39098
0.0,36,106.398901
0.0,65,106.413249
0.0,159,106.447713
0.0,116,106.473009
0.0,56,106.485097
0.0,273,106.544854
0.0,234,106.59622
0.0,220,106.644336
0.0,62,106.65813
0.0,109,106.681802
0.0,359,106.760616
0.0,25,106.766129
0.0,113,106.790776
0.0,55,106.802757
0.0,563,106.926843
0.0,269,106.985901
0.0,45,106.995828
0.0,60,107.008662
0.0,62,107.022224
0.0,111,107.046498
0.0,42,107.055537
0.0,25,107.060817
0.0,56,107.072893
0.0,169,107.109854
0.0,192,107.152205
0.0,109,107.176014
0.0,187,107.216718
0.0,157,107.251111
0.0,28,107.257261
0.0,152,107.290387
0.0,21,107.295044
0.0,471,107.398148
0.0,36,107.406219
0.0,15,107.409543
0.0,493,107.517537
0.0,422,107.610221
0.0,237,107.662467
0.0,69,107.677617
0.0,775,107.848392
0.0,26,107.854212
0.0,281,107.916038
0.0,65,107.930112
0.0,244,107.983709
0.0,167,108.019968
0.0,173,108.057386
0.0,38,108.065725
0.0,495,108.174285
