# {"t_start": 1643014564.542508, "env_id": "Office-v0"} 
r,l,t
1.0,12,91.330183
1.0,26,91.339059
1.0,37,91.351174
1.0,38,91.364063
1.0,13,91.368248
0.0,6,91.370231
1.0,36,91.38202
1.0,44,91.396391
0.0,6,91.398379
0.0,12,91.402296
1.0,38,91.414752
1.0,45,91.429972
1.0,12,91.433864
1.0,23,91.441376
0.0,16,91.44671
1.0,40,91.459876
1.0,15,91.464776
1.0,26,91.47322
1.0,37,91.485125
0.0,33,91.49598
1.0,11,91.499568
1.0,27,91.508348
1.0,38,91.520604
1.0,40,91.533655
0.0,4,91.534983
1.0,23,91.542486
1.0,31,91.552605
1.0,41,91.566061
1.0,11,91.56963
1.0,23,91.57711
0.0,6,91.579095
1.0,39,91.591921
1.0,11,91.595479
0.0,10,91.598752
0.0,28,91.607888
1.0,41,91.621339
1.0,13,91.625573
0.0,10,91.628788
1.0,33,91.639437
1.0,41,91.652739
1.0,11,91.656327
1.0,24,91.664102
1.0,32,91.674748
1.0,44,91.689457
1.0,11,91.693045
1.0,26,91.701369
1.0,34,91.712421
0.0,6,91.714491
1.0,12,91.718389
1.0,28,91.727441
1.0,30,91.737205
1.0,40,91.750262
1.0,12,91.754261
1.0,27,91.762976
0.0,16,91.768135
1.0,40,91.781134
1.0,12,91.785024
1.0,25,91.79313
1.0,39,91.805738
1.0,38,91.818122
1.0,11,91.821688
1.0,29,91.831108
1.0,35,91.842464
1.0,51,91.859078
0.0,6,91.861107
1.0,26,91.869637
1.0,32,91.87994
1.0,48,91.895589
1.0,11,91.899174
0.0,14,91.90376
0.0,28,91.912864
1.0,40,91.925964
0.0,10,91.929363
1.0,28,91.938397
1.0,38,91.950841
1.0,40,91.964047
1.0,13,91.96827
0.0,23,91.975645
0.0,27,91.984567
0.0,15,91.989425
1.0,11,91.993008
0.0,6,91.994996
0.0,14,91.999576
1.0,42,92.01334
1.0,14,92.018139
1.0,27,92.027263
0.0,14,92.031816
1.0,45,92.046398
1.0,12,92.050232
1.0,30,92.060002
0.0,17,92.065557
1.0,38,92.077908
1.0,13,92.082101
1.0,27,92.090804
1.0,30,92.100617
0.0,23,92.108125
1.0,11,92.111705
1.0,26,92.120194
1.0,37,92.132286
0.0,36,92.144069
0.0,4,92.145383
1.0,26,92.153857
1.0,31,92.16407
1.0,44,92.178377
1.0,12,92.182282
0.0,16,92.187489
0.0,24,92.195294
1.0,42,92.208991
1.0,11,92.212571
1.0,27,92.221318
0.0,6,92.22331
1.0,44,92.237726
1.0,11,92.241311
1.0,28,92.250477
1.0,31,92.260513
1.0,38,92.272851
1.0,17,92.278302
0.0,21,92.285349
1.0,34,92.296275
1.0,42,92.309893
1.0,12,92.313771
1.0,23,92.321321
1.0,33,92.331985
1.0,40,92.344892
1.0,12,92.34878
1.0,30,92.358533
0.0,21,92.365336
1.0,40,92.378218
1.0,12,92.382145
1.0,28,92.391194
1.0,31,92.401386
1.0,40,92.414465
1.0,11,92.418065
1.0,24,92.42578
1.0,29,92.435331
0.0,34,92.446388
1.0,12,92.450319
1.0,23,92.457857
1.0,35,92.469213
0.0,26,92.477675
1.0,11,92.481265
1.0,35,92.492647
0.0,6,92.494688
0.0,8,92.497322
1.0,11,92.500959
1.0,23,92.508396
1.0,31,92.518492
0.0,33,92.529307
1.0,11,92.532892
1.0,23,92.540296
1.0,29,92.549844
1.0,43,92.563882
1.0,14,92.568397
0.0,6,92.570347
1.0,29,92.579757
1.0,38,92.592238
0.0,6,92.594206
1.0,26,92.602705
1.0,34,92.613737
0.0,23,92.621654
1.0,11,92.625275
1.0,27,92.634035
1.0,37,92.645922
1.0,39,92.658772
1.0,11,92.662445
1.0,23,92.669909
1.0,37,92.681687
1.0,44,92.696038
1.0,15,92.700984
1.0,25,92.709079
0.0,26,92.717541
0.0,9,92.72053
1.0,11,92.72411
1.0,25,92.732248
0.0,29,92.741691
1.0,42,92.7553
0.0,6,92.757296
1.0,25,92.765439
1.0,30,92.775189
1.0,46,92.790168
1.0,11,92.793746
1.0,27,92.802451
1.0,33,92.813179
1.0,41,92.826528
1.0,13,92.83075
1.0,27,92.839541
1.0,31,92.849683
1.0,44,92.863954
1.0,13,92.868196
1.0,24,92.875976
0.0,4,92.877306
0.0,21,92.884177
1.0,15,92.889188
0.0,12,92.89309
0.0,25,92.901183
1.0,44,92.915499
1.0,13,92.919712
0.0,14,92.92431
1.0,31,92.934425
0.0,31,92.944469
0.0,4,92.945803
1.0,29,92.955188
0.0,7,92.957486
1.0,40,92.970556
1.0,13,92.974794
1.0,28,92.983893
1.0,36,92.995545
0.0,6,92.997513
1.0,11,93.001132
1.0,25,93.009162
0.0,6,93.011131
1.0,46,93.026026
1.0,11,93.02961
1.0,25,93.037781
1.0,34,93.04878
1.0,46,93.063772
1.0,13,93.068005
1.0,25,93.076247
1.0,35,93.087565
0.0,8,93.090159
0.0,4,93.091477
1.0,23,93.09893
1.0,32,93.109313
1.0,40,93.122307
1.0,15,93.127168
1.0,24,93.134946
1.0,29,93.144382
0.0,20,93.150982
1.0,11,93.154535
1.0,23,93.162036
1.0,33,93.172723
0.0,32,93.183055
1.0,11,93.186628
1.0,25,93.194834
1.0,33,93.205508
1.0,44,93.219953
1.0,13,93.224489
0.0,12,93.228653
1.0,37,93.240704
1.0,46,93.255649
0.0,6,93.257633
1.0,25,93.265704
0.0,2,93.266379
0.0,33,93.277244
1.0,11,93.280834
1.0,25,93.288855
1.0,35,93.30017
1.0,40,93.313331
0.0,11,93.316957
1.0,25,93.325152
0.0,25,93.333296
0.0,6,93.335245
1.0,11,93.338823
1.0,26,93.347259
0.0,27,93.356069
0.0,29,93.365438
1.0,11,93.369017
1.0,25,93.377111
1.0,29,93.386704
1.0,40,93.399639
1.0,13,93.403871
1.0,25,93.411951
1.0,29,93.421436
1.0,43,93.435425
1.0,12,93.439327
1.0,29,93.448753
0.0,23,93.456342
1.0,50,93.472545
1.0,12,93.476436
1.0,23,93.483911
1.0,34,93.494949
1.0,43,93.508985
1.0,11,93.512552
1.0,27,93.521302
1.0,29,93.530803
0.0,21,93.53761
1.0,13,93.541829
1.0,27,93.550624
0.0,7,93.552904
1.0,43,93.56698
1.0,12,93.570897
1.0,29,93.580294
1.0,35,93.591581
0.0,33,93.602306
1.0,13,93.60665
1.0,23,93.614082
1.0,35,93.625371
0.0,11,93.628922
1.0,13,93.633146
1.0,26,93.641559
1.0,29,93.651164
0.0,23,93.658674
1.0,11,93.66226
0.0,9,93.665158
1.0,34,93.67624
0.0,28,93.685406
1.0,13,93.689622
1.0,27,93.698348
1.0,29,93.707756
1.0,40,93.7208
1.0,13,93.724945
0.0,21,93.731784
1.0,31,93.741854
1.0,40,93.75485
1.0,11,93.75854
1.0,23,93.766003
1.0,36,93.777601
1.0,48,93.793262
1.0,11,93.796935
1.0,23,93.804338
1.0,32,93.814676
0.0,32,93.825507
1.0,11,93.829186
1.0,23,93.836743
0.0,20,93.843242
0.0,19,93.849439
1.0,11,93.853027
1.0,23,93.860516
1.0,29,93.870027
0.0,11,93.873637
1.0,11,93.877412
0.0,4,93.87875
1.0,33,93.88944
1.0,38,93.901921
1.0,11,93.905493
0.0,8,93.908191
1.0,31,93.918274
0.0,4,93.919586
1.0,11,93.923143
1.0,23,93.930719
1.0,32,93.941118
1.0,42,93.954915
1.0,11,93.958506
1.0,25,93.9666
1.0,29,93.975996
0.0,21,93.982945
1.0,13,93.987158
1.0,28,93.99622
0.0,11,93.999958
0.0,13,94.004265
1.0,11,94.007842
1.0,23,94.015375
0.0,19,94.021625
0.0,19,94.027778
0.0,7,94.03007
1.0,26,94.038434
1.0,30,94.048245
0.0,29,94.057654
1.0,13,94.061945
1.0,25,94.070095
0.0,10,94.073386
1.0,42,94.087059
1.0,11,94.090641
1.0,27,94.099529
1.0,30,94.109249
1.0,41,94.12267
1.0,13,94.126886
0.0,18,94.132745
1.0,34,94.144047
1.0,40,94.157166
1.0,12,94.161063
1.0,27,94.169882
0.0,6,94.171971
1.0,38,94.184378
1.0,11,94.187948
1.0,23,94.195411
1.0,32,94.205743
1.0,52,94.222815
1.0,11,94.226412
0.0,6,94.228416
0.0,2,94.229083
1.0,47,94.244313
0.0,6,94.246304
1.0,25,94.254447
1.0,29,94.263893
0.0,29,94.273336
1.0,13,94.277586
1.0,27,94.286394
1.0,32,94.296774
1.0,45,94.31145
1.0,13,94.315657
1.0,25,94.323896
0.0,7,94.326198
1.0,56,94.344307
1.0,13,94.34854
1.0,24,94.356316
0.0,4,94.357648
1.0,43,94.371658
1.0,12,94.375468
1.0,23,94.382926
0.0,10,94.386219
1.0,41,94.399558
1.0,12,94.403455
1.0,27,94.412241
0.0,14,94.416807
1.0,45,94.431943
1.0,16,94.437148
1.0,23,94.444569
1.0,31,94.454728
1.0,41,94.468045
1.0,11,94.471631
1.0,23,94.479139
1.0,31,94.48925
0.0,6,94.491191
1.0,11,94.494767
1.0,26,94.50323
1.0,34,94.514375
1.0,40,94.527435
1.0,11,94.531024
1.0,25,94.539197
1.0,35,94.550592
1.0,45,94.565327
1.0,12,94.569216
1.0,25,94.577385
1.0,34,94.588774
0.0,8,94.591738
1.0,13,94.596429
1.0,23,94.604012
0.0,26,94.613031
1.0,44,94.627747
0.0,8,94.630371
1.0,23,94.637821
1.0,38,94.650247
1.0,40,94.663229
0.0,9,94.666265
1.0,28,94.675196
1.0,33,94.685868
0.0,13,94.690089
1.0,13,94.694286
1.0,23,94.701894
0.0,10,94.70519
1.0,40,94.718195
1.0,12,94.722081
1.0,25,94.73025
1.0,31,94.740442
1.0,42,94.754037
1.0,14,94.758577
1.0,27,94.76728
0.0,10,94.770565
0.0,21,94.777516
1.0,11,94.781098
1.0,23,94.788555
1.0,37,94.801472
1.0,45,94.816228
1.0,11,94.819803
0.0,8,94.822423
1.0,31,94.832471
1.0,38,94.84473
0.0,4,94.846056
1.0,23,94.853554
0.0,15,94.858442
0.0,20,94.864986
1.0,11,94.868556
0.0,17,94.874126
0.0,24,94.881936
1.0,42,94.895437
1.0,11,94.899014
1.0,28,94.908048
1.0,35,94.919353
1.0,42,94.933102
1.0,13,94.937332
1.0,23,94.944761
1.0,35,94.956424
0.0,33,94.967294
1.0,13,94.971502
1.0,25,94.979532
1.0,31,94.989555
1.0,46,95.004468
1.0,11,95.008031
1.0,28,95.01713
1.0,30,95.027288
1.0,39,95.040048
1.0,11,95.043725
1.0,31,95.053753
1.0,33,95.064438
1.0,38,95.076778
1.0,11,95.080391
1.0,26,95.088775
1.0,31,95.09885
1.0,41,95.112226
0.0,2,95.112892
0.0,18,95.118766
1.0,29,95.128144
1.0,42,95.141779
1.0,11,95.145341
1.0,27,95.154107
1.0,35,95.165547
1.0,44,95.179715
1.0,11,95.183314
0.0,6,95.185288
1.0,35,95.196663
0.0,9,95.199593
1.0,12,95.203416
1.0,29,95.212698
1.0,33,95.223395
0.0,6,95.225361
1.0,12,95.229176
1.0,23,95.236854
1.0,34,95.247894
0.0,12,95.251759
1.0,11,95.255347
1.0,23,95.262769
1.0,36,95.274394
1.0,42,95.288117
1.0,12,95.292029
1.0,23,95.299413
1.0,31,95.309521
1.0,42,95.323116
1.0,13,95.327335
1.0,24,95.335068
1.0,33,95.345843
0.0,36,95.357548
1.0,12,95.361434
1.0,26,95.369781
1.0,32,95.380175
1.0,46,95.395355
0.0,6,95.397416
1.0,25,95.405565
1.0,31,95.415599
1.0,40,95.428872
1.0,11,95.432439
1.0,31,95.442364
0.0,11,95.44592
1.0,45,95.460739
1.0,11,95.464305
1.0,25,95.472365
0.0,17,95.477892
1.0,42,95.491531
1.0,12,95.495522
0.0,16,95.500839
1.0,34,95.511904
1.0,41,95.525028
1.0,11,95.528605
1.0,24,95.536416
1.0,35,95.547622
0.0,22,95.554812
1.0,11,95.558392
1.0,26,95.566678
0.0,17,95.572326
1.0,47,95.58761
1.0,14,95.592113
0.0,6,95.594059
0.0,9,95.597054
0.0,37,95.609296
1.0,11,95.612878
1.0,23,95.620337
1.0,32,95.631179
0.0,17,95.63671
1.0,11,95.640295
1.0,27,95.649165
0.0,19,95.655429
1.0,44,95.669742
1.0,12,95.673625
1.0,23,95.681017
1.0,29,95.690545
1.0,42,95.704251
1.0,14,95.708755
1.0,28,95.717833
0.0,7,95.720134
0.0,8,95.7228
1.0,11,95.726376
1.0,23,95.733811
1.0,36,95.745495
1.0,40,95.758578
1.0,11,95.762231
1.0,25,95.770294
0.0,30,95.780048
1.0,43,95.793938
1.0,11,95.797667
1.0,25,95.805792
1.0,32,95.816176
0.0,13,95.820446
1.0,11,95.823991
1.0,25,95.832129
0.0,8,95.834867
1.0,40,95.848059
1.0,12,95.851937
0.0,16,95.857168
0.0,8,95.859839
1.0,43,95.873879
0.0,6,95.875866
1.0,28,95.884879
1.0,32,95.895252
0.0,9,95.898182
1.0,11,95.901772
1.0,27,95.910554
1.0,38,95.922771
0.0,25,95.931
1.0,12,95.934899
1.0,25,95.943033
1.0,31,95.953282
0.0,35,95.964821
1.0,11,95.968402
0.0,12,95.97232
1.0,35,95.983598
1.0,38,95.996017
0.0,7,95.998309
1.0,25,96.006423
0.0,6,96.008417
1.0,42,96.022106
0.0,9,96.025144
1.0,23,96.032623
1.0,33,96.04333
1.0,42,96.057034
1.0,11,96.060608
1.0,23,96.068127
1.0,42,96.08165
0.0,21,96.088508
1.0,13,96.09272
1.0,23,96.100238
0.0,12,96.104169
0.0,15,96.109
0.0,10,96.112291
1.0,24,96.120078
1.0,31,96.130135
1.0,38,96.142576
1.0,11,96.146129
1.0,23,96.153633
1.0,32,96.163976
1.0,47,96.179334
1.0,13,96.183545
0.0,8,96.186136
1.0,32,96.196552
1.0,41,96.209952
1.0,15,96.214889
1.0,24,96.222726
1.0,32,96.233061
1.0,42,96.246732
1.0,11,96.250291
1.0,23,96.257837
1.0,30,96.267624
0.0,4,96.268927
0.0,7,96.271209
1.0,27,96.279846
1.0,30,96.289644
1.0,47,96.304922
1.0,11,96.308499
1.0,29,96.317867
1.0,34,96.329053
1.0,40,96.342149
1.0,11,96.345703
0.0,8,96.348303
1.0,35,96.359617
1.0,44,96.373871
1.0,11,96.37744
1.0,23,96.384855
0.0,12,96.388819
1.0,40,96.401944
0.0,7,96.40431
1.0,23,96.411791
0.0,16,96.416974
1.0,46,96.432029
1.0,11,96.43559
1.0,27,96.444462
1.0,33,96.455238
1.0,38,96.467604
1.0,11,96.471155
1.0,29,96.48055
1.0,29,96.490022
1.0,42,96.503621
1.0,11,96.507186
1.0,25,96.515147
1.0,30,96.525016
0.0,12,96.528931
1.0,13,96.533154
1.0,25,96.541214
1.0,29,96.550604
1.0,44,96.564959
1.0,11,96.568538
1.0,25,96.576545
1.0,29,96.585945
1.0,38,96.598543
1.0,13,96.60273
1.0,24,96.610548
0.0,2,96.611223
0.0,8,96.613831
1.0,11,96.617427
1.0,26,96.625778
0.0,19,96.632084
1.0,38,96.644379
1.0,11,96.647965
1.0,31,96.658185
1.0,33,96.668964
1.0,46,96.684287
1.0,11,96.687886
0.0,16,96.693416
1.0,35,96.704778
1.0,40,96.717831
1.0,11,96.721437
0.0,14,96.726042
0.0,22,96.733199
1.0,42,96.747037
1.0,13,96.751271
0.0,21,96.758049
0.0,6,96.760039
1.0,42,96.773752
1.0,11,96.777337
1.0,31,96.787383
1.0,35,96.798928
1.0,48,96.814559
1.0,11,96.818149
1.0,23,96.825708
1.0,33,96.8364
1.0,44,96.850777
1.0,11,96.854355
1.0,25,96.862488
0.0,20,96.868959
0.0,22,96.87607
1.0,15,96.880909
1.0,29,96.890302
1.0,31,96.900512
1.0,45,96.915092
1.0,11,96.918674
1.0,28,96.92784
0.0,11,96.931569
1.0,52,96.948744
0.0,6,96.950714
1.0,27,96.959574
1.0,34,96.970723
0.0,33,96.981585
1.0,13,96.985815
1.0,25,96.993876
1.0,34,97.004992
1.0,41,97.018526
1.0,16,97.023711
1.0,29,97.033137
1.0,36,97.044791
1.0,38,97.05715
1.0,11,97.060716
1.0,23,97.068169
1.0,33,97.078909
1.0,44,97.093178
1.0,13,97.097392
0.0,18,97.103186
1.0,37,97.11503
0.0,10,97.118289
1.0,11,97.121938
1.0,23,97.12939
0.0,29,97.138837
0.0,6,97.140827
1.0,11,97.144406
1.0,27,97.153105
0.0,6,97.155075
0.0,20,97.161566
1.0,11,97.165153
1.0,25,97.173434
0.0,7,97.175747
0.0,34,97.186792
1.0,14,97.191354
1.0,27,97.200146
1.0,36,97.21179
1.0,51,97.228459
1.0,11,97.232018
1.0,23,97.239654
1.0,34,97.250644
1.0,49,97.266575
1.0,12,97.270421
1.0,23,97.277954
1.0,32,97.288306
1.0,43,97.302231
0.0,8,97.304833
1.0,25,97.313021
1.0,32,97.323364
0.0,35,97.334743
1.0,11,97.338354
1.0,25,97.346503
0.0,16,97.35184
1.0,40,97.36494
1.0,11,97.368528
1.0,29,97.377957
1.0,30,97.387872
1.0,46,97.403475
1.0,11,97.40706
1.0,23,97.414564
1.0,35,97.425957
1.0,42,97.439737
1.0,11,97.443329
1.0,23,97.450929
1.0,32,97.461348
0.0,34,97.472517
1.0,11,97.47612
1.0,26,97.484463
1.0,38,97.496731
0.0,33,97.507584
1.0,12,97.51148
1.0,28,97.52054
0.0,4,97.52184
1.0,42,97.535546
1.0,11,97.53919
1.0,27,97.547895
0.0,27,97.556657
0.0,9,97.559595
1.0,13,97.56382
0.0,21,97.570569
1.0,35,97.58186
0.0,23,97.589336
1.0,14,97.593882
0.0,6,97.595901
1.0,33,97.606493
1.0,43,97.620473
1.0,11,97.624024
0.0,12,97.627962
1.0,30,97.637705
1.0,48,97.653427
1.0,11,97.657019
1.0,30,97.66678
0.0,8,97.669374
1.0,42,97.68308
1.0,11,97.686658
1.0,23,97.694136
0.0,26,97.702651
1.0,42,97.716374
1.0,13,97.720625
0.0,14,97.725273
0.0,15,97.730281
1.0,44,97.744576
1.0,11,97.748158
1.0,28,97.757202
1.0,32,97.767574
1.0,40,97.780578
1.0,13,97.784814
1.0,27,97.793625
0.0,4,97.794903
0.0,32,97.805353
1.0,11,97.808919
1.0,27,97.817736
1.0,31,97.827814
1.0,43,97.841835
1.0,13,97.846328
1.0,26,97.854963
1.0,33,97.866066
0.0,36,97.878399
1.0,11,97.881991
1.0,25,97.890084
1.0,36,97.901792
1.0,43,97.915933
0.0,13,97.920203
1.0,26,97.928642
1.0,35,97.940296
1.0,50,97.95692
1.0,11,97.960498
1.0,23,97.967982
0.0,2,97.968663
1.0,41,97.981962
1.0,13,97.986199
1.0,25,97.994416
1.0,32,98.004781
1.0,49,98.020653
1.0,11,98.024256
1.0,28,98.033405
0.0,2,98.034077
0.0,17,98.039603
1.0,12,98.043489
1.0,24,98.051244
1.0,29,98.060646
1.0,40,98.073775
1.0,14,98.078245
1.0,27,98.086929
1.0,36,98.098578
1.0,40,98.111718
1.0,12,98.115591
1.0,23,98.123088
1.0,33,98.133887
1.0,39,98.146913
1.0,11,98.150538
1.0,25,98.158652
1.0,32,98.169048
0.0,19,98.175266
1.0,11,98.178861
1.0,23,98.186364
0.0,15,98.191263
1.0,44,98.205611
1.0,11,98.209177
1.0,30,98.218908
0.0,24,98.226719
1.0,41,98.240123
1.0,15,98.244896
1.0,28,98.253893
1.0,36,98.265643
1.0,43,98.279562
1.0,11,98.28315
1.0,29,98.292593
1.0,27,98.301286
1.0,47,98.316579
1.0,11,98.320184
1.0,28,98.329295
1.0,34,98.340364
0.0,10,98.3436
1.0,11,98.347174
1.0,27,98.355868
1.0,31,98.365915
1.0,38,98.378371
1.0,13,98.382575
1.0,25,98.390715
1.0,33,98.401484
0.0,8,98.404104
1.0,11,98.407747
1.0,23,98.415248
1.0,29,98.424668
0.0,27,98.433486
1.0,11,98.43704
1.0,23,98.444541
0.0,7,98.44693
1.0,40,98.460489
1.0,11,98.464119
1.0,23,98.471524
1.0,30,98.481309
1.0,40,98.494281
1.0,13,98.498493
0.0,6,98.500486
1.0,35,98.511933
1.0,42,98.525615
1.0,11,98.529189
1.0,24,98.537037
1.0,32,98.547376
1.0,45,98.562145
0.0,8,98.564724
1.0,23,98.572252
1.0,34,98.583362
0.0,32,98.593846
1.0,11,98.597506
1.0,27,98.606206
0.0,30,98.616022
1.0,46,98.631282
0.0,4,98.632613
1.0,25,98.640674
1.0,35,98.652045
0.0,28,98.661157
1.0,11,98.664735
1.0,23,98.672316
1.0,34,98.683475
1.0,44,98.697726
1.0,11,98.701305
1.0,26,98.7098
0.0,8,98.712414
0.0,10,98.715685
0.0,9,98.718645
1.0,27,98.727419
1.0,29,98.736876
1.0,40,98.750085
1.0,11,98.753658
1.0,25,98.761706
1.0,40,98.774553
1.0,38,98.787048
1.0,13,98.791251
1.0,25,98.799287
0.0,7,98.801603
0.0,4,98.802897
1.0,13,98.8071
0.0,6,98.809086
1.0,29,98.818497
1.0,43,98.832587
1.0,11,98.836164
0.0,19,98.842308
1.0,33,98.852976
1.0,45,98.867742
1.0,13,98.872064
1.0,25,98.880214
1.0,30,98.889973
1.0,46,98.905129
1.0,11,98.908728
1.0,27,98.917426
0.0,16,98.922621
1.0,40,98.935963
1.0,11,98.939664
1.0,23,98.947054
0.0,4,98.948411
1.0,43,98.962389
1.0,11,98.965978
1.0,26,98.974542
1.0,32,98.984967
1.0,48,99.000833
1.0,12,99.004701
1.0,25,99.012926
1.0,31,99.023053
1.0,44,99.037421
1.0,11,99.040991
1.0,28,99.050191
1.0,30,99.060394
0.0,15,99.065341
1.0,11,99.068938
1.0,31,99.079079
1.0,39,99.091635
0.0,27,99.10052
0.0,11,99.10414
1.0,24,99.111932
1.0,37,99.12394
1.0,40,99.137061
1.0,15,99.141912
1.0,25,99.149935
1.0,33,99.160487
1.0,41,99.173954
1.0,11,99.177536
1.0,29,99.186839
1.0,37,99.19885
1.0,47,99.21421
1.0,13,99.218425
1.0,27,99.227242
1.0,31,99.237267
0.0,8,99.23998
0.0,10,99.243255
1.0,28,99.252357
1.0,34,99.263371
1.0,40,99.27641
1.0,15,99.281375
1.0,27,99.290126
1.0,30,99.299869
1.0,41,99.313226
1.0,11,99.316925
1.0,27,99.325728
0.0,2,99.326403
0.0,8,99.329008
0.0,2,99.329677
0.0,12,99.333611
0.0,9,99.336576
0.0,19,99.342725
1.0,14,99.347281
1.0,27,99.356007
1.0,32,99.366295
1.0,51,99.382786
0.0,2,99.383466
0.0,6,99.385386
0.0,28,99.394523
0.0,6,99.396484
1.0,16,99.4016
1.0,27,99.410305
0.0,33,99.421032
1.0,44,99.435444
1.0,11,99.439026
1.0,23,99.446447
1.0,32,99.456929
0.0,27,99.465839
1.0,11,99.469481
1.0,30,99.479116
1.0,31,99.48917
1.0,38,99.501562
1.0,13,99.505872
0.0,14,99.510401
1.0,37,99.52238
1.0,42,99.535961
1.0,12,99.539834
1.0,27,99.548683
1.0,35,99.559972
1.0,40,99.572992
1.0,11,99.576585
1.0,23,99.584307
0.0,9,99.587248
0.0,23,99.594967
1.0,11,99.598528
1.0,26,99.60706
0.0,2,99.608039
1.0,43,99.622086
1.0,13,99.626307
1.0,23,99.633816
1.0,31,99.643895
1.0,38,99.656403
0.0,7,99.658823
1.0,24,99.666967
1.0,30,99.676779
1.0,40,99.689645
1.0,11,99.693323
1.0,23,99.700696
1.0,31,99.710744
1.0,42,99.724482
1.0,13,99.728692
0.0,4,99.73002
1.0,31,99.74019
1.0,42,99.753786
1.0,17,99.759308
1.0,23,99.766799
1.0,33,99.777657
1.0,45,99.792282
1.0,12,99.796365
1.0,24,99.804143
1.0,32,99.814624
1.0,40,99.827667
1.0,23,99.83493
1.0,25,99.842966
1.0,29,99.852444
1.0,40,99.865589
1.0,15,99.870425
1.0,25,99.878592
1.0,31,99.888713
0.0,11,99.892285
1.0,12,99.896113
1.0,28,99.90519
1.0,31,99.915204
0.0,16,99.920508
1.0,13,99.924727
1.0,25,99.932868
1.0,37,99.944997
0.0,39,99.957877
1.0,13,99.962131
1.0,26,99.970576
1.0,29,99.980021
1.0,51,99.99675
1.0,11,100.000374
1.0,29,100.009883
1.0,33,100.020514
0.0,34,100.031606
1.0,11,100.035251
1.0,23,100.04276
1.0,31,100.052793
0.0,28,100.061854
1.0,11,100.065434
0.0,10,100.068678
1.0,29,100.078171
0.0,30,100.087994
0.0,4,100.089304
0.0,19,100.095506
1.0,31,100.105497
1.0,41,100.118931
1.0,12,100.122814
1.0,27,100.131576
1.0,36,100.143161
0.0,30,100.153088
1.0,12,100.15693
1.0,23,100.164302
0.0,7,100.166598
1.0,41,100.179975
1.0,11,100.183544
0.0,9,100.186573
0.0,25,100.194724
1.0,40,100.207718
1.0,12,100.211607
1.0,23,100.21902
1.0,30,100.228904
1.0,39,100.241563
0.0,11,100.245195
1.0,23,100.252709
0.0,11,100.256274
0.0,6,100.258239
0.0,2,100.258904
0.0,12,100.263382
0.0,16,100.268636
1.0,47,100.283992
1.0,12,100.287887
1.0,29,100.297321
1.0,33,100.308167
1.0,46,100.323055
1.0,14,100.327602
0.0,21,100.334386
1.0,29,100.34391
1.0,43,100.357868
1.0,13,100.362086
1.0,27,100.37074
1.0,31,100.380854
0.0,8,100.383459
1.0,11,100.387031
1.0,23,100.394574
1.0,32,100.40498
0.0,7,100.407269
1.0,12,100.411134
1.0,23,100.418724
0.0,4,100.420058
0.0,29,100.429579
0.0,4,100.430904
1.0,23,100.438456
1.0,31,100.448539
1.0,48,100.464153
1.0,14,100.468686
1.0,25,100.476804
0.0,13,100.480965
1.0,43,100.494949
1.0,13,100.499063
1.0,23,100.506422
0.0,19,100.512659
0.0,19,100.518764
1.0,11,100.522344
1.0,28,100.531539
1.0,37,100.543384
0.0,32,100.553827
1.0,14,100.558346
1.0,25,100.566403
1.0,33,100.57711
1.0,40,100.59024
1.0,11,100.593829
1.0,32,100.604352
1.0,29,100.613825
1.0,46,100.62883
1.0,13,100.633042
1.0,23,100.64052
1.0,31,100.650613
1.0,44,100.664895
1.0,15,100.669758
1.0,23,100.677365
1.0,38,100.689654
0.0,29,100.699075
1.0,11,100.702668
1.0,27,100.711365
1.0,33,100.72211
1.0,44,100.736467
1.0,15,100.741333
0.0,12,100.745271
0.0,16,100.750438
1.0,42,100.764209
1.0,14,100.768762
1.0,23,100.77626
1.0,29,100.785724
1.0,38,100.798122
1.0,11,100.801691
1.0,25,100.809722
1.0,33,100.820317
0.0,35,100.831743
0.0,7,100.834038
1.0,25,100.842008
1.0,33,100.852816
0.0,6,100.854775
1.0,11,100.858356
1.0,26,100.867249
1.0,29,100.876721
1.0,47,100.89203
1.0,16,100.897238
1.0,23,100.904722
1.0,30,100.914446
0.0,13,100.91868
1.0,13,100.922889
1.0,31,100.933101
1.0,32,100.943965
1.0,47,100.959284
1.0,12,100.963174
1.0,27,100.971873
1.0,34,100.982947
0.0,9,100.985885
1.0,11,100.989472
0.0,16,100.994694
1.0,36,101.006395
1.0,44,101.0207
1.0,15,101.025477
1.0,23,101.032907
0.0,28,101.041999
0.0,36,101.053668
1.0,11,101.057386
1.0,27,101.066113
1.0,35,101.077456
1.0,46,101.092531
1.0,11,101.096108
1.0,25,101.104211
1.0,35,101.115854
1.0,50,101.132804
0.0,2,101.133492
1.0,25,101.142019
1.0,32,101.152487
1.0,43,101.166524
0.0,11,101.170305
1.0,25,101.178335
1.0,29,101.187757
1.0,38,101.20017
1.0,11,101.203749
1.0,24,101.211514
0.0,23,101.218971
1.0,47,101.234146
0.0,9,101.237109
1.0,24,101.245003
1.0,31,101.255019
0.0,11,101.258603
1.0,12,101.262506
1.0,24,101.270302
1.0,34,101.281434
0.0,10,101.284713
1.0,11,101.288283
0.0,16,101.293459
0.0,7,101.295882
0.0,13,101.300083
1.0,13,101.304297
1.0,29,101.313678
0.0,17,101.319317
0.0,13,101.323567
1.0,11,101.327129
