# {"t_start": 1641640835.0188074, "env_id": "Office-v0"} 
r,l,t
0.0,26,14.810509
1.0,30,14.818846
1.0,44,14.830986
1.0,12,14.834347
1.0,24,14.841032
1.0,23,14.847374
1.0,38,14.857978
0.0,4,14.859105
1.0,25,14.866052
1.0,25,14.873038
0.0,11,14.876142
1.0,13,14.879833
1.0,25,14.886745
1.0,27,14.894252
1.0,41,14.905631
1.0,12,14.908963
1.0,23,14.915414
1.0,31,14.924011
1.0,47,14.9371
1.0,13,14.9407
0.0,19,14.946001
1.0,23,14.952413
1.0,44,14.964703
1.0,13,14.968312
1.0,25,14.975269
1.0,25,14.98221
1.0,39,14.99308
1.0,11,14.996148
1.0,25,15.00304
1.0,25,15.010008
0.0,9,15.012499
1.0,11,15.015554
1.0,27,15.023013
1.0,33,15.032442
0.0,33,15.041968
1.0,12,15.045333
1.0,25,15.052294
0.0,10,15.055153
0.0,27,15.06286
1.0,13,15.066604
1.0,23,15.073052
1.0,23,15.079669
1.0,43,15.091819
1.0,11,15.09488
1.0,23,15.101324
1.0,25,15.108307
1.0,43,15.120256
1.0,11,15.12331
1.0,34,15.133034
0.0,16,15.137455
1.0,38,15.148288
1.0,13,15.151881
1.0,33,15.160996
1.0,27,15.168494
1.0,38,15.179285
1.0,15,15.183426
1.0,25,15.19039
1.0,30,15.198732
1.0,39,15.209614
1.0,11,15.212681
1.0,26,15.219906
1.0,29,15.227997
0.0,31,15.236648
1.0,12,15.240014
1.0,25,15.246952
1.0,23,15.253432
1.0,42,15.265028
1.0,11,15.268187
0.0,8,15.270404
1.0,23,15.276798
0.0,6,15.278468
1.0,12,15.281841
1.0,23,15.288218
1.0,23,15.294663
1.0,47,15.307865
0.0,7,15.309819
1.0,23,15.316292
1.0,25,15.323493
0.0,24,15.330166
1.0,11,15.333227
1.0,23,15.339849
1.0,27,15.347466
0.0,15,15.351648
1.0,13,15.355253
1.0,28,15.363048
0.0,22,15.369286
1.0,43,15.38127
1.0,13,15.38484
0.0,12,15.388162
0.0,4,15.389277
0.0,17,15.393992
1.0,11,15.397069
1.0,23,15.403434
1.0,23,15.409921
1.0,44,15.422154
1.0,11,15.425212
0.0,4,15.426322
0.0,9,15.428827
0.0,23,15.43524
1.0,11,15.438329
1.0,24,15.445051
1.0,28,15.4528
1.0,44,15.464961
0.0,5,15.466384
1.0,23,15.47282
1.0,25,15.479809
1.0,38,15.490342
1.0,11,15.493412
1.0,32,15.502313
1.0,24,15.508978
0.0,26,15.516202
1.0,12,15.519577
0.0,20,15.525094
1.0,23,15.531748
0.0,29,15.539772
0.0,9,15.542275
1.0,29,15.550358
1.0,25,15.557294
0.0,38,15.567885
1.0,11,15.570947
0.0,16,15.575649
0.0,6,15.577317
1.0,42,15.589228
1.0,11,15.592581
1.0,27,15.600444
0.0,4,15.601573
1.0,38,15.612113
1.0,11,15.615201
0.0,17,15.620031
1.0,25,15.626965
1.0,45,15.639796
1.0,15,15.644039
1.0,26,15.65121
0.0,4,15.65233
1.0,44,15.665122
1.0,15,15.669351
1.0,26,15.676699
0.0,8,15.678928
0.0,6,15.680597
1.0,12,15.683927
0.0,18,15.688887
1.0,25,15.695831
1.0,41,15.707309
1.0,12,15.710654
1.0,23,15.717086
1.0,27,15.724604
1.0,41,15.735978
1.0,11,15.739035
1.0,29,15.747152
1.0,25,15.754066
0.0,19,15.759348
1.0,13,15.76297
1.0,27,15.770442
1.0,26,15.77765
0.0,23,15.784246
1.0,13,15.787892
1.0,24,15.794586
0.0,12,15.797933
0.0,25,15.80489
0.0,2,15.80546
0.0,18,15.81044
1.0,25,15.81739
1.0,46,15.830181
1.0,13,15.833788
1.0,26,15.841017
1.0,23,15.847378
1.0,42,15.859039
1.0,13,15.862676
1.0,23,15.869292
1.0,27,15.876965
1.0,46,15.889824
1.0,13,15.893451
1.0,26,15.901116
1.0,23,15.907514
0.0,9,15.910014
1.0,13,15.913621
0.0,19,15.918915
1.0,25,15.925839
1.0,38,15.936479
0.0,7,15.93843
1.0,25,15.945361
1.0,27,15.952831
1.0,46,15.965634
1.0,11,15.968723
1.0,23,15.975171
1.0,23,15.981586
1.0,42,15.993227
1.0,11,15.996286
1.0,23,16.002661
1.0,25,16.009641
0.0,8,16.011868
1.0,11,16.014924
1.0,28,16.022724
0.0,20,16.028255
1.0,38,16.038849
1.0,11,16.041962
1.0,27,16.049497
1.0,28,16.057265
0.0,26,16.064507
1.0,15,16.068755
1.0,27,16.076462
1.0,23,16.08282
0.0,9,16.085418
1.0,15,16.089563
1.0,25,16.096731
1.0,23,16.103064
0.0,4,16.104183
1.0,11,16.107247
1.0,27,16.114872
1.0,26,16.122129
1.0,42,16.133802
1.0,11,16.136904
0.0,21,16.142758
1.0,27,16.150456
1.0,42,16.162398
1.0,11,16.165492
1.0,25,16.172505
1.0,30,16.181058
1.0,40,16.193214
1.0,14,16.197142
1.0,25,16.204293
1.0,27,16.211891
0.0,11,16.214942
1.0,13,16.21854
1.0,30,16.226842
1.0,26,16.234049
1.0,41,16.245546
1.0,11,16.248604
1.0,25,16.255812
1.0,27,16.263317
0.0,10,16.266134
1.0,14,16.27
1.0,23,16.276395
1.0,30,16.28481
1.0,44,16.297036
1.0,12,16.300394
1.0,27,16.307872
1.0,23,16.314293
1.0,39,16.325075
1.0,11,16.328178
1.0,23,16.334581
1.0,26,16.341769
1.0,41,16.35325
1.0,11,16.35636
1.0,25,16.363302
1.0,25,16.370248
1.0,43,16.382195
1.0,15,16.386344
1.0,25,16.393394
1.0,23,16.399816
1.0,38,16.410389
1.0,11,16.413502
1.0,27,16.421021
1.0,25,16.428214
1.0,38,16.439073
1.0,11,16.442127
1.0,23,16.448562
1.0,27,16.456185
1.0,39,16.467351
0.0,11,16.470411
0.0,4,16.471539
0.0,8,16.473766
1.0,47,16.486858
1.0,11,16.489921
1.0,25,16.496903
1.0,23,16.503367
0.0,15,16.507544
1.0,13,16.511169
1.0,25,16.518096
1.0,25,16.525089
1.0,39,16.535982
1.0,13,16.539678
1.0,25,16.546604
1.0,25,16.553522
1.0,40,16.564685
1.0,13,16.568337
1.0,24,16.575311
1.0,30,16.583664
0.0,35,16.593661
1.0,11,16.596709
1.0,27,16.604219
1.0,30,16.612586
0.0,35,16.622382
1.0,13,16.625974
1.0,25,16.632964
1.0,25,16.639898
0.0,36,16.649967
1.0,12,16.653353
1.0,26,16.660595
1.0,24,16.667242
1.0,40,16.678348
1.0,14,16.68228
1.0,24,16.688962
1.0,26,16.696293
1.0,42,16.708168
1.0,11,16.71123
1.0,24,16.718082
1.0,26,16.725494
1.0,38,16.736181
1.0,11,16.739436
1.0,25,16.746557
1.0,25,16.753491
1.0,42,16.765197
1.0,11,16.768311
1.0,23,16.774717
1.0,24,16.781425
1.0,38,16.792039
0.0,2,16.79261
1.0,29,16.800668
1.0,27,16.808183
1.0,43,16.820152
1.0,12,16.823549
1.0,23,16.830012
1.0,29,16.838098
1.0,40,16.849599
1.0,11,16.852699
1.0,29,16.860789
1.0,27,16.868312
1.0,42,16.88018
1.0,11,16.883246
1.0,26,16.890489
0.0,14,16.894391
1.0,43,16.906466
0.0,6,16.908166
1.0,29,16.91628
1.0,29,16.924318
1.0,46,16.937242
1.0,11,16.940332
1.0,33,16.949533
1.0,25,16.956494
1.0,47,16.969639
0.0,4,16.970794
0.0,16,16.975267
0.0,8,16.977516
0.0,38,16.988346
1.0,11,16.991453
1.0,25,16.998517
0.0,21,17.004715
1.0,38,17.01551
1.0,15,17.019765
1.0,27,17.027697
1.0,25,17.03483
0.0,8,17.037056
1.0,16,17.041519
1.0,25,17.048535
1.0,25,17.055523
1.0,40,17.066784
1.0,11,17.069976
1.0,25,17.077155
1.0,25,17.084121
1.0,39,17.095237
1.0,11,17.098317
0.0,12,17.101675
1.0,25,17.108707
1.0,42,17.120487
0.0,6,17.122216
1.0,29,17.130666
1.0,25,17.137721
1.0,47,17.150921
1.0,13,17.154516
1.0,27,17.162091
1.0,27,17.16964
1.0,43,17.181728
1.0,12,17.185116
1.0,28,17.192953
1.0,23,17.199368
0.0,21,17.205231
1.0,13,17.208894
1.0,29,17.216994
1.0,25,17.224085
0.0,29,17.232191
0.0,2,17.232763
1.0,23,17.239247
1.0,24,17.245973
1.0,40,17.257205
1.0,11,17.260276
1.0,23,17.266687
1.0,26,17.27413
1.0,41,17.285834
1.0,12,17.289195
1.0,27,17.296793
1.0,23,17.303414
1.0,46,17.316314
1.0,12,17.319662
1.0,27,17.327168
1.0,26,17.334442
0.0,34,17.343951
1.0,11,17.347056
1.0,26,17.354277
0.0,23,17.36073
1.0,42,17.372495
1.0,11,17.37558
1.0,25,17.382594
1.0,27,17.39017
1.0,40,17.401257
1.0,12,17.404633
1.0,26,17.411931
1.0,24,17.418621
0.0,8,17.420843
1.0,11,17.423915
0.0,14,17.427815
1.0,24,17.434562
1.0,38,17.445487
1.0,12,17.448861
0.0,14,17.452761
1.0,27,17.460288
1.0,43,17.472276
1.0,16,17.476722
1.0,27,17.484249
1.0,26,17.491487
1.0,42,17.503171
1.0,15,17.507336
1.0,27,17.514804
1.0,27,17.522443
1.0,42,17.534176
1.0,16,17.538595
1.0,26,17.545833
1.0,25,17.552995
1.0,44,17.565656
1.0,11,17.568712
0.0,8,17.570976
1.0,27,17.578797
1.0,48,17.592767
0.0,10,17.595564
1.0,23,17.602021
0.0,14,17.605893
1.0,42,17.617647
1.0,11,17.620793
1.0,26,17.62799
1.0,23,17.634428
1.0,38,17.645029
1.0,12,17.648388
1.0,23,17.654766
1.0,23,17.661172
0.0,33,17.670348
1.0,12,17.673775
1.0,29,17.681847
0.0,14,17.685755
0.0,21,17.6916
1.0,11,17.69465
0.0,6,17.696351
1.0,25,17.703285
0.0,11,17.70634
1.0,11,17.709491
1.0,27,17.716994
1.0,27,17.724487
1.0,43,17.736526
0.0,6,17.738251
1.0,28,17.746129
1.0,31,17.754781
1.0,41,17.766161
1.0,11,17.769262
0.0,16,17.7737
1.0,27,17.781199
1.0,41,17.792631
1.0,15,17.796829
1.0,24,17.803459
1.0,38,17.813985
0.0,8,17.816208
1.0,13,17.819813
1.0,29,17.827919
0.0,14,17.832047
0.0,13,17.835645
1.0,11,17.838734
0.0,8,17.841067
1.0,30,17.849748
1.0,42,17.861731
1.0,13,17.865544
1.0,27,17.873133
0.0,14,17.877119
1.0,40,17.888304
1.0,13,17.891921
1.0,24,17.89864
1.0,28,17.90635
0.0,40,17.917473
1.0,13,17.921097
1.0,33,17.9303
1.0,23,17.936782
0.0,25,17.943738
1.0,11,17.946836
0.0,16,17.951279
1.0,24,17.957908
1.0,46,17.970704
1.0,11,17.973765
1.0,27,17.98137
1.0,23,17.987868
1.0,45,18.000394
1.0,13,18.004024
1.0,32,18.012997
1.0,29,18.021036
0.0,10,18.023818
1.0,11,18.026917
1.0,27,18.034456
1.0,27,18.042159
1.0,38,18.052854
1.0,12,18.056189
1.0,23,18.06262
1.0,27,18.070166
0.0,27,18.077977
1.0,14,18.081844
1.0,25,18.088864
1.0,25,18.096044
1.0,41,18.107466
1.0,11,18.110523
1.0,24,18.11745
0.0,18,18.122585
0.0,6,18.124258
1.0,11,18.127372
1.0,27,18.135231
1.0,27,18.142827
1.0,40,18.154261
1.0,11,18.157412
1.0,29,18.165587
1.0,25,18.172594
0.0,11,18.176015
1.0,11,18.179069
0.0,14,18.182954
0.0,8,18.185238
0.0,34,18.194642
1.0,13,18.198286
0.0,4,18.199403
1.0,27,18.206932
1.0,41,18.218455
1.0,12,18.221779
1.0,32,18.230772
1.0,23,18.237184
1.0,41,18.248709
1.0,13,18.252329
1.0,27,18.259864
1.0,25,18.267078
0.0,29,18.275148
1.0,13,18.278792
1.0,23,18.285453
1.0,28,18.293243
1.0,48,18.306632
1.0,15,18.310777
1.0,23,18.317258
1.0,26,18.324518
0.0,6,18.326216
1.0,11,18.329316
0.0,21,18.335161
1.0,25,18.342137
1.0,40,18.353502
1.0,14,18.357374
1.0,26,18.364709
0.0,8,18.36694
0.0,35,18.376764
1.0,11,18.379879
1.0,26,18.387149
1.0,23,18.393826
0.0,19,18.399101
1.0,12,18.402454
1.0,28,18.410647
0.0,6,18.412402
0.0,11,18.415481
1.0,15,18.419748
1.0,29,18.428069
1.0,23,18.434535
1.0,44,18.446851
1.0,11,18.449905
1.0,30,18.458285
1.0,30,18.46664
1.0,43,18.478597
1.0,13,18.482221
1.0,23,18.488654
0.0,22,18.494761
1.0,43,18.506817
1.0,13,18.510411
1.0,27,18.517897
1.0,27,18.525405
1.0,46,18.538427
0.0,9,18.540984
0.0,8,18.543217
1.0,24,18.549947
1.0,43,18.561963
0.0,4,18.56309
1.0,23,18.569531
1.0,32,18.578748
1.0,40,18.589883
1.0,11,18.593187
0.0,6,18.594864
0.0,6,18.596531
1.0,40,18.607687
1.0,12,18.611016
1.0,27,18.618537
1.0,24,18.625219
0.0,32,18.634094
0.0,9,18.636655
0.0,4,18.637766
1.0,23,18.644541
1.0,48,18.65795
1.0,11,18.661005
1.0,25,18.667986
0.0,8,18.670209
1.0,44,18.682756
1.0,11,18.685906
1.0,25,18.692883
1.0,28,18.700908
0.0,8,18.703154
1.0,11,18.706345
1.0,27,18.713881
0.0,13,18.717546
1.0,42,18.729462
1.0,11,18.732828
1.0,25,18.739753
1.0,27,18.747333
0.0,6,18.749252
1.0,11,18.752312
1.0,25,18.759309
1.0,32,18.768315
1.0,44,18.780601
0.0,6,18.782284
1.0,25,18.789297
1.0,25,18.796251
1.0,40,18.807415
1.0,11,18.810539
1.0,24,18.817222
0.0,4,18.818334
1.0,47,18.831425
1.0,11,18.834538
1.0,23,18.840943
1.0,27,18.848542
1.0,46,18.861283
1.0,12,18.864619
1.0,28,18.87239
0.0,18,18.877424
0.0,6,18.879109
0.0,2,18.87969
0.0,16,18.884171
0.0,4,18.88529
1.0,38,18.895842
1.0,12,18.89918
1.0,25,18.906172
1.0,27,18.913671
0.0,41,18.925162
1.0,11,18.928223
1.0,25,18.935174
0.0,14,18.939051
1.0,43,18.951064
1.0,11,18.954113
1.0,26,18.96159
1.0,29,18.969998
0.0,31,18.978605
0.0,7,18.980566
1.0,23,18.987206
0.0,14,18.991278
1.0,40,19.002455
1.0,13,19.00611
1.0,25,19.01309
0.0,12,19.016466
0.0,13,19.020109
1.0,11,19.023197
1.0,23,19.029545
1.0,27,19.037177
0.0,4,19.038321
1.0,11,19.041418
1.0,23,19.047813
1.0,25,19.054806
1.0,41,19.06623
0.0,4,19.067361
1.0,25,19.074471
1.0,23,19.081037
0.0,29,19.0891
1.0,11,19.092376
1.0,23,19.098779
0.0,8,19.101055
0.0,22,19.107226
1.0,18,19.112362
1.0,25,19.119316
1.0,29,19.127405
0.0,15,19.131533
1.0,17,19.136275
1.0,24,19.142964
1.0,32,19.151927
0.0,11,19.154983
1.0,17,19.159772
0.0,8,19.162038
0.0,16,19.166502
1.0,38,19.17715
1.0,11,19.180216
1.0,27,19.187855
0.0,14,19.191778
0.0,22,19.197875
1.0,11,19.200954
1.0,25,19.207926
0.0,8,19.210205
1.0,39,19.221098
1.0,12,19.224462
1.0,25,19.23142
0.0,10,19.234205
1.0,43,19.246359
1.0,11,19.249465
0.0,16,19.253882
1.0,26,19.261422
1.0,39,19.272325
1.0,11,19.275406
0.0,13,19.27905
0.0,4,19.280161
1.0,47,19.293263
1.0,11,19.296414
1.0,25,19.303379
1.0,29,19.311429
1.0,45,19.32399
1.0,12,19.327309
1.0,29,19.335437
1.0,25,19.342417
0.0,27,19.34993
1.0,14,19.35383
1.0,27,19.361305
1.0,29,19.369344
0.0,31,19.378055
0.0,6,19.37974
1.0,28,19.387526
1.0,31,19.396131
0.0,35,19.405854
1.0,12,19.409191
0.0,12,19.412585
1.0,25,19.419538
1.0,53,19.434276
1.0,11,19.43732
1.0,27,19.444777
1.0,24,19.451488
1.0,40,19.462633
1.0,11,19.465695
1.0,23,19.472115
1.0,25,19.479079
1.0,38,19.489684
1.0,11,19.492744
1.0,28,19.500491
0.0,18,19.505518
1.0,41,19.517157
1.0,15,19.521321
1.0,27,19.529309
1.0,30,19.537612
0.0,17,19.542355
1.0,15,19.546623
1.0,27,19.554312
1.0,23,19.560785
1.0,39,19.57173
1.0,11,19.574875
1.0,30,19.583401
1.0,23,19.589839
1.0,38,19.600655
1.0,14,19.604543
0.0,14,19.608431
1.0,24,19.615128
1.0,46,19.62793
1.0,15,19.632114
1.0,30,19.640536
1.0,32,19.649397
0.0,9,19.651899
1.0,12,19.655262
0.0,19,19.660547
1.0,30,19.668975
1.0,43,19.681094
1.0,11,19.684149
1.0,23,19.690549
1.0,27,19.698076
1.0,43,19.710078
1.0,12,19.713502
0.0,8,19.715718
1.0,25,19.722654
0.0,11,19.725713
1.0,11,19.7288
1.0,27,19.736285
1.0,23,19.742715
1.0,44,19.755008
0.0,6,19.756721
1.0,25,19.763717
0.0,4,19.764835
0.0,34,19.774268
1.0,11,19.777378
1.0,23,19.783806
1.0,35,19.79358
0.0,29,19.801923
0.0,8,19.804198
1.0,26,19.811748
0.0,10,19.814568
0.0,6,19.816228
1.0,11,19.819334
1.0,29,19.827625
1.0,23,19.834291
0.0,34,19.843754
0.0,4,19.844904
1.0,25,19.852001
1.0,27,19.859852
0.0,17,19.864702
1.0,13,19.868333
0.0,6,19.870009
1.0,26,19.87722
0.0,28,19.884999
1.0,12,19.888373
1.0,27,19.896022
1.0,26,19.903349
1.0,44,19.915561
1.0,11,19.918664
1.0,26,19.925876
1.0,27,19.933357
1.0,41,19.944875
1.0,11,19.947959
1.0,26,19.955186
1.0,25,19.962184
0.0,40,19.973337
1.0,13,19.97707
1.0,26,19.984323
1.0,28,19.992146
0.0,11,19.995211
1.0,11,19.998258
0.0,6,19.999934
0.0,19,20.005245
1.0,40,20.01638
0.0,4,20.017502
1.0,26,20.024725
1.0,25,20.031719
0.0,15,20.035953
1.0,13,20.039654
1.0,25,20.046579
1.0,25,20.053636
0.0,8,20.055866
1.0,12,20.059196
1.0,23,20.065608
1.0,25,20.072597
1.0,38,20.083817
1.0,13,20.087641
1.0,23,20.094404
1.0,29,20.102385
0.0,29,20.110605
1.0,15,20.114756
1.0,27,20.122295
0.0,16,20.127129
1.0,42,20.138912
1.0,17,20.143885
1.0,25,20.150863
1.0,29,20.158942
1.0,42,20.170742
1.0,11,20.173849
1.0,24,20.180534
1.0,23,20.186917
0.0,11,20.190002
1.0,11,20.193102
1.0,23,20.199499
1.0,26,20.206774
0.0,17,20.211471
1.0,13,20.215094
1.0,25,20.222041
0.0,8,20.224283
1.0,40,20.235479
1.0,13,20.239132
0.0,8,20.241384
1.0,24,20.248047
0.0,29,20.256065
1.0,11,20.259138
1.0,23,20.265538
1.0,32,20.274468
1.0,43,20.286418
1.0,13,20.290089
1.0,27,20.297624
1.0,29,20.305649
0.0,23,20.311996
1.0,11,20.3151
1.0,27,20.32272
1.0,27,20.33027
0.0,37,20.340615
1.0,11,20.343699
1.0,27,20.351221
0.0,8,20.353472
0.0,7,20.355482
1.0,11,20.35877
1.0,27,20.3663
1.0,27,20.374101
1.0,44,20.386557
1.0,11,20.389775
1.0,25,20.397055
1.0,24,20.403763
1.0,40,20.414948
1.0,15,20.419131
0.0,4,20.420274
1.0,25,20.427273
1.0,43,20.43935
1.0,14,20.443358
1.0,25,20.450461
1.0,29,20.458664
0.0,19,20.463904
1.0,11,20.467052
1.0,27,20.474628
1.0,28,20.482418
1.0,40,20.493606
1.0,12,20.496929
1.0,25,20.503901
1.0,24,20.510684
1.0,45,20.523144
1.0,15,20.527338
1.0,23,20.533781
1.0,26,20.54114
1.0,44,20.553429
1.0,13,20.557021
1.0,28,20.564791
1.0,27,20.572406
1.0,47,20.585762
1.0,11,20.58885
1.0,26,20.59622
1.0,28,20.604016
0.0,8,20.60627
1.0,11,20.609368
1.0,26,20.616582
1.0,30,20.625005
0.0,8,20.627234
1.0,12,20.630611
1.0,23,20.637025
1.0,29,20.645281
1.0,42,20.657435
1.0,12,20.660762
0.0,8,20.663003
1.0,25,20.670008
1.0,50,20.684041
1.0,11,20.687168
0.0,10,20.690132
1.0,29,20.69832
1.0,41,20.709742
1.0,11,20.712885
1.0,23,20.719301
0.0,4,20.720423
0.0,27,20.727921
1.0,11,20.730985
1.0,24,20.737707
0.0,14,20.741635
1.0,48,20.755083
1.0,11,20.758185
1.0,33,20.767344
1.0,30,20.775779
0.0,10,20.778543
1.0,11,20.781639
1.0,23,20.788096
1.0,25,20.795011
1.0,40,20.806227
1.0,13,20.809926
0.0,4,20.811036
1.0,27,20.818564
0.0,29,20.826632
0.0,4,20.827755
0.0,14,20.831659
1.0,27,20.839197
1.0,38,20.849833
1.0,13,20.853477
1.0,23,20.859884
1.0,24,20.866497
1.0,40,20.877702
0.0,2,20.878271
1.0,24,20.884979
1.0,23,20.891379
1.0,42,20.903011
1.0,11,20.906098
0.0,6,20.907799
1.0,23,20.91414
1.0,41,20.92585
0.0,2,20.926424
1.0,24,20.933393
1.0,23,20.939779
1.0,44,20.952302
1.0,11,20.955541
1.0,27,20.963058
1.0,28,20.970813
1.0,38,20.981306
1.0,11,20.984382
1.0,26,20.99168
1.0,27,20.999175
0.0,8,21.001397
1.0,11,21.004496
1.0,25,21.011423
1.0,23,21.01784
1.0,40,21.028969
1.0,11,21.032058
1.0,25,21.039041
1.0,25,21.046036
0.0,11,21.049099
1.0,11,21.052171
1.0,23,21.058764
0.0,14,21.062644
0.0,33,21.071822
1.0,11,21.074995
1.0,23,21.081583
1.0,27,21.089073
1.0,41,21.100515
1.0,12,21.103869
1.0,27,21.111364
1.0,29,21.119404
1.0,44,21.131593
1.0,11,21.134647
1.0,23,21.141027
0.0,6,21.142689
0.0,8,21.144907
1.0,11,21.148035
1.0,24,21.154702
1.0,28,21.162503
0.0,27,21.169956
1.0,14,21.173853
1.0,25,21.180769
1.0,29,21.188855
1.0,43,21.201054
1.0,11,21.204109
1.0,27,21.211896
1.0,26,21.219165
1.0,40,21.230494
1.0,13,21.234289
1.0,25,21.241248
1.0,27,21.248766
1.0,42,21.260427
1.0,13,21.264127
1.0,23,21.270497
0.0,8,21.272756
1.0,42,21.284419
1.0,11,21.287515
1.0,23,21.293889
0.0,6,21.295566
1.0,52,21.309999
0.0,15,21.314185
1.0,25,21.321141
1.0,27,21.328652
0.0,8,21.330873
1.0,11,21.333985
1.0,23,21.340501
1.0,23,21.346889
0.0,22,21.352982
1.0,11,21.356087
1.0,26,21.363287
1.0,23,21.369694
1.0,41,21.381066
1.0,11,21.384121
1.0,23,21.390551
1.0,23,21.396918
1.0,40,21.408111
0.0,10,21.410925
1.0,24,21.417647
1.0,26,21.424826
0.0,31,21.433438
1.0,12,21.436768
1.0,31,21.44537
1.0,29,21.453469
0.0,12,21.456822
0.0,2,21.45739
0.0,21,21.463308
1.0,27,21.470797
0.0,9,21.473351
1.0,13,21.476947
1.0,23,21.483606
1.0,28,21.491747
1.0,38,21.502355
0.0,2,21.502926
1.0,23,21.509477
0.0,10,21.51256
1.0,39,21.523414
1.0,12,21.526776
0.0,6,21.528478
1.0,29,21.536777
1.0,40,21.548013
1.0,15,21.552164
1.0,31,21.560832
1.0,28,21.568703
0.0,17,21.573437
1.0,11,21.576797
1.0,31,21.585374
1.0,27,21.59304
0.0,13,21.596649
1.0,14,21.600571
1.0,23,21.607011
1.0,23,21.61341
0.0,4,21.614521
1.0,13,21.618123
1.0,28,21.625867
1.0,27,21.633355
0.0,13,21.637008
1.0,13,21.640642
1.0,23,21.647145
1.0,25,21.654347
1.0,46,21.667128
1.0,11,21.670217
1.0,26,21.677506
1.0,25,21.68452
1.0,46,21.697244
1.0,12,21.700579
1.0,25,21.707539
1.0,27,21.715065
0.0,17,21.719801
1.0,13,21.723415
1.0,28,21.731132
1.0,33,21.740255
1.0,47,21.753374
0.0,2,21.753945
1.0,25,21.761159
1.0,25,21.768081
1.0,40,21.7793
1.0,11,21.782377
1.0,29,21.790781
1.0,27,21.798711
1.0,50,21.812583
1.0,11,21.815658
0.0,18,21.82068
1.0,25,21.827645
0.0,36,21.837631
1.0,11,21.84068
1.0,29,21.848814
0.0,19,21.854052
1.0,38,21.864677
1.0,13,21.868332
1.0,27,21.875841
1.0,24,21.882473
1.0,40,21.89363
1.0,11,21.896728
0.0,16,21.901156
1.0,23,21.90761
1.0,45,21.920164
1.0,15,21.924387
1.0,27,21.931884
0.0,14,21.93575
1.0,43,21.947704
1.0,12,21.951084
1.0,25,21.957993
1.0,27,21.965498
1.0,41,21.976929
0.0,7,21.978885
1.0,29,21.986945
1.0,25,21.993867
1.0,48,22.007233
1.0,11,22.01032
1.0,24,22.016965
0.0,14,22.020901
1.0,41,22.032302
0.0,6,22.034001
1.0,26,22.041487
0.0,16,22.045948
1.0,42,22.057974
1.0,11,22.061029
0.0,2,22.061588
0.0,9,22.064108
1.0,42,22.076021
1.0,13,22.079709
1.0,25,22.086697
1.0,27,22.094785
1.0,40,22.105967
1.0,11,22.109084
1.0,27,22.116618
1.0,30,22.124966
0.0,11,22.128173
1.0,11,22.131261
1.0,35,22.140939
0.0,4,22.14205
1.0,42,22.153724
1.0,11,22.156805
1.0,26,22.164048
0.0,4,22.165166
0.0,6,22.166832
1.0,13,22.170478
1.0,26,22.17763
1.0,25,22.184652
1.0,48,22.198023
1.0,11,22.2011
0.0,6,22.202805
0.0,14,22.206717
1.0,41,22.218146
0.0,6,22.219827
0.0,17,22.224633
1.0,25,22.231581
1.0,40,22.242731
0.0,6,22.244457
1.0,23,22.250915
1.0,26,22.258094
0.0,29,22.266138
1.0,15,22.27032
1.0,25,22.277312
1.0,23,22.283755
0.0,41,22.29505
1.0,11,22.298151
1.0,25,22.305101
1.0,27,22.313038
1.0,47,22.326542
0.0,2,22.327153
0.0,8,22.329597
1.0,23,22.336175
1.0,41,22.347697
1.0,12,22.351046
1.0,30,22.359699
1.0,27,22.367217
1.0,38,22.377876
1.0,13,22.381472
1.0,27,22.389057
0.0,9,22.391893
1.0,46,22.404744
1.0,11,22.407815
1.0,23,22.414213
1.0,23,22.420645
1.0,42,22.43242
1.0,11,22.435549
1.0,26,22.442792
1.0,25,22.449712
1.0,46,22.462433
1.0,11,22.465485
0.0,17,22.470186
1.0,28,22.478014
0.0,34,22.487407
1.0,12,22.490782
1.0,23,22.497243
0.0,19,22.502506
1.0,40,22.5137
1.0,15,22.517903
0.0,6,22.519575
1.0,25,22.526561
0.0,14,22.530442
1.0,11,22.533554
1.0,25,22.540467
0.0,6,22.542169
1.0,43,22.554173
1.0,11,22.557264
1.0,25,22.564191
1.0,28,22.572011
0.0,9,22.574627
1.0,12,22.578224
1.0,23,22.584627
1.0,23,22.591033
0.0,37,22.601778
1.0,12,22.605105
1.0,29,22.613518
0.0,23,22.619956
1.0,41,22.631524
1.0,15,22.635943
1.0,27,22.643449
0.0,17,22.648209
1.0,41,22.659701
1.0,11,22.662735
1.0,27,22.670263
1.0,25,22.677187
0.0,22,22.683316
1.0,16,22.687771
1.0,27,22.695244
1.0,23,22.701717
1.0,40,22.712776
1.0,14,22.716681
1.0,27,22.724133
1.0,27,22.731655
0.0,24,22.738395
1.0,13,22.742042
1.0,25,22.749032
1.0,31,22.757611
0.0,22,22.763788
1.0,14,22.767682
1.0,28,22.775433
0.0,6,22.777118
1.0,45,22.789645
1.0,11,22.792695
1.0,23,22.79905
1.0,25,22.806
0.0,29,22.814164
1.0,11,22.817233
1.0,25,22.824241
1.0,23,22.830656
1.0,40,22.841746
1.0,11,22.84481
1.0,29,22.852941
1.0,25,22.859998
1.0,42,22.871707
1.0,13,22.875371
1.0,26,22.88295
1.0,28,22.891152
0.0,9,22.893713
0.0,4,22.894836
1.0,27,22.902349
0.0,16,22.906797
1.0,48,22.920403
1.0,11,22.923481
1.0,27,22.931182
