# {"t_start": 1641711427.5547347, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.968508
1.0,25,2.970587
1.0,17,2.972052
1.0,19,2.973682
1.0,19,2.975276
1.0,19,2.976874
1.0,19,2.97847
1.0,22,2.980314
1.0,17,2.981796
1.0,17,2.983236
1.0,17,2.98468
1.0,18,2.986292
1.0,19,2.988141
0.0,8,2.988848
1.0,19,2.990501
1.0,17,2.991964
1.0,20,2.993633
0.0,13,2.994732
1.0,17,2.996167
0.0,6,2.996692
0.0,8,2.997414
1.0,19,2.999145
1.0,19,3.000744
0.0,16,3.002086
1.0,22,3.003924
1.0,21,3.005949
1.0,20,3.007683
1.0,18,3.0092
0.0,12,3.010211
1.0,21,3.011973
1.0,19,3.013632
1.0,20,3.015404
1.0,17,3.01684
1.0,23,3.018754
1.0,22,3.02063
1.0,21,3.022395
1.0,19,3.024079
1.0,17,3.025546
1.0,21,3.027494
1.0,19,3.029122
1.0,18,3.030635
1.0,19,3.032264
0.0,9,3.033041
1.0,19,3.034628
1.0,21,3.036394
1.0,28,3.038756
1.0,19,3.040361
1.0,18,3.041873
0.0,10,3.042717
1.0,20,3.044392
1.0,18,3.045948
1.0,21,3.04771
0.0,9,3.04848
1.0,17,3.049912
0.0,13,3.051014
1.0,19,3.05262
1.0,26,3.054811
1.0,20,3.056495
1.0,17,3.057926
1.0,17,3.059365
1.0,19,3.061089
1.0,19,3.062701
0.0,6,3.063229
1.0,17,3.064669
1.0,20,3.066334
1.0,21,3.068139
1.0,17,3.069579
1.0,17,3.071013
1.0,19,3.072604
1.0,20,3.074466
1.0,17,3.07597
0.0,4,3.076365
1.0,17,3.077801
1.0,17,3.07924
1.0,20,3.080914
1.0,17,3.082344
1.0,17,3.083904
1.0,17,3.085366
0.0,14,3.086547
1.0,22,3.088413
1.0,17,3.089844
1.0,17,3.091278
0.0,6,3.0918
1.0,19,3.093433
1.0,21,3.095196
1.0,19,3.097028
1.0,23,3.099102
1.0,25,3.101225
1.0,20,3.102901
1.0,18,3.104411
1.0,19,3.106002
1.0,19,3.107639
1.0,19,3.109238
1.0,22,3.111083
1.0,17,3.112519
1.0,17,3.113949
0.0,6,3.114471
1.0,17,3.115939
1.0,17,3.117521
1.0,19,3.119198
1.0,21,3.120959
1.0,21,3.122746
0.0,9,3.123615
1.0,18,3.125131
1.0,19,3.126729
1.0,20,3.128482
1.0,19,3.130079
1.0,19,3.131758
0.0,4,3.132122
1.0,19,3.133719
0.0,6,3.134239
1.0,19,3.135875
1.0,21,3.137706
0.0,11,3.138646
1.0,19,3.140323
1.0,17,3.141762
1.0,23,3.143682
0.0,11,3.144619
1.0,18,3.14613
1.0,21,3.147922
1.0,21,3.149681
1.0,19,3.151273
1.0,20,3.152946
1.0,22,3.154781
1.0,17,3.156261
1.0,19,3.157938
1.0,20,3.159794
1.0,17,3.161229
1.0,18,3.162782
1.0,21,3.164542
0.0,4,3.164901
0.0,8,3.165594
1.0,17,3.167034
1.0,20,3.168705
0.0,9,3.169577
1.0,19,3.17121
1.0,17,3.172642
1.0,19,3.174233
1.0,17,3.175704
1.0,17,3.177138
0.0,6,3.177655
1.0,17,3.179119
0.0,4,3.179481
1.0,25,3.181562
1.0,23,3.18348
1.0,17,3.18492
1.0,17,3.186385
1.0,19,3.188223
1.0,19,3.189861
1.0,17,3.191432
1.0,19,3.19311
1.0,18,3.194736
0.0,13,3.195841
1.0,19,3.19744
1.0,17,3.19887
1.0,19,3.200466
1.0,22,3.202379
1.0,21,3.204141
1.0,17,3.205576
1.0,17,3.207012
1.0,22,3.208858
1.0,17,3.210331
1.0,18,3.211856
1.0,20,3.213562
1.0,19,3.21516
1.0,19,3.216749
1.0,20,3.218447
1.0,19,3.220042
1.0,21,3.221803
1.0,18,3.223327
0.0,11,3.224267
1.0,17,3.225738
1.0,19,3.227339
1.0,17,3.228768
1.0,21,3.230523
0.0,4,3.230876
1.0,19,3.232471
1.0,17,3.233936
1.0,18,3.235451
1.0,19,3.237054
1.0,22,3.23889
1.0,17,3.240326
1.0,17,3.241858
1.0,23,3.243778
1.0,19,3.245512
1.0,17,3.246947
1.0,22,3.24882
0.0,8,3.249515
1.0,17,3.250974
1.0,19,3.25257
1.0,23,3.254494
0.0,13,3.255751
1.0,19,3.257358
1.0,19,3.258955
1.0,19,3.260559
1.0,20,3.262482
1.0,19,3.264158
1.0,17,3.265597
1.0,18,3.267114
0.0,14,3.268299
1.0,21,3.270049
1.0,19,3.271818
1.0,18,3.273337
1.0,17,3.27477
0.0,4,3.275173
1.0,19,3.276773
1.0,17,3.278206
1.0,20,3.279922
1.0,19,3.281526
1.0,19,3.283337
1.0,20,3.285042
1.0,19,3.286673
1.0,22,3.28855
1.0,22,3.29038
1.0,17,3.291817
1.0,20,3.293488
1.0,17,3.294951
1.0,17,3.296396
1.0,19,3.297999
1.0,19,3.2996
1.0,21,3.301395
1.0,19,3.303035
0.0,9,3.303819
1.0,19,3.305406
1.0,23,3.307327
1.0,19,3.308919
1.0,17,3.310385
1.0,19,3.312024
0.0,12,3.313039
1.0,17,3.314473
0.0,12,3.315482
1.0,18,3.316988
1.0,18,3.318533
0.0,13,3.319644
0.0,4,3.320004
1.0,17,3.321436
1.0,17,3.322877
1.0,19,3.324475
1.0,17,3.325984
0.0,11,3.32692
1.0,19,3.328513
0.0,16,3.329857
1.0,21,3.331821
1.0,22,3.333685
1.0,21,3.335436
1.0,19,3.337033
1.0,17,3.338467
1.0,19,3.340069
1.0,21,3.341959
1.0,17,3.343402
0.0,11,3.344347
1.0,20,3.346008
0.0,9,3.346777
0.0,13,3.347918
1.0,17,3.349357
1.0,23,3.351276
1.0,17,3.352883
1.0,22,3.354805
1.0,17,3.356399
1.0,17,3.357903
1.0,22,3.359735
1.0,20,3.361408
0.0,13,3.362511
1.0,19,3.364178
1.0,17,3.365654
1.0,19,3.367296
1.0,21,3.369058
1.0,17,3.370487
1.0,17,3.371957
1.0,17,3.373584
1.0,21,3.375461
1.0,17,3.376898
1.0,19,3.378533
1.0,17,3.379973
1.0,19,3.381569
1.0,23,3.383489
0.0,4,3.383851
1.0,21,3.38561
1.0,19,3.387358
1.0,19,3.388963
1.0,22,3.39081
1.0,20,3.392492
1.0,20,3.394343
1.0,19,3.396017
0.0,6,3.396577
1.0,22,3.39844
1.0,24,3.400479
0.0,13,3.401653
1.0,19,3.403258
1.0,23,3.40519
1.0,17,3.406625
0.0,4,3.406983
0.0,8,3.407675
1.0,19,3.40931
0.0,13,3.41042
0.0,17,3.411851
1.0,22,3.413725
0.0,13,3.414825
0.0,9,3.4156
0.0,13,3.417037
1.0,18,3.418595
1.0,17,3.420082
1.0,17,3.42152
1.0,22,3.423393
0.0,13,3.424532
1.0,26,3.426699
1.0,17,3.428141
0.0,8,3.428831
0.0,9,3.429604
1.0,20,3.431485
1.0,21,3.433316
1.0,18,3.434822
1.0,21,3.436575
1.0,17,3.438009
1.0,17,3.439479
0.0,11,3.440455
1.0,17,3.44189
1.0,23,3.443814
0.0,13,3.444952
1.0,20,3.446625
1.0,17,3.448098
1.0,19,3.449702
1.0,17,3.451145
1.0,17,3.452579
1.0,28,3.454906
1.0,17,3.456383
1.0,19,3.457989
1.0,19,3.459598
1.0,19,3.461201
1.0,20,3.462901
0.0,13,3.464015
1.0,17,3.46545
1.0,17,3.466918
1.0,19,3.468526
1.0,19,3.470129
0.0,6,3.470666
1.0,23,3.472622
1.0,19,3.474231
1.0,19,3.475829
1.0,20,3.477541
1.0,19,3.479187
1.0,17,3.480623
1.0,17,3.482057
1.0,23,3.483991
0.0,8,3.484683
1.0,19,3.486315
0.0,15,3.487592
0.0,6,3.488112
0.0,6,3.488636
1.0,20,3.490309
1.0,19,3.491913
1.0,17,3.493352
1.0,18,3.4949
1.0,21,3.496668
1.0,18,3.498188
1.0,19,3.499792
1.0,20,3.501508
1.0,22,3.503616
1.0,17,3.505054
1.0,17,3.506491
1.0,19,3.508135
1.0,18,3.509684
1.0,19,3.511294
1.0,25,3.513487
1.0,17,3.514957
1.0,19,3.516564
1.0,19,3.518298
1.0,21,3.520176
1.0,17,3.521649
1.0,19,3.523247
1.0,17,3.524717
0.0,13,3.525823
1.0,17,3.527256
1.0,19,3.528883
1.0,20,3.530626
1.0,17,3.532096
1.0,17,3.53354
1.0,17,3.534973
1.0,19,3.536572
1.0,17,3.538013
1.0,20,3.539917
1.0,26,3.542125
1.0,19,3.543803
1.0,21,3.545573
1.0,17,3.547009
1.0,21,3.548809
1.0,18,3.550328
1.0,19,3.551928
0.0,13,3.553061
1.0,22,3.554932
0.0,4,3.555301
1.0,17,3.556738
1.0,20,3.558454
1.0,21,3.560217
1.0,17,3.561652
1.0,25,3.56378
1.0,17,3.565228
1.0,17,3.566669
1.0,18,3.568188
1.0,22,3.570035
1.0,19,3.571665
1.0,21,3.573422
1.0,19,3.575014
1.0,25,3.577106
1.0,19,3.578746
1.0,21,3.580508
1.0,17,3.581939
1.0,17,3.583379
1.0,21,3.585139
1.0,17,3.586609
1.0,19,3.588386
1.0,17,3.589821
0.0,8,3.590542
1.0,19,3.59219
0.0,6,3.592719
1.0,17,3.594177
1.0,18,3.595698
0.0,10,3.596552
0.0,8,3.597241
1.0,17,3.598773
1.0,26,3.60098
1.0,17,3.602428
1.0,17,3.603876
1.0,17,3.60531
1.0,21,3.607067
1.0,17,3.608535
1.0,19,3.610332
0.0,11,3.611336
0.0,11,3.612293
1.0,19,3.613926
1.0,22,3.615837
1.0,21,3.617633
1.0,21,3.619473
1.0,25,3.621557
1.0,19,3.623193
1.0,19,3.62483
1.0,19,3.626435
0.0,13,3.627548
1.0,19,3.629226
1.0,23,3.631414
1.0,17,3.63292
1.0,20,3.634597
1.0,19,3.636234
1.0,19,3.638086
1.0,19,3.639763
1.0,20,3.641443
1.0,18,3.64296
1.0,21,3.644764
1.0,19,3.646368
1.0,19,3.648487
1.0,19,3.650093
1.0,17,3.651572
1.0,20,3.653253
1.0,17,3.654752
1.0,23,3.656716
1.0,19,3.65838
0.0,15,3.659686
0.0,11,3.660693
1.0,19,3.662325
1.0,21,3.664285
1.0,21,3.666078
1.0,17,3.667568
1.0,19,3.669164
1.0,19,3.670794
1.0,17,3.672281
1.0,21,3.67404
1.0,17,3.675728
1.0,21,3.677489
1.0,21,3.679342
1.0,23,3.68127
1.0,17,3.682702
0.0,6,3.683269
1.0,17,3.684709
1.0,23,3.686757
1.0,17,3.688241
1.0,21,3.690001
1.0,22,3.69188
1.0,17,3.693347
1.0,17,3.694779
1.0,21,3.696537
1.0,20,3.698209
1.0,17,3.699784
1.0,19,3.70152
1.0,21,3.703454
1.0,17,3.704895
1.0,18,3.706403
1.0,17,3.70785
1.0,19,3.709488
1.0,19,3.711086
1.0,19,3.71268
1.0,17,3.714113
0.0,16,3.715462
1.0,17,3.716948
1.0,19,3.718584
1.0,19,3.72027
1.0,17,3.721826
1.0,19,3.723505
1.0,19,3.725209
1.0,18,3.726724
1.0,18,3.728246
1.0,20,3.729925
1.0,17,3.731404
1.0,18,3.732925
1.0,17,3.734396
1.0,17,3.735836
0.0,15,3.737105
1.0,21,3.7389
1.0,21,3.740665
1.0,17,3.742205
1.0,17,3.743647
1.0,17,3.745086
0.0,9,3.745856
1.0,17,3.747331
1.0,17,3.748769
1.0,22,3.750599
1.0,17,3.752043
1.0,19,3.753634
1.0,18,3.755194
1.0,19,3.756799
1.0,22,3.758636
1.0,20,3.760371
1.0,19,3.762196
1.0,17,3.763641
1.0,25,3.765718
1.0,17,3.767154
1.0,18,3.768674
1.0,25,3.770797
0.0,6,3.771333
1.0,23,3.773415
1.0,20,3.77532
1.0,21,3.777223
1.0,17,3.77869
1.0,20,3.78045
1.0,21,3.782215
1.0,18,3.783768
0.0,13,3.784932
1.0,17,3.786368
1.0,17,3.787874
1.0,22,3.789739
1.0,19,3.79146
1.0,19,3.793091
1.0,18,3.794704
1.0,19,3.796376
0.0,4,3.796738
0.0,6,3.797261
1.0,19,3.798854
1.0,17,3.8004
0.0,13,3.801504
1.0,19,3.803139
1.0,17,3.804579
1.0,19,3.806174
1.0,21,3.808036
1.0,19,3.809644
1.0,18,3.811201
1.0,20,3.812866
1.0,17,3.814298
1.0,20,3.816112
1.0,23,3.818316
1.0,19,3.820209
0.0,6,3.82074
1.0,17,3.822184
1.0,21,3.824076
1.0,19,3.825683
0.0,8,3.82639
1.0,23,3.828342
1.0,17,3.829781
1.0,21,3.83163
1.0,20,3.833314
1.0,20,3.834988
0.0,4,3.83535
1.0,19,3.836948
1.0,17,3.838383
1.0,18,3.839993
1.0,17,3.841434
1.0,18,3.842949
0.0,9,3.843732
1.0,21,3.845493
1.0,22,3.847403
1.0,19,3.849231
1.0,22,3.851148
1.0,17,3.852611
0.0,11,3.8536
1.0,19,3.85535
0.0,8,3.856045
0.0,10,3.85693
1.0,17,3.858433
1.0,21,3.860246
1.0,19,3.861847
1.0,19,3.863549
1.0,17,3.865134
1.0,21,3.867022
0.0,9,3.86785
1.0,18,3.869348
1.0,17,3.870811
1.0,22,3.872712
1.0,19,3.874309
1.0,21,3.876127
1.0,20,3.877801
0.0,4,3.878194
1.0,21,3.880082
1.0,21,3.881843
1.0,18,3.883391
1.0,17,3.884946
1.0,19,3.886629
1.0,26,3.888903
0.0,15,3.890178
1.0,17,3.891655
1.0,17,3.893119
1.0,19,3.894783
0.0,8,3.895477
0.0,11,3.896413
1.0,18,3.897916
1.0,17,3.899357
0.0,11,3.900294
1.0,21,3.902081
0.0,2,3.902276
0.0,6,3.902793
1.0,19,3.904422
0.0,4,3.904781
1.0,19,3.906397
1.0,19,3.908024
1.0,19,3.909645
1.0,19,3.911244
1.0,20,3.912919
1.0,17,3.91435
1.0,18,3.915862
0.0,11,3.916837
1.0,19,3.918427
1.0,19,3.920115
0.0,4,3.920476
1.0,22,3.922351
1.0,21,3.924143
1.0,19,3.925741
1.0,18,3.927291
1.0,24,3.929291
1.0,19,3.930918
1.0,17,3.932391
1.0,19,3.933988
1.0,17,3.935642
1.0,18,3.937153
1.0,20,3.938822
1.0,21,3.940646
1.0,20,3.942325
1.0,18,3.943848
1.0,23,3.945813
1.0,18,3.947398
1.0,22,3.949244
0.0,9,3.950013
1.0,21,3.951804
1.0,17,3.953234
0.0,4,3.953589
1.0,17,3.955084
1.0,23,3.957081
1.0,19,3.958744
1.0,19,3.960367
1.0,17,3.961835
1.0,17,3.963501
1.0,20,3.96518
1.0,17,3.966605
1.0,20,3.968394
1.0,21,3.970179
1.0,19,3.971783
1.0,21,3.973581
1.0,17,3.975044
1.0,23,3.977126
1.0,19,3.978841
1.0,17,3.980309
1.0,19,3.981907
1.0,20,3.983612
1.0,20,3.985285
1.0,17,3.986756
1.0,23,3.988676
1.0,17,3.990109
0.0,9,3.990915
1.0,19,3.992579
1.0,19,3.994214
1.0,17,3.995685
1.0,20,3.997534
1.0,19,3.999195
1.0,19,4.000797
1.0,22,4.002666
1.0,18,4.004187
1.0,19,4.005853
1.0,17,4.007321
0.0,4,4.007681
1.0,19,4.00931
1.0,21,4.011102
0.0,12,4.012114
1.0,18,4.013622
1.0,19,4.015256
1.0,17,4.016726
1.0,17,4.018162
1.0,21,4.019916
1.0,23,4.022071
1.0,17,4.023557
0.0,4,4.023936
1.0,23,4.025883
1.0,17,4.027352
1.0,17,4.028789
1.0,19,4.030375
1.0,19,4.032042
1.0,17,4.033591
1.0,21,4.035451
0.0,4,4.035833
1.0,23,4.0378
1.0,17,4.039267
1.0,20,4.040976
1.0,17,4.042407
1.0,17,4.043881
1.0,17,4.045314
1.0,22,4.047223
0.0,8,4.047911
1.0,17,4.049342
1.0,17,4.050768
1.0,19,4.052363
1.0,19,4.053987
1.0,19,4.05566
1.0,19,4.057348
1.0,20,4.059022
0.0,11,4.060695
1.0,19,4.062292
0.0,13,4.063473
1.0,17,4.064908
1.0,18,4.066424
1.0,19,4.068057
1.0,17,4.069487
1.0,21,4.071278
1.0,17,4.072714
1.0,18,4.074222
1.0,19,4.075829
1.0,17,4.077264
1.0,21,4.079053
1.0,17,4.080558
1.0,19,4.082185
1.0,19,4.083769
1.0,20,4.085481
0.0,10,4.086329
1.0,19,4.087924
1.0,17,4.089357
1.0,17,4.090785
1.0,19,4.092376
1.0,17,4.093884
1.0,18,4.095444
1.0,18,4.096965
1.0,19,4.098553
1.0,19,4.100145
1.0,17,4.101611
1.0,17,4.10305
1.0,17,4.104483
1.0,20,4.106152
0.0,6,4.10667
1.0,17,4.108294
1.0,17,4.109767
1.0,17,4.111237
1.0,21,4.113025
1.0,19,4.114624
1.0,19,4.116251
0.0,6,4.11678
1.0,18,4.118335
1.0,22,4.120265
1.0,17,4.121853
1.0,19,4.123521
1.0,17,4.125017
1.0,17,4.126444
1.0,19,4.128074
0.0,9,4.128841
0.0,11,4.129766
0.0,9,4.130536
1.0,17,4.132001
1.0,19,4.133599
1.0,22,4.135493
1.0,17,4.136919
1.0,19,4.138508
1.0,19,4.140164
1.0,22,4.142205
1.0,20,4.143937
0.0,11,4.144939
1.0,17,4.146365
1.0,18,4.14794
1.0,18,4.149451
1.0,19,4.151072
1.0,17,4.152525
1.0,21,4.154279
1.0,17,4.155744
1.0,19,4.157409
1.0,24,4.159442
1.0,19,4.161077
1.0,18,4.162628
1.0,21,4.164433
1.0,17,4.165873
1.0,17,4.167414
1.0,23,4.169338
1.0,20,4.171052
0.0,13,4.172154
1.0,22,4.173986
1.0,17,4.175424
1.0,19,4.177058
1.0,19,4.178691
1.0,19,4.1803
1.0,17,4.181729
1.0,17,4.183155
0.0,13,4.184257
0.0,4,4.184613
1.0,19,4.186236
1.0,25,4.188332
1.0,21,4.190091
1.0,19,4.19172
1.0,22,4.193874
1.0,18,4.195425
1.0,21,4.197176
1.0,21,4.198923
1.0,17,4.200351
0.0,4,4.200745
1.0,17,4.202178
1.0,24,4.204191
0.0,11,4.205148
1.0,17,4.206577
1.0,19,4.208206
0.0,10,4.209122
1.0,23,4.21104
1.0,22,4.213049
0.0,11,4.213982
0.0,8,4.21474
1.0,17,4.216247
1.0,17,4.217679
1.0,17,4.219113
1.0,19,4.220752
1.0,17,4.222204
1.0,17,4.223709
1.0,21,4.225507
1.0,25,4.227598
1.0,22,4.229444
1.0,17,4.230873
1.0,20,4.232783
1.0,19,4.234453
1.0,17,4.23596
1.0,18,4.237477
1.0,20,4.239231
1.0,23,4.24119
1.0,22,4.243063
1.0,17,4.2445
1.0,19,4.24609
0.0,9,4.246894
1.0,19,4.248534
1.0,20,4.250208
1.0,19,4.251872
1.0,20,4.253552
1.0,19,4.25522
0.0,6,4.255744
1.0,19,4.257372
1.0,17,4.258808
1.0,19,4.260408
1.0,22,4.262283
1.0,17,4.263756
0.0,8,4.264448
1.0,19,4.266045
1.0,19,4.267682
1.0,17,4.269118
1.0,19,4.270787
1.0,21,4.272584
1.0,17,4.274018
1.0,19,4.275616
1.0,20,4.277323
1.0,19,4.27892
1.0,19,4.28073
1.0,17,4.282204
1.0,18,4.283749
1.0,20,4.285457
1.0,18,4.286967
1.0,19,4.288628
1.0,21,4.290419
1.0,17,4.291893
1.0,17,4.293365
1.0,17,4.294796
1.0,17,4.296226
1.0,19,4.297823
1.0,17,4.299262
1.0,19,4.300895
1.0,18,4.302427
1.0,17,4.304018
0.0,4,4.304379
1.0,19,4.306066
1.0,22,4.308035
1.0,20,4.309715
1.0,19,4.311307
1.0,19,4.312903
1.0,17,4.31433
1.0,19,4.315964
0.0,8,4.316655
0.0,8,4.31734
1.0,17,4.318767
1.0,19,4.320437
1.0,19,4.322037
1.0,23,4.324253
1.0,20,4.326006
1.0,17,4.327481
1.0,22,4.32935
1.0,18,4.330861
1.0,21,4.332687
1.0,17,4.334122
0.0,11,4.335079
1.0,21,4.33688
1.0,19,4.338501
1.0,19,4.3401
1.0,17,4.341535
1.0,21,4.343327
1.0,17,4.344761
1.0,19,4.346425
0.0,11,4.347369
1.0,17,4.348804
1.0,20,4.350481
1.0,17,4.351911
1.0,17,4.35338
0.0,6,4.353932
1.0,18,4.355448
1.0,19,4.357037
1.0,22,4.358879
1.0,25,4.360962
0.0,8,4.361683
0.0,8,4.362371
1.0,17,4.363807
0.0,4,4.364163
1.0,18,4.365839
1.0,25,4.368073
1.0,17,4.369638
1.0,19,4.371277
1.0,17,4.37282
1.0,17,4.374289
1.0,17,4.375773
1.0,19,4.37745
1.0,17,4.378884
1.0,19,4.380511
0.0,14,4.381698
1.0,17,4.383209
1.0,23,4.385196
1.0,17,4.386629
1.0,25,4.388741
1.0,21,4.390507
1.0,17,4.39201
1.0,18,4.393584
1.0,17,4.395209
1.0,18,4.396732
1.0,19,4.398518
1.0,17,4.40009
1.0,23,4.402086
1.0,19,4.403715
1.0,18,4.405229
1.0,22,4.407062
1.0,19,4.408724
1.0,18,4.410244
1.0,19,4.411877
0.0,9,4.412641
1.0,21,4.414397
1.0,23,4.416389
1.0,25,4.418513
1.0,20,4.420193
1.0,17,4.421666
1.0,19,4.423327
1.0,21,4.42512
1.0,17,4.426544
1.0,17,4.428005
0.0,11,4.428942
1.0,19,4.430571
1.0,25,4.432726
1.0,18,4.434237
1.0,17,4.435676
1.0,21,4.437429
0.0,8,4.438112
1.0,17,4.43958
1.0,19,4.441175
0.0,18,4.442671
1.0,17,4.444108
1.0,18,4.445619
1.0,17,4.447094
1.0,21,4.448879
1.0,20,4.450549
1.0,18,4.452251
1.0,19,4.453884
0.0,11,4.45481
1.0,21,4.456598
1.0,17,4.458035
1.0,19,4.45969
1.0,18,4.461226
1.0,20,4.462933
1.0,20,4.464684
1.0,21,4.466443
1.0,17,4.467976
1.0,19,4.469721
1.0,19,4.471424
1.0,17,4.472861
0.0,6,4.473388
1.0,19,4.474987
1.0,17,4.476458
1.0,17,4.477898
1.0,23,4.479876
1.0,23,4.481823
1.0,17,4.483326
0.0,15,4.484627
1.0,17,4.486059
1.0,21,4.487893
0.0,103,4.496844
1.0,19,4.498451
1.0,17,4.499957
1.0,17,4.501395
1.0,20,4.503077
1.0,17,4.504549
1.0,19,4.506144
1.0,19,4.507806
1.0,21,4.509606
1.0,19,4.511238
1.0,20,4.512948
1.0,17,4.514382
1.0,22,4.51627
1.0,21,4.51803
1.0,21,4.519818
1.0,17,4.52126
1.0,19,4.522887
1.0,21,4.524657
1.0,19,4.526259
1.0,20,4.527977
1.0,19,4.529606
1.0,20,4.531361
1.0,18,4.532883
1.0,17,4.534356
1.0,17,4.535798
0.0,8,4.536487
1.0,17,4.537943
1.0,20,4.539998
1.0,19,4.541662
1.0,21,4.543499
0.0,6,4.544019
1.0,18,4.545582
1.0,17,4.547015
1.0,20,4.548725
1.0,21,4.550524
1.0,21,4.552326
1.0,19,4.553951
1.0,25,4.556066
1.0,17,4.557507
1.0,17,4.55894
1.0,23,4.561078
1.0,17,4.562613
1.0,17,4.564156
1.0,17,4.565663
1.0,21,4.56754
1.0,19,4.569157
0.0,6,4.569679
1.0,19,4.571332
1.0,17,4.572848
1.0,19,4.574437
1.0,18,4.576006
1.0,17,4.577505
1.0,17,4.578939
1.0,17,4.58056
1.0,17,4.582057
1.0,18,4.583673
1.0,17,4.585144
0.0,13,4.586243
1.0,19,4.587897
1.0,17,4.589329
1.0,21,4.591185
1.0,26,4.593401
1.0,20,4.595127
1.0,23,4.597051
1.0,17,4.598486
1.0,19,4.600183
1.0,18,4.601734
1.0,17,4.603206
1.0,17,4.60464
1.0,19,4.606236
1.0,17,4.60775
1.0,17,4.609255
1.0,17,4.610797
1.0,19,4.612465
1.0,17,4.613933
1.0,21,4.615756
1.0,19,4.617353
1.0,17,4.618853
1.0,19,4.620532
1.0,22,4.622369
1.0,19,4.624151
1.0,20,4.626002
1.0,19,4.627649
1.0,19,4.629244
0.0,9,4.630012
1.0,18,4.631589
1.0,18,4.633101
1.0,17,4.634745
1.0,17,4.636324
0.0,12,4.637433
1.0,19,4.639334
1.0,19,4.64097
1.0,19,4.642565
1.0,17,4.644034
1.0,20,4.645708
1.0,17,4.647168
1.0,18,4.648707
1.0,21,4.650489
1.0,21,4.65232
1.0,19,4.653985
1.0,21,4.655833
1.0,19,4.657495
0.0,9,4.658305
1.0,17,4.659926
1.0,17,4.661384
1.0,18,4.662937
1.0,19,4.664571
0.0,8,4.665258
1.0,21,4.667017
1.0,24,4.669006
1.0,20,4.670718
1.0,19,4.672317
1.0,17,4.673748
1.0,19,4.675343
0.0,7,4.675946
1.0,20,4.677649
1.0,19,4.679257
1.0,17,4.680688
1.0,20,4.682394
0.0,10,4.683292
1.0,23,4.685235
1.0,19,4.686873
1.0,19,4.688477
1.0,19,4.69017
1.0,17,4.69161
1.0,19,4.693199
1.0,19,4.69486
1.0,17,4.696298
1.0,23,4.698209
1.0,17,4.699646
1.0,18,4.701191
0.0,15,4.702447
1.0,17,4.703877
1.0,21,4.705627
0.0,13,4.706726
1.0,25,4.708812
1.0,18,4.710359
1.0,17,4.712037
1.0,18,4.713546
1.0,20,4.715219
1.0,18,4.716733
1.0,17,4.718197
1.0,19,4.719792
1.0,24,4.721792
1.0,23,4.723843
1.0,21,4.725624
1.0,25,4.72771
1.0,17,4.72937
1.0,19,4.73109
1.0,19,4.732723
1.0,21,4.734489
1.0,17,4.735959
1.0,23,4.737918
1.0,19,4.739614
1.0,21,4.741404
1.0,23,4.743436
1.0,19,4.745033
1.0,21,4.746793
1.0,17,4.748227
1.0,19,4.749946
1.0,17,4.751569
1.0,22,4.753402
1.0,19,4.754995
1.0,17,4.756494
1.0,19,4.758127
1.0,19,4.759767
1.0,18,4.761312
1.0,17,4.76275
0.0,13,4.763887
1.0,17,4.765319
1.0,17,4.766753
1.0,22,4.768673
1.0,19,4.770261
1.0,17,4.771746
1.0,19,4.773364
1.0,19,4.77496
1.0,19,4.776628
1.0,19,4.778221
1.0,17,4.779697
1.0,17,4.781166
1.0,20,4.782839
1.0,17,4.784304
1.0,19,4.785897
1.0,17,4.787398
1.0,19,4.789033
0.0,6,4.789564
1.0,21,4.791323
1.0,19,4.792921
1.0,17,4.794348
1.0,20,4.79606
1.0,17,4.797496
1.0,18,4.799275
1.0,17,4.80071
1.0,18,4.802223
1.0,17,4.803693
0.0,10,4.804551
1.0,20,4.806222
1.0,17,4.807692
1.0,21,4.809548
1.0,17,4.810976
1.0,21,4.812776
0.0,13,4.813881
1.0,19,4.815484
1.0,17,4.816924
1.0,17,4.818365
1.0,21,4.820163
1.0,17,4.82181
1.0,21,4.82373
1.0,19,4.825327
1.0,17,4.826797
0.0,9,4.827612
1.0,17,4.829142
1.0,20,4.830819
1.0,18,4.832378
1.0,19,4.833972
1.0,19,4.835644
1.0,17,4.837119
1.0,19,4.838705
1.0,17,4.840142
1.0,19,4.841773
1.0,18,4.843586
1.0,19,4.845186
1.0,20,4.846861
1.0,17,4.848295
1.0,19,4.849927
1.0,19,4.85159
0.0,17,4.853092
1.0,18,4.854603
1.0,19,4.856235
1.0,17,4.857665
1.0,17,4.859137
1.0,19,4.860738
1.0,19,4.862333
1.0,20,4.864007
1.0,19,4.8656
1.0,19,4.867233
1.0,18,4.868783
1.0,23,4.870705
1.0,19,4.872297
1.0,17,4.873732
1.0,19,4.875397
1.0,21,4.87716
1.0,21,4.878916
1.0,21,4.880709
1.0,17,4.882182
1.0,22,4.884292
1.0,19,4.885888
1.0,21,4.887656
1.0,19,4.889364
1.0,20,4.891043
1.0,19,4.892642
1.0,19,4.894272
1.0,18,4.895954
1.0,21,4.897999
1.0,17,4.89947
1.0,19,4.901064
1.0,21,4.90282
1.0,24,4.904822
1.0,17,4.906284
1.0,17,4.907746
1.0,20,4.909428
1.0,19,4.911127
1.0,27,4.913544
1.0,17,4.91497
1.0,23,4.917101
1.0,21,4.918975
0.0,9,4.919822
1.0,18,4.921367
1.0,24,4.923404
