# {"t_start": 1641647810.2208998, "env_id": "Office-v0"} 
r,l,t
1.0,32,35.315902
1.0,43,35.333494
1.0,11,35.337926
1.0,25,35.348122
1.0,36,35.36261
1.0,40,35.378873
1.0,11,35.38331
1.0,33,35.396614
1.0,33,35.409876
0.0,6,35.412309
0.0,4,35.413947
1.0,23,35.423211
0.0,9,35.427096
1.0,42,35.444558
1.0,12,35.449381
1.0,24,35.4592
1.0,30,35.471419
0.0,4,35.473091
1.0,14,35.47903
1.0,25,35.489297
1.0,30,35.501537
1.0,43,35.519138
0.0,9,35.522828
1.0,30,35.535026
1.0,29,35.546827
0.0,6,35.549339
0.0,8,35.552566
0.0,17,35.559531
0.0,23,35.568853
1.0,42,35.586057
0.0,4,35.587726
1.0,33,35.600871
1.0,29,35.612563
1.0,40,35.629026
1.0,13,35.634221
0.0,6,35.636634
1.0,33,35.650002
0.0,36,35.664719
1.0,13,35.669904
1.0,27,35.680804
1.0,31,35.693364
1.0,40,35.709717
1.0,11,35.714154
1.0,23,35.723451
1.0,33,35.736664
1.0,44,35.754708
1.0,11,35.759195
1.0,25,35.769276
1.0,30,35.781495
0.0,23,35.790835
1.0,11,35.795327
1.0,25,35.805373
1.0,30,35.817431
1.0,44,35.836131
1.0,14,35.842108
0.0,21,35.850833
1.0,33,35.864284
1.0,40,35.880898
1.0,12,35.88571
1.0,25,35.895875
0.0,7,35.898721
1.0,42,35.915844
1.0,13,35.92113
0.0,6,35.923542
1.0,36,35.938118
1.0,42,35.95531
1.0,11,35.959724
1.0,25,35.969815
1.0,30,35.981979
1.0,40,35.998415
1.0,11,36.002902
1.0,30,36.015056
1.0,32,36.02794
1.0,46,36.046643
0.0,9,36.050256
1.0,23,36.059539
1.0,33,36.072795
1.0,40,36.089135
0.0,2,36.089977
1.0,25,36.100043
1.0,29,36.111794
0.0,11,36.116344
1.0,11,36.120751
0.0,16,36.12727
1.0,30,36.13943
1.0,44,36.157315
1.0,11,36.161754
0.0,13,36.167019
1.0,31,36.179495
1.0,38,36.19502
1.0,13,36.200188
1.0,25,36.210337
1.0,30,36.222441
1.0,38,36.238004
1.0,13,36.243518
1.0,30,36.255995
1.0,37,36.271216
1.0,42,36.288633
1.0,13,36.293948
1.0,25,36.304008
0.0,17,36.310933
1.0,38,36.326467
1.0,11,36.330933
0.0,16,36.337357
0.0,5,36.339388
0.0,19,36.347132
0.0,7,36.350009
1.0,27,36.360946
1.0,34,36.374655
1.0,38,36.390199
1.0,17,36.397067
1.0,25,36.407144
0.0,9,36.410758
1.0,45,36.429179
1.0,15,36.435534
1.0,25,36.44563
1.0,37,36.460744
1.0,40,36.477246
1.0,11,36.481692
0.0,18,36.488977
1.0,32,36.501982
1.0,44,36.519793
0.0,10,36.523808
1.0,27,36.534722
0.0,14,36.540372
0.0,17,36.547283
0.0,6,36.549762
0.0,8,36.553068
0.0,14,36.558711
1.0,40,36.575062
0.0,2,36.575886
1.0,27,36.586661
1.0,29,36.598346
0.0,33,36.61191
1.0,12,36.616823
0.0,9,36.620484
0.0,21,36.629088
1.0,46,36.648161
1.0,11,36.652688
1.0,25,36.663187
1.0,30,36.675321
1.0,41,36.692197
1.0,12,36.697067
1.0,26,36.707994
1.0,31,36.720623
1.0,42,36.737731
1.0,11,36.742177
1.0,27,36.752959
1.0,42,36.769949
1.0,43,36.787465
1.0,12,36.792331
1.0,25,36.802491
0.0,6,36.804944
1.0,40,36.82125
1.0,11,36.825715
1.0,25,36.835989
1.0,35,36.850112
1.0,45,36.868386
1.0,14,36.874104
1.0,35,36.888119
1.0,30,36.900136
1.0,46,36.918972
1.0,11,36.923421
0.0,14,36.929113
1.0,35,36.94319
1.0,41,36.960009
1.0,13,36.965286
1.0,26,36.975724
0.0,24,36.985505
1.0,38,37.001056
1.0,11,37.005481
1.0,26,37.01603
1.0,37,37.031075
1.0,44,37.049126
1.0,11,37.053581
1.0,23,37.063159
0.0,4,37.064821
1.0,42,37.082173
1.0,11,37.086696
0.0,20,37.094965
1.0,37,37.10988
1.0,40,37.126114
1.0,11,37.130571
1.0,23,37.139977
0.0,26,37.150387
0.0,40,37.166501
0.0,7,37.169389
1.0,25,37.179539
0.0,6,37.181993
1.0,38,37.197731
1.0,11,37.202217
1.0,25,37.212353
1.0,30,37.224494
1.0,40,37.24072
1.0,11,37.245184
1.0,23,37.254494
1.0,31,37.267406
1.0,47,37.286535
1.0,14,37.292241
1.0,23,37.301483
1.0,31,37.314018
1.0,44,37.331883
1.0,16,37.338326
1.0,24,37.348053
1.0,36,37.362709
0.0,21,37.371195
1.0,12,37.375989
1.0,25,37.386069
1.0,33,37.399417
1.0,43,37.416957
1.0,13,37.422243
1.0,25,37.432244
1.0,29,37.444008
1.0,42,37.461041
1.0,13,37.466429
1.0,29,37.478442
1.0,35,37.492384
1.0,38,37.508315
1.0,11,37.512776
1.0,25,37.52301
1.0,32,37.535973
0.0,21,37.544557
1.0,11,37.548963
1.0,25,37.559073
1.0,31,37.571568
0.0,30,37.583766
0.0,10,37.587887
1.0,27,37.598853
1.0,29,37.610589
1.0,44,37.628628
1.0,11,37.633081
1.0,28,37.644413
1.0,29,37.656181
1.0,42,37.67344
1.0,11,37.677869
1.0,28,37.689275
0.0,12,37.694073
1.0,50,37.714332
0.0,2,37.715151
0.0,6,37.717508
1.0,29,37.729187
0.0,39,37.745117
1.0,12,37.749913
1.0,27,37.760844
1.0,33,37.774247
0.0,41,37.790952
1.0,11,37.79547
1.0,25,37.805556
1.0,37,37.82044
1.0,45,37.838751
1.0,13,37.844008
1.0,23,37.853271
1.0,31,37.866271
1.0,42,37.884022
1.0,11,37.888683
0.0,14,37.894349
1.0,29,37.90623
1.0,44,37.924479
1.0,13,37.929796
1.0,26,37.940095
0.0,6,37.942539
1.0,41,37.959339
1.0,14,37.964963
1.0,28,37.976283
1.0,30,37.988438
0.0,11,37.993016
1.0,11,37.997447
0.0,8,38.000761
1.0,31,38.013355
1.0,43,38.030752
1.0,13,38.035944
1.0,23,38.045212
1.0,31,38.057722
1.0,44,38.075566
1.0,12,38.080395
0.0,4,38.082067
0.0,8,38.085325
1.0,47,38.104417
1.0,13,38.109716
1.0,25,38.119828
1.0,33,38.133246
1.0,39,38.149323
1.0,11,38.153795
1.0,26,38.164329
0.0,4,38.16593
0.0,29,38.177783
1.0,13,38.182998
1.0,23,38.192307
0.0,17,38.199196
0.0,4,38.200829
1.0,11,38.205289
1.0,23,38.214595
1.0,37,38.229471
1.0,46,38.248321
1.0,11,38.252727
1.0,25,38.263079
0.0,11,38.267491
1.0,40,38.284146
1.0,11,38.28899
1.0,25,38.299172
1.0,31,38.312267
1.0,43,38.329919
1.0,11,38.334357
1.0,34,38.348095
1.0,31,38.360609
1.0,40,38.376949
1.0,11,38.381393
0.0,21,38.389999
1.0,33,38.403404
0.0,31,38.416073
1.0,13,38.421424
1.0,28,38.432765
1.0,31,38.445302
1.0,47,38.464748
1.0,11,38.469231
1.0,25,38.479325
1.0,35,38.493526
1.0,43,38.511021
1.0,14,38.516642
1.0,23,38.526022
0.0,23,38.535422
1.0,48,38.555041
1.0,15,38.561028
1.0,27,38.571866
1.0,33,38.585258
1.0,45,38.603678
1.0,15,38.6097
1.0,25,38.619881
1.0,31,38.632447
0.0,32,38.645553
1.0,15,38.651675
1.0,25,38.661725
1.0,30,38.67388
0.0,40,38.690414
1.0,13,38.695919
1.0,29,38.707832
1.0,34,38.721906
1.0,38,38.737585
0.0,9,38.74125
1.0,28,38.752676
0.0,4,38.754313
1.0,44,38.772168
0.0,4,38.773823
1.0,26,38.784282
1.0,33,38.797605
1.0,52,38.8188
1.0,11,38.823222
1.0,26,38.833788
1.0,31,38.846382
1.0,47,38.86548
1.0,12,38.870404
1.0,25,38.880581
1.0,36,38.895082
0.0,9,38.898715
1.0,11,38.90323
1.0,27,38.914137
0.0,22,38.922918
1.0,42,38.939987
1.0,11,38.944446
0.0,14,38.950061
1.0,33,38.96351
1.0,43,38.981314
1.0,11,38.986079
1.0,23,38.995528
1.0,32,39.008688
1.0,46,39.027489
1.0,11,39.031925
1.0,23,39.041293
1.0,34,39.05508
1.0,48,39.074971
1.0,11,39.079439
1.0,26,39.090052
0.0,6,39.092612
1.0,42,39.10996
1.0,11,39.114373
1.0,30,39.126866
0.0,2,39.127685
0.0,6,39.130368
1.0,11,39.134835
0.0,8,39.138237
1.0,30,39.150487
1.0,39,39.166324
1.0,15,39.172309
1.0,31,39.184863
0.0,19,39.192629
1.0,49,39.212529
1.0,11,39.216999
1.0,26,39.227556
0.0,32,39.240548
0.0,32,39.2537
1.0,11,39.258139
1.0,25,39.268299
1.0,36,39.28294
1.0,44,39.301015
1.0,11,39.305432
1.0,23,39.314786
1.0,32,39.327736
1.0,47,39.347051
1.0,11,39.351449
1.0,25,39.361628
1.0,23,39.370964
1.0,40,39.387223
0.0,7,39.390092
1.0,23,39.399396
1.0,34,39.413254
1.0,40,39.429565
1.0,14,39.435184
1.0,29,39.447056
1.0,30,39.459143
1.0,40,39.475449
1.0,11,39.480028
1.0,28,39.491248
1.0,34,39.505325
1.0,42,39.522796
1.0,11,39.527387
0.0,8,39.530758
0.0,6,39.533245
1.0,48,39.553034
1.0,11,39.557517
1.0,25,39.567688
1.0,34,39.581505
1.0,47,39.600772
1.0,11,39.605208
1.0,25,39.615273
0.0,10,39.61931
1.0,42,39.636655
1.0,11,39.641169
1.0,23,39.650473
0.0,28,39.661865
0.0,35,39.67653
1.0,11,39.681023
0.0,18,39.688369
1.0,34,39.702197
1.0,40,39.718643
1.0,11,39.7231
0.0,18,39.730478
1.0,37,39.74548
1.0,39,39.761406
1.0,11,39.76588
0.0,17,39.77279
1.0,30,39.785101
1.0,42,39.802155
1.0,13,39.807421
1.0,26,39.817976
1.0,32,39.831053
1.0,40,39.847411
1.0,12,39.852313
1.0,25,39.862565
0.0,4,39.864149
0.0,34,39.877953
1.0,12,39.882791
0.0,19,39.890443
0.0,6,39.892845
1.0,39,39.908826
1.0,14,39.914733
1.0,26,39.925701
1.0,32,39.938835
0.0,6,39.941287
1.0,14,39.947251
1.0,26,39.957736
1.0,36,39.972318
0.0,20,39.980535
1.0,11,39.985023
0.0,20,39.993113
1.0,34,40.006917
1.0,39,40.022907
1.0,11,40.027324
1.0,27,40.038287
1.0,37,40.053413
0.0,29,40.065249
1.0,12,40.070027
0.0,8,40.073314
0.0,10,40.07738
1.0,44,40.095475
1.0,11,40.099913
1.0,24,40.109639
0.0,6,40.112137
1.0,41,40.12901
1.0,11,40.133493
1.0,25,40.143734
0.0,16,40.150302
1.0,44,40.16842
1.0,13,40.173757
1.0,27,40.184863
1.0,30,40.197056
1.0,40,40.213356
1.0,14,40.218987
0.0,14,40.224615
1.0,39,40.240348
0.0,32,40.253421
0.0,9,40.257119
1.0,32,40.270623
1.0,31,40.283251
1.0,42,40.300498
1.0,12,40.30528
1.0,23,40.314612
0.0,11,40.319278
1.0,40,40.335801
1.0,14,40.341589
0.0,7,40.344427
1.0,30,40.356846
1.0,44,40.37495
1.0,13,40.380161
0.0,12,40.385104
0.0,2,40.385954
1.0,42,40.403136
1.0,14,40.408621
1.0,27,40.419529
1.0,29,40.431413
1.0,40,40.447754
1.0,13,40.452999
0.0,17,40.459903
1.0,35,40.474273
1.0,46,40.493009
1.0,12,40.49787
1.0,25,40.508038
1.0,34,40.521687
1.0,46,40.54033
1.0,22,40.549124
1.0,25,40.559211
1.0,30,40.571362
1.0,40,40.5878
1.0,11,40.592302
1.0,25,40.602343
1.0,30,40.614721
1.0,38,40.630203
1.0,13,40.635462
1.0,26,40.645983
0.0,25,40.656266
1.0,44,40.674054
1.0,15,40.680123
1.0,23,40.68967
1.0,32,40.702521
0.0,6,40.704958
0.0,6,40.707414
0.0,21,40.715849
0.0,19,40.723638
1.0,42,40.741386
