# {"t_start": 1641253351.7867665, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.247213
1.0,19,1.247669
1.0,19,1.24812
1.0,19,1.248574
1.0,17,1.248986
1.0,18,1.249418
1.0,17,1.24983
1.0,19,1.250282
1.0,17,1.250696
1.0,17,1.25111
1.0,17,1.251524
1.0,19,1.251984
1.0,19,1.252444
1.0,18,1.252874
1.0,21,1.253467
1.0,19,1.254179
1.0,17,1.254653
0.0,4,1.254774
1.0,17,1.255268
1.0,17,1.255685
1.0,22,1.256209
1.0,25,1.256813
1.0,19,1.257319
1.0,17,1.25773
1.0,19,1.258187
1.0,20,1.258661
1.0,22,1.259175
1.0,19,1.259637
1.0,21,1.260137
1.0,19,1.260591
1.0,17,1.261003
0.0,4,1.26112
1.0,19,1.261575
1.0,17,1.261991
1.0,17,1.262408
1.0,18,1.262844
1.0,17,1.263262
1.0,17,1.263674
1.0,19,1.264129
1.0,21,1.264625
1.0,22,1.265174
1.0,17,1.26559
1.0,17,1.266006
1.0,17,1.266457
1.0,17,1.266867
1.0,20,1.267385
1.0,17,1.267802
1.0,17,1.26821
1.0,17,1.268622
0.0,6,1.268788
1.0,21,1.269289
1.0,17,1.269708
1.0,17,1.270126
1.0,24,1.270689
1.0,19,1.271191
1.0,17,1.271607
1.0,19,1.272067
1.0,17,1.272477
1.0,19,1.272933
0.0,4,1.273053
1.0,21,1.273554
1.0,19,1.274009
1.0,19,1.274548
1.0,19,1.275079
1.0,21,1.27565
1.0,22,1.276168
1.0,19,1.276623
1.0,17,1.277035
0.0,4,1.277187
1.0,18,1.277616
1.0,19,1.278068
0.0,11,1.278341
1.0,17,1.278754
1.0,21,1.279536
0.0,9,1.279773
1.0,23,1.28032
0.0,4,1.280442
1.0,21,1.280948
1.0,20,1.28143
1.0,24,1.281998
0.0,11,1.282271
0.0,8,1.282479
1.0,17,1.282895
1.0,17,1.283351
0.0,16,1.283733
1.0,20,1.284209
1.0,19,1.284661
1.0,19,1.285115
0.0,13,1.285437
1.0,17,1.285849
1.0,18,1.286283
1.0,18,1.286715
1.0,18,1.28719
0.0,9,1.287422
1.0,19,1.28788
0.0,12,1.288175
1.0,17,1.288584
1.0,17,1.288999
1.0,21,1.289497
0.0,8,1.289705
1.0,22,1.290233
1.0,20,1.290711
1.0,17,1.291128
1.0,17,1.291548
1.0,19,1.292009
1.0,17,1.292424
1.0,17,1.292835
1.0,17,1.293252
1.0,17,1.293665
1.0,17,1.294078
1.0,17,1.294482
1.0,19,1.294937
1.0,17,1.295349
1.0,19,1.295807
1.0,18,1.296233
1.0,19,1.296727
1.0,19,1.297219
1.0,21,1.297746
1.0,19,1.298205
1.0,19,1.298657
1.0,17,1.299109
0.0,8,1.299318
1.0,22,1.299831
0.0,8,1.300038
1.0,20,1.300515
1.0,17,1.300927
1.0,17,1.301341
1.0,19,1.301803
0.0,16,1.302187
1.0,19,1.302644
0.0,8,1.302854
1.0,17,1.303269
1.0,17,1.303869
0.0,11,1.304165
1.0,25,1.304755
1.0,19,1.305214
0.0,9,1.305447
1.0,17,1.305862
1.0,19,1.30632
1.0,17,1.306737
1.0,17,1.307156
1.0,21,1.307657
0.0,9,1.307882
1.0,19,1.308338
1.0,19,1.308791
1.0,19,1.30924
1.0,19,1.309699
1.0,17,1.310118
1.0,20,1.310595
1.0,22,1.311119
1.0,19,1.311653
1.0,17,1.312136
1.0,19,1.312708
1.0,17,1.313118
1.0,17,1.313529
0.0,8,1.313758
1.0,17,1.314188
1.0,19,1.314644
1.0,21,1.315147
1.0,17,1.315563
1.0,19,1.316021
0.0,8,1.316231
1.0,17,1.316647
1.0,19,1.317101
0.0,11,1.317371
1.0,21,1.317872
0.0,17,1.318282
1.0,17,1.318696
1.0,17,1.31912
1.0,24,1.319685
0.0,8,1.3199
1.0,17,1.320319
1.0,17,1.320738
0.0,11,1.321016
1.0,19,1.321476
1.0,19,1.321937
1.0,19,1.322395
1.0,21,1.322898
1.0,17,1.323355
1.0,17,1.32377
0.0,6,1.323936
1.0,17,1.32435
1.0,20,1.324829
0.0,8,1.325041
1.0,19,1.325499
1.0,17,1.325918
0.0,11,1.3262
0.0,9,1.326436
1.0,20,1.326919
0.0,9,1.327158
1.0,20,1.32768
1.0,19,1.328141
1.0,19,1.328771
1.0,17,1.329201
1.0,17,1.329647
1.0,22,1.330162
1.0,19,1.330619
1.0,21,1.331122
1.0,17,1.331532
0.0,6,1.331695
1.0,21,1.332266
1.0,22,1.332855
1.0,17,1.333273
1.0,17,1.333683
1.0,17,1.334102
1.0,21,1.334633
1.0,19,1.33513
1.0,17,1.335543
1.0,23,1.336089
1.0,17,1.336507
1.0,23,1.337058
0.0,9,1.337292
1.0,24,1.337859
1.0,20,1.338338
1.0,18,1.338772
1.0,19,1.339231
1.0,19,1.339692
1.0,19,1.340153
1.0,21,1.340656
1.0,21,1.341159
1.0,18,1.341594
1.0,17,1.342009
0.0,19,1.342455
1.0,19,1.342914
1.0,26,1.343529
0.0,4,1.343652
1.0,19,1.344107
1.0,17,1.34452
1.0,19,1.344971
0.0,9,1.345201
1.0,19,1.345689
1.0,17,1.346102
1.0,21,1.346601
0.0,11,1.346871
1.0,18,1.347311
1.0,19,1.347766
1.0,17,1.34818
1.0,17,1.348589
1.0,23,1.349121
1.0,17,1.349538
1.0,20,1.350051
1.0,21,1.35061
1.0,17,1.351028
1.0,17,1.351446
1.0,19,1.351903
1.0,17,1.352321
1.0,19,1.352773
1.0,21,1.35341
1.0,19,1.353886
1.0,23,1.354427
1.0,19,1.354885
0.0,12,1.35522
1.0,17,1.355628
1.0,21,1.356124
1.0,19,1.356577
1.0,21,1.357074
1.0,19,1.357522
1.0,24,1.35811
1.0,21,1.358613
0.0,11,1.358891
1.0,17,1.359309
0.0,4,1.359431
1.0,21,1.359929
1.0,20,1.360407
1.0,21,1.360903
1.0,21,1.361405
1.0,18,1.361842
1.0,19,1.3623
0.0,11,1.362577
1.0,19,1.363038
1.0,20,1.363519
1.0,17,1.363937
1.0,23,1.36448
1.0,17,1.364893
1.0,18,1.365328
1.0,17,1.36574
1.0,42,1.366691
1.0,19,1.367191
1.0,17,1.367604
1.0,19,1.368053
1.0,19,1.368568
1.0,20,1.369131
1.0,17,1.369541
0.0,9,1.36977
1.0,17,1.370178
0.0,13,1.370498
1.0,19,1.370988
1.0,19,1.371452
1.0,17,1.371865
1.0,17,1.372277
1.0,19,1.37273
1.0,19,1.373184
1.0,17,1.373595
1.0,17,1.374005
1.0,17,1.374416
1.0,17,1.374832
1.0,19,1.375298
0.0,11,1.375577
1.0,17,1.375994
1.0,17,1.376411
0.0,10,1.376664
1.0,23,1.377206
1.0,18,1.377638
1.0,19,1.378284
0.0,16,1.378671
1.0,20,1.379229
1.0,21,1.379736
1.0,19,1.380194
1.0,19,1.380652
1.0,17,1.381065
1.0,19,1.381514
1.0,17,1.381925
1.0,20,1.382398
1.0,21,1.382896
0.0,11,1.383252
1.0,20,1.383727
0.0,8,1.383935
1.0,19,1.384384
1.0,18,1.384819
1.0,17,1.385235
1.0,21,1.385732
1.0,17,1.386148
1.0,19,1.386606
1.0,19,1.387092
0.0,11,1.387373
1.0,19,1.38789
1.0,18,1.388378
1.0,17,1.388826
0.0,6,1.388991
1.0,20,1.389465
1.0,19,1.389926
1.0,19,1.390384
1.0,18,1.39082
1.0,20,1.391299
0.0,6,1.391467
1.0,19,1.391924
1.0,19,1.392382
1.0,23,1.392922
1.0,17,1.393366
1.0,23,1.39391
1.0,19,1.394367
1.0,21,1.394869
1.0,17,1.395288
1.0,19,1.395749
0.0,6,1.395914
0.0,8,1.396125
0.0,14,1.396467
0.0,4,1.396587
1.0,18,1.397054
1.0,17,1.39747
1.0,21,1.397971
1.0,17,1.398384
1.0,19,1.398838
1.0,21,1.399343
1.0,24,1.399915
1.0,17,1.400326
1.0,17,1.400738
1.0,19,1.401195
1.0,17,1.401606
1.0,21,1.402109
1.0,21,1.402794
1.0,17,1.403231
1.0,18,1.403668
1.0,21,1.404169
0.0,11,1.404446
0.0,7,1.40463
1.0,17,1.405067
0.0,11,1.405357
1.0,18,1.40589
1.0,17,1.406305
0.0,13,1.406624
0.0,6,1.406785
1.0,17,1.407207
1.0,19,1.407703
1.0,18,1.408138
1.0,19,1.408591
1.0,18,1.409029
1.0,19,1.409486
0.0,10,1.409739
1.0,17,1.410152
1.0,19,1.410611
1.0,17,1.411065
0.0,8,1.41128
0.0,12,1.41158
1.0,19,1.412042
0.0,9,1.412275
1.0,23,1.412815
1.0,19,1.41327
1.0,18,1.413701
1.0,24,1.41426
1.0,19,1.414711
1.0,17,1.415126
1.0,18,1.415559
1.0,17,1.415973
1.0,20,1.416451
1.0,23,1.41699
0.0,11,1.417264
1.0,20,1.417741
1.0,17,1.418156
1.0,17,1.41857
1.0,17,1.418979
1.0,21,1.419554
1.0,19,1.420012
1.0,19,1.42047
1.0,21,1.420969
1.0,17,1.421382
1.0,18,1.421817
1.0,17,1.42223
1.0,22,1.422751
1.0,21,1.423249
1.0,18,1.423688
1.0,24,1.424251
1.0,19,1.424709
1.0,19,1.425166
1.0,17,1.425638
1.0,19,1.426197
1.0,19,1.42672
1.0,17,1.427135
1.0,21,1.42783
1.0,17,1.428286
0.0,11,1.428561
1.0,20,1.429036
1.0,23,1.42958
1.0,17,1.429997
1.0,17,1.430409
0.0,9,1.430639
1.0,17,1.431054
1.0,19,1.431512
0.0,13,1.431832
1.0,17,1.432246
0.0,6,1.432414
1.0,20,1.432896
1.0,19,1.433351
1.0,17,1.433768
1.0,74,1.435526
1.0,21,1.436038
0.0,8,1.436243
1.0,19,1.436697
1.0,19,1.437148
1.0,21,1.437647
0.0,10,1.437898
1.0,21,1.438396
1.0,24,1.438965
1.0,21,1.439469
1.0,17,1.439885
0.0,11,1.440163
1.0,21,1.440665
1.0,17,1.441078
1.0,17,1.441492
1.0,17,1.441904
1.0,19,1.442396
1.0,19,1.442855
1.0,17,1.443275
1.0,21,1.443775
1.0,21,1.444279
0.0,6,1.444444
0.0,4,1.444563
1.0,17,1.444977
1.0,17,1.445391
1.0,17,1.445807
0.0,6,1.445972
1.0,18,1.446405
1.0,17,1.446824
1.0,22,1.447356
1.0,19,1.447817
1.0,21,1.448321
1.0,19,1.448782
1.0,19,1.449239
1.0,18,1.449676
1.0,20,1.450191
1.0,19,1.450647
1.0,17,1.451064
1.0,25,1.451656
1.0,21,1.452344
1.0,25,1.452932
1.0,20,1.453416
1.0,21,1.453914
1.0,17,1.454326
1.0,17,1.454735
1.0,19,1.455232
0.0,12,1.455529
1.0,19,1.455981
1.0,19,1.456437
1.0,20,1.456915
0.0,6,1.457078
1.0,18,1.457512
1.0,25,1.458102
1.0,19,1.458562
1.0,18,1.458996
1.0,19,1.459461
1.0,19,1.459919
1.0,19,1.460377
1.0,19,1.460835
1.0,19,1.461292
1.0,17,1.461709
1.0,17,1.462122
1.0,19,1.462605
1.0,17,1.463114
1.0,24,1.463826
1.0,18,1.464269
1.0,18,1.46471
1.0,19,1.465206
1.0,18,1.465641
1.0,18,1.466073
1.0,17,1.466489
1.0,20,1.466964
1.0,17,1.467382
1.0,22,1.467895
0.0,13,1.468213
1.0,18,1.468646
1.0,22,1.469166
1.0,24,1.469728
1.0,17,1.470146
1.0,21,1.47065
0.0,13,1.470969
1.0,19,1.47143
1.0,19,1.471888
1.0,19,1.472339
1.0,19,1.472794
1.0,17,1.473208
1.0,23,1.473745
1.0,19,1.474236
1.0,19,1.474697
1.0,26,1.475305
1.0,17,1.475726
1.0,17,1.47614
1.0,18,1.476699
1.0,19,1.477231
1.0,18,1.477666
1.0,19,1.478121
1.0,19,1.478579
1.0,23,1.479157
1.0,17,1.479572
1.0,19,1.480026
1.0,17,1.480474
0.0,13,1.480789
1.0,19,1.481244
1.0,21,1.481743
1.0,23,1.482284
1.0,19,1.48275
1.0,20,1.483252
1.0,17,1.483771
1.0,19,1.48423
1.0,17,1.484646
1.0,17,1.485062
1.0,18,1.485532
1.0,21,1.486032
0.0,13,1.486353
1.0,18,1.486789
1.0,17,1.487257
1.0,17,1.487673
1.0,17,1.488091
1.0,21,1.488589
1.0,25,1.489175
1.0,19,1.489637
1.0,18,1.490077
0.0,12,1.490375
1.0,17,1.49079
1.0,17,1.491242
1.0,20,1.491716
1.0,22,1.492238
1.0,17,1.492653
1.0,17,1.493064
1.0,20,1.493548
1.0,22,1.494059
0.0,7,1.494243
1.0,17,1.494654
1.0,21,1.495185
1.0,19,1.495639
1.0,17,1.49605
1.0,21,1.496548
1.0,17,1.496964
1.0,20,1.497441
1.0,21,1.497938
1.0,17,1.498354
1.0,17,1.498768
1.0,17,1.49922
1.0,19,1.499679
0.0,19,1.500125
1.0,21,1.500624
1.0,17,1.501036
0.0,6,1.5012
1.0,17,1.501838
1.0,19,1.502295
1.0,18,1.502726
1.0,17,1.503143
1.0,19,1.503603
1.0,18,1.504035
0.0,12,1.50433
1.0,19,1.504783
1.0,19,1.505238
1.0,19,1.505696
1.0,17,1.506107
1.0,19,1.50656
1.0,17,1.507011
1.0,20,1.50749
1.0,19,1.507944
1.0,17,1.50836
1.0,17,1.508775
1.0,19,1.509235
1.0,17,1.509647
1.0,19,1.510101
1.0,17,1.510511
1.0,23,1.511086
1.0,17,1.511502
1.0,18,1.511934
1.0,24,1.512493
0.0,4,1.512612
1.0,24,1.513173
1.0,17,1.513592
1.0,17,1.514008
1.0,19,1.51446
1.0,21,1.514963
1.0,17,1.515417
1.0,18,1.515855
1.0,17,1.516268
1.0,17,1.516682
0.0,15,1.517041
1.0,24,1.517602
1.0,19,1.518058
0.0,200,1.522653
1.0,19,1.523121
1.0,17,1.52354
1.0,17,1.523959
1.0,25,1.524544
1.0,17,1.52496
1.0,20,1.525439
1.0,21,1.526163
1.0,17,1.526585
1.0,21,1.52713
1.0,17,1.527549
1.0,18,1.527988
1.0,19,1.528454
1.0,19,1.528912
1.0,20,1.529392
1.0,19,1.529849
1.0,21,1.530351
1.0,19,1.530804
0.0,4,1.530925
1.0,19,1.531425
1.0,17,1.531845
1.0,21,1.53235
1.0,21,1.53285
1.0,19,1.533312
1.0,17,1.533733
1.0,22,1.534262
1.0,19,1.53472
1.0,19,1.535181
1.0,21,1.535686
1.0,18,1.536128
1.0,27,1.536758
1.0,19,1.537223
1.0,18,1.537656
1.0,19,1.538114
1.0,19,1.538605
1.0,17,1.539053
0.0,12,1.539368
1.0,18,1.539806
0.0,6,1.539972
1.0,24,1.54054
1.0,18,1.540975
0.0,272,1.547069
1.0,22,1.547941
0.0,4,1.548074
1.0,21,1.54871
0.0,11,1.549046
1.0,17,1.549462
1.0,21,1.549957
1.0,19,1.550665
1.0,23,1.551266
1.0,21,1.551771
1.0,22,1.55229
1.0,23,1.552833
1.0,20,1.55332
1.0,20,1.553797
1.0,19,1.554255
1.0,17,1.554672
1.0,19,1.555174
1.0,17,1.555593
1.0,19,1.556055
0.0,11,1.556329
1.0,17,1.556768
1.0,19,1.557298
1.0,22,1.557868
0.0,19,1.558316
1.0,22,1.558838
1.0,19,1.559386
1.0,20,1.559865
1.0,20,1.560342
1.0,17,1.560755
1.0,17,1.56117
0.0,13,1.561486
1.0,17,1.561896
1.0,20,1.562374
1.0,21,1.562873
1.0,18,1.563353
1.0,18,1.56379
1.0,23,1.564334
1.0,21,1.564833
1.0,17,1.565247
1.0,17,1.565663
1.0,18,1.566098
0.0,12,1.566402
1.0,21,1.566911
1.0,18,1.567348
0.0,2,1.567421
1.0,18,1.567854
1.0,21,1.568353
1.0,19,1.568808
1.0,17,1.56922
1.0,18,1.569651
1.0,17,1.570063
1.0,19,1.570551
1.0,30,1.571257
1.0,17,1.571681
1.0,17,1.572101
1.0,22,1.57262
1.0,18,1.573088
1.0,19,1.573546
1.0,21,1.57405
0.0,15,1.574422
0.0,11,1.574702
1.0,22,1.575431
1.0,23,1.575983
1.0,20,1.576462
0.0,9,1.576694
1.0,17,1.577157
0.0,6,1.577341
1.0,24,1.577986
1.0,21,1.578518
1.0,18,1.578949
0.0,13,1.579306
0.0,12,1.579607
1.0,20,1.580117
1.0,17,1.580535
1.0,17,1.580955
0.0,9,1.581189
1.0,17,1.581607
1.0,17,1.582025
1.0,19,1.582482
1.0,17,1.582898
1.0,19,1.583366
1.0,19,1.583829
1.0,19,1.584286
1.0,20,1.584773
1.0,21,1.58528
1.0,17,1.5857
1.0,21,1.586201
1.0,17,1.586615
1.0,17,1.587037
1.0,19,1.587496
1.0,23,1.588039
0.0,11,1.588315
1.0,21,1.588812
1.0,17,1.58923
1.0,17,1.58965
1.0,17,1.59007
1.0,17,1.590486
1.0,17,1.590902
0.0,14,1.591253
1.0,18,1.591695
1.0,20,1.592177
1.0,19,1.592643
1.0,17,1.593062
1.0,18,1.593498
1.0,21,1.594
1.0,21,1.594504
1.0,17,1.594921
0.0,6,1.595124
1.0,18,1.595563
1.0,19,1.596021
1.0,23,1.596566
1.0,21,1.597072
1.0,17,1.59749
0.0,9,1.59772
1.0,24,1.598287
1.0,19,1.598746
0.0,4,1.598865
0.0,4,1.598983
1.0,17,1.599403
1.0,19,1.599948
1.0,21,1.600629
0.0,17,1.601037
1.0,17,1.601453
1.0,17,1.601869
0.0,9,1.602101
1.0,19,1.602588
1.0,17,1.602998
1.0,17,1.603454
1.0,19,1.603943
1.0,17,1.604357
1.0,19,1.604814
1.0,19,1.605272
1.0,19,1.605729
1.0,19,1.606182
1.0,21,1.606678
0.0,6,1.606841
1.0,17,1.607269
1.0,19,1.607738
0.0,11,1.608018
1.0,21,1.608519
1.0,19,1.608982
1.0,19,1.609434
1.0,19,1.60989
1.0,20,1.610371
1.0,17,1.61078
0.0,6,1.610945
1.0,17,1.611364
1.0,19,1.611826
1.0,19,1.612285
0.0,6,1.612452
1.0,19,1.612913
1.0,17,1.613334
1.0,18,1.613765
1.0,20,1.614311
1.0,20,1.61487
1.0,20,1.615351
1.0,24,1.615915
1.0,19,1.616393
1.0,19,1.616868
1.0,19,1.617328
1.0,19,1.617786
1.0,19,1.618244
1.0,19,1.6187
1.0,17,1.619115
1.0,20,1.619591
1.0,18,1.620026
1.0,17,1.620445
1.0,19,1.62091
1.0,19,1.621368
1.0,19,1.621824
1.0,19,1.622286
1.0,23,1.622914
1.0,17,1.623511
1.0,23,1.624078
1.0,20,1.624554
1.0,22,1.625296
1.0,22,1.625843
1.0,17,1.626273
1.0,17,1.626692
1.0,17,1.627145
1.0,23,1.627692
1.0,21,1.628192
1.0,18,1.628659
0.0,9,1.628888
1.0,17,1.6293
1.0,19,1.629757
1.0,24,1.630321
1.0,19,1.630777
1.0,18,1.631251
1.0,17,1.63167
0.0,4,1.631789
1.0,17,1.632208
1.0,25,1.632798
1.0,17,1.633216
1.0,18,1.633653
1.0,17,1.634067
1.0,21,1.634601
0.0,6,1.634768
1.0,20,1.635286
1.0,17,1.635704
0.0,11,1.636013
1.0,17,1.636424
1.0,22,1.636945
0.0,4,1.637065
1.0,20,1.637538
1.0,19,1.637996
0.0,4,1.638114
1.0,17,1.638526
1.0,17,1.638942
1.0,19,1.639566
1.0,21,1.640156
1.0,17,1.640568
1.0,19,1.641026
1.0,17,1.641476
1.0,19,1.641928
1.0,17,1.642335
1.0,19,1.642791
0.0,13,1.643155
1.0,19,1.64362
1.0,18,1.644057
0.0,14,1.644395
1.0,24,1.644956
1.0,17,1.64537
1.0,17,1.645785
1.0,17,1.646197
1.0,17,1.64661
0.0,8,1.646819
0.0,13,1.647144
1.0,17,1.64756
0.0,13,1.647884
1.0,21,1.648392
1.0,17,1.648806
1.0,17,1.64922
1.0,17,1.649635
1.0,19,1.650269
1.0,19,1.650744
1.0,19,1.651315
1.0,18,1.651816
0.0,4,1.651935
1.0,19,1.652456
1.0,22,1.65299
1.0,19,1.653482
1.0,17,1.653894
1.0,17,1.654308
0.0,4,1.654426
1.0,17,1.65484
0.0,10,1.655134
1.0,17,1.655552
0.0,9,1.655781
1.0,19,1.656235
1.0,19,1.656691
1.0,17,1.657104
1.0,21,1.657601
1.0,17,1.658011
1.0,17,1.658422
1.0,22,1.658942
1.0,19,1.659438
1.0,20,1.659918
1.0,19,1.660377
0.0,14,1.660717
1.0,19,1.661175
1.0,21,1.661671
1.0,20,1.66215
1.0,21,1.66265
1.0,22,1.66318
1.0,26,1.663796
1.0,17,1.664215
1.0,20,1.664696
1.0,21,1.665231
1.0,21,1.665732
1.0,23,1.666278
1.0,17,1.666691
0.0,7,1.666875
1.0,17,1.667293
1.0,21,1.667792
1.0,22,1.668344
1.0,17,1.668758
1.0,17,1.669171
1.0,19,1.669627
1.0,19,1.67008
1.0,19,1.670536
1.0,19,1.670991
1.0,17,1.671448
1.0,17,1.671937
1.0,19,1.67246
0.0,11,1.672734
1.0,19,1.673194
1.0,21,1.673688
1.0,17,1.674135
1.0,20,1.674612
1.0,100,1.677054
1.0,17,1.677474
1.0,17,1.677888
1.0,22,1.678405
1.0,21,1.6789
1.0,19,1.679361
0.0,9,1.679597
1.0,19,1.680057
1.0,17,1.680471
1.0,18,1.680905
1.0,19,1.681365
1.0,17,1.681776
1.0,17,1.682186
1.0,20,1.68266
1.0,27,1.683324
1.0,24,1.683889
1.0,19,1.684347
1.0,19,1.684805
1.0,23,1.685344
1.0,19,1.6858
1.0,22,1.686323
1.0,21,1.686827
1.0,19,1.687293
1.0,17,1.687714
1.0,17,1.688131
1.0,17,1.688543
1.0,21,1.689044
1.0,20,1.689521
1.0,17,1.689934
1.0,17,1.690455
1.0,17,1.69087
1.0,19,1.691332
1.0,20,1.691809
1.0,18,1.692237
1.0,19,1.692691
1.0,20,1.693167
1.0,17,1.693582
0.0,13,1.693899
1.0,17,1.694319
1.0,17,1.694735
1.0,17,1.695149
1.0,19,1.695666
1.0,17,1.696079
1.0,19,1.696536
1.0,23,1.697073
1.0,20,1.697553
1.0,25,1.698135
0.0,4,1.698255
1.0,17,1.698669
1.0,22,1.699226
1.0,20,1.699932
1.0,17,1.700343
0.0,8,1.700553
1.0,19,1.701006
1.0,19,1.701461
1.0,17,1.701876
1.0,17,1.70229
1.0,19,1.702744
1.0,17,1.703197
1.0,19,1.703655
1.0,17,1.704071
1.0,17,1.704486
0.0,15,1.704848
0.0,10,1.705099
1.0,21,1.705598
1.0,23,1.706146
1.0,20,1.706625
1.0,17,1.70704
1.0,17,1.707456
1.0,19,1.707916
1.0,20,1.708454
1.0,19,1.709001
1.0,19,1.709465
1.0,21,1.709968
0.0,6,1.710132
1.0,18,1.710564
1.0,18,1.711109
1.0,17,1.711528
1.0,18,1.711966
1.0,21,1.712472
1.0,17,1.712891
1.0,17,1.713304
1.0,17,1.713722
1.0,20,1.7142
1.0,17,1.714612
1.0,19,1.715102
1.0,19,1.715564
1.0,17,1.715984
1.0,17,1.716395
0.0,9,1.716627
1.0,17,1.717044
1.0,21,1.717542
0.0,8,1.717754
1.0,19,1.71821
0.0,11,1.718487
1.0,21,1.718991
1.0,17,1.719414
1.0,22,1.719935
1.0,19,1.720395
1.0,21,1.720895
1.0,20,1.721378
1.0,22,1.721896
1.0,19,1.722356
1.0,17,1.722773
1.0,17,1.723194
1.0,18,1.723698
1.0,17,1.724119
1.0,22,1.724819
1.0,17,1.725236
1.0,17,1.725647
1.0,21,1.726182
0.0,6,1.726385
1.0,22,1.726909
0.0,14,1.727293
1.0,19,1.727755
1.0,17,1.728268
1.0,17,1.728764
1.0,23,1.729308
1.0,17,1.729728
1.0,17,1.730142
1.0,17,1.730564
1.0,17,1.731019
1.0,19,1.731478
1.0,17,1.731894
1.0,18,1.732365
1.0,17,1.732778
1.0,17,1.733193
0.0,6,1.733354
1.0,18,1.733793
1.0,19,1.73425
0.0,10,1.734501
1.0,19,1.734954
1.0,17,1.735407
1.0,17,1.735821
1.0,19,1.736277
0.0,4,1.736397
1.0,17,1.736811
1.0,19,1.737269
1.0,19,1.737727
0.0,9,1.737959
1.0,17,1.738375
1.0,21,1.738876
1.0,19,1.739336
1.0,19,1.739792
1.0,19,1.740254
1.0,18,1.740688
1.0,19,1.741144
1.0,17,1.741559
1.0,22,1.742085
1.0,21,1.742586
1.0,18,1.743024
1.0,19,1.743487
1.0,17,1.743905
0.0,6,1.744062
1.0,19,1.744521
1.0,19,1.744975
0.0,15,1.745339
0.0,6,1.745502
1.0,19,1.745961
0.0,13,1.74628
1.0,21,1.746777
1.0,20,1.747277
1.0,20,1.747773
1.0,29,1.748434
0.0,4,1.748554
1.0,21,1.749054
1.0,26,1.749882
1.0,17,1.7503
1.0,23,1.750844
1.0,17,1.751264
1.0,22,1.751787
1.0,17,1.752199
1.0,22,1.752714
1.0,21,1.753208
1.0,23,1.753751
1.0,19,1.754207
1.0,17,1.754622
1.0,22,1.755145
1.0,17,1.755562
1.0,19,1.756022
1.0,17,1.756441
1.0,18,1.756944
1.0,19,1.757442
1.0,18,1.757879
1.0,17,1.758367
1.0,19,1.758829
1.0,19,1.759293
1.0,19,1.759756
1.0,18,1.760195
1.0,20,1.760671
1.0,17,1.761084
0.0,11,1.761353
1.0,21,1.761852
1.0,17,1.762269
1.0,17,1.762681
1.0,19,1.763138
1.0,20,1.763612
1.0,17,1.764024
1.0,21,1.764521
1.0,20,1.765
1.0,17,1.765435
1.0,22,1.766155
1.0,19,1.766608
1.0,18,1.767044
0.0,8,1.76725
1.0,18,1.767684
0.0,9,1.767946
1.0,20,1.768422
1.0,19,1.768882
1.0,17,1.769304
1.0,19,1.769761
0.0,15,1.770128
1.0,17,1.770542
1.0,20,1.771053
1.0,25,1.771659
1.0,19,1.77212
1.0,21,1.772629
0.0,8,1.772838
0.0,15,1.773204
1.0,19,1.773666
1.0,17,1.774256
1.0,21,1.774814
1.0,21,1.775319
1.0,17,1.775744
1.0,17,1.776165
1.0,17,1.776587
1.0,17,1.777008
1.0,17,1.777425
1.0,19,1.77788
0.0,8,1.77809
1.0,17,1.778506
1.0,18,1.778942
1.0,17,1.779394
1.0,20,1.779875
1.0,17,1.780289
1.0,19,1.780747
1.0,24,1.781313
1.0,24,1.78188
1.0,19,1.782343
0.0,13,1.782663
1.0,20,1.78318
1.0,17,1.783602
1.0,17,1.784016
1.0,27,1.784647
1.0,17,1.785066
1.0,20,1.785544
1.0,17,1.785963
1.0,23,1.786513
1.0,19,1.786972
1.0,17,1.787393
1.0,19,1.787891
1.0,19,1.788383
1.0,17,1.788797
0.0,8,1.789009
1.0,19,1.789472
0.0,6,1.789637
1.0,20,1.79012
0.0,8,1.790326
1.0,17,1.790744
1.0,21,1.791289
1.0,17,1.791708
1.0,18,1.792142
1.0,17,1.792562
1.0,18,1.792998
1.0,19,1.793461
1.0,19,1.793927
1.0,19,1.794387
1.0,17,1.794803
1.0,17,1.795227
0.0,11,1.795505
1.0,19,1.795963
1.0,22,1.796489
1.0,21,1.796996
1.0,17,1.797416
1.0,19,1.797878
1.0,17,1.798295
1.0,17,1.798796
1.0,17,1.799366
0.0,13,1.799692
1.0,20,1.800176
1.0,20,1.800692
0.0,9,1.801011
1.0,19,1.801486
1.0,18,1.801924
1.0,18,1.802399
1.0,23,1.803088
1.0,17,1.803507
1.0,17,1.803993
1.0,17,1.804412
1.0,18,1.804885
1.0,22,1.80541
1.0,19,1.805868
1.0,17,1.806286
0.0,14,1.806624
1.0,22,1.80715
1.0,19,1.80761
1.0,19,1.808072
1.0,20,1.808548
1.0,21,1.809052
1.0,19,1.80951
1.0,17,1.809926
1.0,22,1.810451
1.0,19,1.810908
1.0,18,1.811353
1.0,25,1.812047
1.0,17,1.812467
0.0,13,1.81279
1.0,17,1.813202
1.0,21,1.8137
1.0,17,1.814119
1.0,17,1.814535
1.0,21,1.815081
1.0,17,1.815501
1.0,19,1.815959
0.0,14,1.816296
1.0,21,1.816795
1.0,20,1.817274
1.0,19,1.817733
