# {"t_start": 1641129671.2815542, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,10.123049
1.0,55,10.131851
1.0,55,10.140406
1.0,54,10.148872
1.0,55,10.1574
1.0,52,10.165608
1.0,52,10.173787
1.0,59,10.183014
1.0,57,10.191863
0.0,39,10.197963
1.0,54,10.206415
1.0,60,10.215742
1.0,54,10.224179
1.0,58,10.233272
0.0,21,10.236573
1.0,57,10.245507
1.0,54,10.253917
0.0,21,10.257236
0.0,33,10.262419
1.0,52,10.270503
1.0,57,10.279494
1.0,60,10.288837
0.0,40,10.295083
1.0,54,10.303537
1.0,54,10.311999
0.0,26,10.3162
1.0,52,10.3243
1.0,52,10.332371
1.0,57,10.341246
1.0,55,10.349823
0.0,35,10.355352
1.0,50,10.363182
0.0,35,10.368741
0.0,4,10.369402
0.0,11,10.371136
0.0,37,10.376957
0.0,34,10.382362
1.0,55,10.391003
1.0,54,10.399443
0.0,41,10.405919
1.0,52,10.414056
0.0,17,10.416739
0.0,12,10.418606
1.0,56,10.427475
0.0,31,10.43231
1.0,64,10.442242
1.0,57,10.451119
1.0,51,10.459127
0.0,32,10.464166
0.0,11,10.466031
0.0,30,10.470735
1.0,55,10.479309
0.0,32,10.484324
1.0,61,10.493755
0.0,9,10.495186
0.0,33,10.500324
1.0,53,10.50871
1.0,50,10.516572
1.0,53,10.524796
1.0,57,10.533656
1.0,53,10.542032
1.0,61,10.55145
1.0,52,10.559567
1.0,55,10.56813
1.0,56,10.577113
0.0,22,10.580643
1.0,52,10.588801
1.0,61,10.598203
1.0,61,10.607731
1.0,54,10.616231
1.0,54,10.624859
1.0,63,10.63457
1.0,54,10.642948
0.0,49,10.650654
0.0,42,10.657278
1.0,53,10.665607
0.0,40,10.671875
0.0,23,10.675499
0.0,13,10.67755
0.0,47,10.684895
1.0,53,10.693231
1.0,61,10.702682
0.0,24,10.706391
0.0,4,10.707059
1.0,57,10.715932
0.0,50,10.723759
1.0,52,10.731959
0.0,31,10.73684
1.0,52,10.744985
0.0,34,10.750333
1.0,59,10.759555
0.0,13,10.761613
1.0,52,10.769879
1.0,56,10.778585
1.0,54,10.786981
1.0,61,10.796455
1.0,62,10.806226
1.0,54,10.814739
1.0,53,10.823037
1.0,54,10.831481
0.0,19,10.834521
0.0,20,10.837667
1.0,52,10.845791
1.0,58,10.8548
1.0,59,10.864021
1.0,60,10.873218
1.0,51,10.881243
1.0,54,10.889681
1.0,55,10.898263
1.0,53,10.906562
0.0,4,10.907201
0.0,29,10.911769
1.0,53,10.920184
1.0,56,10.928866
1.0,60,10.938381
1.0,56,10.947415
1.0,54,10.955908
1.0,63,10.965931
1.0,53,10.974238
1.0,51,10.982314
1.0,54,10.990899
0.0,19,10.994
1.0,55,11.00253
1.0,56,11.011397
1.0,57,11.02026
0.0,36,11.025845
1.0,56,11.035291
1.0,51,11.043277
0.0,23,11.046895
0.0,11,11.048651
1.0,52,11.056782
0.0,36,11.062466
1.0,56,11.071298
0.0,13,11.073339
1.0,63,11.083106
0.0,53,11.091358
0.0,16,11.093874
1.0,53,11.102197
0.0,38,11.108425
1.0,63,11.118165
1.0,56,11.12712
0.0,19,11.130084
0.0,27,11.134369
1.0,60,11.143724
0.0,10,11.145426
0.0,13,11.147519
1.0,53,11.15581
0.0,27,11.160097
1.0,55,11.168698
0.0,8,11.169979
0.0,29,11.174528
0.0,14,11.176703
0.0,28,11.181128
1.0,56,11.189943
0.0,26,11.194019
0.0,17,11.196671
0.0,8,11.197956
1.0,56,11.206714
0.0,8,11.207973
0.0,8,11.209261
0.0,16,11.21172
0.0,31,11.216613
0.0,30,11.221357
1.0,55,11.22992
1.0,52,11.238016
0.0,30,11.242683
1.0,56,11.251376
0.0,25,11.255295
1.0,60,11.264636
1.0,57,11.273525
0.0,16,11.275993
1.0,54,11.284448
1.0,59,11.293653
0.0,36,11.299324
1.0,53,11.307629
1.0,52,11.315784
1.0,59,11.324996
0.0,4,11.325644
1.0,56,11.334447
1.0,64,11.344419
0.0,21,11.347749
0.0,16,11.350214
0.0,27,11.35447
1.0,56,11.363224
1.0,54,11.371679
1.0,56,11.380494
0.0,19,11.38341
1.0,56,11.392158
1.0,53,11.400645
1.0,54,11.409114
0.0,24,11.412926
1.0,55,11.421455
1.0,50,11.429286
1.0,52,11.43747
1.0,52,11.44561
0.0,35,11.45107
1.0,52,11.459314
1.0,57,11.468156
1.0,53,11.476463
1.0,61,11.485964
0.0,6,11.486939
0.0,13,11.489027
1.0,56,11.497813
1.0,56,11.506563
1.0,53,11.514821
0.0,11,11.516581
1.0,54,11.525049
1.0,63,11.53475
1.0,60,11.544416
1.0,52,11.55269
1.0,54,11.561108
0.0,42,11.567739
1.0,59,11.576963
1.0,63,11.586736
1.0,54,11.595099
1.0,59,11.604281
1.0,53,11.612676
0.0,42,11.619258
0.0,21,11.622584
0.0,21,11.626027
0.0,6,11.626982
1.0,56,11.635751
1.0,58,11.644748
0.0,33,11.649906
0.0,17,11.6526
1.0,61,11.662092
0.0,4,11.662749
0.0,46,11.669931
0.0,6,11.670907
1.0,62,11.680487
1.0,54,11.688926
1.0,52,11.697028
1.0,55,11.705603
0.0,44,11.712561
1.0,57,11.721407
0.0,42,11.727968
0.0,26,11.732076
1.0,55,11.740629
1.0,59,11.749868
0.0,19,11.752845
0.0,32,11.75784
1.0,56,11.766601
1.0,51,11.774608
0.0,17,11.77731
1.0,52,11.785457
1.0,50,11.793416
0.0,29,11.797982
1.0,55,11.806513
0.0,40,11.812761
0.0,35,11.81821
1.0,60,11.827644
1.0,54,11.836042
0.0,6,11.837004
0.0,32,11.842031
1.0,57,11.85095
1.0,56,11.859604
1.0,62,11.869238
1.0,64,11.879177
1.0,53,11.887479
0.0,20,11.890633
1.0,54,11.899067
1.0,54,11.907649
1.0,50,11.915559
0.0,36,11.921198
1.0,59,11.930404
1.0,60,11.939832
0.0,19,11.942807
0.0,13,11.944887
1.0,51,11.952863
1.0,57,11.961714
1.0,56,11.970417
0.0,6,11.971372
1.0,61,11.980946
1.0,54,11.989421
0.0,25,11.993334
1.0,54,12.001824
0.0,40,12.008074
1.0,58,12.017305
0.0,6,12.018243
0.0,27,12.022408
1.0,56,12.031083
1.0,61,12.040562
1.0,56,12.049304
1.0,61,12.05887
1.0,68,12.069343
0.0,27,12.073591
0.0,13,12.075637
0.0,19,12.078625
0.0,38,12.084502
1.0,60,12.093944
1.0,61,12.103386
1.0,60,12.112897
0.0,21,12.116219
1.0,56,12.12506
1.0,53,12.13344
0.0,13,12.135535
1.0,60,12.145028
0.0,6,12.146045
0.0,13,12.148088
1.0,58,12.157153
1.0,60,12.166581
1.0,55,12.175194
1.0,58,12.184249
0.0,38,12.190233
1.0,55,12.198874
1.0,61,12.208322
0.0,4,12.208955
1.0,56,12.217725
0.0,39,12.223759
1.0,56,12.232499
1.0,56,12.241242
1.0,52,12.249393
1.0,66,12.259651
0.0,43,12.266422
0.0,57,12.275275
1.0,55,12.283956
1.0,52,12.292109
1.0,60,12.301374
1.0,55,12.309948
0.0,9,12.311387
0.0,6,12.312331
1.0,55,12.320987
0.0,30,12.325719
1.0,60,12.335143
0.0,4,12.335806
0.0,11,12.337551
1.0,60,12.34693
1.0,54,12.355449
1.0,54,12.363854
1.0,52,12.371993
1.0,60,12.381305
0.0,13,12.383385
1.0,56,12.392114
0.0,35,12.397644
1.0,54,12.406137
0.0,13,12.408196
1.0,52,12.416361
0.0,32,12.421414
0.0,13,12.423441
1.0,57,12.432354
1.0,52,12.440499
1.0,55,12.44912
0.0,6,12.450047
1.0,55,12.458712
1.0,58,12.46774
0.0,6,12.468736
1.0,57,12.477598
0.0,8,12.478859
1.0,52,12.486982
1.0,55,12.495584
1.0,63,12.505618
1.0,56,12.514674
0.0,19,12.517697
0.0,13,12.519748
0.0,41,12.526227
0.0,34,12.531781
1.0,54,12.540456
0.0,33,12.545773
1.0,56,12.554493
1.0,62,12.564086
0.0,11,12.565829
1.0,52,12.573921
1.0,61,12.583382
1.0,54,12.591813
1.0,56,12.600554
0.0,4,12.60121
1.0,56,12.610028
1.0,72,12.621139
1.0,57,12.630154
0.0,35,12.635638
0.0,6,12.636611
0.0,14,12.638834
0.0,21,12.642136
1.0,60,12.651489
0.0,31,12.656345
1.0,59,12.665602
0.0,32,12.670592
1.0,54,12.679055
0.0,23,12.682665
1.0,62,12.692171
1.0,51,12.700197
0.0,33,12.705375
1.0,56,12.71411
1.0,60,12.723481
1.0,57,12.732373
0.0,22,12.735861
1.0,53,12.744149
0.0,4,12.744919
0.0,13,12.74721
0.0,21,12.75049
1.0,53,12.758838
0.0,8,12.760123
0.0,31,12.765014
0.0,33,12.77017
1.0,54,12.778679
1.0,50,12.786541
1.0,56,12.79531
1.0,54,12.803752
1.0,57,12.812675
0.0,8,12.813958
1.0,50,12.821791
1.0,54,12.830204
1.0,54,12.838599
1.0,57,12.847569
1.0,60,12.856888
0.0,35,12.862401
0.0,33,12.867916
1.0,53,12.876233
1.0,51,12.884538
1.0,60,12.893886
0.0,43,12.900645
1.0,50,12.908536
1.0,50,12.916375
0.0,14,12.918582
0.0,8,12.919866
1.0,53,12.92816
1.0,56,12.936924
1.0,55,12.945548
0.0,32,12.950544
0.0,4,12.951202
1.0,53,12.959471
1.0,55,12.96802
0.0,8,12.969317
1.0,63,12.979141
1.0,51,12.987173
1.0,56,12.995891
1.0,57,13.004746
1.0,52,13.012912
0.0,13,13.014939
1.0,58,13.02399
1.0,52,13.03202
1.0,53,13.040317
1.0,53,13.04863
0.0,45,13.055695
0.0,13,13.057759
1.0,52,13.065877
1.0,54,13.074318
1.0,53,13.082601
1.0,57,13.091432
0.0,48,13.098951
0.0,31,13.103851
0.0,13,13.105872
1.0,53,13.11437
1.0,50,13.122204
1.0,54,13.130805
0.0,32,13.135796
1.0,54,13.144225
0.0,32,13.149345
0.0,33,13.154483
1.0,59,13.16374
0.0,4,13.164377
0.0,8,13.165623
1.0,55,13.174216
0.0,6,13.175198
0.0,10,13.176772
1.0,53,13.185093
1.0,58,13.194214
1.0,50,13.202065
0.0,8,13.203346
1.0,56,13.212132
1.0,52,13.220297
1.0,57,13.229276
1.0,52,13.237462
1.0,52,13.245654
1.0,52,13.253788
0.0,23,13.257374
1.0,56,13.266196
1.0,57,13.275139
1.0,58,13.284145
0.0,9,13.285567
0.0,30,13.290278
0.0,13,13.292277
1.0,61,13.301813
0.0,32,13.306774
0.0,31,13.311619
1.0,61,13.32113
1.0,60,13.33053
0.0,22,13.333973
0.0,6,13.334937
1.0,57,13.343926
0.0,6,13.344873
1.0,50,13.353
0.0,27,13.357294
1.0,58,13.366347
1.0,56,13.37497
0.0,21,13.378348
1.0,57,13.387266
1.0,54,13.395801
0.0,21,13.399083
1.0,59,13.408231
1.0,53,13.416506
0.0,19,13.419505
1.0,62,13.429119
1.0,59,13.438323
0.0,6,13.439286
0.0,32,13.444329
0.0,10,13.445882
1.0,59,13.455188
1.0,53,13.463435
0.0,32,13.46846
1.0,62,13.478076
1.0,57,13.486984
0.0,29,13.49159
1.0,54,13.500034
0.0,42,13.506552
0.0,17,13.509236
0.0,19,13.512232
0.0,26,13.516291
1.0,56,13.525018
1.0,55,13.533649
1.0,57,13.542497
0.0,40,13.548782
1.0,53,13.557111
1.0,66,13.567461
0.0,42,13.574073
1.0,56,13.582818
0.0,35,13.588287
1.0,53,13.596529
1.0,60,13.60584
0.0,42,13.612561
0.0,23,13.616154
0.0,11,13.61792
0.0,30,13.622629
0.0,11,13.62454
0.0,21,13.627813
1.0,63,13.637568
0.0,32,13.642603
0.0,30,13.647323
1.0,65,13.657451
0.0,11,13.65922
1.0,62,13.668781
0.0,8,13.670069
1.0,57,13.679027
0.0,25,13.682926
0.0,10,13.684519
0.0,35,13.689945
1.0,57,13.698818
1.0,56,13.707563
1.0,52,13.71575
1.0,56,13.724526
1.0,54,13.732997
0.0,4,13.733664
1.0,54,13.74207
1.0,63,13.751831
0.0,22,13.755386
1.0,63,13.765176
1.0,57,13.773977
0.0,13,13.776016
1.0,50,13.783895
0.0,10,13.785407
0.0,21,13.788674
0.0,38,13.794721
1.0,58,13.803725
0.0,27,13.808002
0.0,4,13.808654
1.0,52,13.81673
0.0,33,13.821921
1.0,51,13.830094
1.0,61,13.839552
1.0,56,13.848311
0.0,8,13.849569
0.0,42,13.856182
1.0,58,13.86526
1.0,51,13.873213
0.0,51,13.881153
0.0,38,13.88713
1.0,68,13.89769
0.0,42,13.904394
0.0,14,13.906624
1.0,56,13.915283
1.0,58,13.924328
1.0,55,13.932876
0.0,32,13.937909
1.0,61,13.947356
0.0,4,13.948165
1.0,57,13.957125
0.0,9,13.958561
1.0,56,13.967264
0.0,38,13.973243
1.0,55,13.981932
1.0,52,13.990041
0.0,41,13.996423
0.0,33,14.001595
1.0,52,14.009744
1.0,56,14.018607
1.0,54,14.026985
1.0,61,14.036503
1.0,52,14.04464
1.0,58,14.053674
1.0,52,14.061879
1.0,52,14.070227
1.0,56,14.079062
1.0,60,14.088687
1.0,54,14.097285
0.0,11,14.09904
0.0,38,14.104941
1.0,55,14.113905
1.0,54,14.122367
1.0,57,14.131511
1.0,58,14.140525
1.0,56,14.149337
0.0,21,14.152658
0.0,50,14.160482
0.0,37,14.166331
0.0,30,14.171095
1.0,50,14.178981
0.0,34,14.184332
0.0,6,14.185283
1.0,58,14.19432
0.0,11,14.196064
1.0,53,14.204368
1.0,53,14.212737
0.0,21,14.216037
1.0,57,14.224929
1.0,52,14.233065
1.0,61,14.242567
1.0,54,14.251024
1.0,50,14.258843
0.0,2,14.259169
1.0,55,14.267765
0.0,33,14.27299
0.0,48,14.280519
1.0,53,14.28887
0.0,8,14.290155
1.0,61,14.299704
1.0,56,14.308497
1.0,61,14.31799
1.0,57,14.326879
1.0,57,14.335786
1.0,56,14.344528
1.0,51,14.352526
1.0,53,14.360872
0.0,22,14.364364
0.0,30,14.369135
1.0,51,14.377141
1.0,52,14.385312
0.0,17,14.388001
1.0,54,14.396539
0.0,29,14.401184
1.0,59,14.410377
1.0,50,14.418274
0.0,8,14.419556
1.0,51,14.427571
0.0,23,14.43121
1.0,57,14.440116
1.0,56,14.448868
1.0,60,14.458247
1.0,52,14.466383
1.0,63,14.476151
1.0,56,14.484836
0.0,8,14.486127
1.0,54,14.49459
1.0,56,14.503303
1.0,57,14.512187
1.0,53,14.520487
1.0,66,14.530704
1.0,57,14.539609
1.0,55,14.54835
1.0,54,14.557015
1.0,57,14.565968
1.0,54,14.574412
1.0,54,14.582922
0.0,27,14.587259
1.0,53,14.59554
1.0,57,14.604373
1.0,58,14.613516
1.0,55,14.622112
1.0,54,14.630777
0.0,13,14.632835
1.0,55,14.641379
0.0,6,14.642351
0.0,36,14.648016
1.0,53,14.656327
0.0,45,14.663424
1.0,59,14.672616
1.0,50,14.680495
0.0,33,14.685634
1.0,51,14.693599
1.0,54,14.702203
1.0,56,14.710998
1.0,59,14.720151
0.0,45,14.727218
1.0,54,14.735696
1.0,52,14.743894
0.0,8,14.745181
0.0,13,14.747209
0.0,33,14.75231
1.0,58,14.761382
1.0,58,14.770442
0.0,8,14.771707
1.0,53,14.780031
0.0,38,14.785991
1.0,57,14.794925
1.0,53,14.803234
0.0,17,14.805928
1.0,60,14.815263
0.0,11,14.817002
1.0,54,14.825519
1.0,51,14.833519
0.0,15,14.835871
1.0,59,14.845073
1.0,55,14.85374
1.0,50,14.861592
0.0,29,14.866186
1.0,58,14.875217
1.0,66,14.885367
0.0,17,14.888188
1.0,54,14.89662
0.0,4,14.897281
0.0,46,14.904504
0.0,32,14.90958
0.0,23,14.913189
1.0,51,14.921127
0.0,30,14.925962
1.0,63,14.935714
0.0,46,14.94289
0.0,37,14.94876
0.0,12,14.950623
1.0,55,14.95922
1.0,53,14.967615
0.0,46,14.974818
0.0,42,14.98187
0.0,49,14.989606
1.0,53,14.998018
0.0,47,15.005529
0.0,47,15.012944
1.0,58,15.021986
1.0,55,15.030628
1.0,59,15.039854
0.0,32,15.04493
1.0,58,15.053937
1.0,57,15.062883
0.0,14,15.065114
1.0,54,15.073586
1.0,56,15.082425
1.0,52,15.090554
0.0,30,15.095238
1.0,57,15.104097
1.0,58,15.113347
0.0,47,15.120725
1.0,52,15.129034
1.0,52,15.137169
1.0,58,15.146251
0.0,36,15.152312
1.0,58,15.161307
1.0,50,15.169139
0.0,25,15.173071
0.0,11,15.174827
1.0,56,15.183604
1.0,55,15.192218
0.0,11,15.193969
1.0,57,15.202793
0.0,6,15.203769
1.0,56,15.212495
1.0,53,15.220788
1.0,59,15.229955
0.0,40,15.23617
1.0,55,15.244769
1.0,56,15.253444
1.0,56,15.262189
1.0,55,15.270752
1.0,52,15.278945
1.0,56,15.287684
0.0,12,15.289571
0.0,43,15.296295
1.0,54,15.304778
1.0,59,15.31399
1.0,56,15.322789
0.0,34,15.328135
1.0,64,15.338168
1.0,62,15.347829
0.0,21,15.35111
1.0,54,15.359528
1.0,54,15.36792
0.0,35,15.373374
1.0,58,15.382419
1.0,56,15.391133
1.0,54,15.399712
0.0,36,15.405445
1.0,53,15.413748
0.0,15,15.416135
0.0,11,15.417904
1.0,56,15.426599
1.0,54,15.434975
0.0,31,15.439835
1.0,55,15.448398
0.0,17,15.451097
0.0,26,15.455309
0.0,10,15.456879
1.0,57,15.465717
1.0,58,15.474811
1.0,57,15.483677
1.0,56,15.492475
0.0,17,15.495147
1.0,52,15.503265
0.0,41,15.509675
1.0,64,15.519651
0.0,11,15.521423
1.0,52,15.529675
0.0,8,15.53095
0.0,35,15.536451
1.0,52,15.544584
1.0,62,15.554225
0.0,23,15.557895
0.0,25,15.561813
1.0,54,15.570372
0.0,44,15.577328
1.0,61,15.586823
0.0,26,15.590901
1.0,66,15.601106
1.0,55,15.609919
1.0,54,15.618356
0.0,35,15.623851
0.0,34,15.629315
0.0,25,15.633337
1.0,56,15.642275
