# {"t_start": 1641647100.9271746, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.790337
0.0,9,10.79213
1.0,38,10.800083
0.0,37,10.807396
1.0,40,10.815536
1.0,47,10.824982
1.0,39,10.832838
0.0,21,10.836941
1.0,38,10.84456
1.0,40,10.852549
1.0,45,10.861425
1.0,40,10.869498
1.0,45,10.878448
1.0,42,10.886805
1.0,43,10.895405
1.0,40,10.903406
1.0,42,10.911726
1.0,38,10.919312
0.0,13,10.921911
0.0,33,10.928431
1.0,50,10.938302
1.0,46,10.947422
0.0,9,10.949207
1.0,49,10.95891
0.0,9,10.960716
1.0,53,10.971201
0.0,27,10.976542
1.0,45,10.985793
0.0,26,10.990996
0.0,18,10.994828
1.0,44,11.003645
0.0,15,11.00661
1.0,38,11.014237
0.0,35,11.021406
1.0,40,11.029468
1.0,44,11.038219
1.0,44,11.046993
0.0,28,11.052529
1.0,43,11.06138
0.0,10,11.063412
0.0,11,11.065591
1.0,44,11.074278
1.0,50,11.084133
0.0,11,11.086331
1.0,46,11.095499
1.0,44,11.104211
1.0,42,11.112552
0.0,33,11.119088
1.0,46,11.128129
1.0,44,11.137028
0.0,39,11.144747
1.0,44,11.153419
1.0,42,11.161769
0.0,22,11.166249
1.0,44,11.174977
1.0,42,11.183546
1.0,53,11.193978
0.0,38,11.201499
1.0,50,11.211545
0.0,23,11.216229
1.0,51,11.226377
0.0,16,11.229542
1.0,46,11.23858
1.0,38,11.246313
1.0,46,11.255483
1.0,42,11.2638
1.0,44,11.272534
0.0,17,11.275923
1.0,41,11.284184
1.0,40,11.292078
0.0,11,11.294277
1.0,40,11.302198
0.0,33,11.308675
1.0,43,11.317179
1.0,46,11.326376
1.0,40,11.334383
1.0,48,11.343933
1.0,40,11.351942
1.0,47,11.361254
0.0,14,11.364028
1.0,41,11.372159
1.0,44,11.380879
0.0,31,11.387318
1.0,38,11.395181
1.0,42,11.403473
0.0,9,11.405262
1.0,42,11.41369
0.0,27,11.419334
1.0,41,11.427488
0.0,33,11.434171
1.0,44,11.442961
0.0,4,11.443761
0.0,27,11.44913
1.0,44,11.457829
0.0,39,11.46553
1.0,41,11.473778
0.0,37,11.481018
1.0,44,11.489733
0.0,4,11.49054
1.0,52,11.500793
1.0,48,11.51038
0.0,8,11.511975
1.0,42,11.520349
1.0,38,11.527929
0.0,28,11.533475
1.0,42,11.54178
1.0,43,11.550374
1.0,43,11.55889
0.0,35,11.565841
1.0,46,11.574956
0.0,6,11.576169
0.0,34,11.583127
1.0,41,11.591512
1.0,40,11.599715
1.0,43,11.608419
0.0,9,11.61025
0.0,42,11.618871
0.0,9,11.62078
0.0,11,11.623037
0.0,8,11.624617
1.0,44,11.633404
1.0,38,11.641265
0.0,19,11.645112
1.0,44,11.654148
1.0,38,11.661844
0.0,9,11.663647
1.0,45,11.672589
1.0,46,11.681687
1.0,46,11.69082
0.0,13,11.693407
1.0,43,11.702011
1.0,41,11.710176
1.0,45,11.719032
1.0,45,11.727933
1.0,43,11.736651
1.0,42,11.744982
1.0,49,11.754665
0.0,38,11.762203
1.0,43,11.77077
1.0,42,11.779217
1.0,46,11.788627
1.0,40,11.796699
1.0,41,11.804834
0.0,36,11.812458
1.0,44,11.821387
1.0,41,11.829662
1.0,43,11.838215
1.0,40,11.846227
1.0,46,11.855398
1.0,47,11.864734
1.0,45,11.87363
1.0,42,11.881985
1.0,40,11.890142
0.0,8,11.891743
0.0,12,11.894142
1.0,40,11.902062
1.0,38,11.909624
1.0,38,11.917214
1.0,43,11.925882
1.0,40,11.933936
1.0,39,11.9417
1.0,38,11.949294
1.0,38,11.956893
1.0,38,11.964583
0.0,4,11.965399
1.0,47,11.974748
1.0,39,11.982631
0.0,13,11.985351
0.0,30,11.991345
1.0,40,11.999744
1.0,44,12.008539
1.0,42,12.017314
1.0,41,12.025566
1.0,41,12.033789
1.0,44,12.04264
1.0,42,12.05111
1.0,43,12.059628
0.0,33,12.066178
1.0,42,12.074619
0.0,9,12.076427
0.0,10,12.078413
1.0,38,12.086015
1.0,43,12.09457
0.0,13,12.097193
1.0,40,12.1052
1.0,41,12.113451
1.0,41,12.121614
1.0,45,12.130528
1.0,40,12.138571
0.0,18,12.142137
1.0,42,12.150624
0.0,10,12.152616
1.0,40,12.160602
1.0,38,12.16818
1.0,46,12.177306
1.0,45,12.186439
0.0,4,12.187418
0.0,4,12.188225
0.0,12,12.190594
1.0,38,12.198443
1.0,38,12.206059
1.0,39,12.213959
1.0,38,12.221809
1.0,40,12.229961
1.0,49,12.23964
1.0,38,12.247363
1.0,42,12.255731
1.0,42,12.264152
0.0,37,12.271488
0.0,11,12.273701
1.0,42,12.282014
0.0,17,12.285385
1.0,42,12.29376
0.0,10,12.295838
0.0,9,12.297619
1.0,42,12.306058
1.0,42,12.314397
0.0,6,12.315605
1.0,47,12.324853
1.0,40,12.332796
0.0,33,12.33949
1.0,44,12.34819
1.0,40,12.356163
1.0,45,12.365068
1.0,42,12.373381
1.0,40,12.381436
0.0,4,12.382221
1.0,38,12.390094
0.0,21,12.394273
0.0,8,12.395874
1.0,41,12.404041
1.0,44,12.413071
1.0,43,12.421776
1.0,43,12.430288
0.0,36,12.437491
0.0,9,12.439335
0.0,10,12.441302
1.0,40,12.449266
1.0,38,12.457048
1.0,42,12.465367
1.0,52,12.475645
0.0,42,12.483964
1.0,44,12.492788
0.0,33,12.499269
1.0,45,12.508179
0.0,8,12.509775
1.0,49,12.519477
1.0,44,12.528274
1.0,42,12.536577
1.0,45,12.545481
1.0,43,12.554023
1.0,48,12.563483
1.0,41,12.571706
1.0,42,12.580041
1.0,43,12.588735
0.0,16,12.591886
1.0,44,12.601
1.0,40,12.60912
1.0,42,12.617818
1.0,46,12.627046
0.0,27,12.6325
1.0,40,12.640507
0.0,38,12.648087
1.0,44,12.656825
0.0,38,12.664488
0.0,40,12.672405
0.0,11,12.674614
0.0,32,12.680994
1.0,44,12.689716
1.0,42,12.698025
1.0,38,12.705579
1.0,38,12.713157
0.0,11,12.715352
0.0,32,12.721728
0.0,30,12.72769
1.0,46,12.73675
1.0,47,12.746002
1.0,40,12.75391
0.0,11,12.756233
1.0,44,12.764876
0.0,20,12.768814
1.0,41,12.776958
0.0,21,12.781114
1.0,38,12.788948
0.0,30,12.795318
1.0,40,12.803474
1.0,45,12.812479
1.0,46,12.82173
1.0,42,12.830224
0.0,13,12.832821
1.0,51,12.843215
1.0,44,12.851974
1.0,48,12.861557
1.0,38,12.869268
1.0,39,12.877036
1.0,42,12.885407
1.0,42,12.893806
1.0,41,12.901941
1.0,40,12.910036
1.0,42,12.918398
1.0,42,12.926745
0.0,22,12.931084
0.0,15,12.934002
1.0,44,12.942711
0.0,37,12.950158
1.0,45,12.959066
0.0,6,12.960251
1.0,51,12.970232
0.0,13,12.972789
1.0,44,12.981632
1.0,42,12.990232
0.0,11,12.992443
1.0,42,13.000764
1.0,46,13.009895
0.0,27,13.015529
0.0,21,13.019901
0.0,8,13.021484
1.0,47,13.030844
1.0,47,13.040203
1.0,50,13.050097
1.0,42,13.058522
1.0,44,13.067247
1.0,44,13.075984
1.0,41,13.084127
1.0,40,13.092101
1.0,45,13.10115
1.0,42,13.109702
0.0,37,13.116965
1.0,43,13.125529
1.0,43,13.134122
1.0,43,13.142655
1.0,41,13.150831
1.0,39,13.158574
1.0,40,13.166602
1.0,47,13.176031
0.0,25,13.181033
0.0,8,13.182865
0.0,35,13.19008
1.0,45,13.199613
1.0,40,13.20759
1.0,44,13.2165
0.0,4,13.217453
1.0,50,13.227618
1.0,38,13.235269
1.0,42,13.243693
0.0,11,13.245854
0.0,19,13.249745
1.0,40,13.25771
1.0,46,13.266789
0.0,19,13.270576
1.0,40,13.278529
1.0,45,13.287475
0.0,17,13.290795
1.0,40,13.298726
1.0,42,13.307046
1.0,45,13.315916
0.0,33,13.322551
1.0,40,13.330517
0.0,4,13.331312
1.0,44,13.339997
1.0,43,13.348495
0.0,40,13.356377
1.0,43,13.365045
0.0,13,13.367646
0.0,6,13.368831
0.0,31,13.374976
1.0,42,13.383291
1.0,41,13.391729
0.0,21,13.396111
0.0,27,13.401597
1.0,40,13.409654
0.0,29,13.415559
1.0,38,13.423382
0.0,4,13.424187
0.0,41,13.432389
0.0,9,13.434197
0.0,4,13.434983
1.0,46,13.444165
1.0,44,13.452836
1.0,41,13.460991
1.0,45,13.469869
1.0,43,13.478484
0.0,21,13.482629
0.0,9,13.484397
1.0,38,13.491947
1.0,40,13.499883
1.0,49,13.509568
0.0,20,13.513625
0.0,4,13.514412
0.0,37,13.521733
0.0,11,13.523952
1.0,53,13.534405
0.0,11,13.536615
1.0,45,13.545536
1.0,40,13.55355
1.0,40,13.561532
0.0,19,13.565303
1.0,49,13.574967
0.0,10,13.576916
1.0,42,13.585444
1.0,41,13.59363
1.0,43,13.602151
0.0,19,13.60592
0.0,4,13.60673
1.0,40,13.615116
1.0,43,13.623691
0.0,35,13.630718
1.0,46,13.639916
1.0,40,13.647922
1.0,42,13.656273
1.0,46,13.665451
1.0,44,13.674144
1.0,42,13.682456
1.0,40,13.690429
0.0,4,13.691224
0.0,28,13.696736
1.0,40,13.704796
1.0,40,13.71274
1.0,41,13.720846
1.0,38,13.728418
0.0,4,13.729234
1.0,49,13.738962
0.0,39,13.746704
1.0,43,13.755357
0.0,31,13.761527
0.0,11,13.763818
1.0,48,13.773265
1.0,39,13.781085
0.0,8,13.782693
0.0,22,13.787285
0.0,8,13.788831
1.0,40,13.797077
1.0,43,13.805637
0.0,21,13.809807
0.0,19,13.813792
1.0,47,13.823284
0.0,35,13.830309
0.0,30,13.836268
1.0,40,13.844211
1.0,40,13.85224
1.0,40,13.860179
0.0,10,13.862132
0.0,6,13.863343
1.0,45,13.872251
1.0,41,13.880384
1.0,43,13.888888
1.0,48,13.898542
1.0,40,13.906447
1.0,44,13.915165
0.0,31,13.921293
0.0,32,13.927727
0.0,17,13.931093
0.0,30,13.937021
0.0,31,13.943131
1.0,44,13.951828
1.0,44,13.960552
0.0,11,13.962705
0.0,11,13.965024
0.0,13,13.967574
1.0,42,13.975948
0.0,19,13.979729
1.0,43,13.988399
1.0,46,13.997772
0.0,8,13.999376
1.0,48,14.008961
1.0,54,14.019872
1.0,47,14.029332
1.0,42,14.037758
0.0,33,14.044436
0.0,37,14.051791
1.0,42,14.060141
1.0,42,14.068475
1.0,46,14.077577
0.0,17,14.081042
1.0,49,14.090719
0.0,14,14.093491
1.0,40,14.10144
1.0,40,14.109411
1.0,41,14.117624
1.0,43,14.126118
0.0,9,14.127913
1.0,42,14.136276
1.0,38,14.143842
0.0,32,14.150218
1.0,47,14.159633
0.0,6,14.160837
1.0,41,14.168948
1.0,44,14.177702
1.0,43,14.186476
0.0,32,14.192947
1.0,40,14.201247
1.0,40,14.209255
1.0,50,14.219305
1.0,44,14.22801
0.0,36,14.235617
1.0,44,14.244398
1.0,43,14.252895
0.0,28,14.258463
1.0,38,14.266083
1.0,43,14.274709
1.0,42,14.283024
0.0,23,14.287548
1.0,49,14.297254
1.0,38,14.304826
1.0,40,14.312861
1.0,44,14.321639
1.0,43,14.330166
1.0,44,14.338904
1.0,40,14.346934
1.0,39,14.354836
1.0,40,14.362773
0.0,35,14.369694
1.0,38,14.377244
0.0,19,14.381091
0.0,23,14.385908
0.0,17,14.389285
1.0,44,14.398257
0.0,10,14.400237
1.0,46,14.409368
1.0,47,14.419164
0.0,21,14.423339
1.0,44,14.432038
1.0,39,14.439797
1.0,44,14.448477
1.0,44,14.457257
1.0,50,14.467107
1.0,40,14.475054
1.0,49,14.48474
1.0,40,14.492738
1.0,38,14.500436
1.0,42,14.508785
0.0,34,14.515554
1.0,42,14.523929
1.0,39,14.531726
1.0,42,14.540169
0.0,19,14.543962
0.0,36,14.551111
1.0,40,14.559057
1.0,42,14.567365
1.0,40,14.575465
1.0,43,14.584249
1.0,42,14.592563
1.0,45,14.601894
0.0,13,14.604509
0.0,37,14.612142
0.0,40,14.620137
0.0,25,14.625063
1.0,42,14.63359
0.0,41,14.641984
0.0,11,14.644242
0.0,35,14.651188
0.0,19,14.654951
1.0,44,14.663702
1.0,40,14.67164
1.0,50,14.681492
0.0,29,14.687332
1.0,39,14.695075
1.0,38,14.702651
1.0,38,14.710249
0.0,17,14.713606
0.0,13,14.716143
1.0,40,14.724177
1.0,48,14.733678
0.0,27,14.739059
1.0,41,14.747226
0.0,4,14.74803
0.0,15,14.750978
1.0,42,14.759507
1.0,38,14.767097
0.0,33,14.773587
1.0,41,14.781788
0.0,23,14.786543
1.0,38,14.794122
0.0,36,14.801698
1.0,48,14.811222
1.0,47,14.820887
1.0,42,14.82922
1.0,41,14.837471
1.0,40,14.845438
0.0,15,14.848393
1.0,39,14.856192
1.0,42,14.86453
1.0,44,14.873301
0.0,6,14.874523
1.0,42,14.882828
0.0,25,14.887774
1.0,47,14.897049
0.0,11,14.899235
1.0,38,14.906832
1.0,45,14.915845
0.0,33,14.922347
1.0,41,14.930468
1.0,49,14.940159
1.0,45,14.949211
0.0,6,14.950423
1.0,42,14.958755
1.0,48,14.968235
1.0,44,14.976958
1.0,51,14.987501
1.0,42,14.996248
1.0,50,15.006186
1.0,50,15.016183
0.0,13,15.019016
1.0,46,15.028549
1.0,41,15.036741
0.0,25,15.041951
1.0,40,15.049943
0.0,10,15.051922
1.0,42,15.060243
1.0,40,15.068305
1.0,46,15.077445
1.0,40,15.085423
0.0,39,15.093126
1.0,42,15.101569
1.0,46,15.110679
0.0,19,15.11445
1.0,49,15.124129
1.0,39,15.131884
0.0,35,15.138995
0.0,11,15.141214
0.0,35,15.148054
1.0,42,15.156409
0.0,19,15.160161
0.0,6,15.161376
1.0,41,15.169493
1.0,38,15.177209
1.0,48,15.187124
1.0,45,15.19614
0.0,8,15.197858
1.0,45,15.206838
1.0,43,15.215602
1.0,44,15.224632
1.0,48,15.234141
1.0,48,15.243719
0.0,25,15.248687
1.0,40,15.256796
1.0,38,15.264361
1.0,48,15.273821
0.0,29,15.279558
1.0,38,15.287121
0.0,8,15.2887
1.0,43,15.297306
1.0,46,15.30641
1.0,38,15.313948
0.0,19,15.317746
1.0,43,15.326264
1.0,39,15.334133
1.0,42,15.342451
0.0,40,15.350363
1.0,43,15.358887
1.0,44,15.367671
1.0,42,15.376055
1.0,48,15.385694
1.0,38,15.393229
1.0,43,15.402068
1.0,47,15.411547
1.0,40,15.419802
1.0,40,15.427899
1.0,43,15.436559
1.0,42,15.444954
0.0,36,15.452097
0.0,25,15.45699
0.0,17,15.460358
0.0,8,15.461951
1.0,38,15.469512
1.0,44,15.478388
0.0,11,15.480587
0.0,21,15.484757
0.0,32,15.491093
1.0,46,15.500206
0.0,6,15.501421
0.0,19,15.505182
0.0,31,15.511281
0.0,31,15.517476
1.0,38,15.525051
0.0,13,15.527616
1.0,48,15.537057
1.0,48,15.54654
1.0,41,15.554792
1.0,43,15.563309
1.0,41,15.571458
1.0,45,15.580373
0.0,21,15.584668
1.0,52,15.595177
0.0,36,15.602586
1.0,45,15.611605
1.0,46,15.620782
1.0,45,15.629947
1.0,45,15.639093
1.0,47,15.648433
1.0,42,15.656729
1.0,43,15.665298
1.0,45,15.674253
0.0,8,15.675849
0.0,37,15.683166
1.0,47,15.692437
1.0,38,15.700021
0.0,31,15.706306
1.0,40,15.714253
1.0,42,15.722585
1.0,43,15.731118
1.0,41,15.739263
1.0,39,15.747096
1.0,42,15.755449
0.0,22,15.759799
0.0,21,15.76403
0.0,27,15.769379
1.0,40,15.777314
1.0,47,15.786945
1.0,38,15.794509
1.0,42,15.80317
0.0,6,15.804384
1.0,46,15.813609
0.0,9,15.815408
1.0,45,15.824636
0.0,4,15.825439
1.0,48,15.83496
0.0,6,15.836172
1.0,40,15.844113
0.0,25,15.849088
1.0,39,15.85698
1.0,42,15.865303
1.0,46,15.874418
1.0,45,15.883307
1.0,40,15.891236
1.0,38,15.898938
1.0,44,15.907624
1.0,43,15.916149
1.0,49,15.925763
1.0,40,15.933801
1.0,38,15.941369
0.0,33,15.94792
1.0,46,15.957001
0.0,29,15.962695
0.0,4,15.963503
0.0,19,15.96724
0.0,32,15.973644
1.0,42,15.982
1.0,40,15.990212
1.0,40,15.998584
0.0,34,16.005295
1.0,40,16.013455
1.0,45,16.022643
1.0,45,16.031634
0.0,19,16.035419
0.0,19,16.03915
1.0,40,16.047272
1.0,45,16.056171
1.0,51,16.066145
0.0,25,16.071111
1.0,44,16.079806
1.0,39,16.087682
1.0,40,16.09565
1.0,46,16.104821
0.0,8,16.106421
0.0,6,16.107765
0.0,8,16.109319
1.0,46,16.118378
0.0,6,16.119572
0.0,2,16.119986
1.0,44,16.12879
0.0,19,16.132589
1.0,42,16.140923
0.0,13,16.143536
1.0,39,16.151322
1.0,40,16.159396
1.0,43,16.167922
1.0,38,16.175489
1.0,43,16.184046
1.0,43,16.192877
0.0,31,16.199447
1.0,42,16.207771
1.0,40,16.215877
0.0,27,16.221484
1.0,44,16.230257
1.0,48,16.239786
1.0,44,16.248567
1.0,42,16.256924
0.0,6,16.25815
1.0,50,16.268341
1.0,42,16.276824
1.0,45,16.285784
1.0,40,16.293704
0.0,27,16.299067
1.0,38,16.306649
1.0,44,16.315439
1.0,40,16.32345
0.0,15,16.326413
0.0,12,16.328701
0.0,12,16.331096
1.0,39,16.338859
1.0,43,16.3474
1.0,44,16.356223
1.0,41,16.364338
1.0,42,16.372668
1.0,42,16.381003
1.0,42,16.389699
1.0,41,16.398247
1.0,43,16.406743
0.0,32,16.413142
0.0,6,16.414373
1.0,38,16.422135
1.0,46,16.431427
0.0,4,16.432212
1.0,46,16.441317
0.0,11,16.44352
0.0,19,16.447345
1.0,40,16.455333
0.0,21,16.459517
1.0,40,16.467552
1.0,48,16.477027
1.0,45,16.485938
1.0,44,16.494643
1.0,47,16.504079
1.0,44,16.512799
1.0,40,16.520759
1.0,48,16.53021
1.0,44,16.539004
1.0,42,16.547369
1.0,43,16.555908
0.0,14,16.558676
0.0,23,16.563262
1.0,41,16.571385
1.0,45,16.580356
1.0,42,16.588989
0.0,4,16.589804
0.0,25,16.594712
0.0,4,16.595615
0.0,35,16.602775
1.0,44,16.611534
1.0,38,16.619489
0.0,13,16.622044
0.0,4,16.622827
1.0,45,16.63182
1.0,40,16.639889
0.0,33,16.646446
0.0,26,16.65165
1.0,40,16.659615
1.0,43,16.668137
1.0,46,16.677226
1.0,46,16.686362
0.0,13,16.689064
0.0,29,16.694828
0.0,25,16.699813
1.0,41,16.70793
1.0,48,16.717404
0.0,34,16.72416
1.0,45,16.733111
1.0,43,16.74161
1.0,47,16.750859
1.0,42,16.759205
1.0,41,16.767427
0.0,27,16.772795
1.0,45,16.781755
1.0,42,16.790339
0.0,26,16.795586
1.0,43,16.804466
0.0,30,16.81039
1.0,43,16.819218
1.0,44,16.828016
0.0,36,16.835288
0.0,11,16.837468
1.0,42,16.845925
0.0,31,16.85206
1.0,39,16.859816
1.0,41,16.867946
0.0,44,16.876582
1.0,44,16.885371
1.0,49,16.895029
1.0,40,16.902981
1.0,40,16.910937
0.0,9,16.912734
0.0,4,16.913534
0.0,39,16.921406
0.0,8,16.92299
1.0,43,16.931469
1.0,44,16.940189
1.0,40,16.948151
1.0,42,16.9566
1.0,40,16.964536
1.0,41,16.972661
1.0,42,16.980998
1.0,42,16.989647
1.0,40,16.998109
1.0,40,17.006027
1.0,38,17.013621
1.0,39,17.021477
1.0,42,17.030015
1.0,45,17.039276
1.0,46,17.048449
1.0,41,17.05661
1.0,41,17.064783
0.0,14,17.067643
1.0,40,17.075597
1.0,45,17.08446
1.0,38,17.09206
1.0,38,17.099627
1.0,44,17.108465
0.0,21,17.112619
1.0,50,17.122446
0.0,6,17.123666
1.0,47,17.132925
1.0,57,17.14424
1.0,41,17.152378
1.0,45,17.161321
1.0,40,17.169261
1.0,41,17.177394
1.0,44,17.186463
1.0,45,17.195501
1.0,40,17.203748
0.0,23,17.208333
0.0,13,17.210926
1.0,45,17.220508
0.0,27,17.225829
0.0,31,17.232001
0.0,21,17.236201
1.0,46,17.245422
0.0,21,17.249607
1.0,43,17.258291
1.0,43,17.266806
1.0,43,17.275319
0.0,9,17.277086
1.0,43,17.285594
0.0,8,17.287196
1.0,44,17.296021
1.0,44,17.304761
1.0,46,17.313873
0.0,33,17.320361
1.0,45,17.329274
1.0,41,17.337515
0.0,19,17.341275
1.0,42,17.349619
1.0,41,17.357728
0.0,11,17.359937
0.0,21,17.364082
1.0,41,17.372316
1.0,41,17.380454
1.0,41,17.388849
1.0,44,17.397807
1.0,46,17.407003
0.0,37,17.414384
0.0,21,17.418641
1.0,42,17.426968
1.0,42,17.435593
1.0,45,17.444757
0.0,20,17.448673
1.0,45,17.4575
1.0,44,17.466318
1.0,44,17.475017
0.0,6,17.476174
1.0,43,17.484787
0.0,11,17.486948
1.0,38,17.494513
1.0,48,17.504016
1.0,45,17.512881
0.0,11,17.515082
1.0,40,17.523124
1.0,43,17.531674
1.0,42,17.540011
1.0,42,17.548321
1.0,41,17.556509
1.0,42,17.564952
1.0,42,17.573277
1.0,41,17.581407
0.0,4,17.582208
1.0,43,17.591012
1.0,41,17.599581
1.0,40,17.607679
0.0,4,17.608665
1.0,44,17.617465
1.0,43,17.626281
1.0,45,17.635289
1.0,49,17.644927
1.0,41,17.65313
1.0,40,17.661075
0.0,20,17.665052
1.0,40,17.673042
1.0,42,17.681365
1.0,38,17.688972
1.0,41,17.697113
1.0,43,17.705658
1.0,38,17.713305
1.0,39,17.721079
1.0,41,17.729154
1.0,41,17.737262
1.0,43,17.745773
1.0,44,17.754646
1.0,45,17.763662
0.0,10,17.765659
0.0,12,17.768046
1.0,44,17.776736
0.0,6,17.777936
1.0,44,17.787019
0.0,19,17.790723
1.0,41,17.799245
1.0,40,17.80723
0.0,9,17.809031
1.0,41,17.817281
1.0,46,17.826539
1.0,44,17.835472
1.0,44,17.844365
0.0,22,17.848687
1.0,45,17.857621
0.0,13,17.860235
1.0,40,17.868259
1.0,45,17.877182
0.0,24,17.881934
1.0,40,17.88991
1.0,46,17.899157
1.0,40,17.90709
0.0,20,17.911038
1.0,43,17.919532
1.0,46,17.92861
1.0,40,17.936676
1.0,44,17.945413
1.0,39,17.953196
0.0,41,17.961316
0.0,22,17.965684
1.0,45,17.974629
1.0,38,17.98224
0.0,36,17.989523
1.0,43,17.998315
0.0,13,18.000868
1.0,45,18.009863
1.0,39,18.017979
1.0,47,18.027555
1.0,40,18.035519
1.0,43,18.044036
1.0,45,18.053127
1.0,44,18.061857
0.0,35,18.068841
1.0,44,18.077566
0.0,4,18.078367
1.0,48,18.087939
0.0,27,18.093422
1.0,45,18.102432
1.0,40,18.110518
1.0,45,18.119447
1.0,44,18.128262
1.0,45,18.137188
0.0,33,18.143657
0.0,9,18.145436
0.0,32,18.151724
1.0,39,18.159492
0.0,8,18.161085
0.0,23,18.165729
1.0,43,18.174296
0.0,9,18.176104
1.0,45,18.185457
1.0,47,18.194966
1.0,47,18.204986
0.0,4,18.205801
0.0,13,18.208413
1.0,45,18.217409
1.0,44,18.226447
1.0,42,18.23484
1.0,42,18.243358
1.0,43,18.252018
0.0,29,18.257786
1.0,41,18.265958
0.0,11,18.268168
1.0,41,18.276293
1.0,51,18.286484
1.0,45,18.295459
1.0,53,18.305904
1.0,41,18.314069
1.0,41,18.322422
1.0,45,18.331534
1.0,39,18.339308
0.0,38,18.346872
1.0,40,18.355007
1.0,38,18.362787
1.0,43,18.371305
1.0,41,18.379472
0.0,23,18.384016
1.0,40,18.392345
1.0,40,18.400603
1.0,41,18.408847
1.0,42,18.41731
1.0,51,18.428028
0.0,19,18.431851
0.0,20,18.435796
0.0,32,18.442121
1.0,46,18.451235
1.0,42,18.459669
0.0,24,18.464449
1.0,42,18.472857
1.0,40,18.480799
0.0,10,18.482836
1.0,42,18.491297
1.0,52,18.501573
1.0,49,18.51139
1.0,42,18.51974
1.0,46,18.528852
1.0,39,18.536573
0.0,6,18.537762
1.0,38,18.545457
1.0,40,18.553399
1.0,42,18.56173
1.0,41,18.569888
0.0,29,18.575638
1.0,55,18.586526
1.0,43,18.595298
1.0,44,18.604294
1.0,42,18.612646
1.0,41,18.621147
1.0,49,18.631053
1.0,39,18.638853
0.0,11,18.641062
0.0,15,18.644003
1.0,46,18.653128
0.0,41,18.661292
1.0,50,18.671191
0.0,25,18.676193
1.0,44,18.684944
1.0,44,18.693773
0.0,6,18.694989
0.0,26,18.700131
1.0,41,18.708275
1.0,46,18.717341
1.0,43,18.725878
0.0,15,18.728866
1.0,48,18.738464
1.0,38,18.746018
0.0,17,18.749414
0.0,19,18.753212
1.0,41,18.761318
0.0,8,18.76292
0.0,11,18.765086
0.0,4,18.7659
0.0,11,18.768112
1.0,40,18.776227
0.0,21,18.780405
1.0,42,18.788953
1.0,52,18.799513
1.0,40,18.807717
0.0,16,18.810885
1.0,46,18.8204
1.0,43,18.82912
0.0,31,18.835323
1.0,41,18.84348
1.0,41,18.851718
1.0,40,18.859742
1.0,41,18.867885
1.0,40,18.87583
1.0,40,18.883885
0.0,4,18.884685
1.0,46,18.893788
0.0,9,18.895585
0.0,4,18.896387
0.0,6,18.897569
1.0,46,18.906682
1.0,38,18.914236
1.0,40,18.922233
0.0,24,18.926959
1.0,44,18.935664
0.0,9,18.937453
1.0,45,18.946341
0.0,20,18.950235
0.0,9,18.952028
0.0,4,18.952831
0.0,36,18.960083
1.0,54,18.970736
0.0,26,18.975833
1.0,47,18.985091
1.0,45,18.994309
1.0,48,19.00422
1.0,42,19.012574
1.0,42,19.021204
1.0,43,19.030536
1.0,43,19.039263
1.0,41,19.047411
1.0,44,19.05618
1.0,38,19.063787
0.0,11,19.065977
1.0,42,19.074451
1.0,42,19.082796
1.0,42,19.091149
1.0,44,19.099877
0.0,23,19.104537
1.0,44,19.113422
1.0,41,19.121556
0.0,6,19.122735
0.0,27,19.128098
0.0,21,19.132272
1.0,47,19.141623
1.0,48,19.151219
1.0,48,19.160706
0.0,13,19.163277
1.0,40,19.171246
1.0,44,19.180014
0.0,36,19.187274
0.0,17,19.190848
0.0,6,19.192068
1.0,41,19.200458
1.0,43,19.209118
1.0,44,19.217974
1.0,38,19.225827
1.0,40,19.233843
1.0,43,19.242374
0.0,9,19.244234
1.0,42,19.252623
1.0,42,19.261142
1.0,44,19.269917
0.0,38,19.277405
1.0,42,19.285759
1.0,44,19.294475
1.0,48,19.304094
1.0,50,19.313934
1.0,47,19.323255
1.0,49,19.332904
0.0,25,19.33797
1.0,46,19.347089
1.0,42,19.355424
1.0,42,19.363795
0.0,20,19.367742
1.0,45,19.376771
1.0,44,19.385509
1.0,38,19.393254
1.0,43,19.402059
1.0,42,19.410455
1.0,40,19.418638
1.0,44,19.42772
1.0,47,19.437033
1.0,45,19.445994
1.0,45,19.455062
1.0,46,19.464252
1.0,38,19.471828
1.0,44,19.480671
1.0,45,19.489672
1.0,43,19.498191
1.0,44,19.506962
1.0,49,19.516607
1.0,41,19.524712
1.0,43,19.533345
1.0,45,19.542269
0.0,21,19.54647
1.0,38,19.554013
0.0,12,19.556391
0.0,9,19.558166
1.0,39,19.566035
1.0,40,19.573984
1.0,42,19.582352
1.0,40,19.59051
1.0,39,19.598264
1.0,42,19.606716
0.0,35,19.613678
1.0,42,19.622418
0.0,24,19.627202
1.0,40,19.63519
1.0,40,19.643311
1.0,38,19.650926
1.0,40,19.658828
1.0,38,19.666402
1.0,38,19.673974
1.0,40,19.682045
0.0,9,19.68383
0.0,36,19.690978
1.0,44,19.699663
0.0,37,19.706972
1.0,50,19.717005
1.0,40,19.724963
1.0,47,19.7342
1.0,54,19.744831
0.0,27,19.750194
1.0,41,19.758449
1.0,40,19.766448
1.0,42,19.774783
0.0,6,19.775969
