# {"t_start": 1640873034.5245323, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.936555
0.0,10,18.9392
0.0,10,18.941901
1.0,33,18.95044
0.0,6,18.951985
1.0,11,18.954768
0.0,16,18.958904
1.0,23,18.965073
0.0,8,18.967265
1.0,13,18.970731
1.0,29,18.978142
1.0,30,18.986113
1.0,32,18.994463
0.0,4,18.995482
1.0,31,19.003387
1.0,25,19.009818
1.0,31,19.017885
1.0,11,19.020932
1.0,25,19.027764
1.0,23,19.033995
0.0,17,19.038411
1.0,13,19.041739
1.0,29,19.049171
1.0,25,19.055625
1.0,29,19.063117
1.0,13,19.06659
1.0,30,19.074419
1.0,23,19.080485
0.0,19,19.0854
1.0,13,19.088857
0.0,17,19.093395
1.0,31,19.101422
1.0,30,19.10922
1.0,13,19.112589
1.0,36,19.121957
1.0,23,19.127965
1.0,35,19.137127
1.0,11,19.140065
0.0,14,19.144
1.0,23,19.149903
1.0,33,19.158381
1.0,13,19.162008
1.0,23,19.167813
1.0,23,19.17368
1.0,25,19.180042
0.0,8,19.182138
1.0,25,19.188579
1.0,27,19.195484
1.0,27,19.20244
1.0,11,19.205266
1.0,25,19.211712
1.0,23,19.217699
0.0,13,19.22106
0.0,4,19.222179
1.0,28,19.229531
0.0,7,19.231367
1.0,25,19.237817
1.0,11,19.240659
1.0,25,19.247082
1.0,23,19.252981
1.0,28,19.260408
1.0,13,19.263748
1.0,23,19.269628
1.0,27,19.276544
1.0,27,19.283546
1.0,11,19.286453
1.0,26,19.293079
1.0,23,19.299079
1.0,29,19.306544
1.0,11,19.309427
1.0,26,19.316179
1.0,28,19.323363
0.0,6,19.324885
1.0,11,19.327892
0.0,14,19.331504
0.0,15,19.335326
0.0,8,19.337452
1.0,11,19.340231
1.0,27,19.347408
1.0,26,19.35433
0.0,19,19.359278
1.0,13,19.36264
1.0,25,19.369117
1.0,27,19.376136
1.0,29,19.383597
1.0,11,19.386443
0.0,19,19.391418
1.0,25,19.397835
1.0,27,19.40485
1.0,12,19.407988
1.0,25,19.414372
1.0,27,19.421319
1.0,26,19.428044
1.0,13,19.431368
1.0,27,19.438352
1.0,27,19.445371
1.0,25,19.451922
0.0,6,19.453456
1.0,27,19.460342
1.0,23,19.466621
1.0,26,19.473273
0.0,6,19.474856
0.0,4,19.475848
1.0,27,19.483616
1.0,25,19.490356
1.0,11,19.493321
1.0,25,19.499774
1.0,25,19.506157
1.0,25,19.512566
1.0,11,19.515488
1.0,24,19.521847
1.0,23,19.527745
1.0,26,19.534486
1.0,13,19.537788
1.0,23,19.543709
1.0,26,19.550521
0.0,8,19.552549
1.0,11,19.555575
1.0,27,19.562644
1.0,26,19.569438
1.0,25,19.575845
1.0,13,19.57937
1.0,27,19.586303
0.0,17,19.590649
1.0,25,19.597367
1.0,11,19.60025
1.0,23,19.606234
0.0,6,19.607792
1.0,32,19.616097
1.0,11,19.619143
1.0,27,19.626092
1.0,25,19.632474
1.0,27,19.639586
1.0,11,19.642824
1.0,26,19.649505
1.0,26,19.656284
1.0,31,19.66462
1.0,13,19.667979
1.0,25,19.674356
1.0,23,19.680144
1.0,25,19.686477
1.0,13,19.689824
1.0,23,19.695717
1.0,29,19.70313
1.0,30,19.710834
1.0,11,19.713713
1.0,23,19.719735
0.0,13,19.723067
1.0,27,19.73002
1.0,11,19.732837
1.0,29,19.740313
0.0,6,19.741923
0.0,6,19.743653
0.0,2,19.744158
1.0,27,19.75104
1.0,23,19.757002
1.0,31,19.764932
1.0,11,19.767863
1.0,27,19.774823
1.0,24,19.780965
1.0,31,19.789071
1.0,11,19.792077
0.0,19,19.796926
1.0,23,19.802884
1.0,25,19.809229
1.0,12,19.812351
1.0,27,19.819402
1.0,25,19.825847
0.0,9,19.828136
1.0,11,19.830963
1.0,33,19.839781
1.0,27,19.846714
1.0,28,19.853955
1.0,11,19.856814
1.0,23,19.862706
1.0,33,19.871268
1.0,25,19.877702
1.0,11,19.880515
0.0,10,19.883128
1.0,24,19.889318
1.0,28,19.896767
1.0,11,19.899776
1.0,29,19.907387
1.0,25,19.913767
1.0,30,19.92155
1.0,13,19.924955
1.0,25,19.931599
1.0,29,19.939011
1.0,30,19.946623
1.0,13,19.949998
1.0,27,19.956869
1.0,25,19.963311
1.0,34,19.972431
1.0,15,19.976404
1.0,28,19.983643
1.0,32,19.991653
1.0,27,19.998628
0.0,2,19.99914
1.0,27,20.006076
1.0,26,20.012774
1.0,27,20.019979
1.0,11,20.022911
1.0,24,20.029072
1.0,27,20.035956
1.0,32,20.044422
1.0,12,20.047533
1.0,23,20.053592
1.0,26,20.060373
1.0,26,20.067138
0.0,4,20.068159
1.0,24,20.074488
1.0,23,20.080796
1.0,31,20.089305
1.0,12,20.092377
1.0,26,20.099074
1.0,29,20.106467
1.0,27,20.113666
1.0,11,20.116505
1.0,25,20.122972
1.0,29,20.130585
1.0,28,20.137899
1.0,12,20.140988
1.0,26,20.147931
1.0,25,20.154504
0.0,6,20.155994
1.0,11,20.159418
1.0,23,20.165375
1.0,28,20.172547
1.0,31,20.180405
1.0,18,20.18499
1.0,31,20.19288
1.0,23,20.198863
1.0,27,20.205877
1.0,12,20.209039
1.0,26,20.21583
1.0,23,20.221802
1.0,27,20.228897
1.0,11,20.231895
1.0,23,20.238007
0.0,6,20.23954
1.0,26,20.2462
1.0,11,20.249011
1.0,25,20.255443
1.0,25,20.261856
1.0,29,20.269232
1.0,11,20.272228
1.0,25,20.278846
1.0,23,20.284949
1.0,29,20.292589
1.0,12,20.295665
1.0,27,20.302801
1.0,27,20.309932
1.0,25,20.316411
1.0,15,20.320293
1.0,28,20.327634
1.0,26,20.334608
1.0,27,20.341525
1.0,11,20.344419
1.0,32,20.352841
1.0,27,20.360081
1.0,25,20.366593
0.0,2,20.367105
1.0,23,20.372943
0.0,21,20.3783
1.0,25,20.384798
1.0,13,20.388163
1.0,28,20.395435
1.0,23,20.401617
0.0,18,20.406207
1.0,11,20.409067
1.0,25,20.4155
1.0,25,20.42196
1.0,34,20.430932
1.0,13,20.434269
1.0,27,20.441184
1.0,31,20.449149
1.0,29,20.456578
1.0,11,20.459426
1.0,34,20.468427
1.0,28,20.475833
0.0,23,20.481898
0.0,12,20.485046
0.0,16,20.489134
1.0,29,20.496583
1.0,25,20.503056
1.0,11,20.505884
1.0,23,20.511765
1.0,25,20.51826
1.0,27,20.525141
1.0,13,20.528675
1.0,25,20.535362
0.0,21,20.540915
1.0,32,20.549155
1.0,11,20.552043
1.0,23,20.557956
1.0,24,20.564368
1.0,31,20.572453
1.0,11,20.575504
1.0,31,20.583551
1.0,28,20.590872
0.0,6,20.592461
1.0,12,20.595674
1.0,25,20.602321
1.0,25,20.608781
0.0,6,20.610339
1.0,15,20.614249
1.0,28,20.621693
1.0,25,20.628106
0.0,4,20.629127
1.0,12,20.632268
1.0,27,20.639397
1.0,25,20.646169
1.0,31,20.654131
1.0,13,20.657447
1.0,24,20.663963
1.0,23,20.669991
0.0,6,20.671482
1.0,13,20.674801
1.0,29,20.682263
1.0,25,20.689551
1.0,25,20.695936
1.0,15,20.699699
1.0,25,20.706121
1.0,28,20.71329
0.0,10,20.715812
1.0,15,20.719692
0.0,4,20.720788
1.0,24,20.727058
1.0,25,20.733529
0.0,4,20.734554
1.0,25,20.740975
1.0,23,20.746992
1.0,30,20.754701
1.0,13,20.758069
1.0,24,20.7645
1.0,25,20.771062
1.0,29,20.778591
1.0,11,20.781468
1.0,23,20.787349
1.0,29,20.794869
1.0,34,20.803829
1.0,11,20.806724
1.0,23,20.812562
1.0,25,20.819034
1.0,31,20.826972
1.0,11,20.829818
1.0,25,20.836353
1.0,27,20.843227
1.0,25,20.849965
1.0,11,20.85281
1.0,29,20.860379
1.0,24,20.866586
1.0,32,20.875013
1.0,11,20.877956
1.0,24,20.884281
1.0,35,20.894084
1.0,28,20.901545
1.0,12,20.904739
1.0,25,20.911582
1.0,28,20.919239
1.0,29,20.927199
1.0,11,20.930126
1.0,27,20.937348
1.0,25,20.944031
1.0,25,20.950406
1.0,11,20.953319
0.0,23,20.959388
1.0,25,20.966068
1.0,25,20.972578
1.0,11,20.975507
1.0,25,20.982214
1.0,29,20.989742
1.0,29,20.997543
1.0,12,21.000596
1.0,25,21.007177
1.0,23,21.013415
0.0,6,21.014973
1.0,11,21.017849
1.0,27,21.02497
1.0,30,21.032838
0.0,21,21.038259
1.0,11,21.041067
1.0,27,21.048187
1.0,24,21.054491
1.0,29,21.062087
1.0,11,21.065011
1.0,25,21.071505
1.0,28,21.079003
1.0,27,21.086082
1.0,11,21.088857
1.0,28,21.096045
0.0,17,21.100585
0.0,6,21.102146
1.0,14,21.10586
0.0,18,21.110443
0.0,10,21.112993
1.0,25,21.119563
1.0,13,21.122973
1.0,29,21.130532
1.0,29,21.137993
1.0,25,21.144804
1.0,15,21.148655
0.0,14,21.152207
1.0,23,21.158416
1.0,27,21.165703
1.0,12,21.168755
1.0,25,21.1751
1.0,23,21.181
1.0,29,21.188394
1.0,11,21.191283
1.0,25,21.197743
1.0,25,21.204106
1.0,27,21.21108
1.0,11,21.213965
1.0,25,21.220655
1.0,25,21.227093
1.0,33,21.235567
1.0,12,21.238643
1.0,27,21.245562
1.0,23,21.251542
1.0,26,21.25835
1.0,13,21.261786
1.0,23,21.267767
1.0,23,21.273677
0.0,16,21.277763
1.0,11,21.280581
0.0,19,21.286178
1.0,23,21.292432
1.0,26,21.29912
1.0,13,21.302388
1.0,27,21.309312
1.0,23,21.3153
1.0,29,21.322695
1.0,15,21.326564
1.0,25,21.333132
1.0,23,21.339036
0.0,14,21.34271
1.0,15,21.34663
1.0,25,21.353024
1.0,23,21.358942
1.0,31,21.367097
1.0,12,21.370146
1.0,26,21.376759
1.0,25,21.383413
1.0,27,21.390325
1.0,13,21.393688
1.0,23,21.399638
1.0,25,21.406222
1.0,31,21.414134
1.0,16,21.418474
1.0,23,21.424578
1.0,25,21.431194
1.0,34,21.439869
1.0,13,21.443285
1.0,25,21.449692
1.0,34,21.458379
1.0,27,21.465909
0.0,10,21.468502
0.0,24,21.474782
1.0,27,21.482137
0.0,6,21.483709
1.0,11,21.486656
1.0,31,21.494555
0.0,22,21.500116
0.0,6,21.501733
1.0,15,21.505546
1.0,23,21.511454
1.0,27,21.518528
1.0,27,21.525793
1.0,15,21.529628
1.0,23,21.535526
1.0,25,21.541989
1.0,25,21.54839
1.0,11,21.551332
1.0,29,21.559121
0.0,8,21.561149
1.0,25,21.567747
1.0,14,21.571431
1.0,23,21.577525
1.0,25,21.584019
1.0,29,21.591639
1.0,11,21.594575
1.0,27,21.601652
1.0,25,21.608197
1.0,29,21.615879
1.0,15,21.619822
1.0,23,21.625841
1.0,32,21.634208
1.0,28,21.641611
1.0,13,21.645221
1.0,23,21.651177
0.0,22,21.656801
1.0,27,21.664029
1.0,11,21.666881
1.0,25,21.673554
1.0,23,21.67945
0.0,13,21.682913
1.0,11,21.685824
1.0,25,21.692183
1.0,29,21.699759
1.0,29,21.707512
1.0,11,21.710341
1.0,25,21.716951
1.0,27,21.723886
1.0,25,21.730314
1.0,12,21.733556
1.0,25,21.739958
1.0,23,21.746175
1.0,31,21.75414
1.0,14,21.757697
0.0,22,21.763234
1.0,23,21.769034
1.0,29,21.776465
1.0,11,21.779306
1.0,31,21.787411
1.0,29,21.794826
0.0,14,21.798459
1.0,11,21.801306
1.0,23,21.807231
0.0,16,21.811331
1.0,29,21.818895
0.0,13,21.822486
0.0,19,21.827553
1.0,29,21.834996
0.0,10,21.837592
1.0,11,21.840397
1.0,25,21.846836
1.0,23,21.852925
1.0,27,21.85998
1.0,11,21.862938
0.0,19,21.867944
1.0,25,21.874298
0.0,21,21.879676
1.0,11,21.882527
1.0,29,21.890543
1.0,27,21.897982
0.0,19,21.90284
1.0,11,21.905636
1.0,23,21.911528
1.0,25,21.91803
1.0,25,21.924433
1.0,12,21.927596
0.0,6,21.929115
1.0,23,21.935245
0.0,21,21.940742
1.0,13,21.944155
1.0,26,21.950924
0.0,19,21.955839
0.0,18,21.960608
1.0,13,21.964014
0.0,6,21.965946
1.0,25,21.972458
1.0,34,21.981407
1.0,13,21.984946
1.0,25,21.991387
1.0,28,21.998652
1.0,32,22.006934
1.0,12,22.010118
1.0,25,22.016514
1.0,27,22.023609
1.0,26,22.0304
1.0,13,22.033736
1.0,27,22.040754
0.0,14,22.044355
1.0,31,22.052562
1.0,14,22.05622
1.0,27,22.063298
1.0,28,22.070662
1.0,31,22.078818
1.0,13,22.082138
0.0,8,22.084165
1.0,27,22.091126
1.0,25,22.097772
1.0,13,22.101141
1.0,26,22.108013
1.0,27,22.1151
0.0,25,22.121557
0.0,2,22.122112
1.0,23,22.127994
1.0,25,22.13456
0.0,27,22.141467
1.0,13,22.145125
0.0,8,22.14721
1.0,27,22.154189
1.0,29,22.16213
1.0,13,22.165609
1.0,23,22.171632
0.0,20,22.176891
0.0,23,22.182842
0.0,11,22.185608
1.0,23,22.191453
1.0,23,22.197306
1.0,29,22.204933
1.0,11,22.207751
1.0,29,22.215223
1.0,23,22.221411
1.0,28,22.22853
1.0,15,22.232445
1.0,23,22.238559
1.0,25,22.244956
0.0,6,22.246567
1.0,11,22.249562
1.0,29,22.257018
1.0,27,22.264006
1.0,25,22.270547
1.0,11,22.273402
0.0,21,22.279023
1.0,30,22.286721
0.0,21,22.292099
1.0,11,22.295013
0.0,6,22.296593
1.0,27,22.303633
1.0,32,22.311845
1.0,12,22.315108
1.0,28,22.322386
1.0,23,22.328382
0.0,20,22.33383
1.0,12,22.336838
1.0,23,22.342785
1.0,27,22.350042
1.0,29,22.357766
1.0,12,22.360968
1.0,27,22.367849
1.0,27,22.374789
1.0,27,22.381761
1.0,11,22.38457
1.0,25,22.391165
1.0,24,22.397377
0.0,14,22.40091
1.0,11,22.403765
1.0,31,22.41168
1.0,25,22.418128
1.0,29,22.425744
1.0,11,22.428659
1.0,26,22.435264
0.0,26,22.441992
1.0,29,22.44945
1.0,11,22.452259
0.0,13,22.4556
1.0,24,22.461867
1.0,25,22.46865
0.0,4,22.469794
1.0,26,22.476525
1.0,28,22.483981
0.0,19,22.489544
1.0,11,22.492393
0.0,6,22.49417
0.0,12,22.497144
1.0,28,22.504427
1.0,11,22.50725
0.0,12,22.510387
0.0,19,22.515231
1.0,27,22.522258
0.0,4,22.523281
1.0,23,22.529206
1.0,26,22.535928
1.0,27,22.543162
1.0,11,22.546016
1.0,26,22.552718
0.0,8,22.55479
1.0,25,22.561181
1.0,11,22.564
1.0,23,22.570067
0.0,14,22.573867
1.0,27,22.580959
1.0,11,22.583903
1.0,25,22.590462
0.0,17,22.594964
1.0,33,22.603531
1.0,12,22.606673
1.0,23,22.612747
0.0,9,22.615216
0.0,15,22.619187
0.0,4,22.620211
1.0,23,22.626218
1.0,23,22.6322
1.0,29,22.639808
1.0,11,22.642872
1.0,27,22.650312
1.0,26,22.657075
0.0,14,22.660991
1.0,14,22.66473
1.0,25,22.671578
1.0,33,22.680034
1.0,28,22.687235
1.0,11,22.690008
0.0,19,22.694923
1.0,23,22.700855
0.0,18,22.705539
1.0,13,22.70886
1.0,25,22.71533
1.0,28,22.722646
1.0,27,22.729673
1.0,12,22.732843
1.0,26,22.739533
1.0,26,22.746359
0.0,14,22.750065
1.0,14,22.753865
1.0,23,22.759834
1.0,28,22.767411
0.0,18,22.772061
0.0,5,22.773467
1.0,23,22.779531
0.0,7,22.781452
1.0,25,22.788019
1.0,11,22.79106
1.0,27,22.798074
1.0,29,22.805653
1.0,29,22.813222
0.0,6,22.81498
0.0,12,22.818084
1.0,26,22.824827
1.0,27,22.83192
1.0,13,22.835429
0.0,4,22.836446
0.0,8,22.838543
1.0,29,22.846303
1.0,12,22.849463
0.0,8,22.85159
1.0,29,22.859151
1.0,25,22.865724
0.0,11,22.868537
1.0,27,22.875786
1.0,25,22.882303
1.0,29,22.889987
1.0,12,22.893115
1.0,25,22.899668
1.0,28,22.9071
1.0,25,22.913667
0.0,9,22.916018
1.0,25,22.922654
1.0,25,22.929182
1.0,25,22.935627
1.0,13,22.939143
1.0,23,22.94507
1.0,27,22.952086
0.0,2,22.95268
1.0,13,22.956208
1.0,26,22.96288
1.0,23,22.969223
1.0,25,22.975671
1.0,13,22.979054
0.0,16,22.983598
1.0,23,22.98955
1.0,27,22.996536
1.0,11,22.999443
1.0,26,23.006211
1.0,28,23.013617
1.0,28,23.020818
1.0,11,23.023899
1.0,23,23.029892
1.0,27,23.036938
1.0,25,23.043517
1.0,11,23.046396
1.0,25,23.052958
1.0,27,23.060009
0.0,8,23.062176
1.0,11,23.065056
1.0,24,23.07134
1.0,28,23.078739
0.0,9,23.08101
1.0,11,23.084048
1.0,23,23.09049
1.0,25,23.097075
1.0,29,23.104713
0.0,4,23.105804
0.0,15,23.109712
1.0,26,23.116435
1.0,29,23.124114
1.0,13,23.127697
0.0,16,23.131872
1.0,23,23.137803
1.0,25,23.144558
1.0,11,23.147448
1.0,24,23.153625
1.0,27,23.160879
1.0,27,23.167823
1.0,13,23.171196
1.0,31,23.179291
0.0,4,23.180355
1.0,27,23.187381
1.0,11,23.190227
1.0,23,23.196327
0.0,4,23.197382
1.0,30,23.205068
1.0,11,23.207916
1.0,24,23.214261
1.0,23,23.220376
1.0,26,23.227118
1.0,11,23.229945
0.0,16,23.234197
0.0,8,23.23623
1.0,25,23.242849
1.0,11,23.24573
1.0,27,23.252639
1.0,26,23.259306
0.0,19,23.264112
1.0,11,23.26696
1.0,24,23.273061
1.0,24,23.279236
1.0,32,23.287588
1.0,12,23.290714
0.0,8,23.292822
1.0,27,23.299832
1.0,26,23.306526
1.0,13,23.309929
0.0,21,23.315262
1.0,25,23.321824
1.0,25,23.328546
1.0,14,23.332113
1.0,26,23.338929
1.0,27,23.34587
1.0,25,23.352332
1.0,13,23.355698
1.0,25,23.362207
1.0,27,23.369273
1.0,28,23.376607
1.0,12,23.379641
1.0,26,23.38627
1.0,24,23.392386
1.0,26,23.399059
0.0,2,23.39958
1.0,23,23.405584
1.0,23,23.411642
1.0,27,23.418651
1.0,13,23.421999
0.0,12,23.425058
1.0,25,23.43145
0.0,6,23.433005
1.0,11,23.43598
0.0,16,23.440235
1.0,33,23.448779
1.0,32,23.457007
1.0,11,23.45988
0.0,17,23.464225
1.0,25,23.471078
1.0,29,23.478542
1.0,11,23.481402
1.0,23,23.487756
1.0,30,23.495947
1.0,27,23.50302
1.0,11,23.50605
1.0,26,23.512819
1.0,23,23.518792
1.0,27,23.526241
1.0,16,23.53033
0.0,19,23.535303
1.0,28,23.542453
1.0,25,23.548972
1.0,13,23.552354
1.0,26,23.559065
1.0,27,23.566328
1.0,26,23.573148
1.0,11,23.576131
1.0,23,23.582339
0.0,12,23.585477
0.0,14,23.589165
1.0,13,23.592616
1.0,27,23.599754
1.0,27,23.606827
1.0,31,23.614921
1.0,12,23.618193
0.0,8,23.620241
0.0,19,23.625141
0.0,14,23.628897
0.0,7,23.63074
0.0,4,23.631791
1.0,28,23.639129
1.0,27,23.646483
0.0,2,23.647007
1.0,23,23.652917
1.0,31,23.661222
1.0,31,23.669196
1.0,12,23.672337
1.0,25,23.678885
1.0,23,23.684795
1.0,25,23.691575
0.0,2,23.692099
1.0,28,23.699481
1.0,23,23.705418
1.0,27,23.712501
1.0,11,23.71545
1.0,26,23.722143
1.0,23,23.728086
1.0,29,23.73582
1.0,13,23.739197
1.0,24,23.745441
1.0,28,23.752692
1.0,25,23.759075
0.0,9,23.761345
1.0,26,23.767886
1.0,23,23.773877
0.0,16,23.777964
1.0,11,23.780769
1.0,25,23.787292
1.0,25,23.793854
0.0,16,23.798
0.0,11,23.800765
1.0,27,23.807699
0.0,28,23.814858
1.0,27,23.821868
1.0,11,23.824825
1.0,23,23.830859
1.0,25,23.837257
1.0,27,23.844179
1.0,13,23.847672
1.0,29,23.855306
0.0,18,23.859932
1.0,32,23.868208
1.0,11,23.871221
1.0,26,23.877958
1.0,30,23.885659
0.0,14,23.889213
1.0,11,23.892089
1.0,25,23.898534
1.0,27,23.905714
1.0,25,23.91205
1.0,12,23.915166
1.0,26,23.921894
0.0,16,23.926173
1.0,27,23.933175
1.0,11,23.936022
0.0,6,23.937647
0.0,8,23.939703
1.0,25,23.946125
1.0,11,23.948897
1.0,35,23.957847
1.0,26,23.964421
1.0,29,23.972316
1.0,11,23.975218
1.0,29,23.982895
1.0,27,23.990009
1.0,29,23.997475
1.0,11,24.000306
1.0,25,24.006707
1.0,27,24.013811
0.0,4,24.014812
1.0,13,24.018317
1.0,24,24.024653
1.0,24,24.030931
1.0,27,24.037885
1.0,11,24.04069
1.0,28,24.047977
1.0,29,24.055672
1.0,27,24.062774
1.0,13,24.066278
1.0,23,24.072246
1.0,23,24.07831
1.0,25,24.084712
1.0,14,24.088511
1.0,27,24.095637
0.0,8,24.097726
1.0,27,24.104754
1.0,25,24.111348
1.0,28,24.118589
0.0,19,24.123576
1.0,29,24.131153
1.0,11,24.134065
1.0,23,24.140084
1.0,23,24.146468
0.0,8,24.148521
1.0,13,24.151863
1.0,23,24.158055
1.0,27,24.165499
1.0,25,24.171946
0.0,4,24.172966
1.0,29,24.180591
1.0,25,24.187082
1.0,31,24.195145
1.0,13,24.198642
1.0,27,24.205677
1.0,27,24.212585
1.0,27,24.21969
1.0,11,24.222557
1.0,23,24.228433
1.0,25,24.234902
1.0,27,24.241979
1.0,17,24.246314
1.0,23,24.252294
1.0,27,24.25915
1.0,31,24.266959
1.0,13,24.270272
1.0,25,24.276653
1.0,23,24.282744
1.0,29,24.2902
1.0,11,24.293391
1.0,24,24.299704
1.0,27,24.306668
1.0,29,24.314119
1.0,16,24.318283
0.0,8,24.320418
0.0,7,24.322272
1.0,30,24.329972
1.0,11,24.332901
1.0,24,24.339161
1.0,27,24.346154
1.0,28,24.353426
1.0,11,24.356315
1.0,23,24.362314
1.0,25,24.368749
1.0,25,24.375191
1.0,12,24.378282
1.0,27,24.385208
1.0,27,24.392225
1.0,26,24.398992
1.0,17,24.403464
1.0,25,24.409931
1.0,30,24.417742
1.0,30,24.425474
1.0,12,24.428559
0.0,8,24.430735
1.0,26,24.437572
1.0,40,24.447811
1.0,11,24.450874
1.0,23,24.456824
1.0,25,24.463212
1.0,25,24.470003
1.0,11,24.472898
1.0,29,24.480321
1.0,24,24.486831
1.0,27,24.493804
1.0,11,24.49665
1.0,29,24.504067
1.0,26,24.510901
0.0,14,24.514523
1.0,14,24.518153
1.0,27,24.525079
0.0,19,24.530095
1.0,26,24.536776
1.0,11,24.539622
0.0,4,24.540637
1.0,23,24.546787
1.0,25,24.553203
1.0,13,24.556518
1.0,25,24.562963
1.0,23,24.568877
0.0,10,24.57144
1.0,14,24.575064
1.0,25,24.581767
1.0,25,24.588192
1.0,25,24.59468
1.0,14,24.598314
1.0,29,24.605732
1.0,27,24.612886
1.0,25,24.619422
0.0,9,24.621766
1.0,29,24.629186
1.0,27,24.636366
0.0,6,24.637964
1.0,12,24.641033
1.0,29,24.64892
0.0,20,24.654031
1.0,26,24.661113
1.0,11,24.66402
1.0,24,24.670192
1.0,28,24.677402
1.0,29,24.684789
1.0,11,24.687731
1.0,30,24.695629
1.0,28,24.702776
1.0,26,24.709599
1.0,13,24.71289
1.0,23,24.718797
1.0,28,24.726225
1.0,27,24.733206
1.0,11,24.736067
0.0,8,24.738184
0.0,14,24.741773
1.0,27,24.748673
0.0,8,24.750739
0.0,8,24.752797
1.0,23,24.758842
0.0,16,24.762978
1.0,14,24.766548
1.0,23,24.772643
1.0,26,24.779324
1.0,32,24.787619
1.0,13,24.790957
0.0,21,24.79631
1.0,25,24.802693
1.0,32,24.811104
1.0,14,24.814739
1.0,28,24.821992
1.0,23,24.827875
1.0,28,24.835189
1.0,12,24.838282
1.0,23,24.844473
1.0,25,24.851043
1.0,30,24.85869
1.0,11,24.861547
1.0,23,24.867469
1.0,28,24.874615
1.0,26,24.881267
0.0,2,24.881806
1.0,25,24.888445
1.0,23,24.894849
1.0,33,24.903541
1.0,11,24.906369
1.0,23,24.912223
1.0,26,24.918962
1.0,27,24.926109
1.0,14,24.929788
0.0,18,24.934402
1.0,24,24.940551
0.0,11,24.943378
1.0,12,24.946451
1.0,25,24.952908
1.0,25,24.959567
1.0,31,24.967903
1.0,13,24.971221
1.0,23,24.977082
0.0,4,24.978169
1.0,25,24.984965
0.0,7,24.986801
1.0,27,24.994012
0.0,4,24.995075
1.0,29,25.002628
1.0,11,25.005459
1.0,24,25.011617
1.0,24,25.017772
1.0,25,25.02426
1.0,11,25.02724
1.0,27,25.034215
1.0,26,25.040853
1.0,29,25.048537
1.0,15,25.052389
1.0,27,25.059339
1.0,24,25.06552
0.0,9,25.067791
1.0,11,25.07064
1.0,23,25.076644
1.0,29,25.084247
1.0,29,25.091715
1.0,11,25.094568
1.0,26,25.101348
0.0,8,25.103371
1.0,28,25.110699
1.0,11,25.1136
1.0,24,25.119783
1.0,28,25.127007
1.0,35,25.135926
0.0,9,25.138307
1.0,27,25.145598
1.0,25,25.152149
1.0,28,25.159462
1.0,13,25.163141
1.0,27,25.170006
1.0,23,25.176118
1.0,27,25.183008
1.0,12,25.186255
1.0,25,25.192666
1.0,26,25.199353
1.0,29,25.206803
1.0,12,25.209904
1.0,27,25.216775
0.0,12,25.219868
1.0,25,25.226572
1.0,11,25.229474
0.0,16,25.233561
1.0,30,25.241231
1.0,31,25.249156
1.0,11,25.251968
1.0,25,25.258492
1.0,25,25.264957
1.0,35,25.273892
1.0,13,25.277195
0.0,20,25.282453
1.0,23,25.288363
1.0,28,25.295556
1.0,12,25.298873
1.0,27,25.305815
1.0,31,25.313735
1.0,25,25.320167
1.0,11,25.323047
1.0,25,25.3295
1.0,25,25.336014
1.0,31,25.344098
1.0,14,25.347704
1.0,25,25.35445
1.0,31,25.362711
1.0,25,25.369047
1.0,14,25.372644
1.0,30,25.380449
1.0,23,25.386392
1.0,28,25.393532
1.0,11,25.396307
1.0,23,25.402261
1.0,29,25.409656
0.0,8,25.411865
1.0,12,25.415028
1.0,23,25.421073
1.0,24,25.427221
1.0,31,25.435131
0.0,8,25.437189
1.0,27,25.44419
1.0,25,25.450695
0.0,14,25.45439
1.0,13,25.457743
1.0,25,25.464169
1.0,24,25.470719
0.0,17,25.475156
1.0,13,25.478544
0.0,20,25.483941
1.0,31,25.491966
0.0,8,25.494299
1.0,11,25.497348
0.0,6,25.498885
1.0,27,25.505947
0.0,8,25.507999
1.0,11,25.510834
1.0,25,25.517289
1.0,27,25.524362
1.0,27,25.531646
1.0,12,25.534724
1.0,26,25.541394
1.0,24,25.547505
0.0,19,25.552486
1.0,14,25.556136
1.0,23,25.562205
1.0,23,25.568396
1.0,28,25.575663
0.0,7,25.577574
0.0,11,25.580364
1.0,23,25.586387
0.0,23,25.592486
1.0,11,25.595353
1.0,28,25.602734
0.0,6,25.604256
1.0,29,25.611809
1.0,13,25.615316
0.0,14,25.61889
0.0,14,25.622749
1.0,25,25.629267
1.0,12,25.63234
1.0,23,25.638391
1.0,27,25.645681
1.0,32,25.654027
1.0,11,25.656828
0.0,20,25.662322
0.0,16,25.666502
1.0,25,25.672995
1.0,13,25.676532
0.0,6,25.67812
1.0,30,25.685905
1.0,27,25.692871
1.0,12,25.695974
1.0,27,25.703027
1.0,25,25.709597
1.0,25,25.71623
0.0,7,25.718062
1.0,23,25.72403
1.0,28,25.731288
1.0,30,25.739134
1.0,14,25.742823
1.0,26,25.749679
1.0,23,25.755761
1.0,29,25.763146
1.0,11,25.765966
1.0,27,25.772803
1.0,25,25.779195
1.0,26,25.785926
1.0,14,25.789521
1.0,26,25.796196
1.0,25,25.802636
1.0,31,25.810592
1.0,11,25.813478
1.0,28,25.820686
0.0,15,25.824688
1.0,26,25.831577
