# {"t_start": 1641708375.9260736, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.595857
1.0,32,6.602447
1.0,1,6.602673
1.0,13,6.605332
1.0,23,6.609873
1.0,23,6.614491
1.0,1,6.614715
1.0,13,6.61733
1.0,24,6.622339
1.0,27,6.627708
1.0,1,6.627934
1.0,12,6.630403
0.0,4,6.631209
1.0,29,6.636876
1.0,1,6.637101
1.0,17,6.640464
0.0,8,6.642064
1.0,28,6.647561
1.0,1,6.647789
1.0,12,6.650175
0.0,15,6.653174
1.0,25,6.658097
1.0,3,6.658711
1.0,11,6.660909
1.0,24,6.665637
1.0,26,6.670856
1.0,3,6.671472
1.0,13,6.674058
1.0,28,6.679573
1.0,29,6.685323
1.0,1,6.685547
0.0,9,6.687347
1.0,29,6.693044
1.0,25,6.697959
1.0,1,6.698183
1.0,11,6.700384
1.0,25,6.705306
1.0,25,6.71029
1.0,1,6.710516
1.0,11,6.712708
0.0,16,6.715872
1.0,27,6.72119
1.0,1,6.721418
0.0,2,6.721841
1.0,29,6.727536
1.0,28,6.733027
1.0,1,6.733252
1.0,11,6.735438
1.0,28,6.740945
1.0,25,6.745966
1.0,1,6.746191
1.0,11,6.748465
1.0,27,6.753843
1.0,29,6.759583
1.0,1,6.759852
1.0,11,6.762039
1.0,25,6.766981
1.0,25,6.771946
1.0,1,6.772172
1.0,11,6.774362
1.0,23,6.778888
1.0,27,6.78426
1.0,1,6.784487
1.0,11,6.786909
0.0,17,6.790274
1.0,23,6.794797
1.0,1,6.795022
1.0,13,6.797768
1.0,26,6.803149
1.0,27,6.808507
1.0,1,6.808732
1.0,12,6.811112
1.0,28,6.816681
1.0,25,6.82197
1.0,1,6.822195
1.0,13,6.824767
1.0,25,6.82975
1.0,26,6.834846
1.0,1,6.835072
0.0,6,6.836359
1.0,25,6.841282
1.0,25,6.846242
1.0,1,6.846502
0.0,7,6.847913
1.0,28,6.853417
1.0,25,6.858417
1.0,1,6.858644
1.0,11,6.860845
1.0,27,6.866141
1.0,23,6.870673
1.0,1,6.870899
1.0,16,6.874057
0.0,14,6.876831
1.0,25,6.881743
1.0,1,6.881969
0.0,4,6.882788
1.0,25,6.887705
1.0,25,6.892624
1.0,1,6.892848
1.0,13,6.895515
0.0,6,6.896702
1.0,23,6.901228
1.0,1,6.901453
1.0,11,6.903637
1.0,32,6.909915
1.0,23,6.914448
1.0,1,6.914673
1.0,11,6.916869
1.0,27,6.922242
1.0,25,6.92716
1.0,1,6.927384
0.0,11,6.929579
1.0,26,6.934787
1.0,23,6.939307
1.0,1,6.939533
0.0,6,6.940785
1.0,23,6.94531
1.0,23,6.949903
1.0,1,6.950129
0.0,2,6.950549
1.0,25,6.955458
1.0,23,6.959984
1.0,1,6.960207
1.0,16,6.963371
1.0,24,6.968101
1.0,23,6.972692
1.0,1,6.972919
1.0,11,6.975106
1.0,25,6.980095
1.0,23,6.984622
1.0,1,6.984848
1.0,11,6.987273
1.0,27,6.99259
1.0,27,6.998146
1.0,1,6.998391
1.0,11,7.000667
1.0,27,7.006331
1.0,29,7.012118
1.0,1,7.012345
1.0,13,7.01497
1.0,34,7.022142
1.0,23,7.026747
1.0,1,7.026971
1.0,11,7.029162
1.0,29,7.03485
1.0,25,7.039798
1.0,1,7.040023
1.0,11,7.042212
1.0,24,7.047004
1.0,25,7.051938
1.0,3,7.052558
1.0,12,7.054974
1.0,25,7.059896
1.0,26,7.065006
1.0,3,7.065625
1.0,13,7.068199
1.0,23,7.072719
1.0,29,7.078388
1.0,1,7.078614
1.0,13,7.081192
1.0,27,7.086564
1.0,25,7.091493
1.0,1,7.091722
1.0,15,7.094694
1.0,27,7.100008
1.0,28,7.1055
1.0,1,7.105725
1.0,13,7.108305
1.0,25,7.113237
1.0,23,7.117767
1.0,1,7.11799
1.0,11,7.120179
1.0,25,7.125135
1.0,32,7.131395
1.0,1,7.13162
1.0,13,7.13419
1.0,26,7.139298
1.0,29,7.144994
1.0,1,7.14522
1.0,11,7.147402
1.0,25,7.15236
1.0,23,7.156883
1.0,1,7.157107
0.0,2,7.157529
1.0,30,7.16358
1.0,25,7.168538
1.0,1,7.168762
1.0,13,7.171334
1.0,23,7.175875
1.0,25,7.180802
1.0,1,7.181027
1.0,11,7.183217
1.0,27,7.188782
1.0,23,7.193306
1.0,1,7.193531
1.0,13,7.196146
1.0,27,7.201843
1.0,23,7.206456
1.0,1,7.206683
1.0,11,7.208875
1.0,27,7.214298
1.0,24,7.219235
1.0,1,7.21946
1.0,12,7.221872
1.0,29,7.227744
0.0,19,7.231585
1.0,1,7.231848
1.0,16,7.235191
0.0,17,7.23859
1.0,25,7.243515
1.0,1,7.243746
1.0,11,7.24594
1.0,23,7.250502
1.0,23,7.255035
1.0,1,7.25526
1.0,11,7.257447
1.0,25,7.262399
1.0,27,7.26782
1.0,1,7.268047
1.0,11,7.270236
1.0,25,7.275214
1.0,24,7.279989
1.0,1,7.280214
1.0,13,7.282796
1.0,30,7.288703
1.0,27,7.294025
1.0,1,7.294247
0.0,7,7.295652
0.0,14,7.298428
1.0,25,7.303335
1.0,1,7.303561
1.0,13,7.306141
0.0,17,7.309618
0.0,6,7.31086
1.0,1,7.311084
1.0,12,7.313453
1.0,25,7.318372
1.0,23,7.322898
1.0,1,7.323123
1.0,11,7.325317
0.0,8,7.326905
0.0,24,7.331618
1.0,1,7.331845
1.0,11,7.334035
1.0,29,7.339736
1.0,26,7.344844
1.0,1,7.345069
0.0,7,7.34647
1.0,32,7.352767
1.0,32,7.359051
1.0,1,7.359276
1.0,11,7.361466
1.0,29,7.36715
0.0,4,7.367964
1.0,1,7.368187
1.0,12,7.370556
1.0,23,7.375096
0.0,16,7.378246
1.0,1,7.378469
1.0,11,7.380655
1.0,23,7.38518
1.0,23,7.389982
1.0,1,7.390207
1.0,11,7.392393
1.0,25,7.39757
1.0,25,7.40259
1.0,1,7.402834
1.0,11,7.405037
1.0,23,7.409568
1.0,25,7.414506
1.0,1,7.41473
1.0,15,7.417902
1.0,25,7.423025
1.0,31,7.429273
1.0,1,7.429499
1.0,12,7.432011
0.0,6,7.433211
1.0,25,7.438114
1.0,1,7.438337
1.0,11,7.440523
1.0,26,7.445632
1.0,27,7.450919
1.0,1,7.451143
1.0,14,7.453915
1.0,23,7.458486
0.0,21,7.462681
1.0,1,7.462906
1.0,11,7.465098
1.0,25,7.470024
1.0,27,7.475312
1.0,1,7.475538
1.0,11,7.477731
0.0,8,7.479321
1.0,30,7.485182
1.0,1,7.48541
1.0,11,7.487635
1.0,25,7.492562
0.0,11,7.494736
1.0,1,7.494958
1.0,13,7.49754
1.0,25,7.50257
1.0,25,7.5075
1.0,1,7.507728
1.0,12,7.510106
1.0,31,7.51624
1.0,29,7.522156
1.0,1,7.522382
1.0,13,7.52497
1.0,23,7.52949
1.0,24,7.534192
1.0,1,7.534417
0.0,10,7.536418
1.0,25,7.5414
0.0,17,7.544757
1.0,1,7.544983
1.0,11,7.547179
1.0,31,7.553245
1.0,26,7.558355
1.0,1,7.55858
1.0,13,7.561161
1.0,27,7.566459
1.0,23,7.570996
1.0,1,7.571221
1.0,11,7.573418
1.0,25,7.578401
1.0,23,7.582942
1.0,1,7.583167
1.0,12,7.585736
1.0,25,7.590747
1.0,28,7.596456
1.0,1,7.596712
1.0,12,7.599151
1.0,25,7.604101
0.0,17,7.607452
1.0,1,7.607675
1.0,11,7.609868
1.0,23,7.614516
1.0,25,7.619757
1.0,1,7.619982
0.0,4,7.620801
0.0,18,7.624423
1.0,27,7.62974
1.0,1,7.629966
1.0,11,7.632156
1.0,24,7.636882
1.0,23,7.64143
1.0,3,7.642051
1.0,14,7.644813
1.0,23,7.649338
1.0,23,7.653962
1.0,1,7.654189
0.0,8,7.655794
1.0,28,7.661287
1.0,24,7.666002
1.0,1,7.666236
0.0,5,7.667245
0.0,21,7.671373
0.0,12,7.673762
1.0,1,7.673987
1.0,11,7.676177
0.0,19,7.679921
1.0,27,7.685212
1.0,1,7.685437
1.0,11,7.687617
1.0,27,7.692983
1.0,25,7.697895
1.0,4,7.698705
1.0,11,7.700892
1.0,26,7.706
1.0,23,7.710531
1.0,1,7.710756
1.0,12,7.713142
1.0,28,7.718637
1.0,23,7.723172
1.0,1,7.723397
0.0,9,7.725206
1.0,25,7.730175
1.0,23,7.734706
1.0,1,7.73493
1.0,13,7.73752
1.0,23,7.742054
1.0,23,7.746583
1.0,4,7.747396
1.0,11,7.749589
1.0,26,7.754698
1.0,29,7.760408
1.0,1,7.760634
1.0,11,7.762858
1.0,27,7.768289
1.0,28,7.773816
1.0,1,7.774042
1.0,14,7.776862
0.0,16,7.780073
1.0,23,7.784848
1.0,1,7.785074
0.0,8,7.786677
0.0,8,7.788311
1.0,26,7.793468
1.0,1,7.793693
1.0,11,7.796151
1.0,23,7.800822
0.0,21,7.805056
1.0,1,7.805284
1.0,15,7.808257
1.0,27,7.813683
1.0,32,7.820291
1.0,1,7.820515
1.0,12,7.822898
1.0,23,7.82747
1.0,31,7.833605
1.0,1,7.833831
1.0,12,7.836245
0.0,4,7.837056
1.0,27,7.842418
1.0,1,7.842643
1.0,12,7.845099
0.0,16,7.848254
1.0,26,7.853363
1.0,1,7.853586
1.0,11,7.85578
1.0,28,7.861294
1.0,30,7.867175
1.0,1,7.867399
1.0,11,7.869591
1.0,25,7.874515
1.0,26,7.879718
1.0,1,7.879943
1.0,13,7.882521
1.0,26,7.887637
0.0,8,7.889228
1.0,1,7.889451
1.0,11,7.891643
0.0,11,7.893816
0.0,8,7.895404
1.0,1,7.895625
1.0,11,7.897819
1.0,23,7.902342
1.0,25,7.907264
1.0,1,7.907487
1.0,15,7.910453
1.0,24,7.915256
1.0,25,7.920173
1.0,1,7.920398
1.0,11,7.922584
0.0,9,7.924368
1.0,30,7.930253
1.0,1,7.930473
1.0,11,7.932671
1.0,25,7.937587
0.0,12,7.939972
1.0,1,7.940195
1.0,11,7.942419
1.0,23,7.946946
1.0,24,7.951665
1.0,3,7.952284
1.0,12,7.954729
1.0,29,7.960423
1.0,24,7.965137
1.0,1,7.965367
1.0,11,7.967554
0.0,20,7.971495
1.0,25,7.9764
1.0,3,7.977018
1.0,12,7.979403
1.0,27,7.984925
1.0,23,7.989449
1.0,1,7.989673
1.0,12,7.992116
1.0,24,7.997196
1.0,23,8.001835
1.0,1,8.00206
1.0,11,8.004287
1.0,27,8.009599
1.0,29,8.015495
1.0,1,8.015765
1.0,14,8.018656
1.0,29,8.024493
1.0,24,8.02931
1.0,1,8.029536
1.0,11,8.031731
1.0,28,8.037233
1.0,26,8.042336
1.0,1,8.042559
1.0,11,8.044754
1.0,25,8.049675
1.0,24,8.05443
1.0,1,8.054656
1.0,13,8.057236
1.0,31,8.063294
1.0,28,8.068891
1.0,1,8.069113
1.0,11,8.071304
1.0,26,8.076429
1.0,24,8.081151
1.0,1,8.081374
1.0,11,8.083558
1.0,23,8.088092
1.0,27,8.093373
1.0,1,8.093598
1.0,12,8.095972
1.0,30,8.101854
1.0,25,8.106841
1.0,1,8.107065
1.0,15,8.110035
1.0,26,8.115132
1.0,25,8.120055
1.0,1,8.120281
1.0,11,8.122467
1.0,28,8.127964
1.0,25,8.132875
1.0,1,8.133101
1.0,11,8.135296
1.0,23,8.139831
1.0,25,8.144823
1.0,1,8.145049
1.0,13,8.147622
1.0,29,8.153349
1.0,23,8.157878
1.0,1,8.158101
1.0,11,8.160303
1.0,23,8.164907
1.0,23,8.16944
1.0,1,8.169664
1.0,11,8.171853
0.0,16,8.175007
1.0,27,8.180384
1.0,1,8.18061
1.0,13,8.183447
0.0,24,8.188184
1.0,27,8.193489
1.0,1,8.193783
1.0,11,8.196197
1.0,27,8.201536
1.0,27,8.206851
1.0,2,8.207267
1.0,11,8.209451
1.0,29,8.215389
0.0,18,8.219099
1.0,1,8.219373
1.0,12,8.221857
1.0,27,8.227253
1.0,26,8.232422
1.0,1,8.232646
1.0,11,8.234875
0.0,16,8.238032
1.0,27,8.24332
1.0,1,8.243548
1.0,11,8.245742
1.0,28,8.251272
0.0,19,8.255019
1.0,1,8.255324
0.0,4,8.256146
1.0,23,8.26068
1.0,23,8.265202
1.0,1,8.265427
1.0,11,8.267619
0.0,6,8.268819
1.0,29,8.274517
1.0,1,8.274741
1.0,11,8.276933
1.0,24,8.281665
1.0,27,8.287016
1.0,1,8.287242
1.0,11,8.289441
1.0,29,8.295235
1.0,29,8.300936
1.0,2,8.301353
1.0,11,8.303531
1.0,29,8.309224
1.0,29,8.314916
1.0,1,8.315142
1.0,17,8.3185
1.0,27,8.323816
1.0,23,8.328345
1.0,1,8.328568
1.0,11,8.330873
1.0,29,8.336563
0.0,4,8.337375
1.0,1,8.337597
0.0,4,8.338411
1.0,23,8.342942
1.0,27,8.348252
1.0,1,8.348476
0.0,7,8.349886
0.0,6,8.351085
1.0,23,8.355613
1.0,1,8.355842
1.0,12,8.358222
0.0,13,8.360798
1.0,25,8.365864
1.0,1,8.36609
0.0,6,8.367301
1.0,23,8.371909
1.0,27,8.377205
1.0,1,8.37743
1.0,11,8.379611
1.0,26,8.384974
1.0,25,8.389884
1.0,1,8.390105
1.0,18,8.393918
1.0,27,8.399398
1.0,23,8.403997
1.0,1,8.404222
1.0,12,8.406669
1.0,29,8.41247
1.0,27,8.417847
1.0,1,8.418071
1.0,11,8.420264
1.0,31,8.426495
1.0,23,8.431067
1.0,1,8.431291
1.0,13,8.434165
1.0,27,8.439552
1.0,27,8.444964
1.0,1,8.44519
1.0,11,8.44741
0.0,8,8.449076
1.0,31,8.455154
1.0,1,8.455413
1.0,12,8.457782
1.0,32,8.464051
1.0,25,8.468961
1.0,1,8.469187
1.0,11,8.47137
1.0,27,8.476687
1.0,31,8.482803
1.0,1,8.483028
1.0,14,8.485791
1.0,24,8.490521
1.0,28,8.496019
1.0,1,8.496246
0.0,2,8.496669
1.0,27,8.501969
0.0,18,8.505512
1.0,1,8.505738
1.0,13,8.50831
1.0,24,8.513021
1.0,28,8.518526
1.0,1,8.51875
1.0,13,8.52141
1.0,23,8.526009
1.0,29,8.531703
1.0,1,8.531929
1.0,11,8.534116
1.0,23,8.538651
1.0,30,8.54454
1.0,1,8.544766
1.0,13,8.547345
1.0,25,8.552262
1.0,29,8.558057
1.0,1,8.558283
0.0,6,8.559486
1.0,27,8.564792
1.0,27,8.57009
1.0,1,8.570315
1.0,13,8.572893
1.0,27,8.578178
0.0,4,8.578982
1.0,1,8.579206
0.0,7,8.580609
1.0,27,8.586153
0.0,16,8.5893
1.0,1,8.589521
1.0,11,8.591706
1.0,23,8.596753
1.0,23,8.601305
1.0,1,8.601528
0.0,2,8.60195
1.0,27,8.607256
1.0,25,8.612312
1.0,1,8.612534
1.0,11,8.614903
1.0,23,8.619575
1.0,24,8.624342
1.0,1,8.624567
1.0,11,8.626752
1.0,27,8.632063
1.0,25,8.63706
1.0,1,8.637284
1.0,14,8.640066
1.0,28,8.645579
0.0,16,8.648777
1.0,1,8.649002
1.0,13,8.651587
1.0,27,8.656894
1.0,27,8.662197
1.0,1,8.662423
1.0,11,8.664613
1.0,27,8.669928
1.0,27,8.67532
1.0,1,8.675546
1.0,11,8.677741
1.0,30,8.683609
0.0,19,8.687344
1.0,1,8.687569
1.0,14,8.690336
1.0,25,8.695263
1.0,25,8.700355
1.0,1,8.70058
0.0,4,8.7014
1.0,27,8.706684
0.0,6,8.707885
1.0,1,8.708109
1.0,17,8.711519
1.0,26,8.716639
1.0,23,8.721163
1.0,1,8.721388
1.0,11,8.723572
1.0,34,8.730268
0.0,21,8.734552
1.0,1,8.734777
1.0,16,8.737936
1.0,27,8.743252
1.0,25,8.748262
1.0,1,8.748486
1.0,13,8.751061
1.0,25,8.755983
1.0,28,8.761481
1.0,1,8.761708
1.0,11,8.763941
1.0,24,8.768655
1.0,25,8.773583
1.0,1,8.773808
1.0,11,8.776004
0.0,17,8.779367
1.0,29,8.785378
1.0,1,8.785603
1.0,15,8.78857
1.0,23,8.793411
1.0,24,8.798224
1.0,1,8.79845
1.0,11,8.800746
1.0,25,8.805662
1.0,23,8.810461
1.0,1,8.810686
1.0,11,8.812872
1.0,26,8.818246
1.0,24,8.823062
1.0,1,8.823311
1.0,14,8.826114
1.0,25,8.831038
1.0,28,8.836567
1.0,1,8.836793
1.0,11,8.838983
1.0,23,8.843544
0.0,6,8.844745
1.0,1,8.844968
1.0,13,8.847538
1.0,29,8.853227
1.0,26,8.858326
1.0,1,8.858552
1.0,13,8.861192
1.0,27,8.866498
1.0,26,8.871883
1.0,1,8.872108
0.0,6,8.873319
1.0,23,8.877859
1.0,25,8.882778
1.0,1,8.883003
1.0,11,8.885298
1.0,27,8.890828
0.0,14,8.893606
1.0,1,8.89383
1.0,14,8.896602
1.0,31,8.902762
1.0,25,8.907677
1.0,1,8.907905
1.0,13,8.910481
1.0,28,8.915989
0.0,21,8.920102
1.0,1,8.920327
0.0,6,8.921533
1.0,27,8.926835
0.0,6,8.928047
1.0,1,8.928266
1.0,11,8.930454
1.0,26,8.935617
1.0,29,8.941313
1.0,1,8.941538
0.0,10,8.943535
1.0,23,8.948062
1.0,25,8.952973
1.0,1,8.953198
1.0,11,8.955385
1.0,23,8.959951
1.0,24,8.964677
1.0,1,8.964902
1.0,12,8.967281
1.0,27,8.972574
0.0,21,8.976783
1.0,1,8.97701
1.0,13,8.979588
1.0,32,8.986198
0.0,4,8.987014
1.0,1,8.987235
1.0,11,8.989425
0.0,4,8.990229
1.0,30,8.996401
1.0,1,8.99663
1.0,13,8.999238
1.0,27,9.004556
1.0,25,9.009617
1.0,1,9.009909
1.0,11,9.012203
1.0,27,9.017793
1.0,26,9.023082
1.0,1,9.023307
1.0,13,9.025893
1.0,27,9.031193
1.0,29,9.036888
1.0,1,9.037113
1.0,13,9.039696
1.0,26,9.044804
0.0,14,9.047558
1.0,1,9.047783
0.0,8,9.049448
0.0,14,9.05229
1.0,26,9.057397
1.0,1,9.057622
1.0,14,9.060381
0.0,22,9.064694
1.0,32,9.070961
1.0,1,9.071186
1.0,13,9.073767
1.0,23,9.078305
1.0,27,9.083612
1.0,1,9.083841
1.0,11,9.086026
1.0,30,9.092012
0.0,17,9.095359
1.0,1,9.095581
0.0,11,9.09781
1.0,25,9.102719
1.0,25,9.107635
1.0,1,9.107862
1.0,13,9.110441
1.0,25,9.115364
1.0,25,9.12028
1.0,1,9.120505
0.0,9,9.122305
0.0,8,9.123895
0.0,14,9.126714
1.0,1,9.126935
1.0,13,9.129515
1.0,29,9.135206
1.0,25,9.140114
1.0,1,9.140339
1.0,13,9.142916
1.0,23,9.14744
1.0,30,9.153367
1.0,3,9.153986
1.0,16,9.157138
1.0,29,9.162873
0.0,16,9.166098
1.0,1,9.166323
1.0,13,9.168904
1.0,29,9.174582
1.0,23,9.179104
1.0,1,9.17933
1.0,11,9.181764
1.0,27,9.187084
1.0,23,9.191617
1.0,1,9.191862
1.0,11,9.194223
1.0,28,9.199739
1.0,25,9.204708
1.0,1,9.204935
1.0,11,9.207113
1.0,24,9.211943
1.0,23,9.21674
1.0,1,9.216964
1.0,11,9.219218
1.0,27,9.224568
1.0,28,9.230051
1.0,1,9.230275
1.0,13,9.232889
1.0,23,9.237402
1.0,28,9.243059
1.0,1,9.243285
1.0,11,9.245513
0.0,12,9.247887
1.0,26,9.252987
1.0,1,9.253212
1.0,11,9.255394
0.0,19,9.259135
1.0,24,9.26385
1.0,1,9.264078
1.0,11,9.266263
1.0,25,9.271173
1.0,25,9.276191
1.0,1,9.276416
0.0,6,9.277631
1.0,23,9.282151
1.0,27,9.287455
1.0,1,9.28768
1.0,11,9.289873
1.0,25,9.29479
1.0,23,9.299318
1.0,1,9.299542
1.0,13,9.302118
1.0,23,9.306641
1.0,29,9.312344
1.0,1,9.31257
1.0,11,9.314818
1.0,27,9.320137
1.0,24,9.324858
1.0,1,9.325083
0.0,7,9.32648
1.0,23,9.331
1.0,25,9.335921
1.0,1,9.336145
1.0,12,9.338522
1.0,24,9.343238
1.0,27,9.348534
1.0,1,9.34876
1.0,13,9.351381
1.0,26,9.356529
1.0,33,9.362992
1.0,1,9.363217
1.0,12,9.365599
1.0,28,9.371097
1.0,24,9.375812
1.0,1,9.376037
1.0,11,9.37823
1.0,28,9.383927
1.0,25,9.388839
1.0,1,9.389122
1.0,15,9.39238
1.0,27,9.397707
0.0,8,9.399305
1.0,1,9.399523
1.0,11,9.401707
0.0,14,9.404511
1.0,29,9.41027
1.0,1,9.410495
1.0,11,9.412942
1.0,25,9.417972
1.0,26,9.423124
1.0,1,9.42335
1.0,11,9.425574
1.0,26,9.430776
1.0,23,9.435312
1.0,1,9.435537
1.0,11,9.437729
1.0,23,9.442256
0.0,15,9.445219
1.0,1,9.445443
0.0,4,9.446263
1.0,23,9.4508
1.0,23,9.455372
1.0,1,9.455595
1.0,11,9.457778
1.0,23,9.462319
1.0,23,9.466947
1.0,1,9.467172
1.0,11,9.469363
1.0,27,9.474643
1.0,23,9.479176
1.0,1,9.4794
1.0,13,9.481982
1.0,25,9.486893
0.0,10,9.48888
1.0,1,9.489105
1.0,12,9.491491
1.0,25,9.496418
0.0,8,9.49801
1.0,1,9.498232
1.0,11,9.500508
0.0,13,9.503275
0.0,4,9.504089
1.0,1,9.50431
1.0,11,9.506496
1.0,29,9.512187
1.0,25,9.517113
1.0,1,9.517339
1.0,13,9.519911
1.0,26,9.525226
1.0,23,9.529749
1.0,1,9.529974
1.0,12,9.532356
1.0,25,9.537271
1.0,23,9.541861
1.0,1,9.542086
1.0,13,9.54466
1.0,25,9.549564
1.0,23,9.554086
1.0,1,9.554311
1.0,11,9.556501
1.0,25,9.561402
1.0,27,9.566719
1.0,1,9.566944
1.0,12,9.569333
1.0,27,9.57465
1.0,27,9.580258
1.0,3,9.580876
1.0,13,9.583484
1.0,25,9.588383
1.0,23,9.593301
1.0,1,9.593526
1.0,11,9.595741
1.0,23,9.600314
1.0,23,9.604843
1.0,3,9.605462
1.0,13,9.608143
1.0,23,9.612915
1.0,23,9.61768
1.0,1,9.617925
0.0,2,9.61836
1.0,25,9.623257
1.0,31,9.629337
1.0,1,9.629561
1.0,12,9.631949
1.0,29,9.637645
1.0,29,9.643322
1.0,1,9.643547
1.0,11,9.645765
1.0,23,9.650307
1.0,26,9.655521
1.0,1,9.65575
1.0,11,9.657937
0.0,12,9.660319
0.0,23,9.66484
1.0,1,9.665065
1.0,12,9.667449
1.0,23,9.671977
1.0,23,9.676496
1.0,1,9.676721
1.0,11,9.67891
1.0,28,9.684417
1.0,27,9.689723
1.0,1,9.689946
1.0,13,9.692591
1.0,25,9.697513
1.0,24,9.702231
1.0,1,9.702456
1.0,13,9.70503
0.0,12,9.707415
1.0,27,9.712717
1.0,1,9.712941
1.0,11,9.715126
1.0,23,9.71964
1.0,29,9.725325
1.0,1,9.725549
1.0,11,9.727737
1.0,24,9.73253
1.0,23,9.737058
1.0,1,9.737283
1.0,12,9.739656
1.0,25,9.744577
1.0,31,9.750663
1.0,3,9.751285
1.0,13,9.753865
1.0,23,9.758405
0.0,6,9.759608
1.0,1,9.759833
1.0,13,9.762403
1.0,26,9.767582
1.0,25,9.772513
1.0,1,9.772737
1.0,11,9.774929
0.0,21,9.77931
1.0,29,9.785001
1.0,1,9.785231
1.0,11,9.787424
0.0,4,9.788279
1.0,29,9.794287
1.0,1,9.794512
0.0,4,9.795326
0.0,16,9.798516
1.0,30,9.804383
1.0,1,9.804608
1.0,11,9.806946
1.0,27,9.812539
1.0,25,9.81753
1.0,1,9.817751
1.0,11,9.82001
0.0,21,9.824143
0.0,19,9.827879
1.0,1,9.828141
1.0,11,9.830341
1.0,23,9.834874
1.0,23,9.839434
1.0,1,9.83966
1.0,11,9.841849
1.0,27,9.847212
1.0,25,9.852124
1.0,1,9.852348
0.0,6,9.853556
1.0,25,9.858477
0.0,14,9.861242
1.0,1,9.861465
1.0,13,9.864033
1.0,25,9.868953
1.0,24,9.873667
1.0,1,9.87389
1.0,12,9.876279
1.0,25,9.881259
1.0,24,9.885988
1.0,1,9.886213
1.0,11,9.888406
1.0,26,9.893517
1.0,26,9.898613
1.0,1,9.898836
1.0,14,9.901609
1.0,23,9.906175
0.0,4,9.906986
1.0,1,9.907207
1.0,15,9.910161
1.0,27,9.915472
1.0,31,9.921624
1.0,1,9.921851
1.0,13,9.924428
0.0,8,9.926024
1.0,29,9.931728
1.0,1,9.931953
1.0,11,9.934142
1.0,25,9.939063
0.0,16,9.94221
1.0,1,9.942432
1.0,11,9.944666
1.0,27,9.950076
1.0,25,9.955004
1.0,1,9.955229
1.0,11,9.957484
0.0,12,9.95986
1.0,28,9.965348
1.0,1,9.965573
1.0,13,9.968154
1.0,23,9.972693
1.0,27,9.978217
1.0,1,9.978476
1.0,13,9.981053
0.0,10,9.983037
0.0,12,9.985406
1.0,1,9.98563
1.0,11,9.987822
0.0,14,9.990902
1.0,23,9.995541
1.0,1,9.995792
1.0,11,9.997981
1.0,23,10.002604
1.0,29,10.008399
1.0,1,10.008626
1.0,12,10.011153
1.0,26,10.016302
1.0,23,10.020921
1.0,1,10.021145
1.0,11,10.023399
1.0,27,10.028699
1.0,28,10.034272
1.0,1,10.034496
1.0,13,10.037076
1.0,23,10.041618
1.0,25,10.046581
1.0,1,10.046806
0.0,9,10.04861
1.0,32,10.054889
1.0,28,10.060385
1.0,1,10.060611
1.0,17,10.063967
1.0,28,10.069556
1.0,25,10.074475
1.0,1,10.0747
1.0,14,10.077469
1.0,25,10.082398
0.0,18,10.085955
1.0,1,10.086179
1.0,11,10.088374
0.0,12,10.090755
1.0,24,10.095469
1.0,1,10.095697
0.0,9,10.097494
1.0,29,10.103194
1.0,23,10.107852
1.0,1,10.108077
1.0,11,10.110262
1.0,23,10.114798
1.0,26,10.119897
1.0,3,10.120507
1.0,12,10.122884
1.0,25,10.127803
1.0,23,10.132337
1.0,1,10.132562
1.0,12,10.13494
1.0,24,10.139665
1.0,23,10.144237
1.0,1,10.144462
1.0,11,10.14674
0.0,4,10.147547
1.0,29,10.153265
1.0,1,10.153491
1.0,11,10.15569
1.0,25,10.160632
1.0,23,10.165241
1.0,1,10.165464
1.0,13,10.168056
1.0,28,10.173573
1.0,25,10.178797
1.0,1,10.179023
1.0,11,10.18121
1.0,28,10.186793
0.0,12,10.189424
1.0,1,10.189648
1.0,14,10.192507
1.0,27,10.197868
1.0,27,10.203181
1.0,1,10.203404
1.0,13,10.206087
0.0,9,10.20791
1.0,26,10.213217
1.0,1,10.21346
1.0,11,10.215773
0.0,19,10.219485
1.0,25,10.224559
1.0,1,10.224783
1.0,12,10.227158
1.0,23,10.231721
1.0,25,10.236782
1.0,1,10.237007
0.0,6,10.238213
1.0,23,10.242787
1.0,25,10.24772
1.0,1,10.247944
1.0,11,10.250137
0.0,22,10.25446
1.0,23,10.259096
1.0,1,10.25932
1.0,11,10.261549
0.0,6,10.26275
1.0,27,10.268076
1.0,1,10.268302
1.0,11,10.270489
0.0,14,10.273262
1.0,24,10.277978
1.0,1,10.278204
1.0,13,10.28079
0.0,7,10.282181
0.0,4,10.282984
1.0,2,10.283398
1.0,13,10.285971
1.0,34,10.292635
1.0,29,10.298436
1.0,1,10.298661
1.0,11,10.300911
1.0,30,10.306808
1.0,25,10.311828
1.0,1,10.312053
1.0,12,10.314427
1.0,27,10.319741
0.0,19,10.323482
1.0,1,10.323706
0.0,4,10.324527
1.0,25,10.329474
0.0,14,10.332248
1.0,1,10.332473
1.0,13,10.335151
1.0,30,10.341031
1.0,25,10.345954
1.0,1,10.346179
1.0,13,10.348757
1.0,25,10.353662
1.0,29,10.359341
1.0,1,10.359567
1.0,11,10.361758
1.0,24,10.366493
1.0,23,10.371028
1.0,1,10.371252
1.0,13,10.373878
1.0,25,10.379009
