# {"t_start": 1641736637.4199023, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.778215
1.0,164,2.783437
0.0,64,2.785374
1.0,11,2.785749
0.0,18,2.786346
0.0,12,2.786737
0.0,16,2.787257
1.0,13,2.787693
1.0,23,2.788449
1.0,49,2.789952
0.0,62,2.791855
1.0,12,2.792271
0.0,6,2.792485
1.0,34,2.793607
0.0,41,2.794924
1.0,13,2.795351
0.0,8,2.795615
1.0,63,2.797603
0.0,140,2.801958
1.0,19,2.802586
1.0,29,2.803512
0.0,16,2.804032
0.0,299,2.813417
1.0,12,2.813829
1.0,23,2.814728
1.0,121,2.818406
0.0,67,2.820474
0.0,6,2.820685
1.0,28,2.821558
1.0,33,2.822605
0.0,103,2.825772
1.0,11,2.826154
0.0,18,2.82674
1.0,52,2.828383
0.0,90,2.831189
1.0,11,2.831572
1.0,25,2.832362
0.0,122,2.836091
0.0,155,2.840787
1.0,11,2.841174
1.0,30,2.842146
0.0,36,2.843262
0.0,30,2.844203
1.0,11,2.84458
1.0,25,2.845611
1.0,33,2.846869
0.0,197,2.852804
1.0,13,2.853256
1.0,29,2.854168
0.0,65,2.856142
0.0,92,2.859039
1.0,13,2.859504
1.0,23,2.860276
1.0,34,2.861332
0.0,44,2.862708
1.0,14,2.863185
1.0,34,2.864231
0.0,71,2.866525
1.0,218,2.873259
1.0,14,2.873725
1.0,25,2.874533
1.0,33,2.875571
0.0,25,2.876372
1.0,12,2.876767
1.0,27,2.877879
1.0,25,2.878747
0.0,10,2.879084
1.0,11,2.879453
1.0,29,2.880353
0.0,21,2.881041
0.0,95,2.883983
1.0,11,2.884374
1.0,23,2.885097
0.0,2,2.885187
0.0,12,2.885578
0.0,6,2.885785
1.0,26,2.886678
1.0,29,2.887604
0.0,86,2.890297
1.0,11,2.890669
1.0,23,2.891403
1.0,25,2.892204
0.0,247,2.899826
1.0,11,2.900216
1.0,29,2.901125
1.0,32,2.902132
0.0,22,2.902868
1.0,11,2.903344
1.0,25,2.904257
1.0,23,2.904985
0.0,9,2.905288
0.0,7,2.905531
1.0,23,2.906297
1.0,43,2.907652
0.0,26,2.908458
1.0,11,2.908825
0.0,21,2.909647
1.0,67,2.911679
0.0,68,2.91372
1.0,11,2.914114
0.0,21,2.91479
1.0,25,2.915585
0.0,63,2.917478
1.0,11,2.917848
1.0,31,2.918853
0.0,38,2.920147
0.0,155,2.925093
1.0,11,2.925468
0.0,21,2.926139
1.0,23,2.926875
0.0,85,2.929504
0.0,9,2.929811
1.0,29,2.930723
1.0,30,2.931682
0.0,8,2.93196
1.0,15,2.932456
1.0,25,2.933258
0.0,107,2.936574
0.0,142,2.940931
1.0,13,2.941549
1.0,27,2.942424
1.0,30,2.943352
0.0,123,2.947114
1.0,11,2.947496
1.0,27,2.948371
0.0,11,2.948729
0.0,21,2.949408
1.0,12,2.950055
1.0,27,2.951009
0.0,109,2.954338
0.0,21,2.954994
1.0,12,2.955393
1.0,26,2.956208
0.0,8,2.956482
0.0,111,2.959872
1.0,16,2.96051
1.0,23,2.961354
1.0,30,2.962294
0.0,174,2.967535
1.0,15,2.968033
1.0,23,2.968772
1.0,155,2.973727
0.0,191,2.979484
1.0,15,2.979984
1.0,25,2.980853
1.0,29,2.981838
0.0,24,2.982628
1.0,11,2.982997
0.0,4,2.983149
1.0,23,2.983875
1.0,139,2.988171
1.0,13,2.988598
1.0,26,2.98941
1.0,50,2.990996
0.0,4,2.991152
1.0,11,2.991523
1.0,24,2.992299
1.0,35,2.993408
0.0,59,2.995201
1.0,13,2.995629
1.0,25,2.996434
1.0,29,2.997376
0.0,20,2.998209
1.0,11,2.998643
1.0,24,2.999459
1.0,37,3.000611
0.0,218,3.007404
1.0,11,3.007783
1.0,25,3.008572
1.0,23,3.009305
0.0,226,3.016365
1.0,13,3.016808
1.0,25,3.017641
1.0,23,3.018545
0.0,102,3.021748
1.0,11,3.022169
1.0,25,3.022952
0.0,7,3.023193
0.0,139,3.027487
1.0,11,3.027858
1.0,23,3.028591
1.0,23,3.029323
0.0,85,3.031968
1.0,11,3.032336
1.0,23,3.033086
1.0,23,3.033837
0.0,251,3.041637
1.0,12,3.042074
1.0,27,3.042988
0.0,57,3.044789
0.0,63,3.046711
1.0,11,3.047102
0.0,4,3.047258
1.0,28,3.04815
0.0,28,3.049124
1.0,12,3.049525
0.0,21,3.050223
1.0,35,3.051448
0.0,173,3.057077
1.0,15,3.057587
0.0,13,3.058064
1.0,23,3.058802
0.0,35,3.059895
1.0,12,3.060298
1.0,25,3.061119
1.0,32,3.06215
0.0,559,3.079587
0.0,2,3.079686
1.0,26,3.080507
0.0,4,3.080659
0.0,102,3.083742
1.0,12,3.084154
1.0,23,3.084901
1.0,24,3.085676
0.0,53,3.08732
1.0,13,3.087742
1.0,27,3.088576
1.0,77,3.090968
1.0,147,3.095442
1.0,11,3.095846
1.0,23,3.096601
1.0,23,3.097348
1.0,167,3.10265
1.0,11,3.103045
1.0,34,3.104142
0.0,16,3.104724
0.0,6,3.104935
1.0,11,3.105302
0.0,8,3.105573
0.0,4,3.105724
0.0,38,3.106889
1.0,12,3.107285
1.0,25,3.108072
1.0,28,3.108932
0.0,492,3.12413
1.0,11,3.124513
1.0,26,3.125341
1.0,23,3.126207
0.0,164,3.131177
0.0,7,3.131424
