# {"t_start": 1641257023.267483, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.072199
1.0,32,6.076068
1.0,27,6.079338
1.0,26,6.082518
0.0,4,6.083026
1.0,27,6.086292
1.0,30,6.089908
1.0,25,6.093005
1.0,29,6.096565
0.0,24,6.099475
1.0,31,6.103228
1.0,25,6.106305
1.0,25,6.109338
1.0,25,6.112379
1.0,25,6.115427
1.0,25,6.1187
1.0,27,6.12198
0.0,11,6.123325
1.0,29,6.126942
1.0,27,6.130204
1.0,31,6.134111
1.0,33,6.138228
1.0,27,6.141499
1.0,27,6.145013
1.0,35,6.149238
1.0,25,6.152276
1.0,27,6.155911
1.0,35,6.160214
1.0,27,6.163531
1.0,27,6.166805
1.0,31,6.170554
0.0,4,6.171062
1.0,29,6.17458
1.0,33,6.178675
1.0,27,6.181989
0.0,6,6.182814
0.0,8,6.1838
1.0,28,6.187223
1.0,26,6.190387
1.0,25,6.193429
1.0,31,6.19717
1.0,25,6.200263
1.0,30,6.203877
1.0,29,6.20738
1.0,25,6.210411
1.0,32,6.214262
0.0,14,6.215964
1.0,29,6.219502
1.0,25,6.222533
1.0,25,6.225555
1.0,25,6.228586
1.0,25,6.231611
1.0,27,6.234869
1.0,27,6.238125
1.0,30,6.241943
1.0,26,6.245101
1.0,31,6.24891
1.0,29,6.252463
1.0,27,6.255771
1.0,25,6.258986
1.0,27,6.262367
1.0,31,6.266285
1.0,27,6.269555
0.0,14,6.27126
1.0,31,6.274995
1.0,25,6.278025
1.0,27,6.281619
1.0,25,6.28465
1.0,31,6.28839
0.0,24,6.291293
1.0,27,6.294626
1.0,25,6.297662
1.0,30,6.301274
0.0,15,6.303135
1.0,30,6.306748
0.0,9,6.307853
1.0,27,6.311119
1.0,27,6.314422
1.0,28,6.317786
1.0,31,6.321529
0.0,19,6.323875
1.0,25,6.326911
1.0,27,6.330183
1.0,26,6.333375
1.0,28,6.336772
1.0,27,6.340043
1.0,31,6.343778
1.0,27,6.347048
1.0,32,6.350906
1.0,26,6.354063
1.0,28,6.357456
0.0,4,6.357967
0.0,13,6.359553
1.0,30,6.363414
1.0,26,6.366611
1.0,25,6.369679
1.0,29,6.373295
0.0,17,6.375399
1.0,33,6.379425
1.0,33,6.383399
1.0,25,6.38671
1.0,28,6.390118
1.0,30,6.393891
0.0,13,6.395528
0.0,17,6.397588
1.0,29,6.401109
1.0,30,6.40487
1.0,27,6.408298
1.0,31,6.412205
0.0,13,6.414022
0.0,13,6.415644
1.0,30,6.419263
1.0,31,6.42299
0.0,6,6.423726
0.0,13,6.425301
1.0,25,6.428557
1.0,29,6.432057
0.0,10,6.433282
1.0,30,6.436903
0.0,17,6.438965
1.0,27,6.442262
1.0,34,6.446396
1.0,31,6.450143
1.0,25,6.453176
0.0,17,6.455235
1.0,28,6.458621
1.0,31,6.46237
1.0,29,6.465869
1.0,30,6.469495
0.0,11,6.470848
1.0,32,6.474708
1.0,30,6.478333
1.0,25,6.481416
1.0,25,6.484751
0.0,22,6.487423
0.0,6,6.488175
1.0,28,6.491578
1.0,27,6.494972
1.0,31,6.498713
1.0,25,6.501745
0.0,23,6.504567
1.0,29,6.508074
1.0,26,6.511524
1.0,28,6.515087
0.0,8,6.516075
1.0,27,6.519469
1.0,26,6.522856
1.0,27,6.526127
0.0,17,6.528233
1.0,27,6.531547
1.0,25,6.534597
1.0,25,6.537631
1.0,27,6.540929
0.0,6,6.541681
1.0,28,6.545063
1.0,30,6.548692
0.0,13,6.550287
1.0,27,6.553561
1.0,27,6.556864
0.0,8,6.557855
1.0,29,6.561403
1.0,27,6.564687
0.0,13,6.566276
1.0,37,6.570741
1.0,27,6.574014
0.0,4,6.574523
0.0,11,6.575865
1.0,27,6.579133
1.0,33,6.583117
0.0,11,6.584454
1.0,26,6.587627
0.0,8,6.58861
1.0,28,6.591994
1.0,26,6.595142
0.0,11,6.596523
1.0,26,6.599667
1.0,26,6.602872
1.0,30,6.606487
1.0,27,6.609954
0.0,23,6.612736
1.0,27,6.616002
1.0,27,6.619384
1.0,25,6.622426
0.0,17,6.624706
1.0,33,6.628808
0.0,23,6.631687
1.0,33,6.635922
1.0,29,6.639437
0.0,25,6.64246
1.0,28,6.645961
1.0,27,6.649334
0.0,19,6.651645
1.0,29,6.65523
1.0,31,6.659017
0.0,10,6.660241
0.0,21,6.662777
0.0,8,6.663759
1.0,26,6.666914
1.0,25,6.669946
0.0,19,6.672293
1.0,25,6.675335
1.0,29,6.678855
1.0,26,6.682004
1.0,27,6.685312
1.0,27,6.688592
0.0,6,6.689341
0.0,11,6.690678
1.0,25,6.693707
1.0,26,6.696862
1.0,25,6.699887
1.0,26,6.70304
1.0,32,6.706909
1.0,25,6.710047
1.0,28,6.713436
1.0,26,6.716592
1.0,29,6.720109
1.0,27,6.723382
1.0,31,6.727138
1.0,27,6.73067
0.0,14,6.732375
1.0,29,6.73589
1.0,25,6.738936
1.0,29,6.742554
1.0,27,6.745835
1.0,26,6.749106
1.0,27,6.752673
1.0,26,6.755895
1.0,27,6.759282
0.0,11,6.760637
1.0,31,6.764391
1.0,25,6.767429
0.0,6,6.768178
1.0,25,6.771259
1.0,27,6.774796
1.0,27,6.778069
1.0,31,6.781893
1.0,29,6.785506
0.0,9,6.786619
1.0,29,6.790131
1.0,27,6.79341
1.0,29,6.797023
0.0,25,6.800053
1.0,25,6.803092
1.0,25,6.806125
1.0,27,6.809406
0.0,15,6.811238
1.0,29,6.814759
1.0,29,6.818263
1.0,28,6.821656
1.0,31,6.825451
1.0,28,6.828852
0.0,19,6.831167
1.0,26,6.834326
1.0,27,6.837589
1.0,26,6.840738
1.0,30,6.844378
1.0,30,6.848004
1.0,25,6.851054
1.0,27,6.854573
1.0,29,6.85809
1.0,25,6.861197
1.0,27,6.864574
0.0,20,6.867012
1.0,31,6.870744
1.0,27,6.874021
1.0,27,6.877613
1.0,30,6.881314
0.0,14,6.883171
1.0,32,6.887073
1.0,26,6.890222
0.0,6,6.890976
1.0,28,6.89437
1.0,25,6.897545
1.0,26,6.900866
0.0,4,6.901372
1.0,25,6.904482
1.0,28,6.907918
1.0,29,6.911499
1.0,30,6.915438
1.0,33,6.919464
1.0,25,6.922493
1.0,28,6.925884
0.0,12,6.927693
1.0,27,6.931027
1.0,28,6.934449
1.0,27,6.9378
1.0,36,6.942145
0.0,13,6.943741
1.0,26,6.946898
1.0,25,6.949925
1.0,25,6.952955
0.0,13,6.954544
0.0,19,6.956839
1.0,31,6.960579
0.0,8,6.961568
1.0,26,6.964714
1.0,27,6.967994
1.0,29,6.971508
1.0,36,6.975918
0.0,24,6.979013
1.0,25,6.982052
0.0,11,6.983396
1.0,31,6.987245
1.0,31,6.991228
1.0,28,6.994657
1.0,29,6.998154
0.0,6,6.998906
1.0,29,7.002489
1.0,28,7.005935
1.0,25,7.009058
0.0,27,7.01265
0.0,13,7.014321
0.0,20,7.016732
1.0,27,7.020041
1.0,27,7.023356
1.0,30,7.02697
1.0,27,7.030274
1.0,31,7.034026
1.0,28,7.037415
1.0,32,7.041322
1.0,29,7.044841
1.0,31,7.048588
1.0,27,7.051982
0.0,9,7.053092
0.0,7,7.053957
1.0,29,7.057458
1.0,25,7.06049
1.0,27,7.063757
0.0,19,7.066067
1.0,25,7.069094
1.0,25,7.072126
1.0,25,7.07516
1.0,29,7.078666
1.0,27,7.081925
1.0,31,7.085657
1.0,25,7.088757
1.0,33,7.09274
1.0,27,7.096013
0.0,12,7.097478
1.0,29,7.101172
1.0,26,7.104331
0.0,21,7.106885
1.0,25,7.110023
1.0,25,7.113057
0.0,13,7.114649
0.0,8,7.115637
1.0,27,7.119261
0.0,13,7.120837
1.0,31,7.124617
0.0,22,7.127432
1.0,25,7.1305
1.0,25,7.133539
1.0,25,7.136574
1.0,29,7.140293
1.0,26,7.143514
1.0,29,7.147042
1.0,27,7.150342
0.0,6,7.151096
1.0,34,7.155197
0.0,9,7.156326
1.0,25,7.159366
0.0,21,7.161892
1.0,27,7.165306
1.0,29,7.168858
1.0,25,7.171885
1.0,29,7.175459
1.0,25,7.178498
1.0,27,7.181764
0.0,14,7.18347
1.0,30,7.187099
1.0,29,7.190595
1.0,25,7.19362
1.0,26,7.196768
1.0,27,7.200107
0.0,19,7.202582
1.0,25,7.205611
1.0,27,7.208881
1.0,27,7.212152
1.0,28,7.215537
0.0,20,7.218002
1.0,25,7.22104
1.0,27,7.224519
1.0,29,7.228023
1.0,28,7.231408
0.0,8,7.232394
1.0,25,7.235421
1.0,26,7.238652
1.0,25,7.241678
1.0,29,7.24522
1.0,29,7.248797
1.0,27,7.252056
1.0,30,7.255681
1.0,28,7.259065
1.0,30,7.262984
1.0,28,7.266375
1.0,25,7.269439
1.0,30,7.273067
1.0,27,7.276412
1.0,29,7.279953
1.0,27,7.283291
1.0,29,7.286795
1.0,25,7.289817
1.0,26,7.292969
1.0,26,7.296202
1.0,27,7.299479
1.0,26,7.302625
0.0,22,7.305283
1.0,31,7.309028
1.0,28,7.312409
0.0,4,7.312918
1.0,27,7.316259
0.0,19,7.318564
1.0,27,7.321835
1.0,25,7.324877
0.0,8,7.325862
1.0,32,7.329723
1.0,34,7.333809
1.0,34,7.337899
0.0,11,7.339242
1.0,29,7.342745
1.0,25,7.346023
1.0,31,7.349756
1.0,27,7.353097
1.0,27,7.356442
1.0,30,7.360125
0.0,18,7.362316
1.0,25,7.36556
1.0,25,7.368657
1.0,32,7.372645
0.0,6,7.373432
1.0,29,7.376998
1.0,29,7.380517
0.0,8,7.381501
0.0,9,7.382615
1.0,28,7.386163
1.0,25,7.389341
1.0,25,7.392452
1.0,25,7.395555
0.0,9,7.396663
1.0,31,7.400408
1.0,25,7.403432
1.0,29,7.406976
1.0,29,7.41053
1.0,27,7.414124
1.0,31,7.417946
1.0,27,7.4213
1.0,32,7.425272
1.0,31,7.429207
1.0,33,7.433228
0.0,11,7.43458
1.0,30,7.438266
1.0,26,7.441419
1.0,29,7.44493
0.0,4,7.445437
1.0,27,7.448709
1.0,27,7.451984
1.0,30,7.455618
1.0,25,7.458656
1.0,25,7.4617
1.0,28,7.465162
0.0,8,7.466215
1.0,28,7.469809
0.0,21,7.472357
0.0,21,7.474908
0.0,4,7.475419
0.0,15,7.477241
1.0,27,7.480602
1.0,26,7.483797
1.0,36,7.488148
1.0,27,7.491632
0.0,8,7.49269
1.0,29,7.496301
1.0,25,7.499451
0.0,20,7.501881
0.0,8,7.502954
1.0,29,7.506509
1.0,32,7.510369
1.0,29,7.514135
0.0,13,7.515715
1.0,26,7.518898
1.0,28,7.522323
1.0,25,7.525358
1.0,28,7.528756
1.0,27,7.532033
1.0,27,7.535306
0.0,29,7.538799
1.0,27,7.542126
1.0,32,7.545983
0.0,20,7.548403
1.0,25,7.551476
1.0,25,7.554628
1.0,29,7.558125
1.0,27,7.561393
1.0,26,7.564525
1.0,30,7.568157
0.0,4,7.568668
1.0,27,7.571937
1.0,32,7.575802
1.0,30,7.579505
0.0,11,7.580851
1.0,32,7.584703
1.0,30,7.588331
1.0,32,7.592389
1.0,27,7.595681
1.0,27,7.598963
1.0,27,7.602338
1.0,30,7.605956
0.0,4,7.606467
1.0,27,7.609744
1.0,27,7.613007
1.0,27,7.616453
1.0,29,7.620169
0.0,10,7.621537
1.0,25,7.624603
1.0,29,7.628291
0.0,4,7.628803
0.0,8,7.629791
1.0,29,7.633299
1.0,25,7.636344
1.0,25,7.639418
1.0,31,7.643177
1.0,29,7.646687
1.0,27,7.650002
1.0,25,7.653033
0.0,8,7.654098
1.0,27,7.657404
1.0,29,7.660911
1.0,26,7.664086
1.0,37,7.668539
1.0,31,7.672286
0.0,10,7.673509
1.0,28,7.676879
0.0,17,7.678949
1.0,40,7.683753
1.0,31,7.6875
0.0,9,7.688604
1.0,26,7.691759
1.0,28,7.695204
1.0,27,7.698466
1.0,30,7.702082
1.0,27,7.705341
1.0,28,7.708726
1.0,29,7.712222
1.0,25,7.715525
1.0,27,7.718788
1.0,26,7.721937
1.0,29,7.725557
0.0,12,7.727022
1.0,25,7.730119
1.0,25,7.733436
1.0,29,7.736977
1.0,29,7.740662
1.0,27,7.743967
1.0,27,7.747234
1.0,29,7.750741
1.0,29,7.754522
1.0,25,7.757588
1.0,27,7.76094
1.0,27,7.764239
1.0,29,7.767804
1.0,25,7.770834
1.0,25,7.773866
1.0,30,7.777564
0.0,8,7.778557
0.0,9,7.779657
1.0,27,7.782916
1.0,31,7.78666
1.0,27,7.789928
1.0,33,7.793912
1.0,29,7.797455
1.0,26,7.800597
1.0,27,7.803864
0.0,11,7.805207
1.0,28,7.808638
1.0,32,7.8125
1.0,29,7.816004
0.0,19,7.818311
0.0,22,7.820964
1.0,28,7.824343
0.0,6,7.825096
1.0,27,7.828364
0.0,12,7.829928
1.0,25,7.832958
0.0,21,7.835741
1.0,27,7.83905
1.0,29,7.842849
1.0,32,7.846923
1.0,25,7.849955
1.0,34,7.854052
1.0,25,7.85713
1.0,29,7.860697
1.0,31,7.864596
1.0,35,7.868884
1.0,25,7.872098
0.0,9,7.873208
0.0,21,7.875831
1.0,29,7.879376
1.0,27,7.882928
1.0,25,7.886003
1.0,29,7.889553
1.0,25,7.892592
1.0,27,7.895901
0.0,22,7.898571
1.0,27,7.901845
1.0,27,7.905149
1.0,25,7.908182
1.0,25,7.911288
0.0,4,7.911795
0.0,21,7.914591
0.0,13,7.916185
1.0,28,7.919754
1.0,33,7.923735
1.0,31,7.927716
1.0,25,7.930749
1.0,25,7.933779
1.0,29,7.937287
1.0,30,7.940907
1.0,29,7.944434
1.0,25,7.947466
1.0,27,7.950739
1.0,25,7.953764
1.0,32,7.957654
1.0,29,7.961359
1.0,28,7.964754
1.0,27,7.968009
0.0,12,7.969471
1.0,29,7.973058
1.0,27,7.976319
1.0,27,7.979585
1.0,27,7.982857
0.0,18,7.985013
1.0,29,7.988747
1.0,29,7.992453
1.0,28,7.995968
0.0,9,7.997171
1.0,31,8.000978
1.0,25,8.004056
1.0,32,8.007942
1.0,28,8.01133
1.0,29,8.014836
1.0,25,8.017886
1.0,25,8.020929
1.0,27,8.024194
1.0,25,8.027226
0.0,6,8.027974
1.0,26,8.031125
0.0,6,8.031913
1.0,27,8.03528
1.0,27,8.038554
0.0,7,8.039423
1.0,27,8.042682
1.0,27,8.04595
1.0,25,8.048981
1.0,30,8.05259
1.0,27,8.055856
1.0,25,8.058901
0.0,11,8.060241
1.0,27,8.063516
1.0,29,8.06706
1.0,29,8.071219
1.0,27,8.074647
1.0,27,8.077918
1.0,31,8.081666
1.0,27,8.085107
1.0,26,8.088251
1.0,27,8.091523
0.0,15,8.093553
1.0,25,8.096579
1.0,25,8.09961
1.0,25,8.102921
1.0,27,8.106195
1.0,27,8.109563
0.0,9,8.11075
1.0,25,8.11378
1.0,26,8.116973
1.0,26,8.120121
0.0,13,8.121874
1.0,29,8.125578
0.0,7,8.126451
0.0,6,8.127201
0.0,23,8.130009
1.0,29,8.133555
0.0,13,8.135156
1.0,25,8.138204
1.0,30,8.141834
1.0,27,8.145202
1.0,36,8.149642
1.0,27,8.153123
0.0,23,8.155912
1.0,34,8.160046
0.0,17,8.162118
1.0,25,8.165163
1.0,30,8.168966
1.0,27,8.172282
1.0,36,8.176713
1.0,25,8.179742
1.0,26,8.182893
0.0,17,8.185056
0.0,13,8.186644
1.0,28,8.190031
1.0,31,8.193781
1.0,25,8.196807
1.0,28,8.200229
1.0,31,8.203955
0.0,13,8.205541
1.0,27,8.209031
1.0,27,8.212302
1.0,31,8.216042
0.0,6,8.216883
1.0,27,8.220143
1.0,25,8.223249
1.0,27,8.226749
1.0,25,8.229843
0.0,4,8.230389
0.0,9,8.231494
1.0,33,8.235638
1.0,29,8.239138
1.0,31,8.24287
1.0,33,8.246878
1.0,29,8.250479
0.0,21,8.253018
1.0,31,8.256833
1.0,29,8.260371
1.0,27,8.263662
0.0,19,8.265963
1.0,27,8.269229
1.0,27,8.272496
0.0,14,8.274248
1.0,25,8.277272
1.0,27,8.280537
1.0,25,8.283575
0.0,17,8.285649
1.0,25,8.288671
1.0,25,8.291706
1.0,27,8.294968
1.0,30,8.29866
1.0,30,8.302275
0.0,4,8.302788
0.0,4,8.303288
0.0,17,8.305345
0.0,2,8.305608
1.0,29,8.309106
1.0,25,8.312133
1.0,29,8.315646
1.0,27,8.31892
1.0,25,8.321947
1.0,27,8.325223
1.0,28,8.328844
1.0,29,8.332346
1.0,26,8.335561
0.0,26,8.338784
0.0,13,8.340364
1.0,29,8.343877
1.0,27,8.347145
1.0,29,8.350655
1.0,29,8.354517
1.0,32,8.358441
1.0,35,8.362759
1.0,31,8.366506
1.0,26,8.369656
0.0,13,8.371238
1.0,27,8.374784
0.0,9,8.375904
1.0,28,8.379426
1.0,29,8.382958
1.0,27,8.386212
1.0,28,8.389631
1.0,27,8.392897
0.0,6,8.393643
0.0,23,8.396468
0.0,6,8.397216
1.0,32,8.40106
1.0,25,8.404121
1.0,25,8.407145
1.0,27,8.410488
1.0,25,8.413824
1.0,30,8.417443
1.0,26,8.420591
1.0,31,8.424332
1.0,25,8.427585
1.0,27,8.431056
0.0,13,8.432641
1.0,28,8.436099
1.0,25,8.439129
1.0,29,8.442625
1.0,31,8.446496
1.0,34,8.450835
1.0,30,8.454817
1.0,30,8.458437
0.0,13,8.460021
1.0,27,8.463389
0.0,13,8.464973
0.0,6,8.465718
1.0,28,8.469233
1.0,25,8.472478
1.0,26,8.475659
1.0,28,8.479188
1.0,28,8.482648
0.0,10,8.483879
1.0,25,8.486987
0.0,13,8.4886
1.0,27,8.491894
1.0,25,8.495142
1.0,27,8.49841
1.0,30,8.50213
1.0,32,8.506018
1.0,27,8.509283
1.0,26,8.51243
1.0,32,8.516282
1.0,27,8.51955
1.0,28,8.522927
0.0,10,8.524224
0.0,6,8.524967
0.0,8,8.52595
1.0,29,8.529477
1.0,27,8.532745
1.0,28,8.536122
1.0,31,8.539855
0.0,23,8.542631
1.0,25,8.545655
1.0,25,8.548689
0.0,17,8.550755
1.0,25,8.553789
0.0,4,8.554295
0.0,13,8.555877
1.0,25,8.558901
1.0,28,8.5624
0.0,6,8.563152
1.0,27,8.566416
0.0,9,8.567519
0.0,11,8.568861
1.0,29,8.572364
1.0,28,8.575944
1.0,27,8.579294
1.0,29,8.582802
0.0,26,8.586039
1.0,26,8.589213
1.0,33,8.593193
0.0,13,8.594776
1.0,25,8.598036
1.0,28,8.601546
1.0,27,8.604947
1.0,31,8.608729
1.0,27,8.611981
0.0,23,8.614769
0.0,13,8.616352
1.0,30,8.620252
1.0,29,8.6238
1.0,25,8.626869
1.0,27,8.630137
1.0,31,8.633919
0.0,19,8.636227
1.0,35,8.640483
1.0,26,8.643661
1.0,25,8.646694
1.0,26,8.64983
1.0,29,8.653334
0.0,11,8.65468
0.0,24,8.657578
1.0,30,8.661197
1.0,25,8.664221
1.0,32,8.668068
1.0,27,8.671326
1.0,35,8.675623
1.0,29,8.679125
1.0,25,8.682153
1.0,27,8.685412
1.0,29,8.688914
0.0,8,8.689898
0.0,8,8.690886
1.0,25,8.693907
1.0,27,8.697356
1.0,27,8.700632
1.0,29,8.704257
1.0,33,8.708366
1.0,29,8.71188
1.0,27,8.71522
1.0,26,8.718378
1.0,27,8.721679
0.0,10,8.723055
1.0,27,8.72648
0.0,8,8.727465
1.0,28,8.730886
0.0,17,8.733095
1.0,26,8.73632
1.0,28,8.739729
1.0,31,8.743466
0.0,12,8.744925
1.0,25,8.747949
1.0,30,8.751641
1.0,27,8.754929
1.0,27,8.758239
1.0,32,8.762087
1.0,29,8.765595
1.0,27,8.768867
0.0,17,8.770929
1.0,28,8.774319
1.0,27,8.777576
1.0,32,8.78142
1.0,29,8.784992
0.0,13,8.786583
1.0,33,8.790592
1.0,29,8.794097
1.0,35,8.798305
1.0,33,8.802287
1.0,28,8.80566
1.0,32,8.809522
1.0,25,8.812555
1.0,30,8.816178
1.0,26,8.81956
0.0,4,8.820072
1.0,30,8.823716
1.0,26,8.826938
0.0,22,8.829598
1.0,33,8.833682
1.0,31,8.837583
0.0,13,8.839279
1.0,31,8.843064
1.0,25,8.84614
1.0,27,8.849501
1.0,25,8.852569
1.0,27,8.855835
1.0,28,8.859508
0.0,21,8.862163
0.0,21,8.864788
1.0,31,8.868599
0.0,25,8.871669
1.0,30,8.875296
1.0,25,8.878317
1.0,29,8.881824
1.0,29,8.885362
1.0,27,8.888619
1.0,27,8.8919
1.0,29,8.895398
1.0,25,8.89843
1.0,27,8.90176
0.0,6,8.902512
1.0,26,8.905652
0.0,4,8.906158
1.0,29,8.909664
1.0,33,8.913919
1.0,29,8.917435
1.0,31,8.921182
1.0,30,8.924796
1.0,27,8.92826
1.0,25,8.931321
1.0,28,8.934705
0.0,8,8.935691
1.0,26,8.938822
1.0,31,8.942812
1.0,25,8.945836
0.0,8,8.946863
1.0,27,8.950119
1.0,32,8.954079
1.0,31,8.957818
1.0,25,8.960848
1.0,25,8.964197
0.0,4,8.964702
0.0,17,8.96676
1.0,27,8.97014
1.0,32,8.974062
0.0,11,8.975419
0.0,27,8.978752
1.0,26,8.981889
1.0,27,8.985321
1.0,26,8.988644
0.0,18,8.990862
0.0,4,8.991371
0.0,19,8.9937
1.0,25,8.996729
1.0,38,9.001372
1.0,25,9.004439
1.0,33,9.008414
0.0,23,9.01119
1.0,27,9.014488
1.0,30,9.018139
1.0,26,9.021283
0.0,6,9.022026
1.0,27,9.025279
0.0,25,9.028283
1.0,28,9.031757
1.0,27,9.035011
1.0,25,9.03803
1.0,29,9.041848
1.0,26,9.04499
1.0,27,9.048288
1.0,27,9.051553
1.0,27,9.054895
1.0,28,9.058276
0.0,4,9.058823
0.0,19,9.061113
0.0,23,9.063889
1.0,29,9.067629
1.0,29,9.071143
1.0,30,9.074771
0.0,6,9.075518
1.0,27,9.079188
1.0,27,9.08246
0.0,17,9.084555
1.0,27,9.08786
1.0,28,9.091317
1.0,25,9.094415
1.0,31,9.098171
1.0,28,9.101818
1.0,27,9.105137
1.0,28,9.108605
1.0,29,9.112111
1.0,26,9.115293
1.0,30,9.118905
0.0,9,9.12001
0.0,4,9.120514
1.0,28,9.123934
1.0,33,9.127943
1.0,27,9.131276
1.0,29,9.134781
1.0,27,9.138033
1.0,30,9.141674
1.0,31,9.145409
1.0,27,9.148675
1.0,28,9.152083
1.0,27,9.155355
1.0,25,9.158388
0.0,9,9.159497
1.0,29,9.163001
1.0,29,9.16658
0.0,10,9.167842
1.0,29,9.17134
1.0,35,9.175613
1.0,30,9.179234
1.0,30,9.182856
1.0,29,9.18634
0.0,17,9.188627
1.0,29,9.192135
1.0,29,9.195627
0.0,4,9.196136
0.0,21,9.198817
1.0,25,9.201841
1.0,27,9.205402
1.0,27,9.209381
1.0,26,9.212541
0.0,6,9.213287
0.0,23,9.216196
1.0,25,9.219267
1.0,29,9.222767
0.0,17,9.224965
1.0,27,9.228414
1.0,28,9.23184
1.0,29,9.235422
1.0,25,9.238452
1.0,29,9.242051
0.0,6,9.242845
0.0,13,9.244427
0.0,4,9.244933
1.0,27,9.2482
1.0,26,9.251344
0.0,25,9.254424
0.0,6,9.255188
1.0,27,9.258452
1.0,27,9.261716
1.0,28,9.265099
1.0,30,9.26872
1.0,31,9.272479
1.0,30,9.2761
1.0,27,9.279443
0.0,9,9.28055
1.0,26,9.283705
1.0,33,9.287692
1.0,28,9.29107
0.0,6,9.291819
0.0,15,9.293623
1.0,30,9.297244
1.0,25,9.300278
0.0,23,9.303065
1.0,29,9.306566
1.0,25,9.309596
1.0,33,9.31381
1.0,28,9.31727
0.0,23,9.320097
1.0,27,9.323522
1.0,33,9.327501
1.0,29,9.331013
1.0,31,9.335073
0.0,23,9.337924
1.0,27,9.341341
0.0,21,9.343888
0.0,4,9.344391
1.0,25,9.34743
1.0,28,9.350828
1.0,28,9.354376
1.0,31,9.358348
1.0,28,9.361726
1.0,32,9.365616
1.0,29,9.36915
0.0,19,9.371469
1.0,25,9.374582
1.0,26,9.377718
0.0,24,9.380615
0.0,13,9.382199
1.0,28,9.385607
1.0,27,9.38888
0.0,9,9.38999
1.0,27,9.393363
1.0,30,9.39699
1.0,32,9.400868
1.0,33,9.404846
1.0,29,9.408344
1.0,33,9.412416
1.0,27,9.415966
1.0,29,9.419473
1.0,30,9.423144
1.0,32,9.427006
1.0,28,9.430766
1.0,27,9.434061
1.0,32,9.438165
1.0,27,9.441442
1.0,28,9.444831
1.0,25,9.447959
0.0,2,9.448225
1.0,28,9.451612
0.0,21,9.454144
0.0,8,9.455133
1.0,25,9.458159
1.0,27,9.461598
0.0,8,9.462699
1.0,27,9.466225
1.0,27,9.469604
1.0,27,9.473122
1.0,29,9.476616
1.0,28,9.480076
1.0,26,9.483219
1.0,29,9.486724
1.0,33,9.490694
1.0,31,9.494437
1.0,29,9.497966
0.0,21,9.500515
1.0,27,9.503793
1.0,25,9.506903
1.0,29,9.510416
1.0,38,9.515
0.0,9,9.516115
1.0,29,9.519634
0.0,13,9.521223
1.0,30,9.524854
1.0,29,9.528361
0.0,8,9.529346
1.0,28,9.532736
1.0,27,9.535997
1.0,28,9.539389
1.0,27,9.542659
0.0,14,9.544399
1.0,25,9.547427
1.0,33,9.551446
1.0,29,9.555048
1.0,29,9.5588
0.0,11,9.560143
0.0,16,9.562076
1.0,31,9.5658
1.0,28,9.569294
1.0,29,9.572803
1.0,26,9.576188
1.0,31,9.57995
1.0,27,9.583483
1.0,29,9.58709
1.0,27,9.590364
1.0,28,9.593745
1.0,25,9.596912
1.0,26,9.600238
1.0,27,9.603512
1.0,29,9.607054
0.0,20,9.609475
1.0,31,9.613212
1.0,27,9.616516
1.0,31,9.620297
1.0,25,9.623332
1.0,27,9.626636
0.0,22,9.629303
1.0,31,9.633149
1.0,27,9.636622
1.0,29,9.640196
1.0,29,9.643728
1.0,29,9.647224
1.0,29,9.650728
1.0,27,9.653995
1.0,29,9.657574
0.0,13,9.659157
1.0,27,9.662424
1.0,27,9.665694
1.0,32,9.669548
1.0,28,9.672972
0.0,13,9.674557
1.0,31,9.6783
1.0,36,9.682844
1.0,26,9.685989
0.0,18,9.688174
0.0,8,9.689165
1.0,25,9.692302
1.0,28,9.695725
1.0,25,9.698755
0.0,23,9.70153
1.0,32,9.705392
1.0,29,9.709106
1.0,32,9.713178
1.0,31,9.717059
1.0,29,9.720689
1.0,27,9.723969
1.0,29,9.727473
0.0,11,9.728855
0.0,21,9.731405
1.0,30,9.735107
1.0,25,9.738166
1.0,30,9.741831
1.0,28,9.745217
1.0,26,9.748366
1.0,29,9.75188
1.0,27,9.755183
1.0,27,9.758455
1.0,30,9.762099
1.0,34,9.766197
1.0,30,9.76983
0.0,23,9.772686
0.0,8,9.773678
1.0,26,9.776822
1.0,25,9.77986
1.0,31,9.783598
0.0,8,9.784586
0.0,2,9.784846
1.0,27,9.788111
1.0,26,9.791262
1.0,29,9.794767
1.0,26,9.797915
0.0,23,9.800701
0.0,15,9.802534
0.0,15,9.804545
1.0,25,9.807624
0.0,22,9.810359
1.0,28,9.813947
1.0,28,9.817331
0.0,23,9.820157
1.0,27,9.823777
1.0,25,9.826844
1.0,29,9.830416
0.0,6,9.831167
1.0,29,9.834679
1.0,25,9.837699
1.0,27,9.840966
1.0,25,9.844281
1.0,36,9.848719
1.0,33,9.852702
1.0,25,9.855735
1.0,27,9.859076
1.0,25,9.862092
1.0,25,9.865122
0.0,11,9.866472
1.0,26,9.869618
1.0,28,9.873045
0.0,11,9.874393
1.0,29,9.877903
1.0,29,9.881416
1.0,25,9.884524
1.0,32,9.888378
1.0,31,9.89212
1.0,28,9.895512
1.0,28,9.89889
1.0,25,9.901915
1.0,30,9.905566
1.0,25,9.908599
0.0,13,9.91018
1.0,26,9.913385
1.0,25,9.91666
