# {"t_start": 1639748561.6113563, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.940726
1.0,24,10.947164
1.0,30,10.954983
1.0,11,10.957886
1.0,24,10.964245
1.0,23,10.970263
1.0,28,10.977719
1.0,13,10.981267
0.0,13,10.984679
1.0,26,10.99144
1.0,33,11.000056
1.0,11,11.003234
0.0,14,11.006895
1.0,27,11.013987
1.0,27,11.021382
1.0,12,11.024517
1.0,23,11.030602
1.0,23,11.036601
1.0,31,11.044844
1.0,11,11.047851
0.0,17,11.052322
1.0,23,11.058443
1.0,30,11.06696
1.0,11,11.069847
1.0,29,11.077418
1.0,26,11.084466
1.0,28,11.09178
0.0,7,11.09364
1.0,30,11.101765
1.0,30,11.109689
0.0,8,11.111797
1.0,14,11.115546
1.0,25,11.122418
1.0,29,11.129979
1.0,25,11.136651
1.0,11,11.139583
1.0,26,11.14651
1.0,23,11.152565
1.0,31,11.160642
1.0,13,11.164193
1.0,26,11.170992
0.0,14,11.174664
1.0,31,11.183117
1.0,11,11.186041
1.0,25,11.192605
1.0,29,11.200154
1.0,33,11.208925
1.0,11,11.211804
1.0,27,11.218963
1.0,25,11.225641
1.0,29,11.23326
1.0,12,11.236398
1.0,23,11.242554
1.0,25,11.249058
1.0,29,11.256612
1.0,11,11.259683
1.0,24,11.26616
0.0,4,11.267228
1.0,25,11.273768
1.0,11,11.276652
1.0,30,11.284703
1.0,25,11.291245
1.0,27,11.29848
1.0,16,11.30284
1.0,27,11.310038
1.0,29,11.317717
1.0,33,11.326547
1.0,11,11.329479
1.0,33,11.338204
1.0,24,11.344683
0.0,19,11.349676
1.0,14,11.353345
1.0,23,11.359359
1.0,25,11.366196
0.0,12,11.369347
1.0,12,11.372503
0.0,27,11.379591
1.0,34,11.38865
0.0,8,11.390757
0.0,6,11.392436
1.0,27,11.399611
0.0,14,11.403531
0.0,16,11.407714
1.0,15,11.411636
1.0,25,11.418345
1.0,25,11.424998
1.0,27,11.432096
1.0,15,11.436069
1.0,26,11.443059
1.0,30,11.450902
1.0,28,11.458278
1.0,13,11.461823
1.0,25,11.46839
0.0,16,11.47257
1.0,30,11.480393
1.0,11,11.483531
0.0,4,11.484591
1.0,25,11.491099
0.0,8,11.493316
0.0,6,11.49504
1.0,25,11.501882
1.0,23,11.508142
0.0,23,11.514146
1.0,11,11.517098
1.0,27,11.524307
1.0,25,11.530914
1.0,26,11.537771
1.0,13,11.541465
1.0,32,11.549778
1.0,26,11.556549
1.0,31,11.564834
1.0,11,11.567766
1.0,25,11.574349
1.0,23,11.580413
1.0,27,11.587686
1.0,11,11.5906
0.0,11,11.593474
1.0,25,11.599981
1.0,27,11.607275
1.0,13,11.610747
1.0,29,11.618397
1.0,23,11.624656
1.0,27,11.632427
1.0,11,11.635317
1.0,25,11.642099
1.0,23,11.648149
1.0,27,11.655471
1.0,14,11.659291
1.0,25,11.666093
1.0,25,11.672822
1.0,25,11.679446
1.0,11,11.682576
1.0,28,11.689873
1.0,26,11.696637
1.0,26,11.703696
1.0,13,11.707106
1.0,25,11.713677
1.0,25,11.720466
1.0,25,11.727218
1.0,11,11.730108
1.0,25,11.736678
1.0,25,11.743475
1.0,30,11.751349
1.0,11,11.754237
1.0,23,11.760246
1.0,27,11.767501
1.0,25,11.774041
1.0,12,11.777183
1.0,27,11.784636
1.0,24,11.790897
1.0,29,11.798481
1.0,14,11.802252
1.0,26,11.809045
1.0,23,11.815073
1.0,28,11.822729
1.0,11,11.825671
0.0,19,11.830646
1.0,27,11.837753
1.0,31,11.846088
1.0,11,11.848966
1.0,27,11.85606
1.0,31,11.864326
0.0,4,11.865385
1.0,11,11.868274
1.0,25,11.874819
1.0,26,11.88187
1.0,27,11.888924
1.0,13,11.892375
1.0,24,11.898644
0.0,19,11.903842
1.0,25,11.910386
1.0,11,11.913311
1.0,23,11.919388
0.0,16,11.923714
1.0,27,11.930858
1.0,13,11.934335
1.0,27,11.941453
1.0,23,11.94746
1.0,26,11.954251
1.0,13,11.957653
0.0,6,11.959258
1.0,25,11.965894
1.0,27,11.972927
1.0,11,11.975817
1.0,31,11.983926
0.0,12,11.987069
1.0,27,11.994119
1.0,11,11.997058
0.0,12,12.000198
1.0,27,12.007424
1.0,31,12.015465
1.0,11,12.01842
1.0,23,12.024549
1.0,28,12.031888
1.0,29,12.039534
1.0,12,12.042789
1.0,32,12.051263
0.0,22,12.057026
0.0,19,12.062317
1.0,12,12.065513
1.0,23,12.071529
1.0,23,12.077535
1.0,28,12.084945
1.0,13,12.088357
1.0,24,12.094656
0.0,14,12.098319
1.0,25,12.10508
1.0,11,12.10798
1.0,23,12.114029
0.0,8,12.11614
1.0,27,12.123327
1.0,11,12.12622
1.0,25,12.132799
1.0,23,12.138867
1.0,30,12.146806
1.0,11,12.149696
1.0,30,12.157485
0.0,8,12.159588
1.0,31,12.167735
1.0,11,12.170662
1.0,31,12.178781
1.0,27,12.18602
1.0,27,12.193063
1.0,13,12.196459
1.0,26,12.203336
1.0,27,12.210456
1.0,32,12.21883
1.0,13,12.223385
1.0,25,12.23038
1.0,28,12.237977
0.0,6,12.239599
1.0,13,12.243198
1.0,25,12.249842
0.0,12,12.252991
1.0,31,12.261059
0.0,8,12.263226
1.0,32,12.271675
1.0,23,12.277744
0.0,9,12.2801
1.0,11,12.282981
1.0,25,12.289774
1.0,26,12.296566
0.0,14,12.300227
0.0,6,12.30181
1.0,25,12.308616
0.0,19,12.313731
1.0,25,12.320328
1.0,16,12.324754
0.0,6,12.326343
1.0,27,12.333514
0.0,8,12.335618
1.0,12,12.338753
1.0,23,12.344971
1.0,27,12.352105
1.0,26,12.35892
1.0,11,12.361805
0.0,21,12.367482
0.0,8,12.369596
1.0,25,12.376142
1.0,13,12.379548
0.0,26,12.386556
1.0,26,12.393401
1.0,27,12.400472
1.0,11,12.403356
1.0,23,12.409669
1.0,25,12.416298
1.0,31,12.424793
1.0,11,12.427692
0.0,12,12.430847
0.0,6,12.432424
1.0,34,12.441316
1.0,11,12.444436
0.0,8,12.446539
1.0,29,12.454192
1.0,26,12.460992
1.0,13,12.464743
0.0,19,12.469735
1.0,25,12.476258
0.0,21,12.481751
1.0,12,12.4851
1.0,26,12.491943
0.0,21,12.497473
0.0,21,12.50297
1.0,11,12.506283
1.0,27,12.513407
1.0,26,12.520254
1.0,27,12.527587
0.0,8,12.529682
0.0,25,12.536308
1.0,28,12.543784
1.0,32,12.552246
1.0,13,12.555649
0.0,16,12.55989
1.0,29,12.567726
1.0,27,12.574803
1.0,13,12.578208
1.0,25,12.584994
1.0,24,12.591342
1.0,28,12.598665
1.0,12,12.601817
1.0,27,12.609136
0.0,4,12.610243
1.0,27,12.61733
1.0,11,12.620299
1.0,23,12.626741
0.0,6,12.628326
1.0,28,12.635721
1.0,12,12.638873
1.0,23,12.645092
1.0,28,12.652436
1.0,25,12.659089
1.0,14,12.662851
1.0,27,12.670248
1.0,27,12.677281
0.0,17,12.681726
1.0,13,12.685385
1.0,30,12.693203
0.0,15,12.697162
1.0,31,12.705522
1.0,13,12.708927
1.0,25,12.715446
0.0,4,12.716509
1.0,25,12.723108
1.0,11,12.726223
1.0,27,12.733371
0.0,18,12.738074
1.0,30,12.746352
0.0,4,12.747423
1.0,25,12.753963
1.0,23,12.759974
1.0,26,12.767117
1.0,11,12.770014
1.0,31,12.778093
1.0,25,12.784834
1.0,26,12.791747
1.0,11,12.794635
1.0,29,12.80227
1.0,25,12.809074
1.0,30,12.816916
0.0,6,12.818568
1.0,26,12.825602
1.0,25,12.832277
1.0,26,12.839257
1.0,11,12.842202
1.0,27,12.849472
1.0,29,12.857029
1.0,33,12.865942
1.0,11,12.86885
1.0,26,12.875698
1.0,23,12.881696
1.0,26,12.888716
1.0,11,12.891599
1.0,28,12.898909
0.0,23,12.905112
1.0,31,12.913482
1.0,11,12.916374
1.0,23,12.922436
1.0,24,12.928906
0.0,8,12.931011
1.0,11,12.933957
1.0,23,12.939945
0.0,21,12.945791
1.0,26,12.952643
1.0,11,12.955521
0.0,17,12.95996
1.0,25,12.966695
1.0,30,12.97451
0.0,7,12.976358
1.0,25,12.982934
1.0,26,12.990029
1.0,27,12.997067
1.0,13,13.00046
0.0,17,13.00516
1.0,24,13.011473
1.0,25,13.018036
1.0,14,13.021801
1.0,23,13.028082
0.0,18,13.032798
0.0,16,13.037045
1.0,13,13.040441
1.0,23,13.046723
1.0,24,13.053056
1.0,27,13.060136
1.0,11,13.063221
0.0,6,13.065012
1.0,29,13.072628
0.0,8,13.074729
0.0,8,13.076821
1.0,24,13.083166
0.0,8,13.0855
1.0,27,13.092539
1.0,12,13.095762
1.0,29,13.103525
1.0,30,13.111667
1.0,25,13.118266
1.0,13,13.121745
1.0,31,13.130019
1.0,24,13.1363
0.0,24,13.142576
1.0,13,13.146206
1.0,23,13.15229
1.0,35,13.161454
1.0,31,13.169735
1.0,11,13.172614
1.0,24,13.178876
1.0,27,13.186247
1.0,30,13.194164
1.0,13,13.197551
1.0,27,13.204815
1.0,28,13.212149
1.0,28,13.219493
1.0,11,13.222386
1.0,24,13.228979
0.0,8,13.231124
1.0,28,13.238486
1.0,17,13.24291
1.0,32,13.251439
1.0,23,13.257435
1.0,30,13.265525
1.0,11,13.26847
1.0,30,13.276562
1.0,33,13.285697
1.0,29,13.293462
1.0,11,13.296355
1.0,27,13.303706
1.0,23,13.310328
1.0,29,13.318115
1.0,13,13.32159
1.0,25,13.32833
1.0,32,13.336756
1.0,27,13.343837
1.0,11,13.346949
1.0,23,13.353
1.0,25,13.359478
1.0,25,13.366233
0.0,4,13.367294
1.0,23,13.373285
1.0,31,13.381357
1.0,32,13.389985
1.0,11,13.392942
1.0,24,13.39927
1.0,27,13.406533
1.0,27,13.413591
1.0,11,13.416459
1.0,23,13.42252
0.0,14,13.426397
1.0,25,13.432971
0.0,8,13.435151
1.0,23,13.441148
1.0,26,13.448135
1.0,31,13.456211
0.0,8,13.458314
1.0,23,13.464478
1.0,25,13.471132
0.0,4,13.472196
1.0,14,13.47584
0.0,6,13.477427
1.0,23,13.483516
1.0,25,13.490157
1.0,12,13.493319
1.0,25,13.499959
1.0,23,13.506558
0.0,14,13.51029
1.0,11,13.513165
1.0,27,13.520269
1.0,24,13.52678
1.0,31,13.534991
1.0,11,13.537866
1.0,31,13.546277
1.0,31,13.554484
0.0,19,13.559409
1.0,11,13.562287
1.0,23,13.568536
1.0,25,13.575172
1.0,26,13.581952
1.0,11,13.585076
1.0,26,13.591913
1.0,28,13.59919
1.0,29,13.606995
1.0,11,13.609924
1.0,28,13.617203
1.0,27,13.624513
1.0,25,13.631082
0.0,2,13.631625
1.0,30,13.639494
1.0,24,13.645919
1.0,33,13.654498
1.0,13,13.657955
1.0,34,13.666982
0.0,4,13.668042
1.0,29,13.675672
1.0,11,13.678556
1.0,23,13.684808
1.0,25,13.691318
0.0,14,13.694972
1.0,11,13.697849
1.0,25,13.704553
1.0,27,13.711713
1.0,29,13.719359
1.0,13,13.722763
1.0,28,13.730274
0.0,19,13.73528
1.0,31,13.743366
1.0,13,13.747012
1.0,25,13.753701
1.0,24,13.759947
1.0,26,13.767335
1.0,11,13.770218
1.0,27,13.777238
1.0,25,13.784294
1.0,29,13.791965
1.0,11,13.794842
0.0,4,13.7959
1.0,29,13.803387
1.0,27,13.810682
0.0,2,13.811225
1.0,26,13.818025
1.0,33,13.826993
1.0,25,13.833618
1.0,11,13.836554
0.0,4,13.837608
1.0,27,13.844797
0.0,17,13.849199
1.0,13,13.852589
0.0,17,13.857057
0.0,10,13.859668
1.0,25,13.866418
1.0,16,13.870602
1.0,27,13.877738
1.0,27,13.885073
1.0,29,13.893098
1.0,15,13.897008
1.0,25,13.903498
1.0,25,13.910226
0.0,10,13.91296
1.0,11,13.915841
1.0,23,13.921945
1.0,31,13.930197
1.0,37,13.939813
1.0,11,13.942693
0.0,16,13.94714
1.0,26,13.953991
1.0,30,13.961849
1.0,11,13.964992
1.0,27,13.971998
1.0,27,13.979032
1.0,27,13.986291
1.0,13,13.989722
1.0,27,13.996879
1.0,25,14.003376
1.0,32,14.011971
1.0,12,14.015109
1.0,31,14.023263
0.0,10,14.026141
1.0,30,14.034055
1.0,11,14.037004
1.0,24,14.043307
0.0,6,14.045079
0.0,6,14.046657
1.0,11,14.049536
1.0,25,14.056087
1.0,32,14.064829
1.0,27,14.071947
1.0,11,14.074958
1.0,28,14.08222
1.0,23,14.088415
1.0,25,14.09494
1.0,12,14.098076
1.0,31,14.106444
1.0,25,14.113059
1.0,36,14.122566
1.0,13,14.126208
0.0,4,14.127261
1.0,23,14.133228
1.0,26,14.140131
1.0,19,14.14527
1.0,25,14.151774
1.0,30,14.159625
1.0,25,14.166372
1.0,11,14.169247
1.0,23,14.17528
0.0,22,14.181037
1.0,33,14.189852
1.0,14,14.193563
0.0,8,14.195664
1.0,31,14.2037
0.0,6,14.205549
1.0,11,14.208473
1.0,23,14.214465
1.0,23,14.22049
1.0,27,14.227764
1.0,13,14.231157
1.0,27,14.238299
0.0,12,14.241482
1.0,27,14.248822
1.0,13,14.252205
1.0,27,14.259215
1.0,26,14.266185
1.0,27,14.27322
1.0,12,14.276469
1.0,23,14.282496
1.0,23,14.288677
1.0,27,14.295691
0.0,11,14.298563
1.0,23,14.304762
1.0,25,14.311403
0.0,16,14.315712
0.0,9,14.318069
1.0,25,14.324775
0.0,20,14.329976
1.0,27,14.337069
0.0,6,14.338656
1.0,23,14.344839
1.0,31,14.352927
1.0,26,14.359801
1.0,11,14.362683
1.0,25,14.369359
1.0,29,14.376884
0.0,14,14.380532
1.0,11,14.383452
1.0,23,14.389649
1.0,25,14.396563
0.0,8,14.39866
1.0,11,14.40153
1.0,27,14.40881
1.0,26,14.415911
0.0,19,14.420973
1.0,11,14.424074
1.0,25,14.430604
1.0,26,14.437467
1.0,27,14.444683
0.0,6,14.446271
0.0,14,14.449924
1.0,23,14.455949
1.0,27,14.462979
1.0,13,14.466632
0.0,16,14.470829
1.0,28,14.478214
1.0,34,14.487762
0.0,9,14.490126
1.0,23,14.49639
1.0,26,14.503257
0.0,27,14.510615
1.0,11,14.513506
1.0,23,14.519655
1.0,24,14.526317
1.0,27,14.533457
1.0,11,14.536394
1.0,25,14.542893
1.0,26,14.549838
1.0,29,14.557439
0.0,6,14.559057
1.0,27,14.566263
0.0,19,14.571215
1.0,25,14.577732
1.0,13,14.581131
1.0,27,14.588406
1.0,27,14.595596
1.0,29,14.603215
1.0,11,14.606257
1.0,26,14.613005
1.0,26,14.620013
1.0,25,14.62684
1.0,11,14.629773
1.0,27,14.63696
1.0,23,14.642938
1.0,25,14.649594
1.0,13,14.652978
1.0,25,14.659581
1.0,27,14.666851
1.0,39,14.677038
1.0,12,14.680168
0.0,15,14.684209
1.0,25,14.690819
0.0,18,14.695509
1.0,11,14.698425
1.0,25,14.705163
1.0,23,14.711145
1.0,25,14.717763
1.0,15,14.721731
1.0,26,14.728714
1.0,25,14.735254
1.0,25,14.741842
1.0,12,14.745193
0.0,21,14.750642
1.0,29,14.758287
1.0,27,14.765574
1.0,13,14.769001
1.0,29,14.776518
1.0,27,14.78354
1.0,27,14.790981
1.0,12,14.794112
1.0,26,14.800953
1.0,27,14.808105
0.0,4,14.809165
1.0,11,14.812091
1.0,27,14.819114
1.0,25,14.826021
0.0,16,14.830194
1.0,15,14.834104
1.0,23,14.840268
1.0,23,14.846464
1.0,29,14.85403
1.0,13,14.857416
1.0,23,14.863397
1.0,25,14.870073
1.0,25,14.876684
1.0,11,14.879575
1.0,31,14.887913
1.0,26,14.894669
0.0,21,14.900145
1.0,14,14.904017
1.0,27,14.9112
1.0,25,14.91784
0.0,8,14.919941
1.0,11,14.922844
1.0,28,14.930411
1.0,29,14.938009
1.0,31,14.946327
1.0,11,14.949187
0.0,18,14.95387
1.0,25,14.960428
1.0,25,14.96711
1.0,13,14.970485
1.0,23,14.976454
1.0,27,14.983722
1.0,31,14.991801
1.0,11,14.994677
1.0,25,15.00125
1.0,31,15.009676
1.0,39,15.019841
1.0,11,15.022794
1.0,24,15.029262
1.0,25,15.035761
1.0,32,15.044477
0.0,6,15.046085
1.0,26,15.0531
1.0,23,15.059161
1.0,32,15.0681
1.0,11,15.07097
0.0,13,15.074359
1.0,23,15.08041
1.0,27,15.088115
1.0,13,15.091705
1.0,23,15.097855
0.0,19,15.102793
1.0,25,15.1096
1.0,13,15.112988
0.0,8,15.11511
1.0,25,15.121793
1.0,28,15.129209
1.0,12,15.132367
1.0,25,15.138929
1.0,25,15.145692
1.0,29,15.153208
1.0,11,15.156138
0.0,8,15.158306
1.0,23,15.164566
0.0,14,15.168204
0.0,7,15.170049
1.0,23,15.176022
1.0,23,15.182021
0.0,14,15.185871
1.0,13,15.189251
1.0,29,15.196816
1.0,27,15.204129
1.0,31,15.212192
1.0,14,15.215825
1.0,23,15.221825
1.0,27,15.22911
1.0,29,15.236704
1.0,13,15.240162
1.0,29,15.247894
1.0,23,15.253867
1.0,33,15.26247
1.0,13,15.266107
1.0,28,15.273371
1.0,27,15.280439
1.0,25,15.287111
1.0,12,15.290237
1.0,26,15.297016
1.0,27,15.304302
1.0,28,15.311707
1.0,14,15.315379
1.0,28,15.322758
1.0,27,15.329979
0.0,14,15.333725
0.0,11,15.336658
1.0,25,15.343147
1.0,25,15.349864
1.0,25,15.356352
1.0,13,15.359809
1.0,28,15.367267
1.0,29,15.374753
1.0,28,15.382034
1.0,13,15.385693
1.0,24,15.391909
1.0,25,15.398743
1.0,30,15.406971
1.0,11,15.409845
1.0,23,15.415813
1.0,27,15.42287
0.0,20,15.42832
1.0,11,15.43121
0.0,16,15.435377
1.0,25,15.44202
1.0,25,15.448747
1.0,11,15.451624
1.0,32,15.459906
1.0,29,15.467599
0.0,6,15.469176
1.0,11,15.472101
0.0,12,15.475232
1.0,25,15.481875
1.0,30,15.489895
1.0,11,15.492764
1.0,27,15.499969
1.0,25,15.50704
0.0,8,15.509137
1.0,11,15.512016
1.0,23,15.51801
1.0,25,15.524795
1.0,37,15.534542
1.0,11,15.537484
1.0,25,15.544252
1.0,27,15.551226
1.0,33,15.559812
1.0,11,15.562757
1.0,26,15.56972
0.0,14,15.573368
1.0,25,15.579975
1.0,11,15.582855
1.0,27,15.590118
1.0,24,15.596366
1.0,25,15.602989
1.0,11,15.606098
1.0,29,15.613661
0.0,10,15.61627
1.0,25,15.622859
0.0,10,15.62569
1.0,28,15.632972
1.0,27,15.640054
1.0,27,15.647571
1.0,11,15.650457
1.0,23,15.656711
1.0,31,15.664976
1.0,25,15.671705
1.0,12,15.674872
1.0,27,15.682035
0.0,16,15.686386
1.0,29,15.694362
1.0,11,15.697408
1.0,29,15.705144
0.0,4,15.70625
1.0,31,15.714314
1.0,11,15.717231
1.0,23,15.723378
1.0,29,15.731197
1.0,25,15.737759
1.0,11,15.740619
1.0,23,15.74683
1.0,23,15.752858
1.0,27,15.759868
1.0,11,15.762781
1.0,24,15.769213
1.0,26,15.77595
1.0,25,15.782441
1.0,11,15.785561
0.0,14,15.789261
1.0,27,15.796259
1.0,30,15.804346
1.0,15,15.808273
1.0,24,15.814702
1.0,25,15.821194
1.0,29,15.829098
1.0,11,15.831966
1.0,23,15.837978
0.0,19,15.843005
1.0,25,15.849687
1.0,11,15.852558
1.0,23,15.858598
1.0,27,15.865836
1.0,27,15.872861
1.0,11,15.875739
1.0,24,15.882048
1.0,23,15.888288
1.0,27,15.895338
0.0,7,15.897176
0.0,24,15.903391
0.0,21,15.90912
1.0,27,15.916159
1.0,11,15.919036
1.0,29,15.92683
1.0,29,15.9348
1.0,25,15.941938
1.0,11,15.94504
1.0,32,15.953599
1.0,31,15.962125
1.0,26,15.969567
1.0,11,15.972439
1.0,23,15.978426
1.0,24,15.984803
1.0,29,15.992377
1.0,11,15.995258
0.0,22,16.001041
0.0,20,16.006419
1.0,31,16.014467
1.0,14,16.018118
1.0,23,16.024338
1.0,25,16.030838
1.0,27,16.037966
1.0,11,16.04084
1.0,28,16.048384
1.0,25,16.054928
1.0,28,16.062462
1.0,11,16.065427
1.0,24,16.071778
0.0,16,16.075923
1.0,30,16.083822
1.0,11,16.086735
0.0,12,16.089866
1.0,25,16.096354
1.0,29,16.104007
1.0,13,16.107427
1.0,23,16.11342
0.0,25,16.11991
1.0,25,16.126576
1.0,18,16.13123
1.0,26,16.138102
1.0,23,16.144133
0.0,16,16.148308
1.0,11,16.15118
1.0,23,16.157236
1.0,23,16.163217
0.0,23,16.169272
1.0,11,16.172146
1.0,27,16.179206
0.0,12,16.182394
1.0,27,16.189529
1.0,14,16.193164
1.0,31,16.201214
1.0,25,16.207783
0.0,21,16.213302
1.0,13,16.216681
1.0,23,16.222686
1.0,25,16.22922
1.0,28,16.236563
1.0,13,16.240027
1.0,27,16.247923
1.0,26,16.255164
1.0,31,16.263319
1.0,11,16.266331
1.0,23,16.272362
0.0,8,16.274459
1.0,36,16.283848
1.0,11,16.287051
1.0,25,16.29408
1.0,28,16.301504
0.0,21,16.307117
0.0,9,16.309549
1.0,26,16.316437
0.0,12,16.319599
1.0,29,16.327379
1.0,13,16.330778
1.0,25,16.337281
1.0,27,16.344373
0.0,23,16.350676
1.0,11,16.353566
1.0,25,16.360119
1.0,23,16.366118
1.0,26,16.373062
1.0,11,16.375945
1.0,23,16.381954
1.0,23,16.388208
1.0,27,16.395322
1.0,11,16.398204
1.0,26,16.404966
1.0,26,16.41205
1.0,28,16.419429
1.0,11,16.422323
1.0,25,16.429057
1.0,27,16.436119
1.0,25,16.442678
1.0,18,16.447704
1.0,27,16.454782
1.0,25,16.461308
1.0,27,16.468556
1.0,11,16.471483
1.0,25,16.478008
1.0,23,16.48401
1.0,28,16.491728
1.0,12,16.494976
1.0,26,16.501757
0.0,12,16.504892
1.0,27,16.512566
1.0,13,16.515971
0.0,10,16.518587
1.0,30,16.526803
1.0,27,16.534003
1.0,12,16.537141
1.0,25,16.543705
1.0,26,16.550903
1.0,29,16.558475
1.0,11,16.561425
0.0,26,16.568502
0.0,16,16.572678
1.0,30,16.580506
0.0,2,16.581047
1.0,28,16.588533
1.0,28,16.595851
1.0,27,16.602897
0.0,4,16.60396
1.0,23,16.610312
1.0,24,16.616575
0.0,18,16.621261
1.0,11,16.62418
1.0,25,16.630954
1.0,27,16.637977
0.0,19,16.642995
1.0,12,16.646138
1.0,25,16.652866
1.0,24,16.659174
1.0,25,16.665755
1.0,11,16.668784
1.0,23,16.674787
1.0,25,16.681293
1.0,27,16.688627
1.0,13,16.692026
1.0,28,16.699315
1.0,23,16.705359
1.0,31,16.713707
1.0,12,16.71683
1.0,23,16.722828
1.0,25,16.729714
1.0,29,16.737322
1.0,11,16.740271
0.0,14,16.743935
1.0,25,16.750625
0.0,21,16.756098
1.0,11,16.758981
1.0,26,16.765731
0.0,19,16.770998
1.0,25,16.777537
1.0,11,16.78042
1.0,25,16.786985
1.0,32,16.79549
1.0,32,16.803809
1.0,11,16.806993
1.0,31,16.815135
1.0,23,16.821129
1.0,29,16.828968
1.0,11,16.831853
1.0,24,16.838408
1.0,23,16.844538
1.0,29,16.85238
1.0,12,16.855515
1.0,25,16.862031
1.0,27,16.86926
1.0,25,16.875864
1.0,11,16.878749
1.0,25,16.885266
1.0,25,16.892425
0.0,6,16.894099
0.0,4,16.895159
0.0,14,16.898978
1.0,27,16.906001
1.0,31,16.914369
1.0,13,16.917762
0.0,4,16.918821
1.0,24,16.925141
1.0,27,16.93256
1.0,11,16.935429
1.0,24,16.941736
1.0,25,16.948446
1.0,25,16.954967
1.0,11,16.957846
1.0,23,16.963818
1.0,23,16.970047
1.0,28,16.97733
1.0,11,16.980259
1.0,25,16.986757
1.0,25,16.993474
0.0,21,16.998922
1.0,16,17.003081
1.0,23,17.009294
0.0,6,17.010986
1.0,30,17.018828
1.0,16,17.022993
1.0,23,17.029171
0.0,18,17.033871
1.0,29,17.041475
1.0,12,17.044614
1.0,28,17.052214
1.0,25,17.058836
0.0,14,17.06277
1.0,13,17.06615
1.0,29,17.073925
1.0,25,17.080399
1.0,25,17.087207
1.0,12,17.090502
0.0,14,17.094194
1.0,23,17.100259
1.0,27,17.107636
1.0,12,17.110829
1.0,25,17.117318
1.0,32,17.125758
1.0,29,17.133633
1.0,11,17.136512
1.0,23,17.142562
0.0,16,17.14678
1.0,29,17.154526
1.0,12,17.1577
0.0,19,17.162632
1.0,25,17.169406
1.0,25,17.176029
1.0,13,17.179423
1.0,28,17.186939
1.0,23,17.192977
1.0,25,17.199497
0.0,9,17.201868
1.0,31,17.210226
0.0,16,17.21446
0.0,6,17.216033
0.0,2,17.216569
1.0,29,17.224125
0.0,15,17.228246
1.0,29,17.235788
1.0,13,17.239249
1.0,23,17.245237
1.0,25,17.252085
1.0,27,17.259126
1.0,13,17.262614
1.0,25,17.269329
1.0,27,17.276347
1.0,29,17.283883
1.0,11,17.286974
1.0,25,17.293552
1.0,26,17.30035
0.0,6,17.301928
1.0,12,17.305057
1.0,23,17.311337
0.0,12,17.314512
1.0,27,17.321586
0.0,9,17.32399
1.0,25,17.330785
1.0,28,17.338269
1.0,25,17.344848
1.0,15,17.348944
1.0,29,17.356483
0.0,19,17.361414
0.0,8,17.363501
1.0,12,17.366861
1.0,23,17.372959
1.0,26,17.379716
1.0,25,17.386228
1.0,11,17.389339
1.0,23,17.395474
0.0,14,17.39913
1.0,32,17.407748
1.0,11,17.410631
1.0,31,17.418782
1.0,28,17.426087
0.0,8,17.428416
1.0,11,17.431287
1.0,29,17.43886
1.0,23,17.444872
1.0,27,17.452149
1.0,15,17.456159
1.0,26,17.462909
0.0,16,17.467298
1.0,25,17.47388
1.0,11,17.476755
1.0,24,17.482996
1.0,28,17.490555
0.0,16,17.495597
1.0,11,17.498512
1.0,25,17.505163
1.0,25,17.512435
1.0,25,17.519006
1.0,11,17.521884
1.0,25,17.528664
1.0,26,17.535645
0.0,19,17.540677
1.0,13,17.544136
1.0,27,17.551359
1.0,31,17.559393
0.0,17,17.563825
1.0,11,17.566903
0.0,8,17.569
1.0,25,17.57556
1.0,29,17.58323
1.0,13,17.586686
1.0,27,17.593848
1.0,31,17.601899
0.0,17,17.606328
1.0,11,17.609423
1.0,25,17.616053
1.0,23,17.622035
1.0,25,17.628803
1.0,11,17.631716
1.0,23,17.637711
0.0,19,17.642726
0.0,6,17.644298
1.0,11,17.647456
1.0,27,17.654584
1.0,29,17.662172
1.0,28,17.669646
1.0,11,17.672518
1.0,29,17.680048
1.0,29,17.687881
1.0,27,17.694993
1.0,16,17.699157
1.0,32,17.707662
1.0,25,17.714259
1.0,25,17.720834
0.0,15,17.724798
1.0,28,17.732323
1.0,27,17.739559
1.0,25,17.746097
1.0,11,17.749195
1.0,23,17.755255
1.0,24,17.761496
1.0,27,17.768826
0.0,9,17.771194
1.0,27,17.77827
1.0,26,17.785028
1.0,28,17.792558
0.0,2,17.7931
1.0,23,17.7991
0.0,8,17.801199
1.0,26,17.808199
1.0,13,17.811662
0.0,12,17.814921
1.0,28,17.822208
1.0,33,17.831172
0.0,6,17.832763
0.0,20,17.837962
1.0,25,17.844539
0.0,9,17.847049
1.0,11,17.84993
1.0,25,17.856508
1.0,25,17.863297
1.0,29,17.871088
0.0,7,17.872934
1.0,23,17.878928
1.0,25,17.885454
1.0,31,17.893879
1.0,11,17.896902
1.0,23,17.902955
1.0,25,17.909664
1.0,31,17.917896
1.0,11,17.92078
1.0,30,17.928956
0.0,17,17.933418
1.0,26,17.940347
1.0,11,17.943229
1.0,26,17.950208
0.0,4,17.951267
1.0,30,17.959046
1.0,11,17.961925
1.0,25,17.968699
1.0,23,17.974703
1.0,26,17.981548
1.0,16,17.985722
1.0,23,17.991904
1.0,27,17.998973
1.0,31,18.007174
1.0,13,18.010758
1.0,25,18.017324
