# {"t_start": 1641694880.8482711, "env_id": "Office-v0"} 
r,l,t
0.0,10,24.146453
1.0,25,24.15691
1.0,42,24.174674
1.0,11,24.179328
1.0,24,24.18942
0.0,8,24.192788
1.0,44,24.21149
1.0,11,24.216118
0.0,22,24.22532
1.0,27,24.236871
0.0,8,24.240267
0.0,12,24.245536
1.0,29,24.257707
1.0,25,24.268798
0.0,37,24.284395
0.0,4,24.286086
1.0,26,24.297006
1.0,32,24.310425
1.0,51,24.332134
1.0,13,24.337713
1.0,28,24.349543
1.0,27,24.361026
1.0,45,24.380044
1.0,11,24.384682
1.0,32,24.398231
1.0,28,24.409958
0.0,30,24.422567
1.0,11,24.427237
1.0,25,24.437861
1.0,25,24.44839
1.0,43,24.466459
1.0,12,24.471606
0.0,19,24.479622
0.0,8,24.482991
1.0,44,24.501497
1.0,12,24.506554
0.0,9,24.510456
1.0,23,24.520096
1.0,42,24.537815
1.0,11,24.542459
1.0,32,24.556019
0.0,6,24.55857
1.0,44,24.577052
1.0,11,24.581779
1.0,27,24.593233
1.0,23,24.60328
0.0,8,24.606647
1.0,11,24.611293
1.0,25,24.622278
1.0,23,24.63194
1.0,50,24.652911
0.0,5,24.655013
1.0,28,24.667085
1.0,24,24.677271
0.0,6,24.679797
1.0,13,24.68586
1.0,25,24.696381
1.0,27,24.707824
0.0,21,24.716637
1.0,13,24.722107
1.0,33,24.73606
1.0,27,24.747386
1.0,41,24.764689
0.0,4,24.766388
0.0,20,24.774852
1.0,27,24.786255
1.0,44,24.804745
1.0,11,24.809402
1.0,24,24.819593
1.0,29,24.831761
0.0,8,24.835131
1.0,13,24.840589
0.0,21,24.849448
1.0,25,24.859963
1.0,40,24.876772
1.0,13,24.88225
1.0,28,24.894067
1.0,27,24.905402
1.0,42,24.923064
1.0,13,24.928621
0.0,19,24.936593
1.0,25,24.947119
1.0,46,24.966581
1.0,13,24.972047
1.0,34,24.986325
0.0,8,24.9897
1.0,47,25.00953
1.0,12,25.014576
1.0,25,25.025089
1.0,25,25.035638
1.0,44,25.054183
1.0,13,25.059649
1.0,26,25.070544
1.0,23,25.080469
1.0,44,25.099401
1.0,11,25.104053
1.0,24,25.115226
1.0,26,25.126259
0.0,13,25.131757
1.0,11,25.136389
1.0,24,25.146473
1.0,31,25.159538
1.0,44,25.178049
1.0,14,25.183944
1.0,25,25.194645
1.0,31,25.207679
0.0,26,25.218643
0.0,9,25.222527
1.0,26,25.233632
0.0,18,25.241194
0.0,6,25.243733
0.0,2,25.244578
1.0,25,25.255077
1.0,28,25.26694
1.0,51,25.289012
0.0,6,25.291597
1.0,25,25.302263
1.0,26,25.313224
1.0,44,25.331856
1.0,11,25.336486
1.0,25,25.347156
0.0,14,25.353048
0.0,35,25.367773
1.0,11,25.372421
1.0,27,25.383886
1.0,23,25.393603
1.0,44,25.412142
1.0,11,25.416821
0.0,17,25.424011
1.0,26,25.434948
1.0,44,25.45355
0.0,4,25.455245
1.0,23,25.46504
0.0,22,25.474308
0.0,17,25.481489
1.0,11,25.486143
1.0,26,25.49714
1.0,26,25.508319
0.0,13,25.513791
1.0,13,25.519366
1.0,24,25.529719
1.0,25,25.541032
1.0,50,25.562068
1.0,12,25.567206
1.0,26,25.578213
1.0,27,25.589604
1.0,48,25.610298
1.0,11,25.615304
1.0,23,25.624954
0.0,26,25.635895
0.0,28,25.647962
1.0,11,25.652595
0.0,19,25.660553
1.0,23,25.670235
1.0,48,25.690581
1.0,13,25.696064
1.0,27,25.707477
1.0,23,25.717233
0.0,16,25.724057
1.0,11,25.728709
1.0,26,25.739684
1.0,35,25.754351
0.0,26,25.765392
1.0,13,25.770867
1.0,24,25.780963
1.0,25,25.791492
1.0,43,25.809619
1.0,11,25.814255
0.0,4,25.815954
1.0,29,25.828227
1.0,46,25.847903
1.0,16,25.854625
1.0,28,25.866379
1.0,28,25.8783
0.0,31,25.891375
1.0,11,25.896005
1.0,25,25.906502
1.0,23,25.916262
0.0,42,25.934215
1.0,11,25.939558
1.0,27,25.951072
1.0,23,25.961315
0.0,42,25.978961
1.0,14,25.98497
1.0,25,25.995517
1.0,23,26.005152
1.0,41,26.022466
0.0,8,26.025824
0.0,4,26.027521
0.0,12,26.032573
0.0,9,26.03635
0.0,5,26.03845
1.0,24,26.048542
1.0,29,26.060796
0.0,35,26.075491
0.0,4,26.077186
1.0,24,26.087269
1.0,23,26.097145
1.0,40,26.114263
1.0,13,26.11972
1.0,25,26.130193
1.0,25,26.140756
1.0,40,26.157528
1.0,11,26.162154
0.0,6,26.164677
1.0,23,26.17443
1.0,44,26.192921
1.0,13,26.198373
0.0,13,26.203809
1.0,23,26.213598
0.0,9,26.217385
1.0,11,26.222023
1.0,31,26.234993
1.0,23,26.244634
0.0,6,26.247143
0.0,7,26.250194
0.0,6,26.252718
1.0,25,26.263198
0.0,8,26.266562
1.0,13,26.272032
1.0,27,26.283335
1.0,25,26.293921
1.0,44,26.312371
1.0,11,26.317019
1.0,25,26.327598
0.0,8,26.330993
0.0,31,26.344491
1.0,11,26.349179
1.0,27,26.360955
0.0,21,26.369883
1.0,45,26.389422
1.0,11,26.39409
1.0,35,26.408909
1.0,26,26.419872
1.0,44,26.438498
1.0,13,26.443964
1.0,27,26.455395
1.0,24,26.465502
1.0,44,26.484164
1.0,11,26.488808
1.0,33,26.502685
0.0,14,26.508573
1.0,47,26.528446
1.0,13,26.533934
1.0,28,26.545682
1.0,25,26.556395
1.0,48,26.576596
1.0,11,26.581262
1.0,27,26.59271
1.0,28,26.604819
1.0,46,26.624476
1.0,11,26.629248
1.0,26,26.640171
1.0,25,26.650691
1.0,47,26.670573
1.0,13,26.676055
0.0,14,26.68193
0.0,4,26.683606
1.0,46,26.70307
1.0,11,26.7077
1.0,23,26.717384
1.0,23,26.727177
0.0,13,26.732643
1.0,11,26.737284
0.0,17,26.744556
0.0,4,26.746258
1.0,46,26.765627
1.0,11,26.77026
0.0,8,26.773631
1.0,27,26.785277
1.0,47,26.805632
1.0,12,26.810689
1.0,30,26.823364
0.0,20,26.831726
1.0,40,26.848494
0.0,6,26.851061
0.0,17,26.858303
1.0,23,26.867932
1.0,40,26.884736
1.0,13,26.890231
1.0,23,26.900007
1.0,29,26.912162
1.0,46,26.93154
1.0,11,26.936165
1.0,24,26.946254
1.0,29,26.958414
1.0,44,26.977029
1.0,11,26.981725
1.0,24,26.991802
1.0,25,27.002517
0.0,4,27.004316
1.0,11,27.008969
1.0,34,27.023283
0.0,9,27.02708
1.0,44,27.045668
1.0,12,27.050728
1.0,23,27.060442
1.0,26,27.071387
1.0,41,27.088791
1.0,13,27.094287
1.0,23,27.104354
1.0,28,27.116424
0.0,40,27.133317
1.0,11,27.137977
1.0,25,27.148662
1.0,25,27.15923
1.0,42,27.176965
1.0,11,27.181637
1.0,26,27.19256
1.0,26,27.203822
0.0,2,27.204682
1.0,11,27.209339
0.0,26,27.220406
1.0,25,27.231658
1.0,43,27.249759
1.0,11,27.254406
1.0,26,27.265337
1.0,26,27.276478
1.0,49,27.29701
1.0,11,27.301734
0.0,16,27.308531
0.0,14,27.314474
0.0,11,27.319123
1.0,11,27.323775
0.0,25,27.334352
0.0,17,27.341525
1.0,44,27.360156
1.0,15,27.366495
1.0,24,27.376575
1.0,24,27.386751
1.0,42,27.404416
1.0,11,27.409073
1.0,27,27.42057
1.0,24,27.430699
1.0,40,27.447564
1.0,13,27.453059
1.0,23,27.462823
1.0,25,27.473335
1.0,41,27.490603
1.0,13,27.496308
1.0,25,27.506861
0.0,9,27.510651
1.0,46,27.530106
1.0,14,27.536132
0.0,4,27.537825
0.0,20,27.546214
1.0,52,27.568029
1.0,11,27.572776
0.0,6,27.575309
1.0,25,27.585863
1.0,40,27.603019
1.0,11,27.607722
1.0,28,27.619884
1.0,26,27.631069
1.0,46,27.650589
1.0,11,27.656007
1.0,23,27.665688
1.0,25,27.676205
1.0,40,27.693439
1.0,13,27.698922
1.0,28,27.710675
1.0,24,27.720789
0.0,4,27.722594
0.0,4,27.72429
1.0,23,27.734001
0.0,4,27.735696
1.0,42,27.753347
1.0,11,27.757995
1.0,27,27.769472
1.0,25,27.780005
1.0,46,27.799436
1.0,11,27.804075
1.0,23,27.813766
1.0,27,27.825098
1.0,45,27.844156
1.0,11,27.848815
1.0,23,27.858508
0.0,4,27.860207
0.0,10,27.864411
1.0,13,27.869895
1.0,31,27.883029
1.0,24,27.89311
0.0,12,27.898193
1.0,11,27.902842
0.0,16,27.909579
1.0,23,27.919357
1.0,42,27.937042
1.0,11,27.941684
1.0,23,27.951465
1.0,24,27.961561
1.0,42,27.979272
1.0,11,27.983926
1.0,27,27.99544
1.0,26,28.006382
1.0,44,28.024899
1.0,12,28.03004
1.0,25,28.040558
1.0,27,28.052143
1.0,43,28.070497
1.0,15,28.077446
0.0,17,28.084604
1.0,26,28.095555
1.0,46,28.115768
0.0,4,28.117468
1.0,25,28.128016
1.0,27,28.139497
1.0,44,28.157991
1.0,13,28.163468
1.0,29,28.175635
1.0,26,28.186662
1.0,44,28.205158
1.0,15,28.21146
1.0,23,28.221263
1.0,23,28.231033
0.0,37,28.246599
1.0,13,28.252165
0.0,12,28.257232
1.0,26,28.26813
1.0,44,28.286757
1.0,11,28.291537
1.0,23,28.301307
1.0,23,28.310995
1.0,43,28.329159
1.0,13,28.334622
1.0,23,28.344288
1.0,27,28.35566
1.0,46,28.375106
1.0,13,28.380569
1.0,25,28.391059
1.0,25,28.401619
1.0,43,28.419864
1.0,11,28.424497
0.0,12,28.429551
1.0,23,28.43919
0.0,6,28.441829
1.0,11,28.446467
1.0,24,28.456566
1.0,25,28.4674
0.0,6,28.469941
1.0,12,28.47528
1.0,25,28.486275
1.0,23,28.495938
1.0,51,28.518042
1.0,11,28.522676
0.0,16,28.529695
1.0,29,28.541819
1.0,45,28.561093
1.0,12,28.566111
1.0,27,28.577433
1.0,24,28.58756
0.0,6,28.590076
1.0,11,28.594891
1.0,24,28.605281
1.0,25,28.616041
0.0,29,28.628177
1.0,13,28.633766
1.0,29,28.646117
1.0,23,28.655778
0.0,8,28.659124
1.0,13,28.664593
1.0,27,28.676024
1.0,24,28.686102
1.0,48,28.706279
0.0,6,28.708803
0.0,23,28.71852
1.0,25,28.729007
1.0,42,28.746743
0.0,13,28.752205
1.0,23,28.761842
1.0,24,28.771889
0.0,30,28.78456
1.0,11,28.789193
1.0,30,28.801776
0.0,15,28.808065
1.0,46,28.827455
1.0,11,28.832071
1.0,25,28.842605
1.0,23,28.852235
0.0,32,28.865761
1.0,11,28.870411
1.0,29,28.88258
1.0,23,28.892208
1.0,45,28.911543
1.0,20,28.919923
1.0,26,28.93139
1.0,28,28.943223
1.0,41,28.960464
1.0,15,28.966943
1.0,25,28.977565
0.0,8,28.980928
1.0,49,29.0015
1.0,13,29.006957
1.0,28,29.018842
1.0,24,29.028898
1.0,53,29.05125
1.0,12,29.056268
0.0,19,29.064282
1.0,23,29.07398
1.0,41,29.091325
1.0,13,29.097006
1.0,27,29.108394
1.0,23,29.118317
1.0,44,29.136869
1.0,11,29.141485
1.0,27,29.152828
1.0,30,29.165515
1.0,45,29.184411
1.0,13,29.189867
0.0,14,29.195745
1.0,25,29.206294
1.0,42,29.223916
1.0,11,29.228545
0.0,9,29.232331
1.0,23,29.242089
1.0,46,29.261395
1.0,13,29.266836
1.0,27,29.278283
0.0,14,29.284137
1.0,42,29.301755
1.0,15,29.308068
0.0,6,29.310598
0.0,12,29.315768
0.0,44,29.334723
1.0,11,29.33937
1.0,31,29.353214
1.0,26,29.364099
1.0,43,29.382131
1.0,11,29.386865
1.0,26,29.397722
1.0,27,29.409054
1.0,46,29.428501
1.0,11,29.433186
1.0,25,29.443663
1.0,25,29.454176
1.0,45,29.473182
1.0,11,29.477825
0.0,20,29.486222
1.0,26,29.497115
0.0,31,29.510254
1.0,11,29.514883
1.0,23,29.524517
1.0,26,29.535465
1.0,44,29.553953
1.0,11,29.55857
0.0,12,29.563612
0.0,17,29.570746
1.0,46,29.590121
1.0,13,29.595673
1.0,27,29.607339
1.0,29,29.61973
1.0,40,29.636539
1.0,12,29.641586
1.0,25,29.652158
1.0,25,29.662627
1.0,43,29.680706
1.0,11,29.685321
1.0,29,29.697649
0.0,6,29.700171
0.0,42,29.717794
1.0,11,29.72242
1.0,25,29.733031
1.0,23,29.742986
1.0,44,29.76156
1.0,13,29.76708
1.0,29,29.779896
0.0,20,29.788299
1.0,49,29.808931
1.0,15,29.815199
0.0,10,29.819406
0.0,17,29.826628
0.0,8,29.830104
1.0,13,29.835593
1.0,35,29.850454
1.0,26,29.861399
1.0,42,29.879109
1.0,14,29.884959
1.0,27,29.896265
1.0,23,29.905925
0.0,14,29.911785
1.0,11,29.916492
1.0,26,29.927387
0.0,14,29.933279
1.0,46,29.952566
1.0,14,29.958503
1.0,36,29.97355
0.0,14,29.979439
1.0,47,29.999299
1.0,13,30.004749
1.0,23,30.014401
1.0,24,30.02447
1.0,49,30.045115
1.0,11,30.04976
1.0,25,30.060266
1.0,25,30.070827
1.0,52,30.09268
1.0,13,30.098486
0.0,17,30.105904
1.0,25,30.116941
0.0,29,30.129227
0.0,4,30.130928
1.0,27,30.142252
1.0,25,30.152961
1.0,52,30.175017
1.0,15,30.181504
1.0,23,30.191157
0.0,21,30.200496
0.0,12,30.205521
1.0,13,30.210993
1.0,23,30.220827
1.0,25,30.231314
0.0,8,30.234677
0.0,8,30.238046
1.0,31,30.25105
0.0,20,30.259514
0.0,10,30.263696
0.0,11,30.268307
1.0,24,30.278685
1.0,26,30.289839
1.0,46,30.309251
1.0,13,30.314704
1.0,25,30.325214
0.0,4,30.32691
1.0,45,30.345895
0.0,6,30.348394
1.0,23,30.358044
1.0,26,30.368994
1.0,48,30.389181
1.0,13,30.394633
1.0,23,30.404288
1.0,25,30.414893
0.0,6,30.417425
1.0,11,30.422068
1.0,23,30.431741
1.0,23,30.441429
1.0,50,30.462621
1.0,11,30.467255
1.0,23,30.476882
1.0,29,30.489154
1.0,46,30.508475
0.0,7,30.51144
1.0,27,30.522888
1.0,23,30.53265
0.0,12,30.5377
1.0,17,30.544861
1.0,25,30.555371
1.0,25,30.566008
0.0,27,30.577339
1.0,11,30.581981
0.0,14,30.587862
1.0,27,30.5999
1.0,44,30.61911
1.0,11,30.623741
1.0,31,30.636835
1.0,23,30.646489
1.0,41,30.663713
1.0,13,30.669186
0.0,8,30.672648
1.0,25,30.683123
1.0,51,30.704588
1.0,11,30.70921
1.0,35,30.723924
1.0,27,30.735269
1.0,43,30.753468
1.0,11,30.758125
1.0,23,30.767799
1.0,23,30.777475
0.0,37,30.793076
1.0,11,30.797747
0.0,18,30.805314
0.0,4,30.806997
1.0,43,30.825062
1.0,11,30.829674
1.0,23,30.839324
1.0,27,30.850665
0.0,37,30.866261
1.0,11,30.870973
0.0,19,30.878982
1.0,27,30.89035
1.0,42,30.908035
1.0,11,30.912679
0.0,9,30.916485
1.0,27,30.927839
0.0,19,30.935858
1.0,11,30.940562
1.0,27,30.951926
1.0,27,30.96326
1.0,50,30.984363
1.0,11,30.988998
0.0,18,30.996617
1.0,25,31.007096
1.0,41,31.024747
1.0,14,31.030635
1.0,23,31.04089
1.0,23,31.05064
0.0,38,31.066619
1.0,11,31.071244
1.0,29,31.083416
1.0,25,31.093983
0.0,40,31.111199
0.0,7,31.11434
1.0,27,31.125771
0.0,13,31.131229
1.0,42,31.148866
1.0,11,31.15349
0.0,10,31.157709
0.0,21,31.166579
1.0,57,31.19051
1.0,14,31.196398
0.0,20,31.20492
1.0,24,31.214995
0.0,11,31.219642
1.0,11,31.224284
1.0,23,31.23401
1.0,27,31.245455
0.0,25,31.255945
1.0,11,31.260578
1.0,23,31.270228
1.0,26,31.281182
0.0,24,31.291229
1.0,13,31.296683
1.0,23,31.306354
1.0,27,31.317748
1.0,44,31.336321
1.0,13,31.341794
1.0,27,31.353167
1.0,25,31.363693
0.0,12,31.368717
1.0,14,31.374626
1.0,23,31.384309
1.0,24,31.394528
1.0,42,31.412142
1.0,15,31.418493
1.0,27,31.429931
1.0,25,31.440677
1.0,45,31.459756
1.0,11,31.464875
1.0,23,31.474619
1.0,33,31.488453
1.0,40,31.505313
1.0,11,31.509962
0.0,6,31.51247
0.0,17,31.519577
0.0,39,31.535973
0.0,2,31.536816
1.0,24,31.546974
1.0,30,31.559572
0.0,23,31.569226
1.0,11,31.573881
1.0,25,31.584402
1.0,25,31.594978
1.0,48,31.615715
0.0,9,31.619602
1.0,27,31.630932
0.0,12,31.635991
0.0,4,31.63767
1.0,15,31.643954
0.0,20,31.652581
0.0,6,31.65518
1.0,49,31.675751
1.0,11,31.680378
1.0,27,31.691718
1.0,28,31.703607
0.0,31,31.7167
1.0,11,31.721345
1.0,24,31.731499
1.0,25,31.741979
1.0,40,31.758785
1.0,14,31.764686
1.0,25,31.775231
1.0,25,31.785751
1.0,47,31.805456
1.0,13,31.811086
1.0,25,31.821611
1.0,29,31.833863
1.0,41,31.85125
1.0,12,31.856293
1.0,29,31.868854
1.0,27,31.880265
0.0,36,31.896133
1.0,15,31.902461
1.0,23,31.912133
1.0,23,31.921919
0.0,4,31.923614
1.0,12,31.928661
1.0,25,31.939167
1.0,25,31.949689
1.0,40,31.966645
1.0,12,31.971726
1.0,26,31.982627
0.0,8,31.985994
0.0,30,31.998779
1.0,11,32.003486
0.0,20,32.011949
1.0,24,32.022002
1.0,52,32.043896
1.0,13,32.049388
1.0,24,32.059499
0.0,6,32.062015
1.0,41,32.079281
1.0,11,32.083917
1.0,27,32.095231
1.0,26,32.106542
1.0,45,32.125838
1.0,13,32.131332
1.0,25,32.141852
1.0,23,32.151608
0.0,44,32.170076
1.0,13,32.175544
1.0,31,32.188607
1.0,24,32.198676
1.0,40,32.215503
1.0,12,32.220576
1.0,27,32.232017
1.0,25,32.24254
0.0,29,32.254739
1.0,13,32.260255
0.0,8,32.263625
0.0,4,32.265314
0.0,19,32.273409
1.0,12,32.278439
1.0,27,32.290106
1.0,29,32.302436
1.0,49,32.323784
1.0,14,32.329671
1.0,31,32.342738
1.0,27,32.354148
1.0,46,32.373676
1.0,11,32.378378
1.0,28,32.39017
1.0,28,32.40203
0.0,17,32.409157
1.0,11,32.413867
1.0,23,32.423506
1.0,23,32.433137
1.0,40,32.450039
1.0,11,32.454671
1.0,34,32.468904
1.0,25,32.479378
1.0,46,32.498711
1.0,11,32.50335
1.0,25,32.513959
1.0,25,32.524482
1.0,44,32.543015
1.0,12,32.548043
1.0,23,32.557726
1.0,23,32.567463
1.0,42,32.58515
1.0,11,32.589781
1.0,29,32.602395
1.0,27,32.61396
0.0,37,32.629551
1.0,13,32.635005
1.0,23,32.644687
1.0,25,32.655186
1.0,42,32.672797
1.0,11,32.677519
1.0,27,32.688837
1.0,27,32.700142
0.0,27,32.711769
1.0,11,32.716504
1.0,30,32.729178
1.0,25,32.740274
0.0,11,32.744902
1.0,11,32.749541
1.0,23,32.759256
1.0,25,32.769772
0.0,33,32.783642
1.0,11,32.788268
1.0,23,32.797982
0.0,4,32.79966
0.0,6,32.802179
1.0,11,32.806799
1.0,23,32.81647
0.0,20,32.82485
0.0,13,32.830386
0.0,4,32.832089
0.0,15,32.838389
1.0,25,32.848886
0.0,21,32.857738
1.0,11,32.862371
1.0,24,32.872603
0.0,4,32.874305
1.0,47,32.894028
0.0,2,32.89488
0.0,23,32.904619
0.0,18,32.912163
1.0,45,32.931057
1.0,15,32.937361
1.0,25,32.947944
1.0,31,32.960939
0.0,36,32.97606
0.0,4,32.977833
0.0,21,32.986645
1.0,29,32.998888
1.0,41,33.016123
1.0,11,33.020742
1.0,26,33.031656
0.0,4,33.033333
1.0,44,33.051811
1.0,13,33.057337
1.0,25,33.068024
0.0,19,33.076029
1.0,40,33.092843
1.0,11,33.097642
1.0,27,33.109316
0.0,12,33.114602
1.0,46,33.13433
1.0,11,33.139055
1.0,23,33.148959
1.0,23,33.159473
1.0,50,33.180917
1.0,11,33.185549
0.0,6,33.188067
1.0,25,33.198582
0.0,24,33.208755
1.0,11,33.213406
1.0,23,33.223158
1.0,25,33.233648
1.0,46,33.253124
1.0,11,33.257761
0.0,20,33.266169
1.0,23,33.275831
1.0,40,33.292781
1.0,13,33.298245
1.0,25,33.308724
1.0,23,33.318541
1.0,44,33.337031
1.0,15,33.343329
1.0,26,33.354197
1.0,28,33.366098
1.0,46,33.385399
1.0,14,33.391289
1.0,25,33.401863
1.0,25,33.412353
0.0,38,33.42838
1.0,12,33.433525
1.0,30,33.446083
1.0,27,33.457475
1.0,40,33.474756
0.0,9,33.478888
1.0,23,33.488547
0.0,16,33.495253
1.0,46,33.514639
1.0,11,33.519295
1.0,23,33.528968
1.0,26,33.539843
1.0,45,33.559158
1.0,13,33.564716
1.0,23,33.574363
0.0,6,33.577375
1.0,44,33.596155
1.0,15,33.60271
0.0,22,33.611924
1.0,27,33.623623
1.0,42,33.641268
1.0,11,33.645912
1.0,27,33.657235
1.0,29,33.669503
1.0,44,33.687939
1.0,14,33.693822
1.0,24,33.704087
1.0,27,33.71539
0.0,9,33.71917
1.0,11,33.723821
1.0,29,33.736062
1.0,23,33.745746
0.0,29,33.757924
1.0,11,33.762565
1.0,23,33.772364
1.0,25,33.782855
1.0,48,33.803077
1.0,13,33.80856
0.0,8,33.812056
1.0,23,33.82175
1.0,46,33.841265
1.0,16,33.84818
1.0,24,33.858295
1.0,25,33.868837
1.0,45,33.88787
1.0,11,33.892517
1.0,27,33.90392
1.0,31,33.916955
1.0,49,33.93766
1.0,13,33.943136
1.0,25,33.953685
1.0,27,33.965162
1.0,48,33.98567
1.0,11,33.990299
0.0,16,33.997005
1.0,23,34.007369
1.0,42,34.02503
1.0,11,34.02968
1.0,25,34.040254
1.0,23,34.049927
1.0,42,34.067649
0.0,2,34.068491
0.0,18,34.076094
1.0,25,34.086812
1.0,45,34.106023
1.0,11,34.110657
0.0,16,34.117632
1.0,27,34.129006
1.0,44,34.147538
1.0,13,34.153078
1.0,27,34.164423
1.0,29,34.176574
0.0,19,34.184556
0.0,2,34.185405
1.0,23,34.195147
1.0,23,34.20481
0.0,42,34.222477
1.0,11,34.227128
1.0,23,34.236881
1.0,25,34.247418
1.0,42,34.265193
1.0,11,34.269848
1.0,28,34.28228
0.0,9,34.28608
0.0,13,34.291556
1.0,13,34.297024
0.0,12,34.302166
0.0,8,34.305541
1.0,47,34.325294
1.0,11,34.329918
1.0,30,34.342576
1.0,25,34.353057
0.0,10,34.357247
1.0,11,34.361883
1.0,23,34.371571
0.0,20,34.380082
1.0,40,34.396908
1.0,11,34.401869
1.0,23,34.411646
1.0,23,34.421375
1.0,49,34.442568
1.0,12,34.447635
0.0,19,34.455659
1.0,23,34.465336
1.0,43,34.483477
1.0,13,34.488935
0.0,18,34.496603
0.0,19,34.504601
1.0,46,34.524025
1.0,12,34.529125
1.0,25,34.539634
1.0,23,34.549281
0.0,34,34.563602
1.0,11,34.568337
1.0,26,34.579253
1.0,32,34.592701
1.0,45,34.612015
0.0,2,34.612864
0.0,6,34.615654
1.0,25,34.626193
1.0,43,34.644427
0.0,2,34.645277
1.0,25,34.656
0.0,6,34.658576
1.0,48,34.678837
1.0,13,34.684307
1.0,27,34.695685
1.0,23,34.70537
0.0,30,34.718098
1.0,11,34.722798
1.0,27,34.734155
1.0,23,34.743842
0.0,38,34.759812
1.0,13,34.765264
1.0,27,34.776585
1.0,25,34.787096
1.0,46,34.806515
1.0,12,34.811567
1.0,29,34.824057
1.0,27,34.835632
1.0,41,34.853531
1.0,13,34.859003
1.0,26,34.870044
0.0,8,34.873406
1.0,47,34.893177
1.0,12,34.898287
1.0,29,34.910515
1.0,25,34.921015
1.0,43,34.939127
1.0,11,34.94384
0.0,8,34.947205
1.0,23,34.956851
1.0,48,34.97707
1.0,11,34.981854
1.0,28,34.993599
0.0,16,35.000367
0.0,33,35.014252
1.0,13,35.019842
0.0,19,35.027777
1.0,24,35.037844
1.0,43,35.055936
1.0,11,35.060626
0.0,21,35.069438
1.0,27,35.080759
1.0,48,35.101334
1.0,15,35.107653
1.0,23,35.117582
1.0,25,35.128141
1.0,41,35.145436
1.0,11,35.150066
1.0,24,35.160137
0.0,14,35.166002
0.0,19,35.174093
1.0,12,35.179131
1.0,27,35.190504
1.0,25,35.201007
1.0,52,35.222876
1.0,11,35.227509
1.0,26,35.238454
1.0,25,35.249319
1.0,48,35.269678
1.0,13,35.276159
1.0,23,35.285963
1.0,24,35.296646
1.0,42,35.314332
1.0,11,35.31898
1.0,23,35.328695
1.0,28,35.340492
1.0,51,35.362034
1.0,13,35.367501
1.0,23,35.377155
1.0,26,35.388075
0.0,45,35.407045
1.0,13,35.412519
0.0,8,35.415892
0.0,4,35.417579
0.0,35,35.432294
1.0,11,35.43702
1.0,29,35.449207
1.0,25,35.459737
1.0,46,35.479189
1.0,11,35.48382
0.0,19,35.491827
1.0,29,35.504004
1.0,45,35.523011
1.0,11,35.527641
1.0,32,35.541029
1.0,29,35.553322
0.0,32,35.56677
1.0,11,35.571405
1.0,26,35.582333
1.0,26,35.593389
1.0,45,35.612675
0.0,2,35.613525
1.0,30,35.626523
0.0,18,35.6341
1.0,45,35.653038
0.0,2,35.653889
1.0,27,35.66535
1.0,29,35.677802
1.0,48,35.69874
1.0,11,35.703538
1.0,27,35.714857
1.0,23,35.724482
1.0,42,35.742384
1.0,13,35.747859
1.0,31,35.760819
1.0,27,35.772174
1.0,46,35.791607
1.0,11,35.796246
1.0,25,35.80672
1.0,27,35.81817
1.0,44,35.836641
0.0,9,35.840432
1.0,23,35.850124
1.0,29,35.862356
1.0,42,35.87998
1.0,15,35.886247
1.0,26,35.897238
0.0,16,35.903955
1.0,44,35.92241
1.0,11,35.927157
0.0,8,35.930516
1.0,27,35.94184
1.0,46,35.961156
1.0,11,35.965894
1.0,29,35.978034
0.0,4,35.979722
0.0,33,35.993565
0.0,13,35.999053
1.0,23,36.008898
1.0,30,36.021461
0.0,11,36.026081
1.0,15,36.032382
1.0,27,36.043852
1.0,26,36.054759
1.0,47,36.0745
0.0,8,36.077866
1.0,27,36.089308
1.0,23,36.099535
1.0,50,36.121729
1.0,15,36.128003
1.0,27,36.13933
1.0,25,36.149814
0.0,42,36.167725
1.0,14,36.173616
1.0,23,36.183302
1.0,29,36.195503
1.0,40,36.212347
0.0,7,36.215309
1.0,27,36.226684
1.0,23,36.23642
1.0,42,36.254136
1.0,11,36.258763
1.0,29,36.270995
1.0,23,36.280626
1.0,43,36.298687
1.0,13,36.304163
1.0,23,36.313924
1.0,23,36.323617
1.0,44,36.342149
0.0,4,36.34388
1.0,23,36.353587
1.0,23,36.363281
0.0,15,36.369577
0.0,9,36.373374
1.0,24,36.383503
1.0,27,36.394886
1.0,48,36.415046
1.0,13,36.420638
0.0,21,36.42946
1.0,27,36.440839
1.0,48,36.461115
1.0,13,36.466585
0.0,16,36.473298
1.0,24,36.483343
1.0,40,36.500851
1.0,13,36.506315
1.0,25,36.517077
1.0,23,36.526841
1.0,42,36.545168
0.0,4,36.546913
1.0,23,36.556668
1.0,30,36.569252
1.0,48,36.589489
1.0,11,36.59411
0.0,18,36.602002
1.0,31,36.615444
1.0,44,36.633964
1.0,11,36.638604
0.0,12,36.643635
1.0,25,36.654211
1.0,40,36.670974
1.0,11,36.675589
1.0,27,36.686987
1.0,25,36.697491
1.0,55,36.720623
1.0,18,36.728162
1.0,24,36.73825
1.0,29,36.750438
1.0,45,36.769421
1.0,11,36.774067
1.0,30,36.786639
1.0,28,36.798481
1.0,46,36.817792
1.0,11,36.822412
1.0,26,36.833312
1.0,27,36.84469
0.0,4,36.846376
1.0,11,36.850992
1.0,26,36.861894
0.0,4,36.863581
1.0,47,36.883296
1.0,11,36.887943
1.0,29,36.900087
