# {"t_start": 1641536313.8851418, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.470606
0.5,4,1.470759
0.5,4,1.470913
0.5,4,1.471064
0.5,4,1.471219
0.5,4,1.471372
0.5,8,1.471637
0.5,4,1.47179
0.5,4,1.471943
0.5,4,1.472095
0.5,4,1.472248
0.5,4,1.4724
0.5,4,1.472554
0.5,4,1.472781
0.5,4,1.472939
0.5,4,1.473146
0.5,4,1.473322
0.5,4,1.473491
0.5,4,1.473647
0.5,4,1.473803
0.5,6,1.474027
0.5,6,1.474236
0.5,4,1.47441
0.5,4,1.47458
0.5,4,1.474733
0.5,4,1.474885
0.5,4,1.475034
0.5,4,1.475187
0.5,4,1.47534
0.5,4,1.475493
0.5,6,1.475702
0.5,4,1.475856
0.5,4,1.476009
0.5,4,1.476161
0.5,4,1.476313
0.5,6,1.476546
0.5,4,1.476708
0.5,4,1.476866
0.5,4,1.477053
0.5,8,1.477386
0.5,4,1.477537
0.5,4,1.477752
0.5,6,1.477996
0.5,4,1.478234
0.5,4,1.478395
0.5,4,1.478543
0.5,4,1.478692
0.5,4,1.478841
0.5,4,1.478989
0.5,4,1.479138
0.5,4,1.479288
0.5,4,1.47949
0.5,4,1.479643
0.5,4,1.479797
0.5,4,1.479949
0.5,6,1.48016
0.5,6,1.480401
0.5,4,1.480558
0.5,4,1.480755
0.5,6,1.480968
0.5,4,1.481122
0.5,4,1.481272
0.5,4,1.481439
0.5,4,1.48159
0.5,4,1.481738
0.5,4,1.481888
0.5,4,1.482038
0.5,6,1.482242
0.5,4,1.482392
0.5,4,1.482556
0.5,4,1.482708
0.5,4,1.48286
0.5,4,1.483012
0.5,4,1.483164
0.5,4,1.483317
0.5,4,1.483469
0.5,4,1.483623
0.5,4,1.483777
0.5,4,1.483931
0.5,4,1.484085
0.5,4,1.484239
0.5,4,1.484393
0.5,4,1.484546
0.5,4,1.484869
0.5,4,1.485043
0.5,4,1.485197
0.5,4,1.485347
0.5,4,1.48551
0.5,4,1.48566
0.5,8,1.48592
0.5,6,1.486127
0.5,4,1.486275
0.5,8,1.486554
0.5,4,1.486707
0.5,6,1.486917
0.5,4,1.48707
0.5,4,1.48722
0.5,4,1.487373
0.5,6,1.487582
0.5,4,1.487735
0.5,4,1.487889
0.5,4,1.488078
0.5,4,1.488235
0.5,4,1.488388
0.5,4,1.48854
0.5,4,1.488732
0.5,4,1.488886
0.5,6,1.489097
0.5,9,1.489394
0.5,4,1.489559
0.5,4,1.489709
0.5,4,1.489892
0.5,4,1.490042
0.5,6,1.490249
0.5,6,1.490469
0.5,4,1.490623
0.5,4,1.490776
0.5,4,1.490929
0.5,6,1.491139
0.5,4,1.491295
0.5,4,1.491449
0.5,6,1.49166
0.5,4,1.491813
0.5,4,1.491962
0.5,4,1.492115
0.5,4,1.492264
0.5,4,1.492417
0.5,4,1.49257
0.5,6,1.492821
0.5,6,1.493097
0.5,4,1.49325
0.5,4,1.4934
0.5,4,1.493565
0.5,4,1.493715
0.5,6,1.493917
0.5,6,1.494124
0.5,4,1.494272
0.5,4,1.494421
0.5,4,1.49458
0.5,4,1.494732
0.5,4,1.494885
0.5,4,1.495037
0.5,4,1.49519
0.5,4,1.495342
0.5,4,1.495495
0.5,6,1.495739
0.5,4,1.495896
0.5,4,1.49605
0.5,4,1.496204
0.5,10,1.496532
0.5,4,1.496692
0.5,4,1.496848
0.5,4,1.497002
0.5,4,1.497155
0.5,4,1.497308
0.5,4,1.497462
0.5,4,1.497615
0.5,4,1.497768
0.5,4,1.497921
0.5,4,1.498071
0.5,6,1.498281
0.5,4,1.498435
0.5,4,1.498589
0.5,4,1.498741
0.5,6,1.498951
0.5,4,1.499104
0.5,4,1.499256
0.5,4,1.499409
0.5,4,1.499563
0.5,4,1.499716
0.5,4,1.499869
0.5,4,1.500021
0.5,4,1.500172
0.5,4,1.500326
0.5,4,1.500479
0.5,6,1.500694
0.5,4,1.500849
0.5,8,1.501113
0.5,4,1.501267
0.5,4,1.501417
0.5,4,1.50157
0.5,4,1.501721
0.5,4,1.501875
0.5,8,1.502141
0.5,4,1.502295
0.5,4,1.502449
0.5,4,1.502599
0.5,4,1.502752
0.5,4,1.502905
0.5,4,1.503058
0.5,4,1.503211
0.5,6,1.503491
0.5,4,1.503648
0.5,4,1.503801
0.5,6,1.504012
0.5,4,1.504164
0.5,6,1.504441
0.5,4,1.504594
0.5,4,1.504752
0.5,4,1.504908
0.5,6,1.50512
0.5,4,1.505275
0.5,8,1.505549
0.5,4,1.505702
0.5,4,1.50585
0.5,4,1.506006
0.5,8,1.506269
0.5,6,1.506491
0.5,4,1.506645
0.5,6,1.506852
0.5,4,1.507002
0.5,4,1.507156
0.5,4,1.507308
0.5,4,1.507457
0.5,8,1.507723
0.5,6,1.507935
0.5,4,1.508088
0.5,4,1.508241
0.5,4,1.508394
0.5,6,1.508603
0.5,6,1.508816
0.5,4,1.50897
0.5,4,1.509123
0.5,4,1.509274
0.5,4,1.509424
0.5,4,1.509576
0.5,6,1.509786
0.5,6,1.509995
0.5,4,1.510147
0.5,4,1.5103
0.5,4,1.510453
0.5,4,1.510605
0.5,6,1.510815
0.5,4,1.510968
0.5,4,1.511154
0.5,4,1.511311
0.5,4,1.511465
0.0,42,1.512737
0.5,4,1.512895
0.5,10,1.513219
0.5,4,1.513371
0.5,6,1.513613
0.5,6,1.513857
0.5,6,1.514125
0.5,6,1.514383
0.5,4,1.514536
0.5,4,1.514757
0.5,4,1.51491
0.5,4,1.51506
0.5,4,1.515213
0.5,4,1.515367
0.5,6,1.515586
0.5,4,1.515737
0.5,6,1.51602
0.5,4,1.516204
0.5,6,1.516444
0.5,6,1.516688
0.5,4,1.516838
0.5,4,1.516988
0.5,6,1.51719
0.5,4,1.517342
0.5,4,1.517491
0.5,4,1.517641
0.5,4,1.51779
0.5,4,1.51794
0.5,4,1.518091
0.5,4,1.518238
0.5,4,1.518388
0.5,4,1.518554
0.5,4,1.518739
0.5,4,1.518897
0.5,4,1.519048
0.5,4,1.5192
0.5,4,1.519352
0.5,4,1.519505
0.5,6,1.519715
0.5,6,1.519927
0.5,4,1.520082
0.5,4,1.520235
0.5,4,1.520387
0.5,4,1.520539
0.5,4,1.520694
0.5,6,1.520906
0.5,4,1.521059
0.5,4,1.521211
0.5,10,1.521532
0.5,8,1.521801
0.5,4,1.521953
0.5,4,1.522103
0.5,4,1.522307
0.5,4,1.522638
0.5,4,1.522808
0.5,6,1.523018
0.5,6,1.523229
0.5,8,1.523509
0.5,4,1.52366
0.5,8,1.523922
0.5,4,1.524074
0.5,4,1.524224
0.5,4,1.524375
0.5,4,1.524525
0.5,4,1.524719
0.5,4,1.524867
0.5,4,1.525015
0.5,4,1.525164
0.5,4,1.525313
0.5,4,1.525477
0.5,4,1.525631
0.5,6,1.525841
0.5,4,1.525995
0.5,4,1.526149
0.5,4,1.526302
0.5,4,1.526489
0.5,4,1.526644
0.5,4,1.526817
0.5,4,1.526984
0.5,6,1.527192
0.5,4,1.527343
0.5,4,1.527495
0.5,4,1.527648
0.5,4,1.5278
0.5,4,1.527952
0.5,4,1.528105
0.5,6,1.528314
0.5,4,1.528466
0.5,4,1.528617
0.5,4,1.528777
0.5,4,1.528929
0.5,4,1.529081
0.5,4,1.529234
0.5,4,1.529386
0.5,4,1.529538
0.5,6,1.529747
0.5,4,1.529897
0.5,4,1.530049
0.5,6,1.530258
0.5,4,1.53041
0.5,4,1.530559
0.5,4,1.530711
0.5,6,1.53092
0.5,4,1.531073
0.5,4,1.531225
0.5,4,1.531379
0.5,4,1.531532
0.5,6,1.531743
0.5,4,1.531896
0.5,4,1.532049
0.5,6,1.532256
0.5,4,1.532409
0.5,6,1.532616
0.5,4,1.532774
0.5,4,1.532927
0.5,8,1.533194
0.5,4,1.533345
0.5,4,1.533497
0.5,4,1.53365
0.5,6,1.53386
0.5,4,1.534013
0.5,4,1.534239
0.5,4,1.534394
0.5,4,1.534548
0.5,4,1.534701
0.5,4,1.534854
0.5,4,1.535027
0.5,4,1.535225
0.5,6,1.535434
0.5,4,1.535586
0.5,4,1.535735
0.5,4,1.535887
0.5,4,1.536039
0.5,6,1.536247
0.5,4,1.536398
0.5,4,1.536551
0.5,6,1.536766
0.5,4,1.53692
0.5,4,1.537072
0.5,4,1.537225
0.5,4,1.537377
0.5,8,1.537645
0.5,6,1.537854
0.5,6,1.538093
0.5,4,1.538246
0.5,4,1.538399
0.5,4,1.538552
0.5,4,1.538705
0.5,4,1.538858
0.5,4,1.539009
0.5,6,1.539218
0.5,4,1.539371
0.5,4,1.539523
0.5,6,1.539734
0.5,6,1.539945
0.5,6,1.540156
0.5,4,1.540309
0.5,4,1.540463
0.5,4,1.540616
0.5,4,1.540774
0.5,4,1.540928
0.5,4,1.541081
0.5,4,1.541233
0.5,4,1.541388
0.5,4,1.541543
0.5,4,1.541728
0.5,6,1.54194
0.5,4,1.542093
0.5,4,1.542246
0.5,4,1.542399
0.5,4,1.542553
0.5,6,1.542759
0.5,6,1.542969
0.5,4,1.543122
0.5,4,1.543275
0.5,6,1.543484
0.5,4,1.543637
0.5,4,1.54379
0.5,4,1.543943
0.5,8,1.544212
0.5,6,1.544423
0.5,4,1.544577
0.5,4,1.544735
0.5,4,1.54489
0.5,4,1.545043
0.5,6,1.545252
0.5,4,1.545401
0.5,4,1.545553
0.5,4,1.545702
0.5,4,1.545854
0.5,4,1.546005
0.5,4,1.546158
0.5,4,1.54631
0.5,6,1.546521
0.5,8,1.546789
0.5,4,1.546941
0.5,6,1.547147
0.0,2,1.547233
0.5,4,1.547385
0.5,4,1.547537
0.5,4,1.547689
0.5,6,1.547899
0.5,4,1.54805
0.5,7,1.548286
0.5,4,1.54844
0.5,4,1.548587
0.5,6,1.548803
0.5,4,1.548958
0.5,6,1.549169
0.5,4,1.549322
0.5,4,1.549512
0.5,4,1.549666
0.5,4,1.549819
0.5,4,1.549969
0.5,4,1.550122
0.5,4,1.550305
0.5,6,1.550515
0.5,6,1.55079
0.5,4,1.550994
0.5,4,1.551147
0.5,4,1.551365
0.5,4,1.551556
0.5,4,1.551709
0.5,4,1.551861
0.5,4,1.552011
0.5,4,1.552165
0.5,4,1.552318
0.5,4,1.552483
0.5,4,1.552638
0.5,4,1.552789
0.5,4,1.552939
0.5,4,1.553122
0.5,4,1.553272
0.5,4,1.553436
0.5,4,1.553586
0.5,4,1.553738
0.5,4,1.553996
0.5,4,1.554147
0.5,4,1.554297
0.5,4,1.55445
0.5,4,1.554615
0.5,4,1.554765
0.5,4,1.554915
0.5,4,1.555065
0.5,4,1.555215
0.0,10,1.555526
0.5,4,1.555677
0.5,4,1.555829
0.5,4,1.555981
0.5,4,1.556131
0.5,4,1.556279
0.5,6,1.556502
0.5,4,1.556659
0.5,4,1.556815
0.5,6,1.557057
0.5,4,1.557213
0.5,4,1.557366
0.5,4,1.557519
0.5,6,1.557731
0.5,4,1.557885
0.5,6,1.558098
0.5,4,1.558253
0.5,4,1.558408
0.5,4,1.55856
0.5,6,1.558771
0.5,4,1.558925
0.5,4,1.559078
0.5,6,1.559289
0.5,6,1.559499
0.5,4,1.559653
0.5,4,1.559807
0.5,4,1.559961
0.5,4,1.560113
0.5,6,1.560324
0.5,6,1.560754
0.5,4,1.560922
0.5,4,1.561077
0.5,4,1.561232
0.5,4,1.561385
0.5,4,1.561548
0.5,4,1.561699
0.5,4,1.561849
0.5,6,1.562051
0.5,6,1.562258
0.5,6,1.562478
0.5,4,1.562631
0.5,4,1.562784
0.5,4,1.562934
0.5,4,1.563086
0.5,4,1.563238
0.5,4,1.56339
0.5,4,1.563542
0.5,6,1.563752
0.5,4,1.563905
0.5,6,1.564116
0.5,4,1.564268
0.5,6,1.564477
0.5,4,1.564632
0.5,6,1.564878
0.5,8,1.56518
0.5,4,1.565337
0.5,4,1.565491
0.5,4,1.565642
0.5,4,1.565794
0.5,4,1.566016
0.5,4,1.566168
0.5,6,1.56638
0.5,8,1.566648
0.5,4,1.566801
0.5,4,1.566954
0.5,4,1.567106
0.5,4,1.567259
0.5,6,1.567469
0.5,4,1.567622
0.5,4,1.567776
0.5,6,1.567987
0.5,4,1.56814
0.5,4,1.568294
0.5,6,1.568504
0.5,4,1.568663
0.5,4,1.568816
0.5,4,1.568969
0.5,6,1.569178
0.5,4,1.569331
0.5,4,1.569484
0.5,4,1.569636
0.5,6,1.569843
0.5,6,1.570068
0.5,6,1.570293
0.5,4,1.570469
0.5,4,1.57068
0.5,4,1.570863
0.5,4,1.571075
0.5,4,1.571242
0.5,4,1.571395
0.5,4,1.571555
0.5,4,1.571702
0.5,4,1.57185
0.5,4,1.571999
0.5,6,1.572205
0.5,4,1.572386
0.5,4,1.572536
0.5,4,1.572732
0.5,6,1.572974
0.5,4,1.573124
0.5,4,1.573275
0.5,4,1.573426
0.5,4,1.573577
0.5,4,1.573726
0.5,4,1.573877
0.5,4,1.574028
0.5,4,1.574179
0.5,4,1.574331
0.5,4,1.574495
0.5,6,1.574707
0.5,4,1.574861
0.5,4,1.575015
0.5,4,1.575165
0.5,4,1.575319
0.5,4,1.575472
0.5,6,1.575685
0.5,4,1.575839
0.5,6,1.576047
0.5,4,1.576197
0.5,4,1.576348
0.5,4,1.576499
0.5,4,1.576655
0.5,4,1.576808
0.5,4,1.576958
0.5,6,1.577168
0.5,6,1.57738
0.5,4,1.577534
0.5,4,1.577687
0.5,4,1.577836
0.5,6,1.578046
0.5,4,1.578198
0.5,4,1.578351
0.5,4,1.578501
0.5,4,1.578654
0.5,4,1.578806
0.5,4,1.57896
0.5,6,1.57917
0.5,6,1.57938
0.5,4,1.579533
0.5,4,1.579685
0.5,4,1.579837
0.5,4,1.57999
0.5,4,1.580172
0.5,4,1.580324
0.5,4,1.580477
0.5,4,1.580634
0.5,4,1.580787
0.5,4,1.580942
0.5,4,1.581095
0.5,4,1.581245
0.5,4,1.581399
0.5,4,1.581551
0.5,8,1.581819
0.5,4,1.581972
0.5,4,1.582125
0.5,4,1.582279
0.5,9,1.582572
0.5,4,1.582725
0.5,6,1.582937
0.5,6,1.583146
0.5,4,1.583299
0.5,4,1.583452
0.5,8,1.58372
0.5,4,1.583873
0.5,4,1.584022
0.5,6,1.584231
0.5,6,1.584441
0.5,6,1.584655
0.5,4,1.58481
0.5,4,1.584958
0.5,4,1.585111
0.5,4,1.585264
0.5,8,1.585533
0.5,4,1.585686
0.5,4,1.585838
0.5,4,1.58599
0.5,4,1.586143
0.5,4,1.586294
0.5,4,1.586446
0.5,8,1.586713
0.5,4,1.586866
0.5,4,1.587036
0.5,4,1.587201
0.5,4,1.58735
0.5,4,1.587499
0.5,4,1.587682
0.5,4,1.587837
0.5,4,1.58799
0.5,8,1.588253
0.5,6,1.588462
0.5,4,1.588614
0.5,4,1.588851
0.5,4,1.589005
0.5,6,1.589215
0.5,8,1.589484
0.5,8,1.589753
0.5,4,1.589908
0.5,4,1.590062
0.5,4,1.590216
0.5,4,1.590371
0.5,4,1.590524
0.5,4,1.590677
0.5,6,1.590887
0.5,8,1.591156
0.5,4,1.59131
0.5,6,1.591518
0.5,6,1.59184
0.5,6,1.592049
0.5,4,1.592202
0.5,4,1.592356
0.5,4,1.592521
0.5,4,1.592711
0.5,4,1.59286
0.5,4,1.593007
0.5,4,1.593158
0.5,4,1.593308
0.5,6,1.59353
0.5,4,1.593683
0.5,4,1.593836
0.5,6,1.594045
0.5,4,1.594194
0.5,4,1.594345
0.5,4,1.594497
0.5,6,1.594707
0.5,4,1.594863
0.5,4,1.595017
0.5,6,1.595226
0.5,4,1.595407
0.5,4,1.595672
0.5,6,1.595884
0.5,4,1.596037
0.5,4,1.59619
0.5,6,1.596402
0.5,4,1.596556
0.5,4,1.596714
0.5,4,1.596869
0.5,4,1.597023
0.5,4,1.597175
0.5,4,1.597333
0.5,4,1.597487
0.5,6,1.597699
0.5,4,1.597853
0.5,4,1.598007
0.5,4,1.598158
0.5,6,1.598367
0.5,4,1.598642
0.5,6,1.598957
0.5,6,1.599169
0.5,4,1.599321
0.5,4,1.599486
0.5,4,1.599636
0.5,4,1.599786
0.5,4,1.599936
0.5,4,1.600086
0.5,4,1.600236
0.5,4,1.600387
0.5,4,1.600538
0.5,4,1.600691
0.5,4,1.600843
0.5,4,1.600992
0.5,6,1.601197
0.5,4,1.601346
0.5,4,1.601511
0.5,7,1.601748
0.5,4,1.6019
0.5,4,1.602051
0.5,4,1.602201
0.5,4,1.602354
0.5,4,1.602506
0.5,4,1.602656
0.5,4,1.602809
0.5,6,1.603054
0.5,4,1.60321
0.5,4,1.603364
0.5,6,1.603575
0.5,4,1.603729
0.5,6,1.60394
0.5,4,1.60409
0.5,8,1.604357
0.5,4,1.604509
0.5,4,1.604701
0.5,4,1.604855
0.5,4,1.605007
0.5,6,1.605218
0.5,4,1.605372
0.5,6,1.605582
0.5,6,1.605792
0.5,4,1.605945
0.5,4,1.606098
0.5,4,1.606249
0.5,4,1.606398
0.5,4,1.606551
0.5,6,1.60678
0.5,4,1.606948
0.5,4,1.607103
0.5,6,1.607388
0.5,4,1.607558
0.5,4,1.60771
0.5,4,1.607897
0.5,4,1.608098
0.5,4,1.60825
0.5,4,1.608403
0.5,4,1.608567
0.5,4,1.608761
0.5,4,1.608913
0.5,4,1.609063
0.5,8,1.609325
0.5,4,1.609478
0.5,4,1.609648
0.5,4,1.609811
0.5,6,1.610014
0.5,6,1.610219
0.5,4,1.61037
0.5,4,1.610535
0.5,4,1.610685
0.5,6,1.61093
0.5,4,1.611086
0.5,4,1.611236
0.5,4,1.61139
0.5,4,1.611543
0.5,8,1.611811
0.5,4,1.611964
0.5,4,1.612118
0.5,8,1.612378
0.5,4,1.612527
0.5,4,1.612685
0.5,4,1.612839
0.5,6,1.61305
0.5,4,1.613202
0.5,4,1.613353
0.5,4,1.613502
0.5,4,1.613655
0.5,4,1.61381
0.5,6,1.614021
0.5,4,1.614175
0.5,4,1.614326
0.5,4,1.614478
0.5,4,1.614631
0.5,4,1.614782
0.5,4,1.614933
0.5,4,1.615086
0.5,4,1.615238
0.5,4,1.615391
0.5,6,1.6156
0.5,6,1.61581
0.5,4,1.615962
0.5,4,1.616114
0.5,6,1.616325
0.5,6,1.616534
0.5,4,1.616691
0.5,4,1.616846
0.5,4,1.616998
0.5,6,1.617209
0.5,4,1.617362
0.5,4,1.617515
0.5,4,1.617668
0.5,4,1.617822
0.5,4,1.617975
0.5,4,1.618158
0.5,4,1.618314
0.5,6,1.618523
0.5,4,1.618676
0.5,4,1.618829
0.5,4,1.619015
0.5,4,1.619168
0.5,6,1.619382
0.5,4,1.619535
0.5,4,1.619689
0.5,4,1.619839
0.5,4,1.619992
0.5,4,1.620144
0.5,6,1.620356
0.5,4,1.620508
0.5,4,1.620666
0.5,4,1.620822
0.5,4,1.620976
0.5,4,1.621129
0.5,4,1.621284
0.5,4,1.621438
0.5,6,1.621648
0.5,7,1.621885
0.5,4,1.622041
0.5,6,1.622251
0.5,4,1.622405
0.5,4,1.622558
0.5,4,1.622711
0.5,4,1.622863
0.5,4,1.623015
0.5,4,1.623168
0.5,6,1.623379
0.5,4,1.623532
0.5,4,1.623684
0.5,6,1.623896
0.5,6,1.624111
0.5,4,1.624264
0.5,4,1.624417
0.5,4,1.624572
0.5,4,1.624729
0.5,4,1.624885
0.5,4,1.625039
0.5,4,1.625191
0.5,4,1.625345
0.5,4,1.62553
0.5,4,1.625682
0.5,4,1.625836
0.5,6,1.626046
0.5,4,1.626197
0.5,4,1.626382
0.5,4,1.626536
0.5,4,1.626686
0.5,6,1.626895
0.5,4,1.627048
0.5,4,1.6272
0.5,4,1.62742
0.5,4,1.627575
0.5,4,1.627729
0.5,6,1.62794
0.5,6,1.628151
0.5,4,1.628307
0.5,4,1.62846
0.5,6,1.628677
0.5,4,1.628833
0.5,4,1.628987
0.5,6,1.629199
0.5,4,1.62935
0.5,4,1.629573
0.5,8,1.629838
0.5,4,1.629989
0.5,6,1.6302
0.5,4,1.630353
0.5,4,1.630508
0.5,4,1.630664
0.5,4,1.630818
0.5,6,1.631029
0.5,4,1.631181
0.5,4,1.631334
0.5,4,1.631483
0.5,4,1.631635
0.5,6,1.631844
0.5,8,1.632144
0.5,4,1.632297
0.5,4,1.632446
0.5,4,1.632599
0.5,6,1.632876
0.5,4,1.633033
0.5,6,1.63324
0.5,8,1.633577
0.5,4,1.63373
0.5,6,1.633938
0.5,4,1.634121
0.5,4,1.634271
0.5,6,1.634553
0.5,4,1.634707
0.5,4,1.634862
0.5,4,1.635015
0.5,4,1.635167
0.5,4,1.635319
0.5,6,1.63554
0.5,4,1.635691
0.5,4,1.635841
0.5,6,1.636048
0.5,4,1.636198
0.5,4,1.636345
0.5,6,1.636568
0.5,6,1.636989
0.5,4,1.637163
0.5,4,1.637317
0.5,4,1.637483
0.5,4,1.63763
0.5,4,1.637779
0.5,4,1.637929
0.5,6,1.638136
0.5,4,1.638282
0.5,4,1.638445
0.5,6,1.638656
0.5,4,1.638811
0.5,4,1.63896
0.5,6,1.639171
0.5,6,1.639383
0.5,8,1.63965
0.5,4,1.639805
0.5,4,1.639957
0.5,4,1.640109
0.5,6,1.64032
0.5,6,1.640529
0.5,4,1.640723
0.5,4,1.640878
0.5,6,1.641089
0.5,4,1.641241
0.5,4,1.641389
0.5,6,1.641616
0.5,4,1.641771
0.5,4,1.641922
0.5,4,1.64207
0.5,4,1.642222
0.5,4,1.642372
0.5,4,1.642529
0.5,4,1.642684
0.5,6,1.642894
0.5,8,1.643159
0.5,4,1.64331
0.5,8,1.643607
0.5,4,1.64376
0.5,4,1.64397
0.5,4,1.644162
0.5,6,1.64442
0.5,4,1.64457
0.5,4,1.644839
0.5,4,1.645
0.5,6,1.64522
0.5,4,1.645379
0.5,4,1.645539
0.5,4,1.645698
0.5,4,1.645857
0.5,4,1.646016
0.5,4,1.646177
0.5,4,1.646337
0.5,4,1.646498
0.5,4,1.646655
0.5,4,1.646812
0.5,4,1.646974
0.5,6,1.647194
0.5,4,1.647354
0.5,4,1.647513
0.5,4,1.647673
0.5,4,1.647832
0.5,4,1.647991
0.5,4,1.648152
0.5,4,1.648311
0.5,4,1.648471
0.5,10,1.648814
0.5,4,1.648978
0.5,4,1.649138
0.5,4,1.649295
0.5,6,1.649547
0.5,4,1.64971
0.5,4,1.649874
0.5,4,1.650026
0.5,6,1.650233
0.5,8,1.650498
0.5,4,1.650648
0.5,8,1.650911
0.5,4,1.651059
0.5,6,1.651266
0.5,6,1.651473
0.5,4,1.651625
0.5,4,1.651776
0.5,6,1.651985
0.5,8,1.652249
0.5,4,1.652399
0.5,4,1.65255
0.5,4,1.652745
0.5,4,1.652897
0.5,4,1.653048
0.5,4,1.653199
0.5,6,1.653407
0.5,6,1.653612
0.5,6,1.653818
0.5,4,1.653968
0.5,8,1.654231
0.5,4,1.654386
0.5,4,1.654553
0.5,4,1.654707
0.5,4,1.65486
0.5,8,1.655128
0.5,6,1.655336
0.5,4,1.655488
0.5,4,1.655641
0.5,4,1.655794
0.5,4,1.655945
0.5,6,1.656157
0.5,4,1.656311
0.5,4,1.656466
0.5,4,1.65662
0.5,4,1.656804
0.5,4,1.65696
0.5,4,1.657112
0.5,4,1.657291
0.5,4,1.657443
0.5,4,1.657597
0.5,4,1.657753
0.5,4,1.657907
0.5,4,1.658063
0.5,4,1.658272
0.5,6,1.658498
0.5,4,1.658652
0.5,4,1.658807
0.5,4,1.658962
0.5,6,1.659171
0.5,4,1.659324
0.5,6,1.659534
0.5,6,1.659743
0.5,6,1.659954
0.5,4,1.660106
0.5,4,1.660259
0.5,6,1.660468
0.5,4,1.660618
0.5,6,1.660837
0.5,4,1.660991
0.5,4,1.661145
0.5,4,1.661299
0.5,4,1.661452
0.5,4,1.661604
0.5,4,1.661758
0.5,4,1.661912
0.5,4,1.662066
0.5,4,1.66222
0.5,4,1.662374
0.5,4,1.662528
0.5,8,1.662796
0.5,4,1.66295
0.5,4,1.663104
0.5,4,1.663257
0.5,4,1.66341
0.5,4,1.663563
0.5,4,1.663716
0.5,4,1.663868
0.5,4,1.664017
0.5,4,1.664171
0.5,4,1.664325
0.5,4,1.66451
0.5,4,1.664689
0.5,6,1.66497
0.5,4,1.665141
0.5,6,1.66541
0.5,4,1.665574
0.5,4,1.665725
0.5,6,1.665929
0.5,4,1.666078
0.5,4,1.666226
0.5,4,1.666372
0.5,4,1.666535
0.5,4,1.666689
0.5,4,1.666841
0.5,4,1.666995
0.5,6,1.667205
0.5,4,1.667474
0.5,4,1.667627
0.5,6,1.667835
0.5,6,1.668045
0.5,4,1.668199
0.5,6,1.668409
0.5,4,1.668562
0.5,6,1.668811
0.5,4,1.668969
0.5,8,1.669237
0.5,4,1.669393
0.5,4,1.669543
0.5,4,1.669696
0.5,4,1.669848
0.5,8,1.670111
0.5,4,1.670264
0.5,4,1.670418
0.5,4,1.670571
0.5,6,1.670782
0.5,6,1.670993
0.5,4,1.671147
0.5,6,1.671359
0.5,4,1.671513
0.5,4,1.671668
0.5,4,1.671824
0.5,4,1.671977
0.5,4,1.672131
0.5,4,1.672284
0.5,4,1.672437
0.5,4,1.67259
0.5,4,1.672748
0.5,4,1.672924
0.5,6,1.673139
0.5,6,1.673351
0.5,6,1.67356
0.5,4,1.673713
0.5,6,1.673921
0.5,4,1.674075
0.5,4,1.674228
0.5,6,1.674437
0.5,4,1.67459
0.5,4,1.674744
0.5,4,1.674898
0.5,4,1.675212
0.5,4,1.675397
0.5,4,1.675563
0.5,4,1.675714
0.5,4,1.675865
0.5,4,1.676015
0.5,4,1.676165
0.5,4,1.676312
0.5,4,1.676476
0.5,4,1.676656
0.5,4,1.676825
0.5,4,1.676977
0.5,4,1.67713
0.5,4,1.677284
0.5,4,1.677435
0.5,4,1.677586
0.5,4,1.677738
0.5,4,1.677892
0.5,4,1.678047
0.5,6,1.678256
0.5,4,1.67841
0.5,4,1.67856
0.5,4,1.678714
0.5,4,1.678868
0.5,6,1.679073
0.5,4,1.679226
0.5,6,1.679433
0.5,6,1.679645
0.5,4,1.679798
0.5,11,1.680159
0.5,4,1.680312
0.5,6,1.680523
0.5,6,1.680739
0.5,6,1.680966
0.5,6,1.68118
0.5,4,1.681334
0.5,4,1.681487
0.5,6,1.681699
0.5,4,1.681849
0.5,4,1.682002
0.5,8,1.68227
0.5,4,1.682418
0.5,6,1.682646
0.5,4,1.682813
0.5,4,1.682966
0.5,4,1.683118
0.5,6,1.683326
0.5,4,1.683479
0.5,6,1.683687
0.5,6,1.6839
0.5,6,1.684107
0.5,4,1.684262
0.5,6,1.684474
0.5,6,1.68469
0.5,4,1.684844
0.5,4,1.684998
0.5,4,1.685152
0.5,4,1.685302
0.5,4,1.685455
0.5,4,1.685609
0.5,6,1.685817
0.5,4,1.685969
0.5,4,1.686124
0.5,4,1.686275
0.5,4,1.68643
0.5,4,1.686582
0.5,6,1.686795
0.5,6,1.687005
0.5,6,1.687216
0.5,4,1.68737
0.5,4,1.687523
0.5,4,1.687706
0.5,4,1.68786
0.5,6,1.688067
0.5,4,1.688221
0.5,4,1.688378
0.5,4,1.688553
0.5,4,1.688725
0.5,6,1.688961
0.5,4,1.689117
0.5,9,1.689414
0.5,4,1.689568
0.5,4,1.689722
0.5,6,1.689929
0.5,4,1.690081
0.5,4,1.690234
0.5,9,1.690529
0.5,4,1.690682
0.5,4,1.690835
0.5,4,1.690988
0.5,4,1.691141
0.5,4,1.691294
0.5,4,1.691446
0.5,4,1.691599
0.5,4,1.691752
0.5,4,1.691903
0.5,4,1.692056
0.5,6,1.692266
0.5,4,1.692417
0.5,4,1.692567
0.5,4,1.692725
0.5,4,1.69288
0.5,4,1.693033
0.5,4,1.693188
0.5,4,1.693341
0.5,4,1.693495
0.5,4,1.693647
0.5,4,1.693799
