# {"t_start": 1641657025.837064, "env_id": "Office-v0"} 
r,l,t
0.0,21,20.117289
1.0,49,20.140453
1.0,14,20.146927
1.0,26,20.159118
1.0,37,20.176344
0.0,45,20.197639
1.0,11,20.20284
1.0,27,20.215383
0.0,9,20.219607
1.0,43,20.240316
1.0,13,20.246881
1.0,28,20.260318
1.0,42,20.280331
1.0,42,20.300865
1.0,11,20.305994
1.0,25,20.317725
0.0,6,20.320605
1.0,46,20.342427
1.0,11,20.348045
1.0,23,20.358822
0.0,25,20.370788
1.0,44,20.391679
1.0,11,20.396789
1.0,27,20.409355
1.0,32,20.424384
1.0,44,20.445209
1.0,11,20.450336
1.0,25,20.461983
0.0,25,20.473607
0.0,8,20.477372
1.0,11,20.482522
0.0,13,20.488581
1.0,33,20.50394
1.0,50,20.52793
1.0,15,20.534952
1.0,25,20.546579
1.0,34,20.563828
1.0,44,20.584878
1.0,11,20.589984
1.0,27,20.602604
1.0,34,20.618511
1.0,40,20.637481
1.0,11,20.642599
1.0,27,20.655207
1.0,32,20.67052
1.0,43,20.691093
1.0,11,20.696222
1.0,26,20.708374
1.0,38,20.726023
0.0,42,20.746866
1.0,11,20.752084
0.0,16,20.759512
1.0,37,20.777086
0.0,28,20.790244
1.0,11,20.795408
1.0,23,20.806115
1.0,35,20.822376
1.0,47,20.84516
1.0,11,20.85033
1.0,26,20.862854
1.0,31,20.877419
1.0,43,20.897741
1.0,19,20.906585
1.0,23,20.917542
0.0,32,20.932425
1.0,47,20.954717
1.0,11,20.959841
1.0,30,20.973901
1.0,34,20.989827
0.0,33,21.005375
1.0,11,21.010543
1.0,26,21.02263
0.0,9,21.026849
0.0,13,21.032976
1.0,11,21.038111
1.0,27,21.050804
1.0,34,21.066652
1.0,46,21.088396
1.0,14,21.09493
1.0,26,21.107052
1.0,32,21.122377
1.0,42,21.142339
1.0,11,21.147484
0.0,19,21.156367
1.0,30,21.170461
1.0,40,21.189404
1.0,11,21.194531
1.0,23,21.205548
1.0,24,21.217125
1.0,44,21.238661
1.0,11,21.244232
0.0,6,21.247026
1.0,39,21.265284
1.0,46,21.287016
0.0,4,21.2889
1.0,26,21.301172
0.0,26,21.313188
0.0,6,21.316026
1.0,11,21.321166
1.0,23,21.331986
1.0,32,21.347253
0.0,19,21.356529
1.0,11,21.362133
1.0,27,21.374832
0.0,28,21.387862
0.0,29,21.401531
1.0,11,21.407034
1.0,28,21.420016
1.0,32,21.435246
0.0,8,21.439015
1.0,11,21.444186
1.0,26,21.456311
0.0,14,21.46283
1.0,47,21.485067
0.0,5,21.4874
1.0,26,21.499468
1.0,36,21.516305
1.0,42,21.536169
1.0,15,21.543058
1.0,28,21.55628
1.0,31,21.570707
0.0,10,21.575642
1.0,11,21.580817
1.0,27,21.593385
0.0,7,21.59674
1.0,51,21.620781
1.0,11,21.625923
1.0,27,21.638557
1.0,31,21.652999
1.0,42,21.673819
1.0,11,21.679216
1.0,25,21.691423
1.0,39,21.710018
1.0,53,21.735532
1.0,12,21.741177
0.0,6,21.744281
0.0,19,21.753531
1.0,42,21.773438
0.0,2,21.774372
1.0,30,21.788256
1.0,30,21.802247
0.0,9,21.806496
1.0,11,21.811641
0.0,13,21.817772
0.0,14,21.824353
1.0,45,21.846063
1.0,13,21.852096
1.0,23,21.86317
1.0,33,21.878503
1.0,50,21.902123
1.0,11,21.907248
1.0,23,21.917875
1.0,31,21.932308
1.0,43,21.952712
1.0,13,21.958817
0.0,8,21.962569
1.0,34,21.978483
1.0,44,21.999495
1.0,11,22.004666
1.0,27,22.017298
1.0,33,22.032617
1.0,46,22.054449
1.0,11,22.059685
0.0,18,22.067966
0.0,25,22.079617
1.0,44,22.100514
1.0,11,22.105616
1.0,27,22.118181
1.0,32,22.133216
0.0,32,22.148416
1.0,17,22.156543
1.0,27,22.169557
0.0,8,22.173289
1.0,45,22.195113
1.0,13,22.201139
1.0,25,22.212684
1.0,25,22.224381
0.0,11,22.229822
0.0,4,22.231724
1.0,23,22.242498
0.0,25,22.254373
1.0,44,22.275193
0.0,2,22.276132
1.0,29,22.289553
0.0,13,22.295614
1.0,49,22.318708
1.0,11,22.324145
0.0,12,22.329806
1.0,32,22.344914
1.0,43,22.365491
1.0,12,22.371065
1.0,28,22.384115
1.0,32,22.399033
1.0,43,22.419452
0.0,2,22.420388
1.0,31,22.434779
0.0,23,22.445568
1.0,44,22.466385
1.0,11,22.471555
1.0,25,22.483222
1.0,32,22.49813
0.0,13,22.504353
1.0,16,22.51176
1.0,24,22.523
0.0,13,22.529053
1.0,42,22.54899
0.0,7,22.552285
0.0,8,22.55601
1.0,33,22.571389
1.0,46,22.593171
1.0,13,22.599187
1.0,27,22.611711
1.0,30,22.62609
1.0,42,22.646297
1.0,15,22.653526
1.0,29,22.667244
0.0,4,22.669326
0.0,4,22.671195
1.0,15,22.678252
1.0,25,22.690051
0.0,27,22.702647
1.0,50,22.726268
1.0,12,22.73206
0.0,8,22.7358
1.0,35,22.752275
0.0,31,22.766972
1.0,12,22.772566
0.0,17,22.780545
1.0,31,22.794991
1.0,48,22.817768
0.0,6,22.820579
1.0,26,22.832634
1.0,30,22.847146
1.0,47,22.86972
1.0,13,22.87574
1.0,29,22.889296
1.0,23,22.900017
1.0,41,22.919949
1.0,11,22.925078
1.0,25,22.936815
1.0,30,22.950887
1.0,40,22.969947
1.0,11,22.975108
1.0,23,22.985804
0.0,6,22.98865
0.0,33,23.004256
1.0,11,23.00941
1.0,25,23.021198
0.0,20,23.030695
0.0,44,23.05153
1.0,11,23.056668
1.0,23,23.067473
1.0,38,23.084998
1.0,48,23.108262
1.0,13,23.114359
0.0,13,23.120395
1.0,33,23.135994
1.0,46,23.1582
1.0,11,23.163332
1.0,25,23.174997
1.0,33,23.190616
1.0,44,23.211405
0.0,6,23.214234
1.0,23,23.225034
1.0,35,23.24153
1.0,42,23.262002
1.0,12,23.26755
0.0,8,23.271299
1.0,32,23.286189
0.0,6,23.28903
1.0,13,23.295107
0.0,17,23.303063
0.0,27,23.315674
0.0,38,23.33379
1.0,14,23.34047
1.0,25,23.352515
1.0,29,23.366399
1.0,54,23.391844
1.0,16,23.399278
0.0,21,23.409187
1.0,31,23.423618
0.0,4,23.425504
0.0,7,23.428836
1.0,26,23.440936
1.0,38,23.458609
0.0,13,23.464797
1.0,13,23.470877
0.0,14,23.477469
1.0,48,23.499968
1.0,44,23.521264
1.0,11,23.526372
0.0,20,23.5357
1.0,29,23.549318
0.0,33,23.56505
1.0,17,23.573398
0.0,8,23.577177
1.0,31,23.592162
1.0,42,23.612742
1.0,11,23.617963
1.0,30,23.632028
1.0,33,23.647578
0.0,20,23.657113
1.0,11,23.66226
1.0,25,23.674116
1.0,33,23.689558
1.0,43,23.709936
1.0,15,23.717028
1.0,23,23.727994
1.0,31,23.742489
1.0,47,23.76517
1.0,15,23.772112
0.0,18,23.780576
1.0,35,23.797055
1.0,41,23.81649
1.0,15,23.823493
1.0,25,23.835364
1.0,31,23.850055
1.0,53,23.875294
1.0,14,23.881866
1.0,28,23.894767
1.0,31,23.909341
0.0,41,23.928895
1.0,11,23.934041
0.0,19,23.942999
1.0,34,23.958793
0.0,6,23.961579
1.0,11,23.966722
1.0,26,23.978903
1.0,33,23.994341
1.0,47,24.016652
1.0,18,24.024997
1.0,25,24.036632
1.0,30,24.051359
1.0,44,24.072569
1.0,13,24.078952
1.0,23,24.089848
1.0,31,24.104373
1.0,44,24.125215
1.0,11,24.130461
1.0,26,24.142468
1.0,41,24.161656
1.0,44,24.182696
1.0,21,24.192366
1.0,30,24.206842
1.0,35,24.223121
1.0,48,24.246534
1.0,13,24.252616
0.0,17,24.260598
1.0,33,24.276003
1.0,42,24.296026
1.0,14,24.302582
1.0,23,24.313388
1.0,36,24.33023
1.0,41,24.350036
1.0,11,24.355283
1.0,27,24.368099
1.0,30,24.382104
1.0,48,24.404872
0.0,10,24.409539
1.0,23,24.420189
1.0,29,24.433992
1.0,53,24.459008
1.0,14,24.465475
0.0,6,24.468444
1.0,32,24.4834
1.0,49,24.506682
1.0,13,24.512746
1.0,26,24.52535
1.0,32,24.540553
1.0,47,24.56357
1.0,13,24.569639
1.0,25,24.581747
0.0,6,24.584618
0.0,39,24.603095
1.0,11,24.608238
1.0,23,24.619115
1.0,35,24.635426
0.0,31,24.65012
0.0,4,24.652011
1.0,24,24.663239
1.0,31,24.677849
1.0,44,24.698747
1.0,12,24.704276
1.0,25,24.715987
1.0,32,24.731124
0.0,23,24.742072
1.0,11,24.747472
1.0,27,24.760261
0.0,6,24.763065
1.0,44,24.78436
1.0,13,24.790451
1.0,23,24.801142
1.0,34,24.81718
1.0,43,24.837631
1.0,11,24.842825
1.0,28,24.856207
0.0,4,24.858155
0.0,27,24.87111
1.0,11,24.876262
1.0,34,24.892058
1.0,35,24.908389
1.0,51,24.932542
1.0,11,24.937695
1.0,24,24.94879
1.0,34,24.964636
1.0,41,24.984077
1.0,11,24.98939
1.0,29,25.003306
1.0,34,25.019347
1.0,46,25.041551
1.0,14,25.048151
1.0,25,25.059828
0.0,6,25.062805
0.0,36,25.079821
1.0,12,25.085395
1.0,27,25.098008
1.0,32,25.112935
1.0,42,25.13286
1.0,11,25.137995
0.0,6,25.140759
1.0,31,25.155278
0.0,25,25.167031
0.0,4,25.168934
0.0,6,25.171777
1.0,36,25.188469
1.0,43,25.209008
1.0,11,25.214267
1.0,23,25.225046
0.0,6,25.228148
0.0,32,25.243283
1.0,11,25.248687
1.0,25,25.260363
1.0,36,25.2771
0.0,34,25.293185
1.0,11,25.298374
1.0,23,25.309135
1.0,35,25.325445
1.0,43,25.346294
1.0,12,25.351917
0.0,6,25.354746
1.0,30,25.36905
1.0,44,25.390374
1.0,11,25.395511
0.0,8,25.399307
1.0,34,25.415051
1.0,48,25.437877
1.0,11,25.443013
1.0,25,25.454744
1.0,31,25.469483
1.0,42,25.489834
0.0,6,25.492851
0.0,14,25.499735
1.0,37,25.51692
1.0,43,25.537342
1.0,11,25.542492
0.0,14,25.549022
0.0,18,25.55744
1.0,46,25.579239
0.0,4,25.581126
1.0,30,25.595016
1.0,31,25.609549
1.0,44,25.630352
1.0,12,25.635948
1.0,24,25.647132
1.0,31,25.661589
1.0,46,25.683697
0.0,8,25.687503
1.0,23,25.698187
1.0,31,25.712716
0.0,4,25.714619
1.0,11,25.719793
0.0,15,25.72676
1.0,33,25.742326
1.0,50,25.766292
1.0,11,25.771428
1.0,27,25.783996
1.0,31,25.798578
1.0,40,25.817522
1.0,11,25.822696
1.0,23,25.83352
1.0,33,25.849348
0.0,42,25.869539
1.0,12,25.875141
1.0,25,25.886719
1.0,35,25.903189
1.0,42,25.923116
0.0,4,25.92501
1.0,23,25.935923
0.0,8,25.93971
0.0,23,25.951169
1.0,11,25.956323
1.0,25,25.968252
1.0,31,25.983017
0.0,21,25.993301
1.0,11,25.998522
0.0,22,26.008849
1.0,33,26.02434
0.0,32,26.039533
1.0,15,26.046587
1.0,27,26.05918
1.0,33,26.074584
0.0,4,26.076465
1.0,11,26.08163
1.0,23,26.092499
1.0,36,26.109343
1.0,44,26.130253
0.0,7,26.133515
0.0,17,26.141476
1.0,32,26.156405
1.0,41,26.175953
1.0,12,26.181552
1.0,29,26.195087
0.0,7,26.198415
1.0,44,26.219406
1.0,11,26.224555
0.0,6,26.227369
1.0,29,26.24121
1.0,50,26.26527
1.0,11,26.270423
1.0,24,26.281683
1.0,33,26.296995
0.0,15,26.304071
0.0,10,26.308789
1.0,24,26.320098
0.0,6,26.322953
0.0,38,26.340966
1.0,11,26.346455
1.0,25,26.358159
1.0,30,26.372432
0.0,37,26.389954
1.0,11,26.395214
1.0,25,26.407363
0.0,24,26.418931
1.0,43,26.440128
1.0,11,26.445275
1.0,29,26.459008
0.0,6,26.461883
1.0,44,26.48294
1.0,13,26.488991
1.0,26,26.501012
1.0,36,26.517861
1.0,40,26.536826
1.0,11,26.54195
1.0,28,26.555216
1.0,31,26.569722
0.0,10,26.574435
1.0,11,26.57959
1.0,23,26.590584
1.0,32,26.60588
1.0,48,26.628748
0.0,7,26.632047
1.0,23,26.64275
1.0,36,26.65967
0.0,33,26.675396
1.0,11,26.680554
1.0,32,26.695459
0.0,18,26.703948
1.0,46,26.725727
1.0,11,26.731131
1.0,23,26.741992
0.0,19,26.751193
1.0,49,26.774374
1.0,11,26.779518
1.0,24,26.790665
1.0,31,26.805145
1.0,48,26.827897
1.0,11,26.833027
1.0,28,26.846421
1.0,41,26.865983
1.0,42,26.886163
1.0,13,26.892521
1.0,26,26.904714
1.0,34,26.921215
1.0,44,26.942231
0.0,4,26.944121
1.0,26,26.95621
1.0,32,26.971216
1.0,45,26.992498
1.0,13,26.998565
0.0,11,27.003768
0.0,19,27.012726
1.0,45,27.034036
1.0,11,27.039265
1.0,23,27.05008
1.0,34,27.065945
0.0,29,27.079718
1.0,12,27.085333
1.0,29,27.098809
0.0,11,27.103964
1.0,46,27.125936
1.0,11,27.131068
1.0,25,27.14266
0.0,9,27.146909
1.0,48,27.169609
1.0,11,27.174744
0.0,20,27.184265
0.0,19,27.193391
1.0,42,27.213415
1.0,11,27.218542
1.0,29,27.232489
1.0,34,27.248653
1.0,42,27.268633
1.0,15,27.27565
1.0,29,27.289103
1.0,33,27.304652
1.0,44,27.325495
1.0,11,27.330616
1.0,28,27.343611
1.0,33,27.359718
1.0,42,27.380542
1.0,11,27.385744
1.0,24,27.397058
1.0,32,27.412508
1.0,48,27.43536
0.0,4,27.437252
1.0,26,27.449415
1.0,35,27.465678
1.0,44,27.486462
1.0,11,27.491665
1.0,23,27.502434
1.0,40,27.521017
0.0,15,27.52809
1.0,13,27.534278
1.0,25,27.545873
0.0,2,27.546835
1.0,43,27.567031
1.0,11,27.572276
1.0,31,27.586546
0.0,15,27.5936
1.0,46,27.61544
0.0,6,27.618266
1.0,31,27.632716
1.0,34,27.648665
0.0,13,27.654844
1.0,13,27.660923
1.0,24,27.672135
1.0,29,27.685929
1.0,49,27.709078
1.0,13,27.715189
1.0,27,27.727921
1.0,31,27.742725
0.0,40,27.76228
1.0,13,27.768318
1.0,25,27.78004
0.0,4,27.781957
0.0,6,27.784981
1.0,14,27.791721
0.0,8,27.795618
1.0,33,27.81101
1.0,45,27.832745
1.0,11,27.838005
1.0,32,27.853736
1.0,31,27.868528
1.0,56,27.895107
1.0,11,27.900283
1.0,24,27.911673
0.0,5,27.914048
1.0,46,27.935769
1.0,13,27.941824
1.0,30,27.956107
1.0,33,27.971841
1.0,44,27.992756
1.0,14,27.999221
0.0,14,28.005832
0.0,17,28.013798
0.0,33,28.029517
1.0,14,28.036072
1.0,23,28.046876
1.0,29,28.060552
1.0,45,28.081871
1.0,13,28.087913
0.0,13,28.093961
0.0,2,28.094922
1.0,43,28.115179
1.0,11,28.120314
1.0,23,28.131058
1.0,29,28.14486
0.0,36,28.161874
1.0,11,28.167023
1.0,33,28.182357
1.0,34,28.198142
0.0,21,28.20806
1.0,14,28.214728
1.0,24,28.225983
1.0,33,28.241724
1.0,44,28.262931
1.0,13,28.268959
1.0,25,28.280565
0.0,15,28.287719
0.0,7,28.291007
1.0,11,28.296149
1.0,24,28.307508
1.0,29,28.321529
1.0,46,28.343758
1.0,12,28.349647
1.0,29,28.363556
1.0,33,28.37898
1.0,54,28.405118
1.0,15,28.412152
1.0,26,28.424307
1.0,34,28.440215
0.0,10,28.444915
1.0,11,28.450017
0.0,17,28.457975
1.0,31,28.472462
0.0,4,28.474349
0.0,4,28.476312
1.0,27,28.488708
1.0,33,28.504131
1.0,52,28.52879
1.0,13,28.534878
1.0,23,28.545527
1.0,29,28.559197
0.0,17,28.567183
1.0,11,28.572315
1.0,29,28.585844
1.0,31,28.600426
1.0,40,28.619445
0.0,9,28.623688
1.0,27,28.636338
0.0,12,28.641835
1.0,45,28.663146
1.0,11,28.668379
1.0,25,28.680214
1.0,31,28.694708
0.0,6,28.697552
1.0,13,28.703703
1.0,24,28.714923
1.0,29,28.728597
0.0,35,28.745474
1.0,11,28.750679
1.0,25,28.762317
1.0,33,28.778027
1.0,46,28.800271
1.0,14,28.807009
1.0,27,28.819854
1.0,29,28.833456
1.0,50,28.857748
1.0,14,28.8644
0.0,26,28.876419
1.0,29,28.889937
1.0,49,28.913272
0.0,7,28.916571
1.0,32,28.931432
1.0,31,28.945942
0.0,22,28.956375
1.0,11,28.961513
1.0,29,28.97511
1.0,33,28.990952
1.0,46,29.01283
1.0,14,29.019335
0.0,9,29.023538
0.0,6,29.026367
1.0,46,29.04819
1.0,12,29.053759
1.0,24,29.064879
1.0,29,29.078413
0.0,17,29.086555
0.0,4,29.088458
0.0,24,29.099581
1.0,29,29.113194
1.0,41,29.132685
1.0,13,29.138756
1.0,24,29.149937
0.0,15,29.1572
1.0,44,29.178217
1.0,11,29.183355
0.0,4,29.185224
0.0,26,29.1975
1.0,42,29.217415
1.0,11,29.222555
1.0,25,29.234586
1.0,29,29.248538
1.0,45,29.27054
1.0,11,29.2758
1.0,25,29.287864
1.0,34,29.303898
1.0,44,29.324921
1.0,11,29.330078
0.0,15,29.337016
0.0,17,29.345053
1.0,53,29.370569
1.0,15,29.377563
1.0,27,29.390209
1.0,33,29.405623
1.0,42,29.425648
1.0,11,29.430804
1.0,30,29.444688
0.0,9,29.448938
0.0,34,29.465168
1.0,14,29.471681
1.0,25,29.483161
0.0,17,29.491142
1.0,46,29.512968
1.0,15,29.519938
1.0,27,29.532434
1.0,33,29.547956
0.0,14,29.55456
0.0,13,29.560904
0.0,19,29.569777
0.0,11,29.575353
1.0,42,29.59573
1.0,13,29.60178
1.0,27,29.614379
1.0,34,29.630192
1.0,46,29.652062
1.0,14,29.658592
1.0,24,29.66979
1.0,29,29.683469
1.0,46,29.705319
1.0,11,29.710464
1.0,26,29.722859
1.0,34,29.739189
1.0,40,29.758905
1.0,11,29.764281
1.0,26,29.77665
1.0,39,29.794903
1.0,46,29.816776
1.0,13,29.82283
1.0,23,29.833479
1.0,29,29.847526
1.0,42,29.867668
1.0,11,29.872809
1.0,25,29.884579
1.0,35,29.90083
1.0,50,29.924563
1.0,11,29.929718
1.0,30,29.94369
1.0,40,29.96242
1.0,46,29.984157
1.0,11,29.989421
1.0,26,30.001526
1.0,30,30.016247
1.0,40,30.035349
1.0,11,30.040467
1.0,23,30.051273
1.0,40,30.070026
0.0,15,30.077079
1.0,11,30.082223
1.0,25,30.093854
0.0,10,30.098567
1.0,44,30.119515
1.0,14,30.126047
0.0,14,30.132645
1.0,29,30.146322
1.0,54,30.171732
1.0,13,30.177919
1.0,27,30.190992
1.0,34,30.207255
0.0,11,30.212728
1.0,11,30.218086
1.0,28,30.231619
0.0,31,30.246711
0.0,4,30.248592
1.0,11,30.253862
0.0,15,30.260764
1.0,36,30.27757
1.0,44,30.298576
0.0,4,30.300462
1.0,32,30.31537
0.0,19,30.32422
1.0,47,30.346836
1.0,11,30.351989
1.0,29,30.365796
1.0,33,30.381181
1.0,44,30.402014
1.0,11,30.407268
1.0,27,30.419889
1.0,32,30.434847
1.0,55,30.4609
1.0,11,30.466037
1.0,29,30.479547
1.0,29,30.49316
0.0,31,30.507825
1.0,11,30.512958
1.0,24,30.524283
0.0,12,30.529936
1.0,40,30.54899
1.0,11,30.554115
1.0,25,30.565928
1.0,33,30.581254
0.0,6,30.584101
1.0,13,30.590168
1.0,23,30.600992
1.0,33,30.616403
1.0,47,30.638728
1.0,13,30.644756
1.0,26,30.65687
1.0,33,30.672622
1.0,40,30.692252
1.0,13,30.698487
1.0,25,30.710505
0.0,18,30.718899
0.0,38,30.737286
1.0,14,30.743831
0.0,16,30.751659
1.0,34,30.767575
0.0,18,30.776043
1.0,11,30.781202
1.0,28,30.794527
0.0,7,30.797848
1.0,43,30.818568
0.0,7,30.821943
1.0,23,30.832608
1.0,36,30.849766
1.0,49,30.873331
1.0,12,30.878919
1.0,23,30.889617
1.0,30,30.903747
1.0,44,30.924619
1.0,11,30.92976
1.0,24,30.941034
1.0,32,30.956015
1.0,46,30.977891
1.0,16,30.985345
1.0,25,30.997045
1.0,33,31.012482
1.0,47,31.034656
1.0,13,31.040726
1.0,32,31.055669
1.0,35,31.072009
1.0,48,31.094783
1.0,12,31.100329
0.0,19,31.109228
1.0,30,31.123374
1.0,44,31.144526
1.0,11,31.149754
1.0,23,31.161021
1.0,29,31.175063
1.0,40,31.194114
1.0,12,31.199722
1.0,27,31.212421
0.0,31,31.226904
1.0,46,31.249359
1.0,11,31.254511
1.0,26,31.266625
1.0,29,31.280255
1.0,44,31.301061
1.0,13,31.307095
1.0,25,31.318908
1.0,35,31.335275
1.0,44,31.356504
1.0,11,31.361789
1.0,28,31.375164
0.0,14,31.381721
1.0,41,31.402362
1.0,11,31.407906
1.0,29,31.421327
1.0,31,31.436391
0.0,21,31.446295
1.0,14,31.45287
1.0,26,31.464982
1.0,35,31.481296
0.0,11,31.486535
0.0,4,31.488413
1.0,23,31.499184
1.0,35,31.516065
0.0,19,31.525104
1.0,11,31.530239
1.0,23,31.541121
1.0,33,31.556528
1.0,42,31.577469
1.0,13,31.583528
1.0,27,31.596262
1.0,29,31.609833
0.0,19,31.619113
1.0,13,31.625168
1.0,29,31.639084
0.0,2,31.640043
1.0,44,31.661062
1.0,11,31.666412
1.0,25,31.678199
0.0,2,31.679156
1.0,44,31.700193
1.0,11,31.705353
1.0,25,31.716952
0.0,13,31.722989
0.0,17,31.731298
1.0,11,31.736439
0.0,14,31.742981
1.0,32,31.75823
1.0,44,31.779896
1.0,11,31.785023
1.0,23,31.795777
1.0,33,31.811234
0.0,8,31.815021
0.0,4,31.81691
1.0,30,31.830791
1.0,34,31.847121
1.0,42,31.868149
1.0,11,31.873286
0.0,17,31.881106
0.0,9,31.885363
1.0,44,31.907309
1.0,11,31.912436
1.0,27,31.924967
1.0,30,31.938941
1.0,45,31.96086
1.0,11,31.966122
1.0,25,31.977742
1.0,33,31.993547
1.0,46,32.016758
1.0,11,32.021908
1.0,26,32.034222
1.0,30,32.04824
0.0,4,32.050124
1.0,11,32.055281
1.0,23,32.066054
0.0,16,32.073635
1.0,44,32.095614
1.0,12,32.101275
1.0,25,32.11341
1.0,30,32.127663
0.0,8,32.131373
0.0,6,32.134383
0.0,12,32.140101
0.0,25,32.15189
0.0,27,32.164585
1.0,14,32.171157
1.0,25,32.182904
1.0,30,32.196918
1.0,42,32.217614
1.0,11,32.224377
0.0,23,32.236934
1.0,34,32.255223
1.0,54,32.282227
1.0,11,32.28736
0.0,6,32.290193
1.0,31,32.304767
0.0,21,32.314715
1.0,14,32.3212
0.0,6,32.324058
1.0,37,32.341247
1.0,41,32.361114
1.0,13,32.367522
1.0,23,32.378328
1.0,37,32.395412
1.0,50,32.419091
1.0,11,32.424196
1.0,25,32.435714
1.0,32,32.450749
1.0,46,32.472504
1.0,12,32.478101
1.0,25,32.490078
1.0,34,32.506284
1.0,42,32.526643
0.0,7,32.530002
1.0,23,32.540888
1.0,30,32.555142
1.0,46,32.578052
1.0,11,32.583439
1.0,28,32.597059
1.0,35,32.613988
1.0,48,32.636949
1.0,12,32.642615
1.0,23,32.653324
0.0,12,32.658956
1.0,43,32.679482
1.0,18,32.688037
0.0,14,32.694571
1.0,34,32.710413
1.0,43,32.731114
1.0,13,32.737158
1.0,25,32.749087
1.0,32,32.76398
0.0,11,32.769181
1.0,11,32.774328
0.0,12,32.779996
1.0,36,32.796813
0.0,21,32.806759
1.0,13,32.812768
1.0,27,32.82543
1.0,31,32.840176
1.0,46,32.862468
1.0,13,32.868886
1.0,28,32.88186
0.0,18,32.890253
1.0,44,32.911186
1.0,11,32.916315
1.0,23,32.92715
1.0,30,32.941321
0.0,37,32.958848
1.0,12,32.964516
0.0,6,32.967333
1.0,33,32.982886
0.0,32,32.998084
1.0,11,33.003231
1.0,24,33.014468
1.0,32,33.029449
0.0,39,33.047882
1.0,11,33.053371
1.0,23,33.064444
1.0,26,33.076555
1.0,42,33.097063
1.0,11,33.102219
1.0,25,33.113872
1.0,33,33.129396
0.0,32,33.144546
1.0,12,33.150153
1.0,25,33.161802
0.0,8,33.165613
1.0,54,33.191239
1.0,11,33.196386
1.0,27,33.209354
1.0,30,33.223441
1.0,49,33.247356
1.0,11,33.252525
1.0,29,33.266113
1.0,32,33.281156
0.0,40,33.300153
0.0,7,33.303478
1.0,24,33.31468
1.0,33,33.330157
1.0,47,33.352784
1.0,11,33.358085
1.0,30,33.372354
1.0,30,33.386404
0.0,22,33.396879
1.0,13,33.40296
0.0,6,33.405725
1.0,31,33.420332
1.0,45,33.441786
1.0,11,33.446931
1.0,23,33.457637
1.0,33,33.473114
1.0,42,33.493038
1.0,13,33.499077
1.0,24,33.510358
0.0,4,33.512265
0.0,8,33.516054
0.0,4,33.517955
1.0,23,33.528986
1.0,34,33.545412
0.0,19,33.554496
1.0,13,33.560872
1.0,27,33.573563
1.0,33,33.589101
0.0,30,33.603384
1.0,11,33.608541
1.0,23,33.619409
1.0,39,33.637556
0.0,36,33.654649
1.0,13,33.660829
1.0,25,33.672524
0.0,33,33.688
1.0,44,33.70897
0.0,2,33.709912
1.0,23,33.720672
1.0,34,33.736923
1.0,42,33.757102
1.0,11,33.762432
1.0,30,33.776504
0.0,12,33.782164
0.0,35,33.799138
1.0,13,33.805224
1.0,28,33.818155
1.0,34,33.8341
1.0,46,33.856407
1.0,11,33.861717
1.0,34,33.877912
1.0,31,33.892482
1.0,49,33.915603
1.0,15,33.922713
0.0,21,33.932528
1.0,32,33.947453
1.0,48,33.970221
1.0,12,33.975807
0.0,14,33.982299
1.0,33,33.997987
0.0,19,34.007112
1.0,11,34.012639
1.0,23,34.023407
1.0,32,34.038929
1.0,44,34.059954
1.0,13,34.065873
1.0,25,34.077599
1.0,30,34.091655
1.0,42,34.111696
1.0,11,34.116822
1.0,25,34.128488
1.0,31,34.142967
0.0,34,34.159155
1.0,11,34.164338
1.0,23,34.17565
1.0,33,34.191191
1.0,48,34.213939
1.0,11,34.219082
0.0,15,34.226176
1.0,31,34.24095
1.0,42,34.261166
1.0,11,34.266331
1.0,23,34.277163
1.0,29,34.290732
0.0,32,34.306606
0.0,8,34.310393
1.0,25,34.322135
1.0,29,34.335683
1.0,44,34.357037
1.0,12,34.362618
1.0,25,34.3746
1.0,31,34.389108
0.0,17,34.397521
1.0,11,34.402694
0.0,14,34.409249
1.0,33,34.424839
0.0,13,34.431089
1.0,11,34.436267
0.0,18,34.44468
1.0,32,34.459669
0.0,11,34.464909
1.0,14,34.471365
0.0,16,34.479077
1.0,34,34.495236
0.0,4,34.497278
1.0,13,34.503759
0.0,17,34.511998
1.0,37,34.529343
0.0,9,34.533668
1.0,11,34.538818
1.0,28,34.55179
0.0,27,34.564871
1.0,46,34.587003
1.0,14,34.593519
1.0,25,34.605287
1.0,31,34.619773
0.0,21,34.629703
1.0,11,34.634847
1.0,32,34.649858
1.0,31,34.664344
0.0,13,34.67046
1.0,11,34.675639
1.0,24,34.687026
1.0,31,34.70156
0.0,6,34.704401
1.0,11,34.709533
1.0,25,34.721304
1.0,31,34.736091
1.0,42,34.756394
1.0,13,34.762557
1.0,27,34.775243
1.0,35,34.79165
1.0,40,34.81068
0.0,2,34.811612
1.0,28,34.824602
0.0,30,34.838702
0.0,20,34.848578
1.0,11,34.853765
1.0,25,34.865654
1.0,33,34.881184
1.0,46,34.902949
0.0,2,34.90396
1.0,23,34.914702
1.0,32,34.929659
0.0,44,34.950798
1.0,11,34.955966
1.0,27,34.969044
1.0,31,34.984116
1.0,48,35.006998
1.0,11,35.012138
1.0,29,35.025826
0.0,10,35.030493
1.0,48,35.05325
1.0,17,35.061268
1.0,23,35.072018
0.0,28,35.085201
0.0,11,35.090435
1.0,14,35.097042
1.0,23,35.108028
1.0,31,35.122613
