# {"t_start": 1641715057.4748998, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.046191
1.0,26,13.053414
1.0,27,13.060942
0.0,7,13.062905
1.0,23,13.069283
1.0,25,13.076221
0.0,10,13.079034
1.0,13,13.082643
0.0,12,13.085997
1.0,25,13.09295
1.0,33,13.102132
1.0,11,13.105201
1.0,30,13.113529
0.0,11,13.116638
1.0,27,13.124143
0.0,4,13.125343
1.0,25,13.132294
1.0,25,13.139229
1.0,27,13.146718
1.0,14,13.150606
0.0,6,13.152292
1.0,23,13.158707
1.0,27,13.166236
1.0,13,13.169859
1.0,23,13.176268
1.0,23,13.18266
1.0,36,13.193363
1.0,12,13.196694
1.0,25,13.204246
1.0,24,13.211073
1.0,28,13.218986
1.0,14,13.223101
0.0,4,13.224312
0.0,9,13.226862
1.0,33,13.236146
1.0,11,13.239265
0.0,6,13.240952
0.0,4,13.242082
1.0,28,13.249917
0.0,7,13.251874
1.0,25,13.258802
0.0,10,13.261595
0.0,23,13.268043
1.0,12,13.271382
0.0,14,13.275279
1.0,23,13.281673
1.0,25,13.288651
1.0,13,13.292278
1.0,25,13.299256
1.0,27,13.306802
1.0,27,13.314322
0.0,2,13.314898
1.0,27,13.322407
0.0,8,13.32466
1.0,29,13.33273
1.0,11,13.335803
1.0,27,13.343486
0.0,14,13.347385
1.0,30,13.355711
0.0,6,13.357393
1.0,23,13.363796
1.0,23,13.370175
1.0,25,13.377136
1.0,11,13.380207
1.0,25,13.387234
1.0,26,13.394444
0.0,4,13.395572
1.0,11,13.398641
1.0,25,13.405585
1.0,25,13.412543
1.0,27,13.420082
0.0,10,13.422885
1.0,25,13.429848
1.0,27,13.437363
1.0,28,13.445149
1.0,11,13.44823
1.0,23,13.454625
0.0,10,13.457462
1.0,27,13.464982
1.0,13,13.468611
1.0,25,13.475775
1.0,27,13.483676
1.0,25,13.490712
1.0,11,13.493787
1.0,23,13.500335
1.0,23,13.506928
0.0,6,13.508603
1.0,12,13.512001
1.0,27,13.519503
1.0,26,13.526755
1.0,31,13.535405
1.0,11,13.538512
0.0,14,13.542501
1.0,25,13.549457
1.0,29,13.557751
1.0,14,13.561706
1.0,29,13.569853
1.0,27,13.577426
1.0,29,13.585489
1.0,17,13.590243
1.0,26,13.597474
0.0,4,13.598603
1.0,32,13.607522
1.0,14,13.611422
1.0,34,13.620837
1.0,23,13.627228
1.0,25,13.634327
1.0,12,13.637676
1.0,23,13.644079
0.0,18,13.649235
1.0,30,13.657585
1.0,11,13.660658
1.0,27,13.668176
1.0,26,13.675406
1.0,25,13.68237
1.0,11,13.685486
1.0,23,13.691998
1.0,23,13.698397
0.0,8,13.700641
1.0,11,13.703719
1.0,24,13.710405
1.0,24,13.717103
0.0,8,13.719348
1.0,11,13.722463
1.0,23,13.728886
0.0,12,13.732217
0.0,4,13.733347
1.0,12,13.736671
1.0,35,13.746345
1.0,32,13.755513
1.0,32,13.764745
1.0,12,13.76809
1.0,25,13.775093
1.0,24,13.781847
1.0,31,13.790782
1.0,11,13.793927
1.0,26,13.801271
1.0,31,13.809863
1.0,25,13.816862
1.0,11,13.819937
1.0,23,13.826314
0.0,8,13.828553
0.0,19,13.833825
1.0,13,13.837481
0.0,25,13.844409
1.0,27,13.851898
1.0,27,13.859412
1.0,12,13.862755
1.0,23,13.86916
0.0,10,13.872156
1.0,39,13.88303
0.0,6,13.884715
1.0,23,13.891123
1.0,27,13.898639
1.0,25,13.905603
1.0,12,13.908954
1.0,27,13.916606
1.0,26,13.92381
1.0,25,13.930757
1.0,11,13.933828
1.0,23,13.940288
1.0,30,13.948655
1.0,32,13.95754
1.0,13,13.961157
1.0,24,13.967824
1.0,23,13.974223
1.0,25,13.981184
1.0,15,13.985393
0.0,20,13.99099
1.0,24,13.997653
1.0,27,14.005183
1.0,13,14.008911
0.0,17,14.013746
1.0,26,14.020971
1.0,29,14.029185
1.0,11,14.032474
1.0,23,14.038855
1.0,29,14.047309
1.0,27,14.054901
1.0,13,14.058551
1.0,29,14.067168
0.0,6,14.068848
1.0,30,14.077227
1.0,13,14.080847
1.0,26,14.088069
0.0,9,14.090587
1.0,29,14.098676
1.0,15,14.102895
1.0,23,14.109258
1.0,30,14.117556
1.0,26,14.124798
0.0,11,14.127926
1.0,29,14.135976
1.0,24,14.142764
0.0,13,14.14638
1.0,13,14.149982
1.0,23,14.15663
1.0,23,14.163141
1.0,31,14.171727
1.0,11,14.174834
1.0,23,14.181225
1.0,25,14.1883
1.0,25,14.195378
1.0,11,14.198442
1.0,27,14.205939
0.0,12,14.209274
1.0,27,14.21679
1.0,11,14.21986
1.0,27,14.2274
1.0,28,14.235152
1.0,26,14.242413
1.0,13,14.246068
0.0,17,14.25082
1.0,27,14.258302
1.0,31,14.266893
1.0,11,14.269959
1.0,23,14.276345
1.0,32,14.285194
0.0,13,14.288842
1.0,11,14.291914
1.0,23,14.298306
1.0,27,14.305799
1.0,27,14.313558
1.0,12,14.316888
0.0,12,14.320226
1.0,23,14.327019
0.0,11,14.330118
1.0,13,14.333728
1.0,29,14.341883
1.0,29,14.350236
1.0,39,14.361067
1.0,15,14.365306
0.0,4,14.366432
1.0,23,14.372794
0.0,11,14.375892
1.0,11,14.378955
1.0,25,14.385919
1.0,31,14.39446
1.0,25,14.401428
1.0,11,14.40449
1.0,26,14.411681
1.0,25,14.418651
1.0,26,14.425875
1.0,11,14.428937
1.0,25,14.435871
1.0,25,14.442816
1.0,25,14.449762
1.0,12,14.453091
1.0,25,14.46001
1.0,25,14.466959
1.0,28,14.474714
1.0,12,14.47809
1.0,29,14.48613
0.0,14,14.490028
1.0,25,14.496969
1.0,11,14.50004
0.0,16,14.504484
1.0,25,14.511395
1.0,27,14.518911
0.0,7,14.520872
1.0,23,14.527248
1.0,27,14.534773
1.0,32,14.543593
1.0,12,14.546935
1.0,23,14.553342
1.0,25,14.560261
0.0,9,14.562754
1.0,12,14.566087
1.0,27,14.573563
1.0,27,14.581028
0.0,4,14.582151
1.0,11,14.585212
1.0,27,14.592923
1.0,27,14.600418
0.0,19,14.606194
0.0,9,14.608746
0.0,6,14.610422
1.0,25,14.617369
1.0,30,14.626012
1.0,14,14.629927
1.0,27,14.637484
1.0,27,14.645013
0.0,4,14.646134
1.0,11,14.649201
0.0,19,14.654512
1.0,23,14.660907
1.0,26,14.668152
1.0,11,14.671221
1.0,25,14.678139
1.0,25,14.685058
0.0,6,14.686731
1.0,11,14.689789
1.0,23,14.696187
1.0,25,14.70317
1.0,27,14.710653
0.0,9,14.713178
0.0,14,14.717077
1.0,25,14.724007
1.0,28,14.731803
1.0,13,14.735441
0.0,13,14.739053
1.0,28,14.747262
0.0,8,14.749482
1.0,12,14.752852
1.0,27,14.760348
1.0,25,14.767324
1.0,31,14.775918
1.0,15,14.780154
1.0,25,14.787093
1.0,25,14.794062
1.0,33,14.803216
1.0,13,14.806827
1.0,31,14.815405
0.0,12,14.818783
1.0,31,14.827381
1.0,13,14.831013
1.0,28,14.838773
1.0,23,14.845173
1.0,31,14.853785
0.0,4,14.85495
1.0,25,14.861897
1.0,26,14.86912
1.0,29,14.877425
1.0,12,14.88085
1.0,23,14.887626
0.0,6,14.88931
0.0,14,14.893294
1.0,12,14.896676
1.0,26,14.904024
1.0,35,14.913917
1.0,29,14.921957
1.0,11,14.925021
1.0,25,14.931979
0.0,9,14.934484
0.0,19,14.939774
1.0,11,14.942834
1.0,27,14.950328
1.0,23,14.95671
1.0,25,14.963639
1.0,11,14.966696
1.0,31,14.975317
1.0,28,14.983057
1.0,26,14.990257
0.0,7,14.992221
1.0,23,14.998607
0.0,4,14.999729
1.0,27,15.007394
1.0,11,15.01046
0.0,17,15.015157
1.0,25,15.022088
0.0,10,15.024868
0.0,4,15.025994
1.0,26,15.033201
1.0,27,15.040684
1.0,29,15.048738
1.0,15,15.052892
0.0,10,15.055682
1.0,27,15.063164
1.0,29,15.071206
1.0,11,15.074265
1.0,28,15.082011
1.0,27,15.089504
0.0,20,15.095057
1.0,11,15.098118
1.0,25,15.105049
1.0,25,15.112003
1.0,25,15.118967
1.0,13,15.122577
0.0,20,15.128198
1.0,25,15.135113
0.0,6,15.136789
1.0,11,15.139852
1.0,30,15.148172
1.0,27,15.155931
0.0,21,15.162186
1.0,15,15.166354
1.0,27,15.173873
1.0,27,15.181713
0.0,13,15.185477
1.0,13,15.189229
1.0,28,15.197166
1.0,23,15.20359
1.0,27,15.211095
1.0,12,15.21447
0.0,9,15.217057
0.0,18,15.222064
1.0,25,15.229021
1.0,11,15.23212
1.0,23,15.238514
1.0,25,15.245444
1.0,29,15.253513
1.0,12,15.256895
1.0,26,15.264126
1.0,25,15.27108
0.0,6,15.272756
1.0,12,15.276086
1.0,31,15.284694
1.0,25,15.291608
0.0,6,15.293294
1.0,11,15.296347
0.0,14,15.300248
1.0,25,15.307223
0.0,6,15.308914
0.0,7,15.310867
1.0,27,15.318401
1.0,23,15.324774
1.0,29,15.332789
1.0,13,15.336385
1.0,24,15.343053
1.0,25,15.350377
1.0,25,15.357327
1.0,11,15.360389
1.0,23,15.366759
1.0,26,15.374014
1.0,26,15.381286
1.0,11,15.384466
1.0,27,15.392001
1.0,31,15.400578
1.0,26,15.407786
0.0,6,15.409462
1.0,27,15.417009
1.0,23,15.423496
1.0,27,15.431226
1.0,13,15.434847
1.0,23,15.441377
1.0,29,15.449586
0.0,8,15.45192
1.0,11,15.455036
1.0,25,15.46227
1.0,29,15.470415
1.0,25,15.477625
1.0,13,15.481232
1.0,31,15.48984
1.0,27,15.497363
1.0,29,15.505421
1.0,17,15.510115
1.0,25,15.517055
1.0,23,15.523451
1.0,39,15.5343
1.0,13,15.537915
0.0,21,15.543731
0.0,4,15.544862
1.0,27,15.552331
1.0,15,15.556602
1.0,23,15.562986
1.0,23,15.569428
1.0,33,15.578639
1.0,11,15.581702
1.0,30,15.589989
1.0,24,15.596649
1.0,30,15.604982
0.0,4,15.606112
1.0,26,15.613453
0.0,14,15.617337
1.0,27,15.624831
1.0,11,15.627897
1.0,27,15.635412
1.0,27,15.642904
1.0,27,15.650421
1.0,11,15.653495
1.0,25,15.660461
0.0,8,15.662704
1.0,28,15.670567
1.0,13,15.674183
0.0,4,15.675314
1.0,26,15.682503
0.0,13,15.686181
1.0,13,15.689789
1.0,25,15.696833
1.0,23,15.703204
1.0,29,15.711563
1.0,12,15.714905
1.0,26,15.722532
0.0,21,15.728486
1.0,25,15.735486
1.0,13,15.739204
1.0,27,15.747018
1.0,23,15.753471
1.0,33,15.762746
1.0,13,15.766358
1.0,25,15.773276
0.0,8,15.77552
1.0,27,15.783026
1.0,13,15.786628
1.0,25,15.79363
1.0,24,15.800338
1.0,31,15.808915
1.0,13,15.812528
1.0,23,15.818938
1.0,23,15.82555
1.0,29,15.833596
1.0,17,15.83882
1.0,25,15.845745
1.0,24,15.852407
1.0,27,15.859906
1.0,13,15.863518
1.0,23,15.86991
1.0,29,15.878096
0.0,4,15.87923
1.0,11,15.882376
1.0,25,15.889323
1.0,25,15.896264
1.0,30,15.904578
1.0,12,15.907918
1.0,25,15.914957
0.0,12,15.918305
1.0,28,15.926059
1.0,13,15.929675
1.0,27,15.937174
0.0,21,15.943003
1.0,30,15.951885
1.0,14,15.955813
1.0,27,15.963295
1.0,27,15.970787
0.0,24,15.977432
1.0,11,15.980499
1.0,26,15.987809
1.0,23,15.994531
1.0,29,16.002656
1.0,11,16.005762
1.0,29,16.013803
1.0,23,16.020711
1.0,25,16.028031
0.0,4,16.02915
1.0,29,16.037252
1.0,23,16.043625
0.0,24,16.050388
1.0,11,16.053455
1.0,27,16.060938
1.0,27,16.068518
1.0,27,16.075995
1.0,13,16.079605
1.0,29,16.087634
1.0,27,16.09513
1.0,30,16.103564
1.0,11,16.10663
1.0,25,16.113555
1.0,31,16.122154
1.0,25,16.129172
1.0,11,16.132241
1.0,23,16.138626
1.0,25,16.145658
1.0,30,16.15399
1.0,14,16.157885
1.0,24,16.164565
1.0,28,16.172314
1.0,27,16.17987
1.0,13,16.18349
1.0,25,16.190431
1.0,23,16.196913
1.0,29,16.204964
1.0,11,16.208024
1.0,24,16.214752
1.0,27,16.22222
0.0,4,16.223345
1.0,11,16.226413
0.0,6,16.228098
1.0,23,16.234482
1.0,25,16.241437
1.0,13,16.245067
1.0,28,16.252922
1.0,27,16.260391
1.0,29,16.268435
1.0,11,16.271744
1.0,23,16.278197
1.0,25,16.285558
1.0,27,16.293208
1.0,12,16.296615
1.0,23,16.303354
1.0,27,16.310988
0.0,11,16.314119
1.0,16,16.318561
1.0,25,16.325505
0.0,4,16.326633
1.0,25,16.333667
1.0,11,16.33706
1.0,23,16.343539
0.0,16,16.347982
1.0,25,16.355272
1.0,14,16.359151
1.0,23,16.365534
1.0,23,16.372036
1.0,27,16.379523
1.0,11,16.382651
1.0,25,16.389565
1.0,23,16.395952
1.0,25,16.402872
1.0,11,16.406041
1.0,23,16.412415
1.0,27,16.419902
1.0,27,16.427408
1.0,11,16.430455
0.0,16,16.434954
1.0,25,16.441969
0.0,26,16.449166
1.0,12,16.452484
1.0,23,16.458851
0.0,14,16.46274
1.0,28,16.470511
1.0,11,16.473569
0.0,19,16.478859
1.0,28,16.486673
1.0,32,16.495547
1.0,11,16.498612
0.0,18,16.503617
1.0,23,16.509987
1.0,27,16.517508
1.0,13,16.521129
1.0,28,16.528894
1.0,25,16.535919
1.0,29,16.543944
1.0,11,16.547367
0.0,19,16.552944
0.0,14,16.556869
1.0,29,16.56504
0.0,7,16.567238
1.0,28,16.575214
1.0,23,16.58177
0.0,21,16.587629
1.0,11,16.590695
1.0,24,16.597756
0.0,19,16.603135
1.0,26,16.610363
1.0,13,16.613986
1.0,25,16.620899
0.0,18,16.625917
0.0,25,16.63302
1.0,11,16.636133
1.0,27,16.643654
1.0,27,16.651194
1.0,36,16.661179
1.0,11,16.664256
1.0,25,16.671295
1.0,23,16.677689
1.0,25,16.684637
1.0,12,16.687979
1.0,25,16.694981
1.0,23,16.701375
1.0,25,16.708399
1.0,11,16.71147
1.0,25,16.718404
1.0,25,16.725339
1.0,29,16.733387
0.0,8,16.735632
1.0,28,16.743388
1.0,26,16.7507
1.0,26,16.757954
0.0,8,16.760187
1.0,23,16.766586
1.0,25,16.773513
1.0,27,16.781022
1.0,14,16.784968
1.0,27,16.792441
1.0,25,16.799383
1.0,25,16.806331
1.0,11,16.809393
1.0,23,16.815775
0.0,16,16.820272
1.0,25,16.827215
1.0,11,16.830282
0.0,10,16.83334
1.0,29,16.841405
0.0,4,16.842799
1.0,11,16.846014
1.0,23,16.852415
1.0,28,16.86032
1.0,30,16.868984
1.0,13,16.872635
1.0,23,16.879092
0.0,20,16.88471
1.0,28,16.892554
0.0,7,16.894514
1.0,32,16.903419
1.0,29,16.911455
1.0,33,16.920734
1.0,11,16.923798
1.0,27,16.93128
1.0,25,16.938255
1.0,30,16.946556
1.0,12,16.949881
1.0,29,16.957919
1.0,34,16.96731
0.0,9,16.96981
1.0,15,16.974052
1.0,24,16.980705
1.0,28,16.988474
1.0,27,16.995935
1.0,11,16.999007
0.0,8,17.001237
1.0,23,17.007732
1.0,29,17.015825
1.0,11,17.018886
1.0,32,17.027729
1.0,23,17.034115
1.0,25,17.041045
1.0,11,17.044112
1.0,23,17.050567
0.0,12,17.053919
1.0,32,17.062844
1.0,11,17.065905
0.0,8,17.068134
0.0,19,17.073456
0.0,23,17.079813
1.0,11,17.082864
1.0,28,17.09065
1.0,27,17.09814
1.0,25,17.10508
1.0,11,17.108153
1.0,23,17.114775
1.0,23,17.12129
1.0,27,17.129245
1.0,14,17.133141
1.0,30,17.141582
0.0,23,17.148205
0.0,15,17.152401
1.0,13,17.156016
1.0,25,17.162999
1.0,23,17.169533
0.0,13,17.173153
1.0,11,17.176265
0.0,12,17.179622
1.0,23,17.186286
1.0,25,17.193422
1.0,13,17.197042
0.0,5,17.19851
1.0,28,17.206388
1.0,31,17.215876
1.0,15,17.220096
1.0,23,17.226473
0.0,6,17.228162
1.0,27,17.235732
1.0,11,17.238787
0.0,6,17.240456
1.0,23,17.246825
1.0,31,17.255441
1.0,11,17.258511
1.0,23,17.264887
1.0,27,17.272378
0.0,4,17.273573
1.0,11,17.276644
1.0,25,17.283589
1.0,29,17.291629
1.0,30,17.299967
1.0,11,17.303047
1.0,25,17.309996
1.0,25,17.316997
1.0,28,17.324758
1.0,12,17.328107
1.0,26,17.335325
1.0,25,17.34225
1.0,30,17.350639
1.0,13,17.354287
0.0,21,17.360134
1.0,25,17.367063
1.0,25,17.373993
1.0,18,17.378976
1.0,24,17.385655
1.0,24,17.392637
1.0,27,17.400146
1.0,13,17.404015
1.0,25,17.411071
1.0,33,17.420329
1.0,25,17.427679
1.0,11,17.43075
0.0,17,17.43554
1.0,23,17.441981
1.0,30,17.450353
1.0,11,17.453454
1.0,24,17.460114
1.0,34,17.469603
0.0,14,17.473487
1.0,12,17.476842
1.0,23,17.483229
0.0,12,17.486568
1.0,32,17.495475
1.0,11,17.498546
1.0,25,17.505598
1.0,30,17.513891
1.0,25,17.520834
1.0,11,17.523893
1.0,27,17.531367
1.0,24,17.53809
1.0,27,17.545598
1.0,12,17.548923
1.0,29,17.556951
0.0,18,17.561925
1.0,29,17.56999
1.0,11,17.573064
1.0,25,17.580033
1.0,23,17.586417
0.0,19,17.591688
1.0,11,17.594739
1.0,25,17.601696
0.0,4,17.602821
1.0,28,17.61061
1.0,11,17.613754
1.0,26,17.620986
0.0,16,17.625416
1.0,28,17.633219
1.0,12,17.636562
1.0,29,17.6446
1.0,27,17.652135
1.0,25,17.659123
1.0,11,17.662183
1.0,24,17.668852
1.0,26,17.676344
1.0,28,17.684476
0.0,2,17.685048
1.0,23,17.691576
1.0,23,17.698097
1.0,30,17.706767
1.0,12,17.710104
1.0,27,17.717784
0.0,4,17.718916
0.0,21,17.72476
1.0,11,17.727858
1.0,25,17.734791
1.0,27,17.742317
1.0,33,17.751679
1.0,12,17.755017
1.0,26,17.762507
1.0,25,17.769572
1.0,30,17.777927
1.0,12,17.781254
1.0,27,17.788763
0.0,18,17.793774
1.0,31,17.802406
1.0,14,17.806291
1.0,33,17.815416
1.0,29,17.823566
1.0,28,17.831355
1.0,11,17.834425
0.0,6,17.836107
0.0,21,17.84203
0.0,13,17.845642
1.0,11,17.848702
1.0,27,17.85622
1.0,26,17.863413
1.0,27,17.870918
1.0,15,17.875078
1.0,23,17.881529
1.0,32,17.89043
1.0,29,17.89849
1.0,15,17.902636
1.0,25,17.90963
1.0,28,17.917494
1.0,27,17.925051
1.0,13,17.928677
1.0,23,17.935075
1.0,26,17.942312
1.0,27,17.949825
0.0,4,17.95096
1.0,25,17.958146
1.0,27,17.965911
1.0,25,17.972916
1.0,11,17.975993
1.0,27,17.983666
1.0,25,17.990979
0.0,9,17.99352
1.0,11,17.996584
1.0,24,18.003273
1.0,29,18.01131
1.0,29,18.019393
1.0,11,18.022469
1.0,23,18.028924
1.0,24,18.035571
1.0,29,18.043634
1.0,11,18.046701
1.0,26,18.053922
1.0,27,18.061417
1.0,25,18.068433
1.0,13,18.072054
1.0,25,18.078992
1.0,27,18.086469
1.0,25,18.093429
1.0,11,18.096504
1.0,24,18.103178
1.0,23,18.109602
1.0,27,18.117108
1.0,13,18.120731
0.0,12,18.124081
1.0,23,18.13053
1.0,26,18.137768
0.0,9,18.140301
1.0,26,18.147613
0.0,8,18.149839
1.0,26,18.157028
1.0,12,18.160362
1.0,23,18.166749
1.0,27,18.174232
0.0,11,18.177295
1.0,11,18.180428
1.0,30,18.189027
1.0,25,18.196059
1.0,28,18.204146
1.0,11,18.207225
1.0,26,18.214442
1.0,26,18.221731
1.0,27,18.229256
1.0,13,18.233109
0.0,21,18.238943
1.0,28,18.247025
1.0,29,18.255079
1.0,11,18.258211
0.0,16,18.26281
1.0,29,18.271197
1.0,26,18.278462
0.0,9,18.280979
1.0,28,18.288795
1.0,24,18.295491
1.0,29,18.303543
1.0,11,18.306613
0.0,8,18.30888
1.0,27,18.316366
1.0,28,18.324116
1.0,11,18.327188
1.0,25,18.334194
0.0,18,18.339287
1.0,31,18.348028
1.0,11,18.351175
0.0,8,18.353628
0.0,4,18.354758
1.0,25,18.361756
1.0,11,18.364824
0.0,20,18.370441
1.0,28,18.378243
1.0,27,18.385866
1.0,13,18.389496
1.0,27,18.396991
1.0,27,18.404458
1.0,28,18.412309
1.0,11,18.415417
1.0,28,18.423252
1.0,32,18.432107
1.0,31,18.44073
1.0,15,18.444947
1.0,29,18.452991
1.0,23,18.459377
1.0,26,18.466586
1.0,12,18.469911
1.0,24,18.476596
1.0,23,18.483053
1.0,25,18.490005
0.0,4,18.491142
1.0,30,18.499496
1.0,23,18.505856
1.0,31,18.514649
1.0,15,18.518813
1.0,27,18.526672
1.0,24,18.533398
1.0,28,18.541288
1.0,11,18.544559
1.0,25,18.551586
1.0,27,18.559249
0.0,12,18.562592
0.0,2,18.563166
1.0,23,18.569587
1.0,24,18.576325
0.0,11,18.579431
1.0,11,18.582487
1.0,24,18.589166
1.0,26,18.596563
0.0,8,18.598802
1.0,11,18.601866
1.0,27,18.609362
1.0,28,18.617112
0.0,26,18.624304
1.0,13,18.627959
1.0,23,18.634413
1.0,25,18.641364
1.0,27,18.648859
0.0,4,18.649989
1.0,23,18.656387
1.0,25,18.663316
1.0,26,18.670607
0.0,11,18.673751
1.0,26,18.680982
1.0,32,18.689839
1.0,27,18.697402
1.0,11,18.700468
1.0,26,18.707732
1.0,27,18.715259
1.0,29,18.723297
1.0,21,18.72909
1.0,28,18.736857
1.0,27,18.744329
0.0,19,18.749643
1.0,11,18.752712
1.0,25,18.759652
0.0,12,18.763002
1.0,32,18.771867
1.0,11,18.774929
1.0,28,18.782681
1.0,23,18.789155
1.0,25,18.796308
1.0,11,18.799387
1.0,27,18.80719
1.0,25,18.814166
1.0,29,18.822387
1.0,11,18.825562
1.0,26,18.832806
0.0,14,18.836751
1.0,27,18.844543
1.0,11,18.847679
1.0,33,18.856827
1.0,23,18.863244
1.0,27,18.870756
1.0,12,18.874098
1.0,25,18.881027
1.0,23,18.887475
0.0,23,18.893853
1.0,13,18.897477
1.0,29,18.905567
1.0,28,18.913337
1.0,29,18.921426
1.0,14,18.925298
1.0,26,18.932527
1.0,23,18.938998
1.0,27,18.946594
1.0,14,18.95048
1.0,23,18.956868
1.0,23,18.963457
0.0,6,18.965204
1.0,11,18.968274
1.0,23,18.974779
1.0,29,18.982832
1.0,25,18.989767
1.0,14,18.993697
1.0,23,19.000089
1.0,27,19.007589
1.0,25,19.014579
1.0,13,19.018193
0.0,14,19.022197
1.0,23,19.02858
1.0,25,19.035533
1.0,11,19.038598
1.0,25,19.04553
1.0,29,19.053624
1.0,33,19.062758
1.0,11,19.065837
1.0,23,19.072429
0.0,19,19.077788
1.0,25,19.084998
1.0,12,19.088515
1.0,23,19.095049
1.0,23,19.101609
1.0,33,19.111069
1.0,15,19.115284
0.0,6,19.116962
1.0,25,19.123882
1.0,27,19.131544
1.0,11,19.1346
1.0,24,19.141299
0.0,4,19.142424
1.0,29,19.150456
1.0,11,19.153509
1.0,23,19.159894
1.0,23,19.166294
0.0,24,19.172963
1.0,13,19.176569
0.0,18,19.181561
1.0,30,19.189866
0.0,10,19.192727
1.0,13,19.196502
1.0,27,19.204046
1.0,26,19.211243
1.0,31,19.219851
1.0,11,19.222919
1.0,24,19.229538
1.0,33,19.238717
1.0,25,19.245688
1.0,13,19.249341
1.0,25,19.256321
1.0,25,19.263258
0.0,6,19.264936
1.0,11,19.267992
1.0,26,19.275202
0.0,9,19.277776
1.0,27,19.285282
1.0,13,19.288895
1.0,24,19.295569
1.0,23,19.301956
1.0,27,19.309448
1.0,11,19.312519
1.0,23,19.318971
0.0,14,19.322859
1.0,27,19.330357
1.0,13,19.333986
1.0,27,19.341488
1.0,25,19.34841
1.0,28,19.356485
1.0,13,19.360122
1.0,25,19.367396
1.0,26,19.374641
1.0,27,19.382314
1.0,11,19.385577
0.0,21,19.391599
1.0,26,19.398832
1.0,28,19.406653
1.0,11,19.409726
1.0,25,19.416667
1.0,27,19.424141
1.0,28,19.431983
1.0,11,19.435053
1.0,27,19.442542
1.0,23,19.448913
1.0,29,19.456952
1.0,11,19.460016
1.0,25,19.466996
1.0,24,19.473663
1.0,27,19.481139
1.0,11,19.484199
1.0,26,19.49137
1.0,27,19.498833
1.0,29,19.50693
1.0,11,19.509989
1.0,29,19.518019
1.0,25,19.524945
1.0,33,19.534103
1.0,11,19.537173
1.0,27,19.5447
1.0,24,19.551347
1.0,38,19.561888
1.0,11,19.564951
1.0,29,19.572971
0.0,16,19.577426
1.0,25,19.584464
1.0,15,19.588635
1.0,34,19.598094
1.0,23,19.604479
1.0,26,19.611694
1.0,13,19.615314
1.0,25,19.622319
1.0,27,19.629828
1.0,28,19.637828
1.0,11,19.640886
1.0,26,19.648478
0.0,10,19.651278
1.0,28,19.659298
1.0,11,19.662368
1.0,30,19.67102
1.0,25,19.678003
1.0,28,19.685749
1.0,12,19.689195
1.0,23,19.695742
1.0,28,19.703805
0.0,8,19.706035
1.0,11,19.709144
1.0,27,19.716643
0.0,13,19.72027
0.0,14,19.724203
1.0,11,19.727279
1.0,29,19.735542
1.0,30,19.74389
1.0,27,19.751392
1.0,11,19.754452
1.0,27,19.761946
1.0,27,19.76949
1.0,25,19.776451
1.0,11,19.779505
0.0,14,19.783398
1.0,24,19.790046
0.0,16,19.794514
1.0,11,19.797581
1.0,25,19.80449
1.0,25,19.811509
1.0,25,19.818477
1.0,11,19.821553
1.0,25,19.828521
1.0,25,19.835538
1.0,31,19.844179
1.0,13,19.847757
0.0,21,19.853589
1.0,23,19.860017
1.0,29,19.868447
1.0,11,19.871516
1.0,23,19.877917
1.0,23,19.884624
0.0,23,19.891073
1.0,13,19.89468
1.0,25,19.901621
1.0,23,19.908
1.0,26,19.915492
1.0,14,19.919476
1.0,27,19.927358
1.0,26,19.934605
0.0,21,19.940578
1.0,11,19.943762
1.0,24,19.950709
1.0,23,19.957282
1.0,28,19.965185
1.0,12,19.968525
1.0,23,19.975
1.0,27,19.982496
1.0,27,19.990027
1.0,11,19.993134
1.0,29,20.001256
1.0,27,20.008751
1.0,27,20.016424
1.0,11,20.019497
1.0,23,20.025898
1.0,27,20.033424
1.0,27,20.040952
0.0,2,20.041528
0.0,6,20.043208
1.0,24,20.049872
1.0,29,20.057929
1.0,11,20.061068
1.0,30,20.069396
1.0,24,20.076103
0.0,13,20.079729
1.0,11,20.082802
1.0,23,20.089187
1.0,25,20.096147
1.0,27,20.103655
1.0,15,20.107891
1.0,25,20.114836
0.0,8,20.117075
1.0,26,20.124296
1.0,13,20.127985
1.0,27,20.135477
1.0,29,20.143535
1.0,29,20.151659
1.0,13,20.155269
1.0,28,20.163012
0.0,12,20.166356
1.0,25,20.173365
1.0,12,20.176711
1.0,29,20.184812
1.0,26,20.192115
0.0,19,20.197644
1.0,15,20.201834
1.0,27,20.209674
1.0,27,20.217263
1.0,29,20.225708
0.0,9,20.22824
1.0,25,20.235213
1.0,29,20.243314
0.0,15,20.247485
1.0,13,20.251136
1.0,26,20.258421
1.0,25,20.265375
1.0,30,20.273721
0.0,2,20.274296
1.0,25,20.281248
0.0,8,20.283584
1.0,35,20.293276
1.0,13,20.297244
1.0,25,20.304274
1.0,28,20.312032
0.0,12,20.31537
1.0,16,20.319812
1.0,25,20.326752
1.0,29,20.334924
0.0,8,20.337158
1.0,11,20.340225
1.0,28,20.348003
1.0,25,20.354931
1.0,28,20.362695
1.0,13,20.366312
1.0,25,20.373406
0.0,19,20.378722
1.0,25,20.385699
1.0,14,20.389579
1.0,31,20.39815
1.0,23,20.404557
1.0,31,20.413217
1.0,11,20.416285
1.0,23,20.422661
