# {"t_start": 1641691377.616957, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,15.032731
1.0,46,15.042334
0.0,42,15.051221
0.0,6,15.05247
1.0,40,15.060756
0.0,19,15.064698
1.0,42,15.073563
0.0,29,15.079962
0.0,23,15.084766
0.0,25,15.090145
0.0,36,15.097755
0.0,27,15.103537
1.0,40,15.111856
0.0,10,15.113995
1.0,42,15.122903
1.0,41,15.131456
1.0,39,15.139713
1.0,42,15.148627
1.0,42,15.157802
1.0,38,15.165702
0.0,30,15.171953
0.0,21,15.176452
0.0,20,15.180686
1.0,40,15.189278
0.0,25,15.194397
0.0,29,15.200318
1.0,52,15.211038
1.0,46,15.220483
1.0,40,15.228831
0.0,38,15.237019
0.0,18,15.240889
1.0,38,15.249264
0.0,23,15.254273
0.0,27,15.260144
1.0,40,15.268782
1.0,44,15.27783
1.0,41,15.286254
0.0,8,15.287948
0.0,33,15.294703
0.0,27,15.300293
1.0,49,15.310723
1.0,44,15.319822
0.0,32,15.326457
0.0,18,15.330151
1.0,38,15.337968
0.0,9,15.340025
1.0,40,15.348573
1.0,38,15.357052
1.0,40,15.365564
1.0,40,15.374637
1.0,41,15.383605
1.0,40,15.392066
0.0,20,15.39625
1.0,42,15.405117
1.0,40,15.413549
1.0,46,15.423459
0.0,8,15.425145
1.0,44,15.434353
0.0,4,15.435183
1.0,38,15.443185
1.0,46,15.452823
0.0,15,15.455944
1.0,53,15.467073
1.0,40,15.475432
0.0,13,15.478117
1.0,51,15.488949
1.0,41,15.497895
0.0,8,15.499676
1.0,40,15.508045
1.0,40,15.51682
1.0,42,15.525517
0.0,36,15.532974
0.0,34,15.54003
0.0,17,15.543499
0.0,11,15.545809
1.0,45,15.555207
0.0,29,15.561192
1.0,41,15.570106
0.0,10,15.572155
0.0,11,15.574531
1.0,39,15.582999
0.0,6,15.584248
1.0,40,15.592636
1.0,39,15.600998
0.0,11,15.603265
1.0,43,15.612291
1.0,38,15.620317
1.0,46,15.629984
0.0,27,15.635554
0.0,15,15.638806
1.0,43,15.647721
1.0,40,15.655951
1.0,42,15.664788
0.0,14,15.667666
0.0,4,15.668498
0.0,19,15.672432
0.0,8,15.674078
1.0,42,15.683111
1.0,52,15.693908
0.0,19,15.697736
1.0,41,15.706028
1.0,43,15.714917
1.0,38,15.72286
0.0,14,15.725814
0.0,38,15.7336
1.0,40,15.741936
1.0,39,15.749942
1.0,40,15.758543
1.0,38,15.766312
1.0,41,15.774768
1.0,47,15.785101
1.0,38,15.79327
0.0,27,15.799126
1.0,48,15.809412
0.0,32,15.816267
1.0,38,15.824071
1.0,38,15.831965
1.0,42,15.840683
1.0,45,15.849913
1.0,45,15.859735
1.0,46,15.869582
1.0,40,15.877759
0.0,41,15.886333
1.0,42,15.895089
0.0,6,15.896332
1.0,38,15.904209
0.0,34,15.911458
0.0,40,15.919677
0.0,21,15.923966
1.0,42,15.932673
1.0,48,15.942704
1.0,38,15.950685
1.0,48,15.960541
1.0,42,15.969209
1.0,40,15.977646
0.0,4,15.97855
0.0,21,15.983109
1.0,42,15.992167
0.0,6,15.993448
0.0,19,15.997842
1.0,39,16.006331
0.0,8,16.008032
1.0,51,16.019144
1.0,38,16.027206
0.0,36,16.034822
0.0,38,16.042623
0.0,23,16.047334
1.0,40,16.05556
1.0,42,16.064322
1.0,44,16.073405
1.0,42,16.082211
0.0,10,16.084319
1.0,43,16.093375
0.0,4,16.094214
1.0,45,16.103772
1.0,41,16.112253
0.0,17,16.115731
0.0,15,16.118969
0.0,13,16.121647
0.0,4,16.122474
0.0,32,16.129264
1.0,38,16.137273
1.0,42,16.14591
1.0,40,16.154272
1.0,38,16.162098
1.0,45,16.17158
0.0,20,16.175745
1.0,44,16.184957
1.0,46,16.194376
1.0,47,16.204146
1.0,43,16.21348
1.0,45,16.222696
1.0,48,16.233057
1.0,43,16.241941
1.0,44,16.251313
1.0,49,16.261836
0.0,6,16.263103
1.0,42,16.272202
1.0,41,16.280658
0.0,21,16.285233
1.0,43,16.294289
0.0,12,16.296918
1.0,41,16.305636
1.0,44,16.314916
1.0,41,16.323496
0.0,25,16.328633
1.0,42,16.337445
0.0,38,16.345268
1.0,43,16.354707
1.0,42,16.363507
1.0,48,16.373719
1.0,42,16.382438
1.0,44,16.391426
1.0,39,16.399406
1.0,41,16.407815
0.0,9,16.409897
1.0,40,16.418181
1.0,40,16.426621
1.0,39,16.434782
0.0,9,16.436896
0.0,28,16.442672
1.0,50,16.452914
1.0,43,16.461794
0.0,21,16.466196
1.0,46,16.475947
1.0,44,16.485149
0.0,11,16.48739
1.0,42,16.496477
1.0,41,16.505118
1.0,38,16.513342
0.0,10,16.515398
1.0,45,16.525109
0.0,8,16.52681
1.0,40,16.535226
0.0,11,16.537483
1.0,44,16.546477
1.0,38,16.554493
1.0,41,16.562965
0.0,39,16.570984
1.0,40,16.579421
1.0,40,16.587893
1.0,39,16.595929
1.0,42,16.604569
1.0,40,16.61306
1.0,40,16.62164
1.0,42,16.630901
1.0,44,16.640063
1.0,42,16.648957
1.0,40,16.65726
0.0,30,16.663565
1.0,40,16.671843
1.0,38,16.680113
0.0,11,16.682581
1.0,44,16.691775
1.0,47,16.701483
0.0,4,16.702301
1.0,45,16.711571
1.0,40,16.719812
0.0,33,16.72662
1.0,42,16.735407
1.0,43,16.744563
1.0,42,16.753328
1.0,42,16.761971
1.0,38,16.769801
1.0,40,16.778218
1.0,42,16.786989
1.0,46,16.797016
0.0,19,16.801202
1.0,42,16.810145
0.0,4,16.811048
1.0,38,16.819179
1.0,42,16.828283
0.0,2,16.828787
1.0,44,16.8383
0.0,8,16.839967
0.0,21,16.844446
0.0,29,16.850424
0.0,24,16.85612
0.0,38,16.864331
1.0,41,16.873334
0.0,33,16.880169
1.0,41,16.888832
1.0,40,16.897286
1.0,44,16.906652
1.0,38,16.914678
1.0,40,16.92294
1.0,40,16.931642
0.0,33,16.938632
1.0,45,16.948075
1.0,42,16.956876
1.0,41,16.96557
0.0,15,16.968657
1.0,40,16.976966
0.0,6,16.978294
1.0,39,16.986615
1.0,39,16.994884
1.0,45,17.004884
0.0,22,17.00962
1.0,42,17.018611
1.0,42,17.027433
0.0,40,17.035574
1.0,43,17.044858
0.0,13,17.047588
0.0,38,17.055481
0.0,36,17.063031
1.0,47,17.073296
1.0,40,17.081981
1.0,51,17.092713
1.0,46,17.102376
0.0,8,17.104118
1.0,42,17.112925
1.0,40,17.121482
1.0,39,17.129668
0.0,21,17.133975
1.0,40,17.142486
0.0,4,17.143317
0.0,30,17.149534
1.0,40,17.158238
1.0,45,17.167459
1.0,42,17.176262
1.0,44,17.185523
1.0,42,17.194263
0.0,11,17.196526
1.0,40,17.204707
1.0,45,17.213966
1.0,39,17.222062
0.0,9,17.223907
0.0,29,17.230071
1.0,45,17.239595
1.0,53,17.250557
1.0,38,17.258856
1.0,40,17.267639
0.0,10,17.269705
0.0,6,17.271036
1.0,42,17.279945
1.0,43,17.289046
1.0,45,17.298231
0.0,24,17.30319
0.0,13,17.30599
1.0,45,17.31527
0.0,6,17.316524
1.0,44,17.32576
1.0,52,17.33656
1.0,46,17.346255
1.0,43,17.355552
1.0,44,17.364908
0.0,40,17.373719
1.0,43,17.383114
1.0,40,17.391732
0.0,29,17.39801
1.0,44,17.407104
0.0,29,17.413089
0.0,36,17.420583
0.0,4,17.421479
0.0,17,17.424961
0.0,8,17.426652
0.0,4,17.427464
0.0,4,17.42828
0.0,13,17.431001
0.0,13,17.433687
1.0,49,17.443735
0.0,27,17.449352
0.0,25,17.454472
1.0,38,17.462577
1.0,42,17.471741
1.0,44,17.48144
0.0,21,17.485818
1.0,41,17.495229
0.0,25,17.500443
1.0,43,17.509343
1.0,48,17.519524
1.0,38,17.527555
0.0,4,17.528387
1.0,43,17.537572
0.0,23,17.542368
1.0,42,17.551042
1.0,40,17.559412
1.0,38,17.567218
1.0,48,17.577569
1.0,46,17.587158
1.0,40,17.595298
1.0,40,17.603438
1.0,48,17.613362
1.0,40,17.621581
0.0,13,17.624304
1.0,38,17.632134
1.0,49,17.642249
1.0,45,17.651678
0.0,9,17.653551
1.0,42,17.662266
1.0,40,17.670625
1.0,43,17.679836
0.0,32,17.686717
0.0,25,17.691892
1.0,52,17.702946
1.0,50,17.713436
1.0,45,17.722924
1.0,42,17.731622
1.0,54,17.742759
1.0,41,17.751191
1.0,40,17.759615
1.0,40,17.767825
0.0,25,17.773173
0.0,25,17.778624
1.0,40,17.787298
1.0,42,17.796068
1.0,44,17.805345
1.0,43,17.814149
1.0,42,17.822838
1.0,44,17.831949
1.0,42,17.841039
1.0,44,17.850253
0.0,9,17.852466
0.0,27,17.858143
0.0,22,17.862637
0.0,4,17.863467
1.0,42,17.872706
1.0,38,17.880525
1.0,49,17.891015
1.0,43,17.900099
1.0,43,17.908926
1.0,43,17.918314
1.0,43,17.927208
0.0,29,17.93328
1.0,39,17.941301
1.0,40,17.949761
0.0,29,17.955979
0.0,8,17.957682
0.0,25,17.962826
1.0,44,17.971893
0.0,28,17.977755
1.0,40,17.986197
1.0,46,17.996466
1.0,40,18.004911
1.0,44,18.014268
1.0,48,18.024636
1.0,44,18.033906
1.0,46,18.043292
1.0,45,18.052964
0.0,6,18.05422
0.0,34,18.061317
1.0,44,18.07081
0.0,12,18.073271
0.0,29,18.079296
1.0,47,18.089274
1.0,41,18.098212
1.0,44,18.107612
1.0,38,18.115467
1.0,50,18.126109
0.0,17,18.129607
0.0,18,18.133351
1.0,38,18.141561
0.0,6,18.142805
1.0,45,18.152108
1.0,40,18.160551
1.0,42,18.169197
1.0,41,18.178014
1.0,44,18.187262
0.0,6,18.18858
0.0,19,18.19241
1.0,44,18.201377
0.0,19,18.205291
0.0,15,18.2086
1.0,43,18.217494
0.0,30,18.223665
1.0,43,18.232521
1.0,41,18.241004
1.0,44,18.250369
0.0,35,18.257607
1.0,40,18.265907
1.0,42,18.274985
0.0,4,18.275888
1.0,40,18.28455
0.0,38,18.292388
1.0,44,18.301517
1.0,42,18.310689
0.0,31,18.317758
0.0,38,18.325946
1.0,47,18.335929
1.0,39,18.344486
0.0,4,18.345361
1.0,44,18.355227
1.0,44,18.364612
1.0,43,18.373968
1.0,40,18.382324
0.0,12,18.384764
0.0,20,18.388985
0.0,50,18.399555
1.0,44,18.408762
0.0,8,18.410527
0.0,9,18.412411
1.0,43,18.421398
0.0,17,18.424911
1.0,42,18.433895
0.0,37,18.441594
1.0,51,18.452099
1.0,42,18.46097
1.0,41,18.469664
0.0,25,18.474895
0.0,38,18.482969
1.0,40,18.491486
1.0,39,18.499865
0.0,41,18.508231
1.0,39,18.516704
1.0,40,18.525342
1.0,41,18.533979
0.0,29,18.539963
1.0,41,18.54863
1.0,48,18.559092
1.0,45,18.568311
0.0,19,18.572248
1.0,43,18.581098
1.0,40,18.589438
0.0,38,18.597707
1.0,41,18.60631
1.0,41,18.614773
1.0,39,18.622784
1.0,38,18.630808
0.0,28,18.636793
1.0,38,18.644675
0.0,27,18.65023
1.0,45,18.659541
1.0,38,18.66749
0.0,31,18.673834
1.0,40,18.682143
1.0,41,18.690575
1.0,46,18.700164
1.0,42,18.708973
1.0,44,18.718073
0.0,40,18.726694
0.0,6,18.727915
1.0,40,18.736739
1.0,38,18.744895
1.0,40,18.753206
1.0,43,18.762551
1.0,44,18.77155
1.0,42,18.780326
0.0,12,18.782907
0.0,23,18.787792
0.0,34,18.794815
1.0,44,18.803877
1.0,38,18.811687
0.0,32,18.818567
1.0,41,18.827468
0.0,28,18.833372
1.0,45,18.842747
0.0,26,18.848136
0.0,11,18.85044
1.0,40,18.859268
1.0,39,18.867733
0.0,32,18.874663
1.0,40,18.882904
1.0,41,18.891387
1.0,48,18.901338
1.0,42,18.910007
1.0,44,18.919053
1.0,42,18.927664
1.0,41,18.93652
1.0,41,18.945215
0.0,6,18.946429
0.0,29,18.952701
1.0,42,18.961409
0.0,33,18.968544
1.0,38,18.976594
1.0,40,18.984901
1.0,42,18.993542
1.0,42,19.002644
0.0,9,19.00448
1.0,50,19.01518
0.0,26,19.02056
0.0,34,19.02757
1.0,45,19.036912
1.0,41,19.045733
1.0,38,19.05358
1.0,41,19.062014
0.0,22,19.066552
1.0,44,19.075616
1.0,44,19.084909
1.0,40,19.09334
1.0,39,19.101433
1.0,45,19.110703
0.0,16,19.113995
1.0,39,19.122175
0.0,25,19.127291
1.0,46,19.13674
1.0,41,19.145293
1.0,41,19.154187
0.0,11,19.156597
1.0,41,19.165826
1.0,42,19.174909
1.0,40,19.183423
0.0,23,19.188107
1.0,44,19.197158
0.0,13,19.199865
1.0,38,19.207824
0.0,35,19.215072
0.0,6,19.216312
1.0,42,19.224999
1.0,38,19.232981
1.0,42,19.241697
1.0,46,19.251285
1.0,44,19.260675
1.0,45,19.270201
1.0,40,19.278491
1.0,40,19.286751
1.0,40,19.294983
1.0,41,19.303552
1.0,46,19.313327
1.0,42,19.322051
0.0,34,19.329249
0.0,13,19.331904
1.0,42,19.340611
1.0,42,19.349394
1.0,43,19.358776
1.0,42,19.367476
0.0,4,19.368451
1.0,42,19.377904
1.0,38,19.386466
0.0,37,19.394373
1.0,43,19.403711
0.0,7,19.405184
0.0,32,19.411803
1.0,43,19.420601
1.0,45,19.429941
1.0,40,19.438177
1.0,44,19.447421
1.0,40,19.455613
0.0,21,19.460079
1.0,45,19.469572
1.0,39,19.477632
0.0,32,19.484438
0.0,10,19.486536
1.0,42,19.496523
0.0,8,19.498235
0.0,32,19.504892
1.0,44,19.514169
1.0,41,19.522968
1.0,40,19.531181
0.0,13,19.533861
0.0,25,19.539071
0.0,9,19.540992
1.0,39,19.5491
1.0,43,19.558262
1.0,44,19.567461
1.0,44,19.577568
1.0,41,19.586426
1.0,40,19.594749
1.0,46,19.604629
1.0,38,19.612561
1.0,47,19.62237
1.0,41,19.631037
1.0,46,19.640565
0.0,24,19.645618
0.0,6,19.646932
1.0,40,19.655365
1.0,44,19.664507
1.0,40,19.672805
1.0,40,19.681278
1.0,40,19.68986
1.0,41,19.698225
1.0,42,19.706744
1.0,49,19.716899
1.0,44,19.725945
1.0,44,19.735
0.0,6,19.736279
1.0,40,19.744487
1.0,49,19.754636
1.0,42,19.763419
0.0,4,19.764234
1.0,42,19.77299
0.0,11,19.775262
1.0,42,19.78423
0.0,50,19.794712
0.0,9,19.79661
0.0,48,19.806622
1.0,41,19.815495
1.0,38,19.823323
0.0,32,19.829926
1.0,44,19.839257
0.0,33,19.846325
1.0,50,19.85699
1.0,41,19.865369
0.0,33,19.872544
0.0,27,19.878414
1.0,55,19.890202
0.0,6,19.891443
1.0,45,19.900833
0.0,4,19.90168
0.0,28,19.907486
1.0,38,19.915606
0.0,21,19.919966
0.0,13,19.92266
1.0,42,19.931411
1.0,47,19.941106
0.0,14,19.944009
1.0,43,19.95308
0.0,10,19.955171
0.0,8,19.956818
1.0,43,19.965771
1.0,42,19.974495
0.0,4,19.975327
1.0,44,19.984652
1.0,42,19.993769
0.0,10,19.996216
0.0,26,20.001819
1.0,39,20.010144
1.0,40,20.019161
1.0,38,20.027323
1.0,44,20.036415
0.0,21,20.040699
1.0,41,20.049052
1.0,38,20.057086
1.0,42,20.065825
1.0,44,20.074841
1.0,46,20.084336
1.0,41,20.092768
0.0,32,20.09967
0.0,8,20.1014
1.0,44,20.110708
1.0,47,20.120409
1.0,46,20.129984
1.0,38,20.137979
1.0,39,20.146241
0.0,27,20.151846
0.0,8,20.153535
1.0,42,20.162139
1.0,38,20.170015
0.0,37,20.177886
0.0,25,20.183115
1.0,45,20.192253
0.0,42,20.201062
0.0,17,20.204539
1.0,47,20.214396
1.0,39,20.222416
0.0,8,20.22406
0.0,35,20.231563
1.0,43,20.240473
1.0,41,20.248915
1.0,38,20.257035
1.0,47,20.266655
1.0,44,20.275723
1.0,52,20.286449
1.0,41,20.29518
0.0,10,20.297236
0.0,23,20.301944
1.0,52,20.312818
1.0,40,20.321082
1.0,44,20.33046
1.0,40,20.338731
0.0,31,20.345113
1.0,40,20.353754
1.0,40,20.362149
1.0,47,20.372083
0.0,29,20.37823
1.0,46,20.387696
0.0,6,20.388916
1.0,44,20.398007
1.0,45,20.407521
1.0,46,20.417536
0.0,15,20.420928
1.0,42,20.429639
1.0,41,20.438341
0.0,6,20.439647
0.0,22,20.444315
1.0,42,20.453011
1.0,46,20.462516
1.0,48,20.472401
1.0,40,20.481045
1.0,44,20.490417
1.0,44,20.500068
0.0,34,20.507452
1.0,42,20.516667
1.0,43,20.525954
0.0,4,20.52677
0.0,17,20.530247
0.0,21,20.534576
1.0,42,20.543154
1.0,38,20.550997
1.0,38,20.559161
0.0,25,20.564392
0.0,38,20.57224
1.0,48,20.582189
1.0,38,20.590211
0.0,8,20.591943
1.0,39,20.600133
1.0,40,20.608509
1.0,46,20.618178
1.0,41,20.62686
1.0,44,20.636509
0.0,27,20.642097
1.0,42,20.651098
1.0,43,20.65994
1.0,42,20.668731
1.0,44,20.678026
1.0,48,20.688272
1.0,40,20.696465
1.0,45,20.705678
1.0,41,20.714186
0.0,8,20.715843
1.0,41,20.724293
1.0,50,20.734803
0.0,32,20.741419
1.0,45,20.750978
0.0,11,20.753273
1.0,43,20.762148
1.0,46,20.771642
0.0,28,20.777408
1.0,46,20.787071
1.0,42,20.795653
1.0,38,20.80353
1.0,49,20.813739
1.0,48,20.823991
1.0,48,20.834402
1.0,38,20.842507
0.0,10,20.844567
1.0,40,20.853192
1.0,47,20.86319
0.0,480,20.964398
1.0,46,20.973965
0.0,31,20.980442
1.0,41,20.989179
0.0,11,20.991683
1.0,40,21.000498
0.0,6,21.001853
0.0,9,21.003752
1.0,38,21.011531
1.0,38,21.019878
0.0,23,21.024622
0.0,37,21.032174
1.0,41,21.040564
0.0,27,21.046724
