# {"t_start": 1641532654.4764924, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.827568
1.0,25,11.836205
0.5,4,11.837632
1.0,11,11.841413
1.0,25,11.850203
0.0,6,11.852273
0.5,12,11.856387
1.0,13,11.860999
1.0,23,11.869282
1.0,23,11.877588
0.5,4,11.879082
1.0,12,11.883285
1.0,25,11.891939
1.0,29,11.902564
0.5,4,11.904001
1.0,11,11.907827
1.0,23,11.915902
1.0,24,11.924177
0.5,4,11.925578
1.0,15,11.930802
1.0,30,11.941986
1.0,26,11.951098
0.5,4,11.952495
1.0,11,11.956522
1.0,29,11.966608
0.0,17,11.972567
0.5,6,11.974643
1.0,11,11.978424
1.0,30,11.988844
1.0,24,11.997139
0.5,6,11.99922
1.0,13,12.003727
0.0,19,12.010447
1.0,23,12.018435
0.5,4,12.019829
1.0,11,12.023627
1.0,31,12.034335
1.0,25,12.042985
0.5,4,12.044387
1.0,11,12.048355
0.0,20,12.055288
1.0,26,12.064252
0.5,4,12.065676
1.0,11,12.069479
1.0,30,12.079894
1.0,25,12.08862
0.5,4,12.090019
0.0,9,12.093121
1.0,24,12.101506
1.0,26,12.110626
0.5,4,12.112046
1.0,11,12.11583
1.0,27,12.125252
1.0,25,12.133898
0.5,4,12.135332
0.0,2,12.136033
1.0,27,12.145331
1.0,23,12.153265
0.5,4,12.154665
1.0,11,12.158499
1.0,29,12.168595
1.0,23,12.176547
0.5,4,12.177949
1.0,11,12.181769
1.0,23,12.189735
0.0,18,12.195964
0.5,4,12.197423
1.0,13,12.202049
1.0,27,12.21148
1.0,24,12.220006
0.5,6,12.222093
1.0,11,12.225884
1.0,25,12.23497
1.0,30,12.245587
0.5,4,12.246991
1.0,16,12.252711
0.0,4,12.254218
0.0,8,12.25707
0.5,6,12.25915
1.0,11,12.26297
0.0,21,12.270268
0.0,16,12.275911
0.5,4,12.27731
1.0,11,12.281163
1.0,23,12.289113
1.0,25,12.297747
0.5,4,12.299143
1.0,11,12.302971
1.0,23,12.310903
0.0,14,12.315814
0.5,4,12.317202
1.0,11,12.321055
0.0,8,12.323818
1.0,29,12.333808
0.5,4,12.335233
1.0,11,12.339026
1.0,25,12.347693
1.0,25,12.356452
0.5,4,12.357884
1.0,11,12.361684
1.0,23,12.369642
0.0,13,12.374158
0.5,4,12.375549
1.0,12,12.379671
1.0,36,12.392176
0.0,14,12.397079
0.5,4,12.398518
0.0,8,12.401307
1.0,28,12.410952
1.0,25,12.419575
0.5,4,12.421001
1.0,13,12.425615
1.0,28,12.435252
1.0,27,12.44461
0.5,4,12.446002
1.0,14,12.450813
1.0,27,12.460143
1.0,25,12.468845
0.5,6,12.470922
1.0,11,12.474713
1.0,26,12.48368
1.0,25,12.492313
0.5,4,12.493747
1.0,11,12.497542
0.0,6,12.499652
1.0,27,12.509034
0.5,4,12.510427
1.0,11,12.51421
1.0,25,12.522876
1.0,26,12.53186
0.5,4,12.53325
1.0,12,12.537365
1.0,25,12.546676
1.0,25,12.555364
0.5,6,12.557445
1.0,11,12.561264
1.0,25,12.570149
1.0,25,12.579004
0.5,6,12.581081
1.0,11,12.585209
1.0,25,12.594019
1.0,25,12.602659
0.5,4,12.604188
1.0,13,12.608886
1.0,27,12.618396
1.0,31,12.62915
0.5,4,12.630548
1.0,13,12.635066
1.0,25,12.643715
0.0,8,12.646518
0.5,4,12.647908
1.0,11,12.651832
1.0,24,12.66014
1.0,23,12.668111
0.5,4,12.669509
1.0,13,12.673989
1.0,24,12.682332
1.0,25,12.691085
0.5,4,12.69248
1.0,11,12.696274
1.0,23,12.704242
1.0,23,12.712193
0.5,4,12.713654
0.0,4,12.715045
1.0,26,12.724407
1.0,23,12.732553
0.5,6,12.734669
1.0,11,12.738511
1.0,27,12.747868
1.0,27,12.7572
0.5,6,12.75932
1.0,13,12.763805
0.0,6,12.765989
1.0,25,12.774667
0.5,4,12.776071
1.0,11,12.779867
1.0,23,12.787868
1.0,24,12.796213
0.5,4,12.797651
1.0,13,12.802131
1.0,27,12.811564
1.0,30,12.821988
0.5,4,12.823387
1.0,13,12.827891
1.0,23,12.835852
1.0,25,12.844596
0.5,6,12.846745
1.0,11,12.850539
1.0,26,12.859577
1.0,25,12.868226
0.5,6,12.870313
1.0,11,12.874152
1.0,23,12.882222
1.0,27,12.891542
0.5,4,12.892936
1.0,11,12.896729
1.0,24,12.905082
1.0,25,12.913892
0.5,4,12.915304
1.0,11,12.919249
1.0,27,12.928982
1.0,27,12.938386
0.5,6,12.940489
1.0,11,12.944366
0.0,8,12.947205
0.0,17,12.953096
0.5,6,12.955325
1.0,11,12.959121
1.0,23,12.967396
1.0,25,12.976172
0.5,4,12.977571
1.0,12,12.981709
1.0,23,12.989697
1.0,23,12.997797
0.5,4,12.999218
1.0,11,13.00302
1.0,25,13.011661
1.0,23,13.019604
0.5,8,13.022414
1.0,15,13.027591
1.0,25,13.036338
0.0,10,13.039833
0.5,6,13.041904
1.0,11,13.045707
1.0,25,13.054442
1.0,25,13.063099
0.5,10,13.06655
0.0,4,13.068042
1.0,29,13.078084
1.0,25,13.086717
0.5,7,13.089134
1.0,11,13.092919
1.0,24,13.101243
1.0,25,13.110084
0.5,4,13.111481
1.0,13,13.115956
1.0,25,13.124625
1.0,26,13.133603
0.5,4,13.134996
1.0,11,13.138989
1.0,27,13.148786
1.0,27,13.158119
0.5,4,13.159513
1.0,12,13.163673
0.0,14,13.168527
1.0,23,13.176488
0.5,4,13.177885
1.0,15,13.18339
1.0,23,13.191339
0.0,4,13.19277
0.5,4,13.194169
1.0,11,13.1983
1.0,25,13.206959
0.0,20,13.213871
0.5,6,13.215988
1.0,11,13.219883
1.0,25,13.228547
1.0,25,13.237185
0.5,4,13.238585
0.0,2,13.239312
1.0,23,13.247277
0.0,18,13.253485
0.5,4,13.254917
1.0,11,13.258821
1.0,23,13.266958
1.0,27,13.276375
0.5,4,13.277769
0.0,6,13.279878
1.0,25,13.288819
1.0,26,13.298058
0.5,4,13.299455
1.0,11,13.303319
1.0,23,13.311554
1.0,27,13.320933
0.5,6,13.323009
1.0,14,13.327845
1.0,23,13.335903
1.0,24,13.344223
0.5,4,13.345624
0.0,11,13.349488
1.0,25,13.358109
1.0,27,13.367416
0.5,4,13.36881
1.0,12,13.373067
1.0,28,13.382728
1.0,29,13.392704
0.5,6,13.394776
0.0,4,13.396197
0.0,12,13.400317
1.0,23,13.408373
0.5,4,13.409872
1.0,11,13.41369
1.0,26,13.422665
1.0,23,13.430612
0.5,4,13.432005
1.0,11,13.435839
1.0,25,13.44447
0.0,10,13.448072
0.5,4,13.449463
1.0,11,13.453282
1.0,25,13.461912
1.0,25,13.470536
0.5,6,13.472609
1.0,13,13.477131
1.0,31,13.487919
1.0,23,13.495876
0.5,4,13.497316
1.0,13,13.501827
1.0,23,13.509797
1.0,25,13.518427
0.5,6,13.520539
1.0,13,13.525113
0.0,6,13.527181
1.0,32,13.538229
0.5,4,13.539618
1.0,13,13.544125
1.0,30,13.554621
1.0,24,13.56301
0.5,4,13.564401
1.0,13,13.568901
1.0,27,13.578212
1.0,23,13.586147
0.5,6,13.588224
1.0,11,13.592045
0.0,16,13.597636
0.0,9,13.600774
0.5,4,13.602255
1.0,11,13.606145
1.0,29,13.616322
1.0,33,13.627993
0.5,6,13.630181
0.0,10,13.633624
1.0,23,13.641808
1.0,25,13.650822
0.5,4,13.652234
1.0,11,13.656013
1.0,25,13.664613
1.0,25,13.673329
0.5,4,13.674757
0.0,7,13.677198
1.0,25,13.685836
1.0,23,13.693798
0.5,4,13.695184
1.0,11,13.698998
1.0,26,13.70798
0.0,16,13.713579
0.5,4,13.714971
1.0,11,13.718751
1.0,26,13.727712
1.0,30,13.738095
0.5,7,13.740518
1.0,12,13.744662
1.0,24,13.753406
1.0,25,13.762083
0.5,6,13.764166
1.0,15,13.76936
1.0,25,13.778042
1.0,27,13.787462
0.5,4,13.788852
1.0,14,13.793767
1.0,23,13.801964
1.0,25,13.810578
0.5,4,13.812004
1.0,11,13.815831
0.0,19,13.822404
1.0,27,13.831827
0.5,6,13.833905
1.0,15,13.83905
1.0,25,13.84775
0.0,4,13.849142
0.5,4,13.850536
0.0,9,13.853677
1.0,25,13.862395
1.0,25,13.871002
0.5,4,13.872394
1.0,11,13.876202
1.0,23,13.884119
0.0,8,13.886884
0.5,8,13.889676
1.0,11,13.893451
1.0,25,13.902171
1.0,24,13.910549
0.5,4,13.911937
0.0,9,13.915065
1.0,23,13.922987
1.0,23,13.930923
0.5,4,13.932312
0.0,7,13.934734
1.0,27,13.944196
1.0,23,13.952135
0.5,4,13.953528
1.0,12,13.957649
1.0,25,13.966581
0.0,21,13.974178
0.5,6,13.976351
1.0,11,13.980162
1.0,24,13.988493
1.0,23,13.996903
0.5,4,13.998295
0.0,6,14.000396
1.0,25,14.009058
1.0,23,14.0171
0.5,6,14.019182
1.0,11,14.023011
1.0,23,14.031007
1.0,30,14.041345
0.5,6,14.043451
1.0,11,14.047399
1.0,26,14.056492
1.0,27,14.065849
0.5,4,14.067249
1.0,13,14.071713
1.0,34,14.08346
0.0,12,14.087591
0.5,4,14.089121
1.0,11,14.092899
1.0,24,14.101196
0.0,19,14.107825
0.5,4,14.109222
1.0,11,14.113026
0.0,20,14.119959
1.0,29,14.130075
0.5,4,14.131468
1.0,12,14.135625
1.0,26,14.144601
1.0,29,14.154599
0.5,8,14.157385
1.0,11,14.161184
1.0,25,14.169935
0.0,6,14.172018
0.5,4,14.173441
1.0,13,14.177911
1.0,24,14.186192
1.0,24,14.194486
0.5,4,14.195912
1.0,11,14.199696
1.0,25,14.208404
1.0,26,14.21743
0.5,4,14.218858
1.0,11,14.222655
1.0,31,14.233317
1.0,26,14.242381
0.5,6,14.244451
1.0,13,14.248923
1.0,27,14.258264
1.0,24,14.266544
0.5,6,14.268607
1.0,13,14.273106
1.0,25,14.281932
1.0,26,14.290897
0.5,4,14.29229
1.0,11,14.29611
1.0,28,14.305753
1.0,23,14.31399
0.5,4,14.315442
1.0,13,14.320209
1.0,29,14.330376
1.0,24,14.338765
0.5,6,14.340974
1.0,17,14.34709
1.0,24,14.355502
1.0,27,14.364991
0.5,8,14.367759
1.0,11,14.37158
1.0,23,14.379638
0.0,23,14.387738
0.5,4,14.389134
1.0,11,14.39298
1.0,25,14.401592
1.0,23,14.409538
0.5,4,14.41097
1.0,11,14.414747
0.0,22,14.422357
0.0,14,14.427227
0.5,4,14.428614
0.0,8,14.431443
1.0,30,14.441835
1.0,28,14.451482
0.5,4,14.45287
1.0,13,14.457374
0.0,8,14.46014
1.0,26,14.469203
0.5,4,14.470598
0.0,2,14.471301
0.0,9,14.474443
1.0,26,14.483401
0.5,4,14.484794
1.0,14,14.489633
1.0,25,14.498275
0.0,15,14.503461
0.5,4,14.50495
1.0,11,14.508747
1.0,24,14.517041
1.0,29,14.527062
0.5,4,14.528457
1.0,14,14.533302
1.0,24,14.54159
1.0,30,14.552122
0.5,4,14.553514
1.0,11,14.55732
1.0,25,14.565978
1.0,25,14.574605
0.5,4,14.575994
1.0,13,14.580582
1.0,25,14.589226
1.0,25,14.597874
0.5,6,14.599952
1.0,14,14.6048
0.0,8,14.607565
1.0,27,14.61686
0.5,6,14.619036
1.0,13,14.623533
1.0,26,14.632515
1.0,31,14.643308
0.5,6,14.645396
1.0,13,14.649904
1.0,27,14.659482
1.0,26,14.66873
0.5,6,14.670957
1.0,16,14.676499
1.0,27,14.685944
1.0,23,14.694413
0.5,4,14.695842
1.0,13,14.700324
1.0,25,14.708963
1.0,25,14.717613
0.5,4,14.719009
1.0,11,14.72283
0.0,10,14.72642
1.0,27,14.735862
0.5,4,14.737253
1.0,13,14.74177
1.0,27,14.751085
0.0,17,14.756972
0.5,4,14.758367
1.0,11,14.762141
0.0,14,14.766999
1.0,25,14.775772
0.5,4,14.777157
1.0,15,14.782343
0.0,14,14.787161
1.0,26,14.796153
0.5,4,14.797549
1.0,11,14.801334
1.0,27,14.810756
1.0,25,14.81943
0.5,4,14.820824
1.0,11,14.82461
1.0,25,14.833265
1.0,29,14.843285
0.5,4,14.84468
0.0,10,14.848293
0.0,6,14.850395
1.0,25,14.859013
0.5,4,14.860406
0.0,9,14.863498
1.0,25,14.872129
1.0,32,14.883297
0.5,4,14.884693
1.0,14,14.889501
1.0,25,14.898165
1.0,30,14.908513
0.5,6,14.91059
1.0,11,14.914405
1.0,31,14.925171
1.0,23,14.933108
0.5,6,14.935184
1.0,12,14.939334
1.0,23,14.947532
0.0,6,14.949723
0.5,4,14.951106
1.0,11,14.955006
0.0,8,14.957778
0.0,8,14.960678
0.5,4,14.962069
0.0,6,14.964145
1.0,25,14.972779
1.0,27,14.982168
0.5,4,14.983558
1.0,11,14.987385
1.0,25,14.996001
0.0,21,15.00331
0.5,6,15.00561
1.0,11,15.009474
1.0,25,15.01844
1.0,27,15.027893
0.5,4,15.029288
1.0,12,15.033554
0.0,8,15.03646
1.0,25,15.045454
0.5,4,15.046995
1.0,11,15.050783
1.0,28,15.060417
0.0,8,15.063213
0.5,6,15.0653
1.0,12,15.069438
1.0,24,15.077861
1.0,23,15.085814
0.5,4,15.087202
1.0,15,15.092359
0.0,7,15.094795
1.0,26,15.103865
0.5,4,15.105337
1.0,12,15.109654
1.0,27,15.118996
1.0,24,15.127283
0.5,4,15.128673
1.0,12,15.132841
0.0,6,15.134926
1.0,25,15.143543
0.5,4,15.144934
1.0,11,15.148861
1.0,28,15.158517
1.0,25,15.167166
0.5,6,15.169284
1.0,11,15.173066
1.0,27,15.182493
1.0,23,15.190524
0.5,6,15.19264
1.0,14,15.197435
0.0,22,15.205008
0.0,19,15.211583
0.5,4,15.212966
1.0,11,15.216806
0.0,16,15.222341
1.0,23,15.23036
0.5,4,15.231755
1.0,13,15.236231
1.0,25,15.244892
1.0,27,15.254212
0.5,4,15.255597
1.0,11,15.259372
1.0,25,15.268086
1.0,26,15.277094
0.5,4,15.278494
1.0,11,15.282333
1.0,26,15.291335
1.0,27,15.300747
0.5,4,15.302142
1.0,11,15.305932
0.0,8,15.308738
1.0,28,15.318371
0.5,4,15.319769
1.0,11,15.323628
1.0,25,15.332279
1.0,28,15.342039
0.5,4,15.343439
1.0,11,15.347329
1.0,27,15.356788
1.0,25,15.365669
0.5,4,15.3672
1.0,15,15.372457
1.0,25,15.381297
1.0,25,15.390263
0.5,6,15.392368
1.0,11,15.396221
1.0,27,15.405664
0.0,19,15.412338
0.5,6,15.414526
1.0,11,15.418322
1.0,25,15.427029
0.0,21,15.434316
0.5,6,15.436386
1.0,13,15.440871
1.0,23,15.448814
1.0,26,15.457906
0.5,7,15.460357
1.0,11,15.464138
1.0,28,15.473815
1.0,23,15.48177
0.5,4,15.483193
1.0,11,15.486971
1.0,27,15.496376
1.0,31,15.507085
0.5,4,15.508476
1.0,11,15.512259
1.0,25,15.520864
1.0,24,15.529287
0.5,6,15.531368
1.0,11,15.535157
1.0,25,15.543792
1.0,29,15.554413
0.5,4,15.555809
1.0,12,15.559964
1.0,30,15.570402
1.0,23,15.578374
0.5,4,15.579762
1.0,15,15.584955
0.0,21,15.592265
1.0,26,15.601345
0.5,6,15.603417
1.0,11,15.607234
1.0,23,15.615185
1.0,23,15.62315
0.5,4,15.624535
1.0,11,15.628333
1.0,27,15.637683
1.0,25,15.646433
0.5,6,15.648506
1.0,11,15.652327
1.0,29,15.662319
1.0,26,15.671284
0.5,4,15.672665
0.0,2,15.673361
1.0,29,15.683483
1.0,25,15.692085
0.5,4,15.693478
1.0,12,15.697648
1.0,25,15.706433
1.0,27,15.716181
0.5,6,15.718291
1.0,11,15.722191
1.0,28,15.732013
1.0,26,15.74136
0.5,4,15.74275
1.0,11,15.746576
1.0,26,15.755646
1.0,26,15.764599
0.5,6,15.766713
1.0,11,15.770545
1.0,23,15.778482
1.0,23,15.786435
0.5,6,15.788507
1.0,11,15.79251
1.0,23,15.800442
1.0,24,15.808727
0.5,4,15.810121
1.0,13,15.814706
1.0,25,15.823331
0.0,4,15.824723
0.5,6,15.826803
1.0,15,15.832097
1.0,27,15.841399
1.0,29,15.851667
0.5,4,15.853059
0.0,4,15.854448
1.0,26,15.863427
1.0,25,15.872165
0.5,4,15.873561
1.0,14,15.878427
0.0,16,15.883965
1.0,23,15.891897
0.5,4,15.893295
1.0,13,15.897789
1.0,25,15.906513
1.0,23,15.914482
0.5,6,15.916558
1.0,14,15.921526
1.0,25,15.930139
1.0,25,15.93876
0.5,6,15.940837
1.0,12,15.945107
1.0,23,15.95307
0.0,21,15.960297
0.5,4,15.961694
1.0,11,15.965475
1.0,25,15.974158
1.0,29,15.984239
0.5,4,15.985636
1.0,12,15.989799
1.0,44,16.004948
1.0,23,16.012954
0.5,4,16.014352
1.0,19,16.021008
1.0,29,16.031014
0.0,21,16.038274
0.5,4,16.039667
1.0,14,16.044486
1.0,28,16.054361
1.0,23,16.062674
0.5,4,16.064125
1.0,11,16.067934
1.0,25,16.076623
1.0,23,16.084893
0.5,6,16.086967
1.0,11,16.090863
1.0,27,16.100303
1.0,26,16.109378
0.5,4,16.11077
1.0,14,16.115574
1.0,25,16.124201
1.0,32,16.135344
0.5,4,16.136729
1.0,11,16.14064
1.0,27,16.150091
1.0,25,16.159013
0.5,4,16.160435
1.0,11,16.164246
0.0,23,16.172252
1.0,26,16.181221
0.5,6,16.183298
1.0,11,16.187163
0.0,19,16.193754
1.0,25,16.202461
0.5,4,16.20385
1.0,11,16.207826
0.0,12,16.212029
1.0,34,16.223861
0.5,4,16.225257
0.0,11,16.229042
0.0,19,16.235665
1.0,27,16.245098
0.5,6,16.247218
1.0,15,16.252348
1.0,25,16.261025
1.0,23,16.269008
0.5,4,16.270405
1.0,15,16.275551
1.0,23,16.283731
1.0,25,16.292354
0.5,4,16.293747
1.0,14,16.29854
0.0,16,16.304083
1.0,24,16.312348
0.5,4,16.31375
1.0,11,16.317577
1.0,23,16.325645
1.0,24,16.333897
0.5,4,16.335284
1.0,13,16.33978
1.0,27,16.34909
1.0,27,16.358486
0.5,4,16.35988
1.0,11,16.363686
1.0,23,16.371634
1.0,23,16.379585
0.5,4,16.380976
1.0,14,16.385804
1.0,26,16.394756
1.0,30,16.405335
0.5,4,16.406759
1.0,16,16.412934
0.0,14,16.417823
0.0,20,16.424746
0.5,4,16.426443
1.0,13,16.431039
1.0,27,16.440773
1.0,25,16.449437
0.5,4,16.450833
1.0,13,16.455339
0.0,14,16.460227
1.0,23,16.468157
0.5,4,16.469548
1.0,12,16.473755
1.0,27,16.483114
1.0,30,16.493442
0.5,4,16.494837
1.0,12,16.499004
1.0,24,16.507305
1.0,27,16.516692
0.5,4,16.518087
1.0,11,16.521902
1.0,28,16.531541
1.0,25,16.540167
0.5,4,16.541559
1.0,13,16.546053
0.0,12,16.550288
1.0,23,16.558252
0.5,6,16.560367
1.0,12,16.564491
0.0,9,16.567648
1.0,27,16.576942
0.5,4,16.578336
1.0,15,16.583519
1.0,26,16.592573
1.0,28,16.602197
0.5,4,16.603595
1.0,12,16.607821
0.0,16,16.613456
1.0,29,16.623565
0.5,6,16.625686
1.0,15,16.630826
1.0,27,16.640182
1.0,27,16.649499
0.5,4,16.650892
1.0,16,16.65641
0.0,17,16.662356
1.0,24,16.670698
0.5,6,16.672783
1.0,12,16.676903
1.0,28,16.686599
1.0,25,16.695252
0.5,4,16.696647
1.0,12,16.700868
1.0,25,16.709546
1.0,26,16.718512
0.5,9,16.721612
0.0,5,16.723341
1.0,25,16.731996
1.0,30,16.742442
0.5,4,16.74384
1.0,11,16.747795
1.0,30,16.758176
1.0,25,16.767144
0.5,4,16.768644
0.0,7,16.771097
1.0,27,16.780532
1.0,25,16.789168
0.5,4,16.790563
1.0,11,16.794379
0.0,6,16.796465
1.0,24,16.804788
0.5,4,16.806186
1.0,12,16.810345
1.0,23,16.818389
1.0,24,16.826693
0.5,4,16.828082
1.0,11,16.831903
1.0,30,16.842286
0.0,22,16.850055
0.5,4,16.851444
1.0,14,16.85628
0.0,8,16.859054
1.0,25,16.867699
0.5,4,16.869097
1.0,11,16.87292
1.0,26,16.881897
1.0,24,16.890289
0.5,6,16.892367
0.0,7,16.894827
1.0,25,16.903469
0.0,19,16.910146
0.5,4,16.911573
1.0,11,16.915375
1.0,30,16.925846
1.0,23,16.933839
0.5,4,16.935236
0.0,8,16.938027
0.0,14,16.942889
0.0,21,16.950155
0.5,4,16.951548
1.0,11,16.955337
1.0,30,16.965842
1.0,31,16.976546
0.5,4,16.977942
1.0,11,16.981778
1.0,31,16.992472
1.0,23,17.00057
0.5,4,17.001969
0.0,6,17.004046
1.0,25,17.012728
1.0,23,17.020692
0.5,4,17.022094
1.0,11,17.025887
1.0,27,17.035193
1.0,30,17.045648
0.5,4,17.047101
1.0,15,17.052364
1.0,29,17.062424
1.0,25,17.071073
0.5,6,17.073181
1.0,12,17.07738
1.0,23,17.085345
0.0,6,17.08747
0.5,4,17.088858
1.0,11,17.092641
1.0,24,17.101207
1.0,23,17.109659
0.5,4,17.11109
1.0,11,17.115003
1.0,26,17.12404
1.0,25,17.133015
0.5,4,17.134456
1.0,11,17.138297
1.0,30,17.148701
1.0,23,17.156734
0.5,4,17.15813
1.0,12,17.162246
1.0,25,17.170925
1.0,23,17.178918
0.5,4,17.180308
1.0,17,17.186138
1.0,26,17.195241
1.0,25,17.203854
0.5,4,17.205244
1.0,11,17.209032
1.0,25,17.217723
1.0,29,17.227831
0.5,4,17.229219
1.0,11,17.233021
0.0,16,17.238534
0.0,4,17.239924
0.5,4,17.241352
1.0,15,17.246504
0.0,21,17.253793
1.0,23,17.261751
0.5,4,17.263145
1.0,15,17.268382
1.0,25,17.277009
1.0,32,17.2881
0.5,4,17.289502
1.0,11,17.293279
0.0,21,17.300535
1.0,29,17.310662
0.5,9,17.31377
1.0,11,17.317611
1.0,23,17.325599
0.0,4,17.326993
0.5,4,17.328375
0.0,2,17.329069
1.0,29,17.3391
0.0,16,17.344713
0.5,4,17.346107
1.0,14,17.351037
1.0,25,17.359672
1.0,30,17.370417
0.5,4,17.371897
1.0,11,17.375686
1.0,27,17.385055
1.0,23,17.393047
0.5,6,17.395163
1.0,12,17.399295
1.0,25,17.407937
1.0,33,17.419399
0.5,4,17.420792
1.0,13,17.425299
1.0,26,17.434278
1.0,25,17.442916
0.5,4,17.444569
1.0,13,17.44912
1.0,26,17.458293
1.0,30,17.468837
0.5,4,17.470429
1.0,12,17.474614
1.0,23,17.482689
1.0,23,17.490826
0.5,4,17.492387
1.0,11,17.496216
0.0,14,17.501067
1.0,23,17.509079
0.5,6,17.511162
1.0,13,17.515682
1.0,27,17.525061
1.0,25,17.533811
0.5,4,17.535205
1.0,11,17.539
1.0,25,17.547731
1.0,25,17.556383
0.5,4,17.557779
0.0,5,17.559507
0.0,6,17.56158
0.0,14,17.566451
0.5,4,17.567914
1.0,11,17.571746
1.0,23,17.579704
1.0,27,17.589043
0.5,4,17.590438
1.0,13,17.594936
1.0,28,17.604603
1.0,23,17.612597
0.5,4,17.613992
1.0,11,17.617824
1.0,30,17.628195
1.0,24,17.636487
0.5,4,17.637887
1.0,11,17.641715
1.0,28,17.651549
1.0,23,17.659516
0.5,6,17.661599
1.0,13,17.666112
1.0,23,17.674064
1.0,25,17.682775
0.5,7,17.685226
0.0,4,17.686623
0.0,6,17.688697
1.0,27,17.697991
0.5,4,17.699386
1.0,11,17.703244
1.0,25,17.7119
0.0,18,17.718122
0.5,4,17.719581
0.0,4,17.720972
1.0,26,17.729959
0.0,8,17.732761
0.5,6,17.734846
0.0,7,17.737277
1.0,25,17.74593
1.0,30,17.756283
0.5,4,17.757757
1.0,13,17.762274
1.0,23,17.77026
0.0,21,17.777518
0.5,4,17.778907
1.0,12,17.783031
0.0,15,17.788223
1.0,25,17.79721
0.5,4,17.798645
1.0,11,17.802478
1.0,25,17.811429
1.0,28,17.821153
0.5,4,17.82255
1.0,13,17.827414
1.0,25,17.836196
0.0,8,17.839016
0.5,4,17.840411
1.0,11,17.844207
1.0,25,17.852921
1.0,25,17.861796
0.5,6,17.863877
1.0,11,17.867698
1.0,25,17.876433
1.0,28,17.886125
0.5,6,17.888196
1.0,11,17.892015
1.0,31,17.902728
0.0,4,17.904117
0.5,4,17.905511
1.0,11,17.909416
1.0,29,17.919431
0.0,12,17.92362
0.5,4,17.925011
1.0,13,17.929485
1.0,25,17.938167
1.0,33,17.949613
0.5,4,17.951005
1.0,11,17.954832
0.0,4,17.956217
1.0,23,17.964156
0.5,4,17.965618
1.0,13,17.970144
0.0,8,17.972901
0.0,18,17.979259
0.5,4,17.980765
1.0,15,17.986061
1.0,25,17.994736
1.0,23,18.002671
0.5,6,18.004745
1.0,12,18.008912
1.0,27,18.018232
0.0,16,18.023902
0.5,4,18.025297
1.0,11,18.029098
0.0,19,18.035656
1.0,27,18.044994
0.5,6,18.047318
1.0,11,18.051178
1.0,25,18.059937
0.0,23,18.067884
0.5,4,18.06931
1.0,11,18.073092
1.0,23,18.081037
1.0,23,18.088985
0.5,4,18.090378
1.0,12,18.094524
1.0,27,18.10392
1.0,26,18.113151
0.5,4,18.11455
1.0,13,18.119064
1.0,29,18.129041
1.0,28,18.138814
0.5,4,18.140235
0.0,7,18.142819
1.0,25,18.151463
1.0,24,18.160186
0.5,4,18.161577
1.0,11,18.165513
1.0,33,18.177084
1.0,26,18.186413
0.5,4,18.187836
1.0,14,18.192913
0.0,21,18.200291
1.0,23,18.208211
0.5,4,18.209604
1.0,13,18.214259
1.0,28,18.223948
0.0,8,18.226728
0.5,4,18.228156
1.0,12,18.232292
1.0,25,18.240925
1.0,27,18.250364
0.5,4,18.251761
1.0,11,18.25556
1.0,23,18.263535
0.0,24,18.271828
0.5,4,18.273226
1.0,11,18.277067
1.0,24,18.285399
1.0,24,18.293806
0.5,4,18.295205
1.0,14,18.30007
1.0,27,18.309432
1.0,27,18.318721
0.5,4,18.320113
1.0,11,18.324044
1.0,23,18.332053
1.0,23,18.340005
0.5,4,18.341402
1.0,11,18.345227
1.0,23,18.353239
1.0,28,18.363015
0.5,4,18.364406
1.0,15,18.369588
1.0,25,18.378312
1.0,25,18.386959
0.5,4,18.388356
1.0,11,18.39219
1.0,25,18.400861
1.0,29,18.411044
0.5,4,18.412438
0.0,2,18.413138
1.0,25,18.421793
1.0,27,18.431146
0.5,4,18.432542
1.0,11,18.436362
1.0,25,18.445042
1.0,29,18.45512
0.5,4,18.456515
1.0,13,18.460993
0.0,23,18.468949
1.0,25,18.47765
0.5,6,18.479771
1.0,13,18.48424
0.0,4,18.485666
0.0,16,18.491392
0.5,4,18.492781
1.0,15,18.49802
1.0,25,18.506955
1.0,26,18.516029
0.5,6,18.518184
1.0,11,18.522072
1.0,23,18.530397
1.0,29,18.540431
0.5,4,18.541897
1.0,13,18.546371
1.0,25,18.555295
1.0,23,18.563246
0.5,6,18.565423
1.0,11,18.569246
1.0,29,18.579266
0.0,4,18.580691
0.5,6,18.583008
1.0,11,18.586848
1.0,30,18.597319
1.0,24,18.605646
0.5,4,18.607039
1.0,11,18.610862
1.0,28,18.620534
1.0,27,18.62993
0.5,4,18.631324
1.0,11,18.635156
0.0,17,18.641025
1.0,28,18.650702
0.5,6,18.652773
1.0,13,18.657265
1.0,30,18.667666
1.0,23,18.675616
0.5,4,18.677012
1.0,13,18.681516
1.0,27,18.690837
1.0,25,18.699528
0.5,4,18.700924
1.0,11,18.704797
0.0,8,18.707562
1.0,25,18.716192
0.5,4,18.717953
1.0,11,18.72178
1.0,24,18.730109
0.0,22,18.737688
0.5,4,18.739081
0.0,4,18.740571
1.0,25,18.749205
0.0,6,18.751315
0.5,4,18.752704
1.0,13,18.757163
1.0,27,18.766529
1.0,26,18.775506
0.5,4,18.776897
1.0,14,18.781794
0.0,22,18.789362
