# {"t_start": 1641696308.301463, "env_id": "Office-v0"} 
r,l,t
1.0,34,26.6343
0.0,46,26.656615
1.0,13,26.662927
1.0,27,26.676545
0.0,9,26.681161
1.0,42,26.70143
1.0,11,26.706689
1.0,23,26.717702
0.0,8,26.721714
1.0,52,26.747131
1.0,11,26.752489
0.0,8,26.756274
1.0,34,26.77257
1.0,44,26.793985
1.0,12,26.799983
1.0,34,26.816296
0.0,6,26.819265
0.0,19,26.828516
1.0,11,26.833999
1.0,25,26.846435
1.0,36,26.864812
0.0,37,26.884096
0.0,8,26.888451
1.0,24,26.900387
1.0,33,26.917015
1.0,48,26.940342
0.0,4,26.942255
1.0,25,26.954851
1.0,31,26.969963
0.0,36,26.98764
1.0,11,26.992883
0.0,6,26.995903
1.0,35,27.012854
0.0,39,27.031976
1.0,12,27.037645
1.0,27,27.050807
1.0,33,27.067322
1.0,46,27.089831
1.0,13,27.096012
1.0,27,27.10933
0.0,20,27.119074
1.0,46,27.141753
1.0,22,27.152093
0.0,4,27.15408
1.0,31,27.169128
1.0,43,27.191041
1.0,11,27.196549
0.0,14,27.203328
0.0,4,27.205259
1.0,51,27.229917
1.0,13,27.23609
1.0,23,27.247198
1.0,30,27.261659
0.0,21,27.271738
0.0,8,27.276297
0.0,19,27.285956
1.0,32,27.301945
0.0,4,27.303887
1.0,16,27.311441
1.0,23,27.322324
1.0,37,27.340661
0.0,6,27.34358
1.0,11,27.349139
1.0,26,27.361907
1.0,30,27.378292
1.0,49,27.402461
0.0,9,27.406905
1.0,25,27.418785
0.0,6,27.421692
0.0,32,27.437252
1.0,13,27.443534
1.0,61,27.472698
1.0,30,27.487148
1.0,44,27.508569
0.0,5,27.510925
1.0,25,27.522974
1.0,33,27.5387
1.0,51,27.563485
1.0,15,27.570786
1.0,27,27.583897
0.0,27,27.597262
1.0,44,27.618846
1.0,11,27.624051
1.0,23,27.635366
1.0,33,27.651215
0.0,6,27.654195
1.0,12,27.659939
1.0,27,27.673533
0.0,16,27.681676
0.0,34,27.698227
1.0,23,27.709262
1.0,24,27.720745
1.0,37,27.738422
1.0,45,27.760496
1.0,13,27.766696
1.0,23,27.777796
1.0,45,27.800193
1.0,48,27.824031
1.0,13,27.830517
1.0,23,27.842657
1.0,33,27.858995
0.0,28,27.873505
1.0,11,27.878919
1.0,23,27.891196
1.0,31,27.906483
0.0,11,27.91184
1.0,11,27.917099
0.0,16,27.924775
0.0,30,27.93928
1.0,41,27.959559
1.0,14,27.966261
1.0,23,27.977888
1.0,40,27.996974
1.0,53,28.02371
0.0,6,28.026595
0.0,22,28.037141
1.0,33,28.0529
0.0,6,28.055761
1.0,11,28.061032
1.0,23,28.072306
1.0,34,28.088973
0.0,21,28.099327
1.0,11,28.104618
1.0,29,28.118728
1.0,30,28.133309
1.0,48,28.156782
1.0,11,28.16195
1.0,25,28.173832
0.0,12,28.17958
0.0,9,28.183842
1.0,11,28.189111
1.0,23,28.2005
0.0,4,28.202418
1.0,42,28.22265
1.0,13,28.22919
1.0,26,28.241861
0.0,6,28.244667
1.0,44,28.266268
1.0,15,28.273782
1.0,29,28.288096
1.0,30,28.302449
1.0,50,28.328157
1.0,11,28.333922
1.0,25,28.346408
1.0,34,28.364208
1.0,46,28.386856
0.0,14,28.393511
1.0,23,28.404668
0.0,4,28.406552
1.0,47,28.429676
0.0,6,28.432658
1.0,23,28.443746
1.0,37,28.461831
1.0,43,28.482491
1.0,12,28.488186
1.0,23,28.499527
1.0,31,28.514859
0.0,31,28.529974
0.0,6,28.53284
1.0,36,28.550235
0.0,12,28.555931
1.0,41,28.576221
1.0,11,28.581508
1.0,23,28.592474
1.0,33,28.608953
0.0,32,28.624734
1.0,11,28.630071
1.0,23,28.641118
1.0,29,28.655415
1.0,45,28.677292
1.0,11,28.682712
0.0,4,28.68467
0.0,4,28.686704
1.0,42,28.707112
1.0,11,28.712479
1.0,27,28.725548
1.0,36,28.742888
1.0,42,28.763437
0.0,9,28.767969
1.0,25,28.779943
1.0,30,28.79423
1.0,46,28.81778
1.0,11,28.823404
1.0,25,28.835711
0.0,26,28.84961
1.0,54,28.87609
1.0,11,28.8815
0.0,20,28.89111
1.0,29,28.905245
0.0,39,28.924042
1.0,12,28.930499
1.0,25,28.942897
1.0,29,28.957004
0.0,15,28.964918
1.0,11,28.970169
1.0,30,28.984183
1.0,35,29.001022
1.0,47,29.024086
1.0,13,29.030316
1.0,24,29.041701
0.0,2,29.042665
1.0,47,29.065853
1.0,12,29.071582
1.0,23,29.082581
1.0,35,29.099532
1.0,44,29.121125
1.0,16,29.129055
1.0,23,29.140244
1.0,29,29.154225
1.0,52,29.179844
1.0,13,29.186097
1.0,25,29.198171
1.0,30,29.212988
0.0,40,29.232889
1.0,11,29.238108
1.0,32,29.253496
1.0,33,29.270024
1.0,45,29.292185
1.0,11,29.297847
1.0,31,29.314128
1.0,37,29.332845
1.0,50,29.357855
1.0,11,29.363276
1.0,29,29.377468
1.0,31,29.39249
1.0,46,29.414921
1.0,13,29.421088
1.0,27,29.434108
0.0,29,29.448219
1.0,42,29.468218
1.0,11,29.473428
1.0,26,29.485916
0.0,9,29.490318
0.0,8,29.494281
1.0,11,29.499578
1.0,26,29.512305
1.0,33,29.528979
0.0,44,29.551106
1.0,13,29.557556
1.0,28,29.571088
1.0,31,29.58585
0.0,48,29.609081
1.0,13,29.615493
1.0,23,29.626472
0.0,6,29.629344
1.0,44,29.65058
1.0,12,29.656319
1.0,27,29.669662
1.0,31,29.684565
1.0,44,29.706058
1.0,13,29.712544
0.0,15,29.719958
1.0,32,29.735379
0.0,29,29.749445
1.0,14,29.756163
1.0,26,29.768705
0.0,11,29.773964
0.0,4,29.775904
1.0,11,29.781152
0.0,19,29.790823
0.0,29,29.805858
0.0,11,29.81123
1.0,11,29.816691
1.0,25,29.829921
1.0,33,29.845696
1.0,44,29.867396
1.0,11,29.872601
1.0,24,29.884138
1.0,32,29.899791
1.0,48,29.923327
1.0,13,29.929511
1.0,27,29.942562
1.0,35,29.959702
0.0,31,29.974919
1.0,13,29.981163
1.0,26,29.993857
1.0,30,30.009153
1.0,45,30.031685
0.0,5,30.034054
0.0,4,30.035979
0.0,9,30.040244
1.0,47,30.06308
1.0,15,30.070216
1.0,25,30.08232
1.0,33,30.098543
1.0,45,30.120418
1.0,12,30.126238
1.0,26,30.139936
1.0,32,30.1557
1.0,46,30.177794
1.0,12,30.183513
1.0,27,30.196766
1.0,33,30.212889
0.0,21,30.223322
1.0,11,30.228879
1.0,23,30.240003
1.0,29,30.253935
1.0,44,30.275765
1.0,14,30.282881
1.0,27,30.297058
0.0,4,30.298987
1.0,40,30.319639
1.0,11,30.325034
1.0,28,30.33819
1.0,29,30.352372
0.0,23,30.363582
1.0,11,30.369071
0.0,8,30.372962
1.0,29,30.387296
0.0,37,30.405539
1.0,11,30.410873
0.0,16,30.418417
1.0,29,30.432742
0.0,46,30.454998
1.0,11,30.460224
1.0,25,30.472264
1.0,34,30.488639
0.0,6,30.491514
1.0,11,30.496781
1.0,30,30.511546
0.0,5,30.513973
1.0,44,30.535412
0.0,6,30.538488
1.0,25,30.550612
1.0,31,30.565516
0.0,18,30.574459
1.0,11,30.579917
1.0,23,30.591001
1.0,31,30.605906
1.0,45,30.627699
1.0,14,30.634484
1.0,26,30.646889
1.0,37,30.664789
0.0,40,30.684515
1.0,11,30.689933
0.0,17,30.698203
1.0,29,30.712259
1.0,52,30.738471
1.0,13,30.744819
1.0,24,30.756162
1.0,30,30.771093
1.0,46,30.794949
1.0,13,30.80127
1.0,23,30.813146
1.0,31,30.828153
1.0,49,30.852159
1.0,11,30.85763
0.0,4,30.859611
1.0,30,30.874243
1.0,45,30.896508
1.0,11,30.901808
0.0,6,30.904685
1.0,29,30.918939
1.0,48,30.9424
1.0,11,30.947787
1.0,25,30.960238
1.0,36,30.977509
1.0,45,30.999301
1.0,13,31.005583
1.0,25,31.017507
0.0,25,31.029822
1.0,46,31.052174
1.0,11,31.057456
1.0,23,31.068674
0.0,4,31.070577
0.0,25,31.082752
0.0,8,31.086625
1.0,25,31.098681
1.0,39,31.117739
1.0,40,31.137499
1.0,12,31.143247
1.0,28,31.156715
1.0,36,31.173795
0.0,6,31.176742
1.0,14,31.183441
0.0,17,31.192207
0.0,16,31.200183
0.0,11,31.205519
1.0,11,31.211184
0.0,8,31.215148
1.0,31,31.229981
1.0,46,31.252573
1.0,12,31.258803
1.0,27,31.272891
0.0,6,31.276116
0.0,38,31.295895
1.0,11,31.301694
0.0,10,31.306595
1.0,31,31.321919
1.0,42,31.342374
1.0,11,31.348331
1.0,27,31.361717
1.0,31,31.37696
0.0,9,31.381238
0.0,2,31.382199
1.0,28,31.395629
1.0,30,31.410325
1.0,44,31.431938
1.0,16,31.439548
1.0,27,31.452796
1.0,37,31.470593
0.0,11,31.475825
1.0,11,31.481083
1.0,25,31.493471
1.0,31,31.508336
0.0,39,31.527348
1.0,13,31.533458
1.0,23,31.544411
1.0,34,31.561024
1.0,42,31.581314
1.0,13,31.587556
1.0,27,31.6007
1.0,36,31.617966
1.0,50,31.6422
1.0,13,31.648444
1.0,24,31.660083
1.0,35,31.677182
1.0,42,31.697504
1.0,15,31.704634
1.0,23,31.716161
0.0,12,31.72193
1.0,46,31.744236
1.0,11,31.749918
1.0,29,31.765074
1.0,37,31.78388
1.0,43,31.805624
1.0,12,31.811571
1.0,25,31.82411
1.0,32,31.83943
0.0,13,31.84563
1.0,11,31.850857
1.0,23,31.862096
0.0,25,31.874246
1.0,45,31.896268
1.0,13,31.902628
1.0,24,31.914243
1.0,30,31.928713
0.0,24,31.941066
1.0,12,31.947061
1.0,29,31.960976
0.0,12,31.966622
1.0,43,31.987641
0.0,2,31.988647
1.0,27,32.001838
1.0,30,32.016407
0.0,19,32.025595
1.0,11,32.030955
1.0,25,32.042947
1.0,35,32.060394
0.0,11,32.065702
1.0,11,32.070915
1.0,23,32.081933
1.0,38,32.100185
1.0,48,32.12373
1.0,13,32.130172
1.0,23,32.141265
0.0,16,32.148971
1.0,44,32.170204
1.0,11,32.175572
1.0,23,32.186616
0.0,14,32.193486
1.0,40,32.213061
0.0,9,32.217368
1.0,29,32.231389
0.0,21,32.242056
1.0,52,32.269095
1.0,11,32.274368
1.0,23,32.286217
0.0,33,32.30253
1.0,45,32.324285
1.0,11,32.329664
1.0,29,32.34367
1.0,30,32.359051
1.0,48,32.382038
1.0,13,32.388201
1.0,27,32.40124
1.0,37,32.419202
0.0,4,32.421109
1.0,12,32.426896
1.0,33,32.442548
0.0,27,32.455537
1.0,48,32.478875
1.0,11,32.484234
1.0,27,32.49724
1.0,33,32.513348
1.0,40,32.53353
1.0,14,32.540714
0.0,16,32.548285
0.0,17,32.556365
1.0,44,32.577686
1.0,13,32.584001
0.0,4,32.585927
1.0,37,32.603735
1.0,42,32.624485
1.0,14,32.631059
1.0,26,32.643909
1.0,31,32.659062
1.0,45,32.681227
1.0,13,32.687648
1.0,24,32.699269
1.0,29,32.713204
0.0,31,32.728471
1.0,11,32.733994
1.0,25,32.747213
0.0,11,32.75292
1.0,48,32.777398
1.0,11,32.782664
0.0,6,32.785531
1.0,31,32.800319
1.0,51,32.824761
0.0,7,32.828097
1.0,25,32.840167
1.0,29,32.854289
0.0,35,32.8711
0.0,6,32.874032
1.0,25,32.886196
0.0,7,32.889543
1.0,46,32.912019
1.0,11,32.917275
0.0,6,32.920276
1.0,31,32.935524
0.0,8,32.939342
1.0,13,32.945657
1.0,31,32.961324
1.0,35,32.977934
1.0,46,33.000674
1.0,13,33.00692
1.0,23,33.018217
1.0,33,33.034181
0.0,15,33.04137
1.0,11,33.046665
0.0,17,33.054912
1.0,30,33.069657
1.0,45,33.09146
1.0,15,33.098623
1.0,25,33.110795
1.0,35,33.127798
1.0,46,33.151685
0.0,9,33.155945
1.0,25,33.168071
1.0,44,33.189316
1.0,42,33.209918
1.0,11,33.215535
1.0,23,33.226833
0.0,9,33.231411
1.0,54,33.259164
1.0,12,33.265378
1.0,27,33.278749
1.0,30,33.293286
1.0,52,33.318563
1.0,14,33.325258
1.0,23,33.336658
1.0,31,33.351483
1.0,48,33.374479
1.0,11,33.379739
1.0,23,33.390972
1.0,30,33.405699
1.0,48,33.429286
1.0,11,33.434505
1.0,25,33.446713
1.0,29,33.460711
1.0,43,33.481482
1.0,13,33.487921
1.0,31,33.50317
0.0,6,33.506079
0.0,23,33.517549
1.0,12,33.523347
1.0,25,33.53519
1.0,31,33.549941
1.0,43,33.570829
1.0,11,33.576051
1.0,23,33.587166
1.0,33,33.603093
1.0,44,33.624369
0.0,6,33.627337
1.0,28,33.640818
1.0,31,33.655653
1.0,46,33.678307
1.0,11,33.683782
1.0,31,33.698515
1.0,29,33.713455
1.0,42,33.734906
1.0,11,33.740825
1.0,27,33.754185
1.0,31,33.769247
1.0,48,33.793478
1.0,11,33.79877
0.0,7,33.802211
1.0,43,33.822851
0.0,13,33.829129
1.0,11,33.834419
1.0,23,33.845604
1.0,29,33.859695
1.0,40,33.878872
0.0,7,33.882235
1.0,26,33.894587
1.0,33,33.911097
0.0,38,33.93034
1.0,12,33.936155
0.0,12,33.942197
0.0,15,33.949625
1.0,44,33.970977
1.0,12,33.976646
1.0,25,33.9886
1.0,37,34.006661
1.0,42,34.027328
1.0,12,34.032923
1.0,25,34.044901
0.0,25,34.057164
1.0,45,34.078809
1.0,11,34.084113
1.0,29,34.098017
0.0,7,34.101419
1.0,42,34.121962
1.0,12,34.127867
1.0,23,34.139105
1.0,34,34.155516
1.0,43,34.176769
1.0,11,34.182027
1.0,25,34.194439
1.0,34,34.212058
1.0,41,34.232959
1.0,11,34.238539
0.0,16,34.246561
0.0,6,34.249444
1.0,49,34.273297
1.0,11,34.278622
0.0,8,34.282443
0.0,12,34.288188
0.0,46,34.310487
1.0,11,34.315863
1.0,29,34.329726
0.0,4,34.331753
1.0,44,34.353709
1.0,11,34.359239
1.0,26,34.371578
1.0,31,34.386645
1.0,46,34.409121
1.0,11,34.414388
0.0,4,34.416315
0.0,4,34.418281
1.0,40,34.437685
1.0,11,34.442917
1.0,23,34.454031
0.0,30,34.468849
1.0,48,34.492261
1.0,13,34.498516
1.0,25,34.510993
0.0,24,34.522691
0.0,32,34.538472
1.0,12,34.544262
0.0,8,34.548189
1.0,30,34.562638
0.0,15,34.569943
1.0,13,34.576154
1.0,23,34.587438
1.0,34,34.603942
1.0,43,34.625086
1.0,11,34.630363
1.0,25,34.64228
1.0,33,34.658261
1.0,41,34.678404
1.0,13,34.684926
0.0,8,34.688859
1.0,34,34.706484
0.0,19,34.716647
0.0,7,34.720002
1.0,30,34.735118
0.0,22,34.746047
1.0,45,34.768176
1.0,11,34.773713
1.0,26,34.786157
1.0,29,34.800326
1.0,40,34.820059
1.0,11,34.825372
1.0,25,34.837574
0.0,12,34.84334
1.0,44,34.864677
1.0,16,34.872169
1.0,27,34.88534
1.0,32,34.900982
1.0,42,34.921434
1.0,13,34.927701
1.0,27,34.941766
1.0,29,34.955792
1.0,43,34.976605
0.0,4,34.978537
1.0,24,34.989999
1.0,31,35.005488
1.0,47,35.028696
1.0,13,35.034878
0.0,19,35.044045
1.0,33,35.059887
1.0,42,35.080484
1.0,13,35.086792
1.0,24,35.098255
1.0,33,35.114447
0.0,6,35.117436
1.0,13,35.123739
1.0,27,35.136786
0.0,6,35.139723
1.0,40,35.159295
1.0,13,35.165519
1.0,23,35.177104
1.0,33,35.19421
0.0,50,35.21999
1.0,11,35.225527
1.0,24,35.23718
1.0,33,35.252937
1.0,49,35.276851
1.0,11,35.282148
1.0,24,35.293896
0.0,14,35.300855
1.0,46,35.323111
1.0,11,35.328401
1.0,27,35.341471
0.0,2,35.342438
1.0,42,35.363121
1.0,11,35.368391
1.0,26,35.380853
1.0,36,35.398127
1.0,41,35.418335
1.0,11,35.423545
1.0,24,35.435061
1.0,32,35.450601
0.0,36,35.468237
1.0,13,35.474435
1.0,25,35.486427
1.0,31,35.501479
1.0,40,35.52131
1.0,11,35.526843
1.0,26,35.540108
1.0,33,35.556455
1.0,44,35.577823
1.0,13,35.584059
1.0,25,35.595978
1.0,31,35.611072
0.0,15,35.618242
0.0,2,35.619209
1.0,25,35.631265
0.0,11,35.636546
1.0,48,35.65982
1.0,11,35.665418
1.0,25,35.677716
1.0,27,35.691526
1.0,40,35.711962
1.0,11,35.717765
1.0,23,35.729023
1.0,36,35.746946
1.0,46,35.769405
1.0,11,35.774615
1.0,26,35.787186
0.0,17,35.79541
0.0,33,35.811563
1.0,12,35.817334
1.0,23,35.828552
0.0,2,35.829514
1.0,41,35.849607
1.0,14,35.856136
0.0,6,35.859018
1.0,34,35.875262
1.0,47,35.898038
1.0,12,35.903886
0.0,9,35.908532
1.0,32,35.923893
1.0,46,35.946403
1.0,11,35.951633
1.0,25,35.963686
0.0,19,35.973053
1.0,47,35.996158
1.0,14,36.003014
1.0,25,36.015084
0.0,30,36.029608
1.0,41,36.049481
0.0,11,36.054958
1.0,30,36.069222
0.0,23,36.080319
1.0,48,36.103746
1.0,11,36.108966
1.0,28,36.122418
1.0,36,36.140679
0.0,11,36.146324
0.0,2,36.147353
1.0,27,36.160874
1.0,30,36.17658
1.0,45,36.199892
1.0,11,36.205733
1.0,26,36.218521
1.0,32,36.234562
1.0,43,36.255682
1.0,11,36.26107
0.0,6,36.263947
1.0,35,36.281255
1.0,42,36.30197
0.0,12,36.307695
1.0,25,36.319951
1.0,30,36.334674
0.0,19,36.344
1.0,11,36.349435
1.0,27,36.362375
1.0,32,36.377631
1.0,50,36.402222
1.0,12,36.407941
1.0,29,36.422064
1.0,34,36.438692
1.0,44,36.460041
1.0,11,36.465432
1.0,23,36.476523
1.0,30,36.490917
1.0,41,36.511139
0.0,9,36.515522
0.0,19,36.524812
1.0,32,36.539938
1.0,46,36.562832
1.0,11,36.568043
1.0,23,36.579149
1.0,37,36.596937
1.0,42,36.617557
1.0,13,36.623864
1.0,24,36.63555
1.0,37,36.654842
1.0,42,36.676166
1.0,13,36.682586
1.0,27,36.696601
1.0,34,36.713572
1.0,43,36.73452
1.0,11,36.739982
1.0,27,36.753741
1.0,34,36.770055
1.0,49,36.794134
1.0,11,36.79954
1.0,23,36.810725
1.0,34,36.827128
1.0,40,36.846847
1.0,11,36.852386
0.0,18,36.861035
0.0,22,36.871467
0.0,19,36.880558
1.0,13,36.886881
1.0,24,36.898394
1.0,32,36.914218
1.0,47,36.936893
0.0,6,36.939725
1.0,28,36.953098
1.0,41,36.973334
1.0,48,36.996543
0.0,4,36.998531
1.0,25,37.010821
1.0,34,37.027237
0.0,25,37.039458
1.0,11,37.044755
0.0,16,37.052469
0.0,32,37.067744
0.0,41,37.087684
1.0,14,37.094402
1.0,25,37.106521
0.0,11,37.111822
1.0,49,37.136114
1.0,11,37.141262
1.0,26,37.155013
1.0,31,37.171073
1.0,48,37.195141
1.0,13,37.201482
1.0,23,37.212428
0.0,8,37.216183
0.0,27,37.229525
1.0,11,37.234733
1.0,26,37.247199
1.0,30,37.261786
1.0,47,37.284797
1.0,11,37.290028
1.0,25,37.302428
0.0,7,37.305926
1.0,41,37.325825
1.0,11,37.331099
1.0,23,37.342931
1.0,38,37.361502
1.0,44,37.382983
0.0,4,37.384884
1.0,27,37.397712
1.0,29,37.41177
0.0,21,37.422033
1.0,11,37.427343
1.0,27,37.440409
1.0,31,37.455349
1.0,44,37.476728
1.0,11,37.48203
1.0,30,37.496679
1.0,35,37.513681
0.0,4,37.515647
1.0,13,37.521874
1.0,29,37.536143
1.0,33,37.551997
1.0,44,37.573508
1.0,11,37.578766
0.0,7,37.582112
1.0,30,37.596702
0.0,8,37.60055
0.0,4,37.602452
1.0,30,37.616816
1.0,34,37.634293
0.0,28,37.648604
1.0,11,37.654269
0.0,16,37.662386
1.0,33,37.678547
1.0,49,37.702551
1.0,11,37.707829
1.0,23,37.718938
1.0,33,37.734861
1.0,45,37.756788
1.0,12,37.762925
1.0,25,37.77511
1.0,29,37.78897
0.0,27,37.802179
1.0,13,37.808413
0.0,12,37.814312
1.0,31,37.829309
0.0,41,37.849159
1.0,12,37.854875
1.0,32,37.870365
1.0,33,37.886333
1.0,42,37.907288
0.0,6,37.910223
1.0,23,37.921222
1.0,41,37.941772
0.0,31,37.957517
1.0,11,37.963004
1.0,27,37.976069
0.0,17,37.984132
1.0,40,38.004128
1.0,11,38.009437
1.0,32,38.025756
1.0,34,38.041849
0.0,33,38.057939
1.0,11,38.063183
1.0,25,38.075508
1.0,32,38.09106
1.0,45,38.113632
1.0,11,38.118995
1.0,24,38.131827
1.0,39,38.151675
0.0,28,38.165429
1.0,13,38.171635
1.0,24,38.182882
1.0,29,38.197106
1.0,44,38.218947
0.0,9,38.223197
1.0,24,38.234811
1.0,33,38.250868
1.0,44,38.272345
1.0,14,38.279131
0.0,6,38.282137
1.0,40,38.301633
1.0,43,38.322842
0.0,6,38.325848
1.0,23,38.336922
0.0,2,38.337884
1.0,54,38.364537
1.0,14,38.371254
0.0,8,38.375178
1.0,31,38.390562
0.0,24,38.402303
1.0,11,38.407609
1.0,27,38.420848
0.0,6,38.423787
1.0,46,38.44677
1.0,11,38.452055
1.0,26,38.464523
0.0,15,38.471723
1.0,48,38.495201
1.0,13,38.501387
1.0,24,38.513186
1.0,31,38.528268
0.0,31,38.5437
1.0,11,38.549407
1.0,25,38.561619
1.0,31,38.576466
1.0,46,38.599084
1.0,11,38.604796
1.0,24,38.616568
0.0,7,38.620076
0.0,9,38.62478
1.0,13,38.631614
1.0,24,38.643615
1.0,32,38.659519
1.0,49,38.683815
1.0,19,38.692863
1.0,27,38.705917
1.0,32,38.721257
1.0,42,38.741683
1.0,11,38.74709
1.0,31,38.762177
1.0,31,38.777119
1.0,44,38.798516
1.0,13,38.805083
0.0,18,38.814494
1.0,32,38.830559
0.0,21,38.840994
1.0,13,38.847385
1.0,23,38.858792
1.0,31,38.874005
1.0,43,38.89636
1.0,14,38.903489
0.0,6,38.906347
1.0,35,38.923666
1.0,46,38.947413
1.0,13,38.953888
1.0,23,38.965271
0.0,17,38.973772
1.0,44,38.996487
1.0,12,39.002643
1.0,25,39.015414
0.0,9,39.020013
0.0,29,39.034552
1.0,11,39.040071
1.0,23,39.051408
0.0,15,39.05883
1.0,52,39.085706
1.0,11,39.09103
1.0,23,39.102545
1.0,31,39.119029
1.0,52,39.147447
1.0,11,39.153139
1.0,27,39.166809
1.0,29,39.182256
1.0,57,39.212167
1.0,11,39.217767
0.0,25,39.230582
1.0,33,39.246926
0.0,19,39.256531
1.0,11,39.261964
0.0,10,39.267023
1.0,39,39.28644
1.0,42,39.308065
1.0,11,39.313541
0.0,7,39.31698
0.0,2,39.317976
1.0,40,39.33826
1.0,11,39.343856
1.0,27,39.357439
0.0,17,39.365968
1.0,50,39.392545
1.0,13,39.399069
1.0,25,39.411825
0.0,16,39.420011
1.0,44,39.443036
1.0,11,39.448702
1.0,25,39.461175
1.0,31,39.476516
0.0,9,39.480953
0.0,13,39.487411
1.0,25,39.499747
0.0,13,39.506348
1.0,51,39.532596
0.0,10,39.53755
1.0,26,39.550509
0.0,23,39.562068
0.0,13,39.568548
1.0,13,39.574806
0.0,12,39.580721
1.0,34,39.597397
1.0,49,39.623183
1.0,11,39.629429
0.0,18,39.638723
1.0,29,39.653988
1.0,45,39.677724
1.0,11,39.683451
1.0,24,39.69562
1.0,29,39.710407
0.0,21,39.721415
0.0,7,39.72488
1.0,34,39.742052
1.0,34,39.76159
1.0,46,39.787248
1.0,11,39.793474
0.0,18,39.804075
1.0,31,39.821586
1.0,49,39.848936
1.0,13,39.856248
1.0,25,39.87038
1.0,30,39.887208
1.0,44,39.911862
1.0,13,39.919196
0.0,4,39.921421
1.0,33,39.940252
1.0,42,39.964259
1.0,11,39.970489
1.0,24,39.984254
1.0,30,40.001292
1.0,40,40.024449
1.0,11,40.030559
1.0,27,40.045859
0.0,26,40.060932
0.0,32,40.079348
1.0,13,40.086634
1.0,30,40.103732
1.0,36,40.12425
0.0,32,40.142746
1.0,11,40.148928
1.0,31,40.166661
1.0,32,40.186227
1.0,53,40.217416
1.0,11,40.223506
1.0,25,40.237851
1.0,34,40.258619
0.0,17,40.268336
1.0,15,40.276893
1.0,25,40.291305
1.0,31,40.308999
0.0,37,40.330199
1.0,18,40.340214
1.0,28,40.355739
0.0,16,40.364588
1.0,53,40.394154
1.0,14,40.402152
1.0,30,40.418912
1.0,35,40.438985
1.0,48,40.465945
1.0,11,40.472085
1.0,23,40.485151
1.0,29,40.501583
1.0,42,40.525526
0.0,6,40.528856
0.0,23,40.541828
0.0,17,40.551533
1.0,40,40.574158
1.0,13,40.581417
1.0,24,40.595031
0.0,10,40.600625
1.0,46,40.62642
1.0,11,40.632673
1.0,29,40.64882
1.0,36,40.669068
1.0,44,40.694394
1.0,11,40.700501
0.0,21,40.712444
1.0,34,40.731525
1.0,45,40.757959
1.0,11,40.763972
1.0,23,40.777838
0.0,4,40.780463
1.0,48,40.807063
1.0,15,40.815327
1.0,27,40.831214
0.0,17,40.841129
1.0,45,40.866433
1.0,13,40.873689
1.0,27,40.888837
1.0,33,40.907683
1.0,44,40.932623
1.0,13,40.939962
1.0,23,40.953002
0.0,17,40.962569
1.0,50,40.990393
0.0,13,40.997644
0.0,4,40.999838
0.0,23,41.012992
0.0,33,41.031857
1.0,12,41.038679
1.0,25,41.052994
0.0,6,41.056305
0.0,34,41.075742
1.0,12,41.083013
1.0,30,41.099371
1.0,30,41.114291
1.0,43,41.135578
1.0,11,41.140748
1.0,27,41.154257
1.0,29,41.168336
1.0,40,41.187719
0.0,4,41.189675
1.0,27,41.20292
0.0,4,41.204858
0.0,8,41.208733
1.0,13,41.215141
1.0,25,41.227214
1.0,38,41.24562
1.0,44,41.267255
1.0,13,41.273554
1.0,31,41.288643
1.0,35,41.306805
0.0,4,41.308786
1.0,12,41.314613
1.0,27,41.327858
1.0,36,41.346325
1.0,42,41.366773
1.0,11,41.372082
0.0,12,41.377811
1.0,33,41.39384
0.0,31,41.408883
1.0,11,41.414076
1.0,23,41.425319
1.0,34,41.442517
0.0,8,41.446281
1.0,13,41.452738
1.0,31,41.468009
1.0,32,41.483111
1.0,49,41.506872
1.0,11,41.512133
1.0,28,41.525623
0.0,6,41.52863
0.0,15,41.535983
1.0,11,41.541387
1.0,23,41.552354
0.0,12,41.558138
0.0,19,41.567176
1.0,16,41.574992
1.0,28,41.588391
1.0,33,41.604538
0.0,11,41.609942
1.0,11,41.615196
0.0,8,41.619058
1.0,29,41.633172
0.0,30,41.647848
1.0,13,41.654079
1.0,24,41.665473
0.0,2,41.666476
1.0,43,41.688148
1.0,11,41.693507
1.0,27,41.706306
1.0,34,41.722847
0.0,17,41.73126
1.0,11,41.736605
1.0,28,41.749982
1.0,37,41.768394
1.0,43,41.79057
0.0,2,41.791541
1.0,23,41.80365
0.0,6,41.806572
0.0,32,41.82267
1.0,11,41.828134
0.0,4,41.83007
1.0,29,41.844071
0.0,20,41.853843
1.0,14,41.860713
1.0,23,41.871766
0.0,25,41.883948
1.0,43,41.904892
1.0,11,41.910228
1.0,25,41.922365
1.0,39,41.941226
1.0,50,41.966198
1.0,15,41.973334
1.0,27,41.9863
0.0,17,41.994935
1.0,44,42.017002
1.0,13,42.023403
1.0,23,42.035458
0.0,14,42.04233
1.0,47,42.065474
0.0,7,42.068797
1.0,25,42.080856
1.0,34,42.097012
0.0,36,42.11451
1.0,11,42.119792
1.0,25,42.131841
0.0,16,42.139661
0.0,23,42.150739
1.0,12,42.156657
0.0,12,42.162455
1.0,31,42.178015
1.0,50,42.202174
1.0,11,42.207367
0.0,7,42.210745
1.0,33,42.22669
1.0,45,42.248735
1.0,11,42.254131
1.0,28,42.268179
1.0,38,42.28792
