# {"t_start": 1641612399.1795106, "env_id": "Office-v0"} 
r,l,t
1.0,37,2.452296
0.0,16,2.45271
0.0,18,2.453164
1.0,11,2.453466
1.0,24,2.45407
0.0,30,2.454851
0.0,32,2.455618
1.0,11,2.455913
1.0,23,2.456483
0.0,162,2.460331
0.0,16,2.460742
1.0,13,2.461082
0.0,23,2.461646
1.0,84,2.463823
0.0,207,2.468762
1.0,13,2.469107
0.0,12,2.46942
0.0,8,2.46971
1.0,26,2.470474
1.0,14,2.470837
1.0,26,2.471477
0.0,19,2.471952
0.0,184,2.476692
1.0,13,2.477042
1.0,23,2.477621
0.0,31,2.478386
1.0,210,2.484013
1.0,11,2.484318
0.0,20,2.48481
0.0,41,2.486098
1.0,32,2.486919
1.0,13,2.487255
1.0,25,2.48787
1.0,119,2.490691
0.0,20,2.49119
1.0,11,2.491486
1.0,25,2.492103
1.0,123,2.495221
0.0,291,2.502659
