# {"t_start": 1642040799.5022924, "env_id": "Office-v0"} 
r,l,t
1.0,61,127.337652
1.0,18,127.344235
1.0,42,127.35964
1.0,48,127.37729
0.0,32,127.389142
1.0,24,127.397869
1.0,45,127.414332
1.0,52,127.433415
1.0,63,127.456511
1.0,18,127.463195
1.0,40,127.477819
1.0,53,127.497358
1.0,67,127.522021
1.0,20,127.529344
1.0,46,127.546244
0.0,26,127.555778
1.0,63,127.578902
0.0,18,127.585775
1.0,40,127.601032
1.0,55,127.621281
1.0,63,127.644459
1.0,18,127.651032
0.0,27,127.661011
1.0,50,127.67932
1.0,67,127.704385
1.0,20,127.711699
1.0,46,127.728576
1.0,53,127.747941
0.0,49,127.765942
1.0,18,127.772531
1.0,40,127.787164
1.0,54,127.806938
0.0,40,127.821527
1.0,19,127.828472
1.0,38,127.842435
1.0,51,127.861052
1.0,69,127.886512
0.0,16,127.892369
1.0,42,127.90787
0.0,16,127.913803
1.0,67,127.938462
1.0,22,127.94653
1.0,42,127.961909
1.0,48,127.979449
1.0,65,128.003386
1.0,22,128.011407
1.0,40,128.026038
0.0,36,128.039333
1.0,67,128.063864
1.0,20,128.071247
1.0,42,128.086604
1.0,55,128.10706
1.0,77,128.135209
1.0,20,128.142574
1.0,38,128.1564
1.0,52,128.175492
1.0,63,128.199049
1.0,28,128.209394
0.0,17,128.215579
1.0,49,128.233543
1.0,65,128.257567
1.0,20,128.264847
1.0,45,128.281319
1.0,52,128.300364
1.0,65,128.324282
1.0,19,128.331222
1.0,40,128.345882
1.0,50,128.364116
0.0,11,128.368082
1.0,24,128.376943
1.0,45,128.394099
1.0,52,128.413754
1.0,75,128.441389
1.0,18,128.448155
1.0,40,128.46281
1.0,55,128.482902
1.0,65,128.506787
1.0,21,128.51436
1.0,48,128.531931
1.0,52,128.550982
0.0,44,128.567183
0.0,5,128.569044
1.0,38,128.583001
1.0,48,128.600635
1.0,70,128.626232
1.0,18,128.632818
1.0,40,128.647441
1.0,50,128.665858
1.0,61,128.688278
1.0,24,128.69701
1.0,42,128.712367
0.0,7,128.714939
1.0,61,128.737302
1.0,23,128.745721
1.0,48,128.763391
1.0,52,128.782448
0.0,9,128.785862
1.0,19,128.792798
1.0,36,128.805981
1.0,52,128.82495
1.0,61,128.847321
1.0,20,128.854613
1.0,46,128.871591
1.0,55,128.8916
0.0,57,128.912402
1.0,18,128.918993
1.0,36,128.932177
1.0,46,128.949032
0.0,64,128.972462
1.0,19,128.979432
0.0,11,128.983465
1.0,59,129.005562
0.0,55,129.0258
1.0,22,129.03384
1.0,46,129.050706
1.0,51,129.069309
1.0,69,129.09482
1.0,21,129.10247
0.0,34,129.114927
1.0,48,129.132718
1.0,63,129.155821
1.0,20,129.163162
1.0,44,129.179112
1.0,48,129.196693
1.0,66,129.220924
1.0,18,129.227518
1.0,44,129.243529
1.0,52,129.262482
1.0,69,129.287918
1.0,21,129.295562
1.0,42,129.310888
1.0,49,129.328886
1.0,64,129.352471
1.0,20,129.359805
1.0,42,129.375253
1.0,46,129.392285
1.0,68,129.417236
1.0,30,129.428936
1.0,42,129.444327
1.0,54,129.464038
1.0,65,129.488048
1.0,22,129.496039
1.0,40,129.510744
1.0,56,129.531414
1.0,65,129.555375
1.0,22,129.563419
1.0,40,129.577994
1.0,50,129.596749
1.0,64,129.620366
1.0,20,129.627665
0.0,25,129.636825
1.0,50,129.655201
0.0,32,129.667041
1.0,18,129.673634
1.0,38,129.687533
0.0,14,129.692774
0.0,20,129.700148
1.0,18,129.706771
1.0,44,129.722857
1.0,48,129.74057
1.0,65,129.764459
1.0,18,129.771152
1.0,44,129.787135
1.0,53,129.806583
0.0,46,129.823494
0.0,5,129.825347
1.0,42,129.840631
1.0,56,129.861186
0.0,20,129.868531
1.0,22,129.876705
1.0,38,129.89093
1.0,54,129.910653
1.0,66,129.935175
1.0,20,129.942595
1.0,36,129.955882
1.0,51,129.974658
1.0,66,129.999035
1.0,20,130.00634
0.0,25,130.015533
1.0,56,130.036105
1.0,62,130.058927
1.0,24,130.067675
1.0,46,130.084564
1.0,49,130.102537
1.0,67,130.127282
1.0,22,130.13529
0.0,30,130.146409
0.0,7,130.149168
0.0,37,130.162651
1.0,18,130.169431
1.0,44,130.185793
1.0,54,130.205953
1.0,73,130.23284
1.0,20,130.240136
1.0,48,130.25771
0.0,23,130.266255
1.0,65,130.29032
1.0,22,130.298452
1.0,44,130.314593
1.0,54,130.334399
1.0,74,130.3616
1.0,20,130.368894
0.0,23,130.377621
1.0,50,130.396188
0.0,57,130.417188
1.0,19,130.424046
1.0,38,130.437999
1.0,48,130.455831
1.0,71,130.48186
0.0,14,130.487238
1.0,46,130.50417
0.0,32,130.515868
1.0,61,130.538407
1.0,18,130.544991
1.0,40,130.559662
1.0,55,130.579748
1.0,67,130.604481
1.0,18,130.611085
0.0,30,130.622368
1.0,52,130.641646
1.0,71,130.667967
1.0,18,130.674546
1.0,43,130.690607
1.0,58,130.711802
1.0,67,130.736526
1.0,18,130.743092
1.0,46,130.760012
1.0,50,130.778247
1.0,69,130.804036
1.0,18,130.810635
1.0,42,130.825967
1.0,48,130.843527
1.0,63,130.86667
1.0,18,130.873474
1.0,36,130.886833
1.0,54,130.906603
0.0,40,130.921188
1.0,18,130.927791
1.0,53,130.946996
1.0,62,130.969586
1.0,71,130.995559
1.0,18,131.002126
1.0,44,131.018219
1.0,50,131.036475
1.0,67,131.061141
1.0,18,131.067735
1.0,42,131.083073
0.0,26,131.092636
1.0,68,131.117644
1.0,26,131.127088
1.0,44,131.143171
1.0,54,131.162873
1.0,59,131.185413
1.0,19,131.192427
1.0,40,131.207023
1.0,58,131.228142
1.0,66,131.252325
1.0,22,131.260376
1.0,42,131.275713
1.0,50,131.293961
1.0,65,131.317758
1.0,18,131.32437
1.0,40,131.338995
1.0,50,131.357153
1.0,71,131.383316
1.0,18,131.389992
1.0,36,131.403602
1.0,48,131.421146
1.0,67,131.445914
1.0,21,131.453566
1.0,50,131.471935
1.0,52,131.490826
1.0,65,131.514842
1.0,20,131.522127
1.0,42,131.537522
1.0,54,131.557458
1.0,71,131.583544
1.0,19,131.590473
1.0,38,131.604373
1.0,55,131.624453
0.0,50,131.642775
1.0,18,131.649378
0.0,35,131.662284
1.0,54,131.682153
0.0,48,131.700062
1.0,19,131.707008
1.0,40,131.721615
1.0,49,131.739615
1.0,63,131.762759
1.0,19,131.769623
1.0,42,131.784976
1.0,56,131.805363
1.0,75,131.832878
0.0,7,131.835454
1.0,42,131.850877
1.0,52,131.869899
1.0,77,131.898381
1.0,21,131.905976
0.0,38,131.919968
1.0,48,131.937553
1.0,63,131.960725
0.0,3,131.961843
1.0,43,131.977532
1.0,52,131.996585
1.0,65,132.020894
1.0,19,132.027838
1.0,42,132.043394
1.0,64,132.067037
1.0,73,132.094737
1.0,20,132.102141
1.0,47,132.119334
1.0,56,132.13984
1.0,63,132.163123
1.0,24,132.172076
0.0,28,132.182389
1.0,55,132.203109
0.0,36,132.216305
0.0,5,132.218158
1.0,38,132.232096
1.0,48,132.249656
0.0,32,132.26149
1.0,20,132.268871
1.0,44,132.284961
1.0,48,132.302609
1.0,61,132.325044
1.0,22,132.333057
1.0,38,132.346995
1.0,48,132.364583
1.0,67,132.389595
1.0,20,132.39689
1.0,39,132.411049
1.0,53,132.430413
1.0,69,132.455827
1.0,20,132.463094
1.0,40,132.477789
1.0,58,132.498956
1.0,73,132.52577
1.0,18,132.532473
1.0,37,132.546016
1.0,50,132.564343
1.0,63,132.587843
1.0,22,132.595881
0.0,11,132.600367
1.0,58,132.621849
1.0,63,132.645102
1.0,20,132.652425
1.0,40,132.667325
1.0,52,132.686603
1.0,61,132.709029
1.0,20,132.716331
1.0,42,132.731818
1.0,48,132.749369
0.0,48,132.767114
1.0,19,132.773965
1.0,38,132.787894
1.0,52,132.807016
1.0,75,132.834586
1.0,20,132.841887
1.0,44,132.857943
1.0,48,132.875731
1.0,73,132.902629
1.0,21,132.910393
1.0,40,132.925066
1.0,59,132.946775
1.0,61,132.969234
1.0,23,132.977542
1.0,46,132.994353
1.0,58,133.015374
1.0,70,133.041058
1.0,19,133.048001
1.0,40,133.062716
0.0,30,133.073596
0.0,51,133.092287
1.0,20,133.099689
1.0,36,133.112901
0.0,36,133.126026
0.0,38,133.140008
1.0,20,133.147308
1.0,36,133.160469
1.0,55,133.18067
1.0,65,133.205088
1.0,20,133.212533
0.0,23,133.220989
1.0,48,133.238579
1.0,65,133.262511
1.0,24,133.27126
1.0,38,133.285262
0.0,3,133.286368
1.0,69,133.311569
1.0,19,133.318488
1.0,40,133.333261
0.0,29,133.343812
1.0,63,133.367375
1.0,19,133.374492
1.0,38,133.388516
1.0,50,133.406882
1.0,70,133.432436
1.0,20,133.439848
1.0,42,133.455198
1.0,52,133.474243
1.0,61,133.496838
1.0,23,133.505214
1.0,41,133.520284
1.0,53,133.53963
1.0,73,133.566402
1.0,19,133.573332
1.0,38,133.58736
1.0,52,133.606344
1.0,59,133.628087
1.0,20,133.635355
1.0,40,133.65
1.0,47,133.667454
1.0,63,133.690928
1.0,18,133.697557
1.0,38,133.711543
1.0,53,133.730947
1.0,63,133.754198
1.0,18,133.760774
1.0,40,133.775402
1.0,46,133.792338
1.0,67,133.817382
1.0,18,133.823977
0.0,32,133.835697
1.0,52,133.854758
1.0,67,133.8794
1.0,20,133.886692
1.0,42,133.902269
1.0,59,133.923731
1.0,71,133.95004
1.0,18,133.956636
1.0,38,133.970689
1.0,52,133.989768
0.0,56,134.010302
1.0,20,134.017622
1.0,39,134.031863
1.0,66,134.056032
1.0,65,134.079986
1.0,18,134.086604
0.0,23,134.095034
0.0,49,134.112825
0.0,30,134.123979
1.0,19,134.130929
1.0,51,134.149556
1.0,52,134.168772
1.0,63,134.192095
1.0,19,134.199111
1.0,38,134.212993
1.0,50,134.231289
1.0,65,134.255286
1.0,18,134.261873
1.0,45,134.278475
1.0,56,134.298927
1.0,74,134.326205
1.0,20,134.333514
1.0,42,134.349029
1.0,50,134.367407
0.0,49,134.385648
1.0,22,134.393887
1.0,39,134.408608
0.0,50,134.426947
0.0,20,134.434318
1.0,20,134.441664
0.0,13,134.446551
1.0,56,134.467256
1.0,67,134.491816
1.0,22,134.499979
0.0,21,134.50768
0.0,28,134.517911
1.0,61,134.540537
1.0,20,134.547823
1.0,40,134.562464
1.0,58,134.58389
1.0,65,134.607743
1.0,25,134.616834
1.0,44,134.632865
1.0,53,134.652302
1.0,75,134.679988
1.0,18,134.686817
1.0,40,134.701404
1.0,54,134.721058
1.0,67,134.745675
1.0,18,134.752261
1.0,39,134.766576
1.0,46,134.78341
0.0,18,134.79002
1.0,18,134.796555
1.0,36,134.809787
1.0,50,134.828119
1.0,63,134.851336
0.0,12,134.85576
1.0,40,134.870337
1.0,49,134.888749
1.0,67,134.913445
0.0,14,134.918564
1.0,46,134.935345
1.0,47,134.952627
0.0,24,134.961416
1.0,20,134.968708
1.0,46,134.985517
1.0,52,135.005075
1.0,71,135.031182
1.0,21,135.038828
1.0,42,135.054212
1.0,50,135.072492
0.0,53,135.091964
0.0,5,135.093825
1.0,40,135.108537
1.0,64,135.131757
1.0,76,135.15964
1.0,20,135.166959
1.0,44,135.183602
1.0,53,135.203297
0.0,19,135.210232
1.0,20,135.217637
1.0,42,135.232911
1.0,52,135.251985
1.0,65,135.275896
1.0,20,135.28322
1.0,36,135.296537
1.0,56,135.316944
1.0,71,135.342987
1.0,18,135.349563
1.0,44,135.365755
1.0,49,135.383907
1.0,80,135.413478
1.0,18,135.420054
1.0,43,135.435717
1.0,54,135.455508
1.0,66,135.479806
1.0,19,135.486711
1.0,41,135.501672
1.0,46,135.518574
1.0,72,135.544913
1.0,18,135.551496
1.0,36,135.564724
1.0,54,135.584365
1.0,67,135.609364
1.0,22,135.617714
1.0,44,135.634145
1.0,55,135.65422
1.0,71,135.680649
1.0,20,135.68821
0.0,21,135.695942
1.0,49,135.713923
0.0,11,135.718002
0.0,5,135.719851
1.0,38,135.733765
1.0,50,135.752621
1.0,67,135.777921
1.0,20,135.785292
1.0,38,135.799152
1.0,48,135.816676
0.0,7,135.819311
1.0,19,135.82616
1.0,42,135.841502
1.0,58,135.862786
1.0,71,135.889344
1.0,20,135.896764
0.0,11,135.900804
1.0,52,135.919924
1.0,71,135.945954
1.0,18,135.952683
1.0,38,135.966681
1.0,53,135.986131
1.0,66,136.010508
1.0,20,136.017807
1.0,38,136.031713
1.0,58,136.052952
1.0,71,136.078977
1.0,20,136.086391
1.0,46,136.103071
1.0,52,136.122148
1.0,61,136.144675
1.0,20,136.152014
1.0,38,136.166052
1.0,54,136.186445
0.0,52,136.205811
1.0,18,136.212743
1.0,40,136.227311
1.0,51,136.245994
1.0,71,136.271992
1.0,22,136.280117
1.0,44,136.296368
1.0,54,136.316217
0.0,46,136.333028
1.0,20,136.340325
1.0,36,136.353575
1.0,55,136.373933
0.0,55,136.394368
1.0,18,136.400919
1.0,38,136.414714
0.0,10,136.418378
1.0,74,136.445495
0.0,5,136.447336
1.0,40,136.461852
1.0,50,136.480103
1.0,71,136.50631
1.0,24,136.515032
1.0,42,136.530407
1.0,52,136.549463
1.0,71,136.575644
1.0,20,136.58295
1.0,44,136.599003
1.0,52,136.6181
1.0,65,136.641946
0.0,5,136.643805
1.0,40,136.658549
1.0,48,136.676467
1.0,63,136.699837
1.0,20,136.707133
1.0,40,136.721764
1.0,46,136.738664
1.0,69,136.763942
1.0,18,136.770635
1.0,36,136.784086
1.0,48,136.801866
1.0,67,136.826839
1.0,22,136.834854
1.0,46,136.851801
1.0,52,136.870754
1.0,65,136.895098
1.0,20,136.902419
1.0,38,136.916473
1.0,56,136.936785
1.0,67,136.96146
1.0,18,136.968037
1.0,36,136.981202
0.0,30,136.992233
1.0,65,137.016068
1.0,30,137.026959
1.0,48,137.044509
1.0,50,137.062817
1.0,63,137.086012
1.0,22,137.094028
0.0,11,137.09803
1.0,48,137.11574
1.0,63,137.138854
1.0,25,137.148028
1.0,40,137.162652
1.0,54,137.18261
1.0,61,137.205276
0.0,12,137.209686
1.0,44,137.225866
0.0,6,137.228077
1.0,61,137.250439
1.0,20,137.257856
1.0,53,137.277067
1.0,46,137.294028
1.0,72,137.320573
1.0,18,137.327151
1.0,42,137.342539
0.0,10,137.34623
1.0,66,137.370313
1.0,22,137.378653
0.0,23,137.387059
0.0,49,137.405153
1.0,67,137.430138
1.0,23,137.438452
1.0,41,137.453608
1.0,62,137.476364
1.0,65,137.500243
1.0,20,137.507522
1.0,37,137.521145
1.0,56,137.541559
1.0,64,137.565112
1.0,20,137.57237
1.0,38,137.586549
1.0,54,137.606525
1.0,65,137.630476
1.0,21,137.638141
1.0,38,137.652047
1.0,53,137.67162
0.0,18,137.678317
1.0,20,137.685862
1.0,40,137.700476
1.0,54,137.720222
1.0,63,137.74334
1.0,19,137.750376
1.0,42,137.766352
1.0,56,137.786794
1.0,65,137.810658
1.0,18,137.817247
1.0,38,137.831213
1.0,48,137.849394
1.0,67,137.87424
1.0,18,137.880813
1.0,41,137.896041
1.0,54,137.915808
1.0,67,137.940582
1.0,18,137.947151
1.0,42,137.96247
0.0,20,137.969717
0.0,46,137.986702
1.0,18,137.9933
1.0,38,138.007396
1.0,50,138.026142
1.0,70,138.051872
1.0,18,138.058431
1.0,40,138.072993
1.0,50,138.091481
0.0,46,138.108349
1.0,18,138.114928
1.0,38,138.129023
1.0,50,138.147284
1.0,67,138.172169
1.0,18,138.178734
1.0,38,138.192871
1.0,46,138.20978
1.0,63,138.232886
0.0,14,138.238017
1.0,40,138.252705
1.0,55,138.272758
1.0,65,138.29668
1.0,20,138.303956
1.0,40,138.31863
1.0,57,138.339419
1.0,67,138.364279
1.0,22,138.372568
0.0,21,138.380303
0.0,7,138.382874
1.0,71,138.409111
1.0,20,138.416422
0.0,13,138.421153
0.0,18,138.427713
1.0,75,138.455462
1.0,18,138.462008
1.0,38,138.476436
1.0,46,138.493267
0.0,59,138.514935
1.0,22,138.523007
1.0,40,138.537665
0.0,34,138.550154
0.0,56,138.570622
1.0,22,138.578648
1.0,40,138.593309
0.0,28,138.603457
0.0,13,138.608219
0.0,5,138.61019
1.0,40,138.625272
1.0,54,138.645014
1.0,67,138.669953
1.0,26,138.679343
1.0,42,138.695039
1.0,59,138.716447
1.0,69,138.741809
1.0,18,138.748395
1.0,42,138.763686
1.0,46,138.780588
1.0,67,138.805119
1.0,22,138.81321
1.0,37,138.826731
1.0,54,138.846457
1.0,65,138.870303
1.0,19,138.87752
1.0,40,138.892427
1.0,50,138.910666
1.0,63,138.933791
1.0,21,138.941456
1.0,40,138.95611
1.0,58,138.977419
1.0,61,138.999859
1.0,24,139.008592
1.0,42,139.023943
1.0,50,139.042346
1.0,65,139.066212
1.0,18,139.072882
1.0,38,139.086821
0.0,24,139.095663
1.0,69,139.120965
1.0,22,139.129067
1.0,54,139.148604
1.0,51,139.167292
1.0,63,139.191218
1.0,21,139.198927
1.0,36,139.212423
0.0,42,139.227788
0.0,51,139.246609
1.0,20,139.253903
1.0,38,139.2679
1.0,50,139.286025
0.0,31,139.297474
1.0,18,139.304059
1.0,37,139.317587
1.0,55,139.337556
1.0,69,139.362808
1.0,20,139.370282
1.0,36,139.383811
1.0,50,139.40231
1.0,71,139.429093
1.0,19,139.43608
1.0,42,139.452051
1.0,52,139.471257
1.0,67,139.495997
1.0,18,139.502751
1.0,40,139.517402
1.0,48,139.535096
1.0,69,139.560395
1.0,24,139.569237
1.0,40,139.584004
1.0,56,139.604513
1.0,67,139.629062
1.0,18,139.635644
1.0,41,139.650682
1.0,48,139.668282
1.0,72,139.695307
1.0,20,139.702605
1.0,38,139.716617
1.0,50,139.734852
1.0,63,139.758018
1.0,20,139.765309
1.0,40,139.779967
1.0,64,139.803243
0.0,13,139.808021
1.0,18,139.814571
1.0,42,139.829891
1.0,57,139.850693
0.0,20,139.858047
1.0,18,139.864642
1.0,40,139.879495
1.0,53,139.899013
1.0,65,139.922988
1.0,23,139.931359
1.0,38,139.945329
1.0,56,139.965736
0.0,49,139.983787
1.0,26,139.99316
1.0,42,140.00845
1.0,52,140.027467
1.0,59,140.049497
1.0,22,140.057597
1.0,40,140.072213
1.0,48,140.089708
1.0,65,140.113597
1.0,18,140.120173
1.0,40,140.13487
1.0,52,140.153811
1.0,69,140.179385
1.0,20,140.186915
1.0,42,140.202288
1.0,50,140.220594
1.0,70,140.246266
0.0,5,140.248129
1.0,42,140.2635
1.0,54,140.283251
1.0,71,140.309291
1.0,18,140.315899
1.0,44,140.332018
0.0,48,140.34946
1.0,63,140.372756
1.0,18,140.379525
1.0,40,140.394534
1.0,46,140.411361
1.0,65,140.435189
1.0,22,140.443207
1.0,38,140.457315
1.0,53,140.476692
0.0,36,140.489834
1.0,26,140.49966
1.0,40,140.515155
1.0,50,140.533549
1.0,66,140.557874
1.0,18,140.564471
0.0,9,140.567782
0.0,14,140.572914
1.0,65,140.596763
1.0,22,140.604772
1.0,42,140.620463
1.0,52,140.640091
1.0,67,140.664824
1.0,20,140.672336
1.0,42,140.687938
1.0,52,140.70688
1.0,65,140.730714
1.0,22,140.738775
1.0,38,140.752646
1.0,48,140.770174
1.0,67,140.794825
1.0,20,140.802104
1.0,42,140.817536
1.0,56,140.837949
1.0,63,140.861114
1.0,22,140.869142
1.0,39,140.883667
1.0,55,140.903942
1.0,69,140.929294
0.0,12,140.933712
1.0,47,140.950855
1.0,54,140.970657
0.0,11,140.974658
1.0,20,140.981941
1.0,38,140.995873
1.0,48,141.013572
1.0,65,141.037441
1.0,18,141.043997
1.0,39,141.058254
1.0,52,141.077326
1.0,68,141.102347
1.0,18,141.108921
1.0,44,141.125003
1.0,54,141.144716
1.0,71,141.170867
1.0,22,141.178799
0.0,9,141.182118
1.0,48,141.200083
1.0,65,141.22384
1.0,20,141.231619
1.0,36,141.244907
1.0,52,141.263944
1.0,67,141.288418
1.0,20,141.295692
1.0,38,141.309599
1.0,56,141.330013
0.0,22,141.3381
1.0,20,141.345424
1.0,36,141.35863
0.0,5,141.360478
1.0,68,141.385592
1.0,18,141.392382
1.0,38,141.406253
1.0,58,141.427503
1.0,68,141.452487
1.0,18,141.45906
1.0,36,141.472224
1.0,55,141.492475
1.0,70,141.518097
1.0,18,141.524659
1.0,43,141.540436
1.0,55,141.560531
1.0,63,141.583887
1.0,18,141.590456
1.0,44,141.606463
1.0,58,141.627524
1.0,65,141.65152
1.0,21,141.659163
1.0,42,141.674784
0.0,7,141.677331
0.0,16,141.683219
1.0,19,141.690448
1.0,38,141.704374
1.0,54,141.724128
1.0,65,141.748175
1.0,18,141.755126
1.0,38,141.769233
1.0,46,141.786084
1.0,59,141.807865
1.0,20,141.815136
1.0,40,141.829779
0.0,3,141.830996
1.0,65,141.855021
1.0,20,141.862318
0.0,23,141.870949
1.0,56,141.892215
1.0,66,141.916456
1.0,21,141.92419
1.0,40,141.938909
1.0,48,141.956649
1.0,66,141.980884
1.0,24,141.98961
1.0,42,142.004933
1.0,53,142.024265
1.0,61,142.046668
1.0,22,142.054682
1.0,40,142.069322
1.0,50,142.087552
1.0,69,142.112853
1.0,20,142.120162
1.0,43,142.135917
1.0,66,142.159958
1.0,63,142.183321
1.0,18,142.190108
1.0,36,142.2033
1.0,50,142.221595
1.0,77,142.249789
1.0,21,142.257445
1.0,44,142.273474
1.0,46,142.290357
0.0,7,142.292961
1.0,20,142.300305
1.0,48,142.317901
1.0,48,142.335442
1.0,84,142.366194
1.0,20,142.373733
1.0,42,142.389067
1.0,54,142.409079
1.0,65,142.433112
1.0,22,142.441341
1.0,40,142.45598
1.0,62,142.478687
1.0,67,142.503295
1.0,20,142.510744
1.0,38,142.524683
1.0,48,142.542238
1.0,65,142.566138
1.0,20,142.573417
1.0,43,142.589526
1.0,54,142.609344
0.0,19,142.616444
1.0,20,142.623794
1.0,38,142.637663
0.0,12,142.642096
1.0,72,142.668517
1.0,21,142.676412
1.0,41,142.691691
1.0,48,142.70928
0.0,34,142.721735
1.0,22,142.729754
0.0,27,142.739683
1.0,50,142.757899
1.0,73,142.784664
0.0,14,142.789813
1.0,42,142.805121
1.0,52,142.824279
0.0,44,142.840378
1.0,20,142.84766
1.0,43,142.863402
1.0,46,142.880505
1.0,65,142.904583
1.0,28,142.914757
1.0,38,142.928693
1.0,50,142.946944
1.0,65,142.970771
0.0,3,142.971895
1.0,38,142.985779
1.0,51,143.004369
1.0,69,143.029632
1.0,20,143.037352
1.0,40,143.052094
1.0,51,143.070697
0.0,9,143.073944
1.0,20,143.081355
1.0,37,143.095578
0.0,28,143.106143
1.0,63,143.129794
1.0,21,143.137672
0.0,9,143.140963
1.0,51,143.159706
1.0,78,143.189113
1.0,21,143.196817
1.0,43,143.212512
0.0,27,143.22235
0.0,18,143.229028
1.0,18,143.235597
1.0,40,143.250219
0.0,7,143.252807
1.0,69,143.278153
1.0,20,143.285436
1.0,40,143.300076
1.0,50,143.31837
1.0,69,143.343658
1.0,18,143.350312
1.0,38,143.364219
1.0,51,143.383247
0.0,22,143.39152
1.0,18,143.398069
1.0,40,143.412648
1.0,49,143.430689
1.0,67,143.455254
1.0,18,143.462152
1.0,43,143.477984
1.0,58,143.499317
1.0,69,143.524541
1.0,20,143.531911
1.0,40,143.546557
1.0,49,143.564456
1.0,68,143.589426
1.0,18,143.596008
1.0,41,143.610938
1.0,48,143.628628
0.0,13,143.633934
1.0,22,143.642356
1.0,42,143.657808
1.0,48,143.675811
1.0,67,143.701001
1.0,18,143.707586
1.0,46,143.724525
1.0,52,143.743537
0.0,36,143.756689
0.0,12,143.761211
1.0,39,143.775381
1.0,58,143.797029
0.0,22,143.805104
1.0,19,143.811955
0.0,9,143.815275
1.0,52,143.834344
0.0,41,143.849308
1.0,24,143.85804
1.0,44,143.874391
1.0,56,143.895041
1.0,65,143.919294
1.0,24,143.928061
0.0,24,143.936842
1.0,48,143.95454
1.0,65,143.978427
1.0,18,143.985117
1.0,38,143.99906
1.0,54,144.019013
1.0,78,144.04759
1.0,20,144.05492
1.0,44,144.071015
1.0,48,144.088608
0.0,9,144.091905
1.0,19,144.098882
1.0,38,144.112798
1.0,50,144.131114
1.0,77,144.159361
1.0,18,144.16592
0.0,21,144.173949
1.0,48,144.191745
0.0,7,144.194308
1.0,19,144.201253
1.0,38,144.215164
1.0,46,144.231995
1.0,69,144.257693
1.0,23,144.266121
1.0,46,144.282894
1.0,46,144.2998
1.0,71,144.325881
1.0,20,144.333201
1.0,40,144.347877
1.0,48,144.365594
1.0,65,144.389771
1.0,21,144.397551
1.0,42,144.412846
1.0,50,144.431106
1.0,68,144.456052
1.0,22,144.464069
1.0,47,144.481229
1.0,54,144.501208
1.0,65,144.525109
0.0,12,144.529518
0.0,11,144.533518
1.0,47,144.550704
0.0,34,144.563232
1.0,22,144.57127
1.0,46,144.588187
1.0,54,144.607951
1.0,65,144.631853
1.0,22,144.639873
1.0,36,144.65302
1.0,50,144.671656
1.0,67,144.696451
1.0,24,144.705273
1.0,40,144.719909
0.0,3,144.72102
0.0,18,144.727596
1.0,26,144.736943
1.0,38,144.750901
1.0,56,144.771338
1.0,63,144.794484
1.0,18,144.801056
1.0,38,144.815
1.0,53,144.834442
1.0,67,144.859444
1.0,24,144.868172
1.0,42,144.883774
1.0,53,144.903386
1.0,63,144.926445
1.0,18,144.933079
1.0,36,144.946203
0.0,43,144.961932
0.0,34,144.974437
1.0,22,144.982457
1.0,50,145.000558
1.0,54,145.020406
1.0,73,145.047096
1.0,18,145.053667
1.0,38,145.067521
1.0,59,145.088963
0.0,57,145.109879
1.0,24,145.118631
1.0,38,145.13256
1.0,50,145.150781
0.0,13,145.155435
1.0,24,145.164166
1.0,38,145.178296
1.0,58,145.199705
1.0,65,145.223532
1.0,18,145.23011
1.0,39,145.244425
1.0,46,145.261209
0.0,55,145.281434
1.0,18,145.288025
0.0,23,145.296458
0.0,28,145.306725
1.0,64,145.330167
1.0,26,145.33967
0.0,9,145.342994
1.0,54,145.36274
1.0,66,145.387239
1.0,19,145.394379
1.0,42,145.409743
0.0,11,145.413814
1.0,67,145.438587
0.0,12,145.443301
1.0,38,145.457315
1.0,48,145.474947
0.0,35,145.487898
1.0,20,145.495217
1.0,36,145.508796
1.0,52,145.527772
0.0,48,145.545435
1.0,18,145.552004
1.0,40,145.566638
1.0,51,145.585347
0.0,13,145.590104
1.0,20,145.597404
1.0,45,145.613853
1.0,55,145.634593
1.0,66,145.658857
1.0,24,145.667645
1.0,38,145.681748
1.0,52,145.701254
1.0,63,145.724534
1.0,24,145.733238
1.0,36,145.74642
1.0,60,145.768337
0.0,51,145.78704
0.0,5,145.788902
1.0,36,145.80217
1.0,50,145.820347
1.0,66,145.84461
1.0,20,145.851933
1.0,41,145.86694
1.0,54,145.887042
1.0,65,145.911193
1.0,18,145.917889
1.0,40,145.932734
1.0,52,145.95171
0.0,56,145.972167
1.0,26,145.981601
1.0,42,145.996972
1.0,56,146.017294
1.0,69,146.042985
1.0,20,146.050349
1.0,42,146.06572
1.0,54,146.085427
0.0,61,146.108521
1.0,22,146.116521
1.0,40,146.13121
1.0,50,146.149582
0.0,18,146.156169
1.0,18,146.162734
1.0,38,146.177044
1.0,54,146.197206
1.0,67,146.221747
1.0,19,146.228604
0.0,9,146.231889
0.0,9,146.235189
1.0,70,146.260777
1.0,20,146.268071
1.0,42,146.283428
1.0,49,146.301819
0.0,53,146.321534
1.0,18,146.328158
1.0,48,146.345644
1.0,54,146.365382
1.0,73,146.392638
1.0,20,146.399925
1.0,36,146.413114
0.0,5,146.414965
1.0,63,146.437992
0.0,3,146.439108
1.0,43,146.454859
1.0,54,146.474669
1.0,75,146.502151
1.0,19,146.50906
1.0,40,146.523735
0.0,3,146.524855
0.0,30,146.536029
