# {"t_start": 1641721797.5177152, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.108421
0.0,2,16.109315
1.0,31,16.121902
1.0,12,16.126693
1.0,26,16.137028
1.0,30,16.149094
1.0,27,16.160015
1.0,18,16.167387
1.0,25,16.177809
0.0,10,16.181864
1.0,29,16.193739
1.0,12,16.198755
1.0,27,16.209548
0.0,16,16.215979
1.0,38,16.231518
1.0,11,16.235914
1.0,23,16.245153
1.0,31,16.257458
1.0,30,16.269574
1.0,13,16.27474
1.0,25,16.284966
1.0,34,16.298602
0.0,6,16.301104
1.0,11,16.305485
1.0,31,16.317782
1.0,29,16.32939
1.0,32,16.342634
1.0,11,16.347304
1.0,34,16.360766
0.0,16,16.36712
0.0,29,16.37877
1.0,13,16.38396
1.0,23,16.393184
1.0,31,16.405566
1.0,37,16.420524
1.0,11,16.424877
1.0,26,16.435147
0.0,9,16.438917
1.0,30,16.451223
1.0,11,16.455597
1.0,23,16.465112
1.0,33,16.47829
1.0,27,16.489329
1.0,15,16.495303
1.0,27,16.506121
1.0,32,16.518921
1.0,36,16.533451
1.0,13,16.538629
1.0,28,16.549779
1.0,31,16.562178
1.0,27,16.573458
1.0,13,16.578644
0.0,16,16.585314
1.0,29,16.597227
1.0,29,16.609303
1.0,13,16.614547
1.0,30,16.62656
1.0,34,16.640245
1.0,33,16.653638
0.0,2,16.654443
1.0,23,16.663829
1.0,31,16.676296
1.0,29,16.688008
1.0,14,16.693579
1.0,27,16.704222
0.0,4,16.705837
1.0,31,16.718377
1.0,11,16.722759
1.0,29,16.734354
1.0,33,16.747564
0.0,19,16.755296
1.0,13,16.760472
1.0,27,16.771235
0.0,12,16.776042
1.0,31,16.788828
1.0,11,16.79328
1.0,23,16.802795
1.0,30,16.814788
1.0,27,16.825739
1.0,13,16.831338
1.0,23,16.840562
0.0,29,16.85255
1.0,31,16.865137
1.0,13,16.870305
0.0,16,16.876776
1.0,29,16.888327
0.0,10,16.892368
1.0,13,16.897559
0.0,17,16.9044
1.0,33,16.917573
1.0,27,16.928515
1.0,11,16.932884
1.0,25,16.943015
0.0,7,16.945866
1.0,30,16.958005
1.0,11,16.962379
1.0,25,16.972652
1.0,34,16.986652
0.0,11,16.991166
1.0,13,16.996354
1.0,26,17.006944
1.0,41,17.023518
1.0,33,17.036916
1.0,11,17.041302
0.0,8,17.044533
1.0,34,17.058188
1.0,33,17.071929
0.0,6,17.074349
1.0,25,17.084285
1.0,30,17.096414
1.0,28,17.107805
1.0,13,17.112992
1.0,25,17.123007
0.0,15,17.129005
1.0,32,17.141906
1.0,13,17.147007
1.0,26,17.157479
0.0,12,17.162384
0.0,4,17.164015
0.0,7,17.166896
1.0,29,17.178937
1.0,33,17.192492
0.0,19,17.200137
1.0,11,17.204538
1.0,29,17.216193
1.0,33,17.229327
1.0,33,17.242657
1.0,11,17.24712
1.0,26,17.25748
1.0,34,17.270977
1.0,31,17.283745
1.0,11,17.288136
1.0,30,17.300263
1.0,31,17.312646
0.0,21,17.321172
0.0,10,17.325135
1.0,25,17.335531
1.0,31,17.348311
1.0,32,17.36129
0.0,6,17.363689
1.0,25,17.373622
1.0,34,17.387704
1.0,34,17.401668
1.0,13,17.407018
1.0,25,17.417271
1.0,29,17.428949
1.0,35,17.443107
1.0,11,17.447473
1.0,25,17.457513
0.0,7,17.460325
0.0,6,17.462764
1.0,13,17.467921
1.0,29,17.479551
0.0,4,17.481181
1.0,29,17.492911
1.0,11,17.497289
1.0,31,17.509712
0.0,4,17.511335
0.0,4,17.512958
0.0,9,17.516589
1.0,27,17.527267
1.0,35,17.541226
1.0,35,17.555355
1.0,11,17.559736
1.0,23,17.568963
0.0,6,17.571406
1.0,30,17.583522
1.0,11,17.587924
1.0,26,17.598324
1.0,36,17.612633
1.0,29,17.6244
1.0,13,17.629598
1.0,23,17.638868
1.0,29,17.650517
1.0,28,17.662162
0.0,4,17.66386
1.0,27,17.674705
1.0,37,17.689462
1.0,35,17.703652
1.0,11,17.708033
1.0,25,17.717996
1.0,29,17.729564
1.0,30,17.741685
1.0,11,17.746058
1.0,27,17.756685
1.0,41,17.772992
1.0,34,17.787221
1.0,11,17.791695
1.0,34,17.805844
1.0,31,17.818297
0.0,19,17.826227
1.0,13,17.831768
0.0,16,17.838167
1.0,36,17.852864
1.0,33,17.866118
1.0,12,17.870874
1.0,23,17.880104
1.0,33,17.893425
1.0,32,17.906366
1.0,11,17.910905
1.0,23,17.920145
0.0,11,17.924883
1.0,31,17.93741
1.0,11,17.941786
1.0,27,17.952681
0.0,4,17.954308
1.0,33,17.967633
1.0,13,17.972819
1.0,24,17.982282
0.0,18,17.989451
1.0,33,18.002785
0.0,13,18.008
1.0,23,18.017325
1.0,31,18.029671
1.0,33,18.043097
1.0,11,18.047483
1.0,23,18.056688
0.0,11,18.061065
1.0,29,18.072756
1.0,15,18.078746
1.0,27,18.08944
1.0,31,18.101781
1.0,36,18.116356
1.0,11,18.120715
1.0,23,18.129886
0.0,17,18.136677
1.0,31,18.149182
1.0,11,18.153746
1.0,28,18.164972
1.0,38,18.180114
1.0,27,18.19142
1.0,13,18.196958
1.0,25,18.207009
1.0,33,18.220647
0.0,21,18.229295
1.0,12,18.234092
1.0,29,18.245692
1.0,29,18.257266
1.0,32,18.270268
0.0,9,18.273902
1.0,25,18.284239
1.0,31,18.296651
1.0,29,18.30896
1.0,15,18.314938
1.0,28,18.326073
1.0,29,18.337953
1.0,32,18.351266
1.0,12,18.355968
1.0,24,18.365477
1.0,31,18.377941
1.0,29,18.389707
1.0,17,18.396925
1.0,29,18.408556
0.0,11,18.412959
1.0,31,18.42563
1.0,15,18.431576
1.0,31,18.443928
1.0,35,18.457843
1.0,29,18.469544
1.0,13,18.474708
1.0,26,18.485272
1.0,33,18.498544
1.0,27,18.50948
1.0,11,18.51386
1.0,26,18.524271
1.0,36,18.538761
1.0,29,18.550447
0.0,2,18.551249
1.0,26,18.561717
0.0,7,18.564572
0.0,8,18.567985
1.0,13,18.573169
1.0,28,18.584292
1.0,35,18.59863
1.0,27,18.609958
1.0,11,18.614353
1.0,23,18.623616
1.0,25,18.633488
0.0,17,18.640659
1.0,14,18.646466
1.0,28,18.657511
1.0,32,18.670364
1.0,35,18.684528
1.0,15,18.690489
1.0,25,18.700518
0.0,33,18.713677
1.0,32,18.726696
0.0,7,18.729507
1.0,25,18.739532
1.0,33,18.752703
1.0,30,18.764872
1.0,13,18.77004
1.0,23,18.779177
1.0,33,18.792643
1.0,32,18.805913
0.0,2,18.806713
1.0,27,18.817459
1.0,30,18.829446
1.0,33,18.842991
1.0,13,18.848473
0.0,16,18.854874
1.0,30,18.866851
1.0,31,18.879416
1.0,11,18.883804
1.0,25,18.893749
1.0,34,18.907359
1.0,31,18.919872
1.0,13,18.925039
1.0,25,18.935044
1.0,32,18.94789
1.0,32,18.960788
1.0,11,18.96517
1.0,27,18.975891
1.0,54,18.99806
1.0,34,19.011949
1.0,11,19.01672
1.0,27,19.027826
1.0,31,19.040979
0.0,21,19.049503
1.0,11,19.053927
1.0,23,19.063195
0.0,22,19.072009
1.0,31,19.08451
1.0,12,19.089296
1.0,29,19.10091
1.0,29,19.112332
1.0,35,19.12644
0.0,6,19.128859
1.0,26,19.139309
0.0,4,19.140926
1.0,27,19.151875
1.0,11,19.156274
1.0,23,19.165531
1.0,32,19.178471
1.0,33,19.191784
1.0,11,19.196183
0.0,16,19.202626
1.0,32,19.215369
1.0,30,19.227441
0.0,6,19.229855
1.0,26,19.240209
0.0,2,19.241029
1.0,28,19.252449
0.0,9,19.256077
1.0,28,19.267102
1.0,33,19.280305
1.0,30,19.292616
1.0,11,19.296991
1.0,25,19.307199
1.0,34,19.320778
1.0,27,19.332186
1.0,11,19.336564
1.0,24,19.346113
1.0,33,19.359589
1.0,31,19.372242
0.0,2,19.373043
1.0,23,19.382291
0.0,22,19.391014
1.0,34,19.405032
1.0,11,19.409795
1.0,29,19.42138
1.0,37,19.436775
0.0,8,19.440029
1.0,13,19.445229
1.0,26,19.455767
1.0,29,19.467369
1.0,31,19.479941
1.0,11,19.484339
1.0,26,19.494759
0.0,17,19.50159
1.0,27,19.512631
0.0,4,19.514247
1.0,23,19.523483
0.0,2,19.524315
1.0,31,19.536884
1.0,11,19.541323
1.0,30,19.553293
0.0,20,19.561323
1.0,34,19.575092
1.0,13,19.580281
1.0,23,19.589486
1.0,31,19.602142
1.0,29,19.61382
1.0,13,19.618994
1.0,23,19.628224
1.0,36,19.642596
1.0,31,19.655223
1.0,11,19.659602
1.0,27,19.670483
1.0,32,19.683561
0.0,10,19.68759
1.0,14,19.693247
1.0,26,19.70374
1.0,35,19.717719
0.0,13,19.722919
0.0,8,19.726133
1.0,23,19.735376
0.0,6,19.737849
0.0,21,19.746326
1.0,11,19.750813
1.0,26,19.761228
1.0,35,19.775103
1.0,29,19.787214
1.0,17,19.793979
0.0,12,19.79881
1.0,31,19.81221
0.0,8,19.815592
1.0,13,19.820899
1.0,29,19.833101
1.0,29,19.844974
1.0,29,19.857095
1.0,11,19.861479
1.0,28,19.87267
0.0,9,19.876354
1.0,31,19.888917
1.0,11,19.893337
1.0,25,19.90331
1.0,23,19.912748
1.0,29,19.924552
1.0,11,19.928956
0.0,12,19.933816
1.0,43,19.950992
1.0,35,19.965106
0.0,4,19.966719
0.0,16,19.973075
1.0,34,19.986601
1.0,29,19.998347
1.0,11,20.002774
0.0,9,20.006394
1.0,30,20.018439
1.0,29,20.030154
1.0,11,20.034526
0.0,23,20.043858
1.0,35,20.057902
1.0,27,20.068836
1.0,11,20.073223
0.0,19,20.080878
0.0,16,20.087322
1.0,29,20.099018
1.0,11,20.103446
0.0,17,20.110235
1.0,35,20.124295
1.0,28,20.135603
1.0,12,20.140393
0.0,10,20.144423
1.0,35,20.158478
0.0,6,20.16093
0.0,10,20.164872
1.0,23,20.174031
1.0,31,20.186391
1.0,33,20.200193
0.0,2,20.200997
1.0,26,20.211493
1.0,29,20.223221
1.0,27,20.234482
1.0,15,20.240685
1.0,23,20.250152
0.0,6,20.252632
0.0,30,20.264674
0.0,13,20.270022
1.0,24,20.279631
1.0,33,20.293134
0.0,6,20.295556
1.0,11,20.300251
1.0,26,20.310737
1.0,33,20.323896
1.0,34,20.337962
1.0,13,20.343224
1.0,24,20.353048
1.0,32,20.365802
1.0,30,20.377883
1.0,17,20.384735
1.0,25,20.394786
1.0,31,20.407126
1.0,27,20.418022
1.0,14,20.423654
0.0,12,20.428469
1.0,29,20.440106
1.0,33,20.453398
1.0,15,20.459408
1.0,25,20.469432
1.0,31,20.481809
0.0,25,20.491876
1.0,17,20.49881
1.0,35,20.512713
0.0,4,20.514339
1.0,29,20.526023
1.0,11,20.530411
1.0,23,20.539691
1.0,33,20.552874
1.0,30,20.564962
1.0,14,20.570667
1.0,25,20.580677
1.0,31,20.593023
1.0,33,20.606319
1.0,11,20.610996
1.0,25,20.621231
0.0,21,20.629651
1.0,27,20.640757
1.0,11,20.645394
1.0,28,20.656798
1.0,31,20.66923
1.0,29,20.680961
1.0,11,20.685359
1.0,29,20.696827
1.0,36,20.711195
1.0,27,20.722189
0.0,4,20.723801
1.0,25,20.733766
1.0,23,20.742911
1.0,33,20.756298
1.0,12,20.761122
1.0,25,20.771159
1.0,36,20.785838
1.0,27,20.796955
1.0,13,20.802479
1.0,23,20.811789
1.0,36,20.826103
0.0,17,20.833325
1.0,11,20.837777
1.0,25,20.84814
0.0,14,20.853774
1.0,28,20.865081
1.0,13,20.870264
1.0,25,20.88028
1.0,32,20.893028
1.0,29,20.904759
1.0,11,20.909151
1.0,28,20.920277
0.0,21,20.92864
1.0,32,20.941548
1.0,12,20.946298
1.0,30,20.958469
0.0,15,20.964637
1.0,27,20.97558
1.0,11,20.979946
1.0,25,20.989983
0.0,27,21.000758
1.0,31,21.013463
1.0,13,21.018835
0.0,4,21.020436
1.0,31,21.033227
0.0,4,21.034855
1.0,11,21.039392
1.0,29,21.051369
1.0,30,21.063552
1.0,29,21.07528
1.0,16,21.081651
1.0,25,21.091612
0.0,14,21.097215
1.0,34,21.110938
1.0,14,21.116529
1.0,25,21.126559
0.0,26,21.137009
0.0,34,21.150624
1.0,12,21.155499
1.0,23,21.164898
1.0,34,21.178617
0.0,8,21.181867
1.0,13,21.187051
0.0,8,21.19027
1.0,32,21.203063
1.0,29,21.214851
1.0,13,21.220041
0.0,17,21.226872
1.0,32,21.240315
1.0,33,21.253734
0.0,13,21.258936
1.0,27,21.269769
1.0,34,21.283423
1.0,30,21.295817
1.0,12,21.300729
0.0,17,21.307545
1.0,34,21.321097
1.0,30,21.333743
1.0,12,21.338499
0.0,6,21.340926
1.0,32,21.354007
1.0,31,21.366622
1.0,13,21.371786
0.0,16,21.378188
1.0,35,21.392205
1.0,33,21.405998
0.0,9,21.409604
1.0,23,21.418975
1.0,30,21.431145
1.0,38,21.446982
1.0,11,21.451494
1.0,29,21.463355
1.0,32,21.476201
1.0,34,21.48993
1.0,11,21.494342
1.0,27,21.505087
1.0,32,21.517895
1.0,30,21.529991
1.0,13,21.535189
1.0,25,21.545073
0.0,8,21.548326
1.0,30,21.560422
1.0,11,21.564784
0.0,17,21.571609
1.0,35,21.585608
0.0,6,21.588086
1.0,12,21.592948
1.0,30,21.604962
1.0,32,21.617743
1.0,34,21.631466
1.0,13,21.636634
1.0,28,21.64787
0.0,28,21.659132
1.0,33,21.672733
1.0,11,21.677113
1.0,23,21.68628
1.0,26,21.696613
0.0,23,21.70589
1.0,11,21.710277
1.0,25,21.720311
1.0,35,21.734307
0.0,17,21.741211
1.0,13,21.746397
1.0,26,21.756843
0.0,14,21.762505
1.0,32,21.775464
1.0,12,21.78029
1.0,23,21.789838
1.0,35,21.804077
1.0,30,21.816187
1.0,11,21.820605
1.0,27,21.831532
0.0,28,21.843232
1.0,27,21.854574
1.0,11,21.859075
1.0,30,21.871164
1.0,33,21.88428
1.0,27,21.895365
1.0,11,21.899736
1.0,23,21.90891
1.0,31,21.921439
1.0,29,21.933198
1.0,14,21.938778
1.0,26,21.949036
1.0,30,21.961023
1.0,30,21.97318
1.0,13,21.978318
0.0,19,21.986003
1.0,33,21.99929
1.0,27,22.010631
1.0,11,22.015045
1.0,25,22.025172
0.0,11,22.029547
1.0,29,22.041324
1.0,14,22.046825
1.0,26,22.05716
0.0,23,22.066371
1.0,33,22.079679
1.0,12,22.084526
1.0,30,22.096395
0.0,19,22.10401
1.0,31,22.116515
1.0,11,22.120943
1.0,25,22.130909
1.0,31,22.143181
1.0,28,22.154492
1.0,11,22.158911
1.0,37,22.173974
1.0,33,22.187312
0.0,13,22.192552
1.0,11,22.197017
1.0,24,22.206525
1.0,29,22.218124
1.0,29,22.230151
1.0,13,22.235402
1.0,27,22.246457
1.0,34,22.260495
1.0,27,22.271545
1.0,11,22.275935
1.0,29,22.287829
1.0,31,22.300509
0.0,8,22.303713
1.0,12,22.30852
1.0,25,22.318595
1.0,36,22.333369
0.0,21,22.3419
1.0,15,22.348191
1.0,26,22.358514
1.0,32,22.371239
1.0,28,22.382529
1.0,13,22.387758
1.0,24,22.397271
1.0,37,22.41195
1.0,33,22.425379
0.0,7,22.428203
1.0,25,22.438068
1.0,29,22.449694
1.0,27,22.460753
1.0,13,22.46592
1.0,27,22.476689
0.0,9,22.480328
1.0,31,22.492915
1.0,11,22.497345
1.0,23,22.506541
1.0,31,22.51888
1.0,29,22.530721
1.0,15,22.536813
0.0,22,22.545693
0.0,9,22.549362
0.0,11,22.553778
1.0,13,22.558964
1.0,23,22.568284
1.0,32,22.581161
0.0,13,22.586398
1.0,15,22.592445
1.0,24,22.602357
1.0,30,22.614374
1.0,33,22.627709
1.0,11,22.632313
1.0,23,22.641632
0.0,25,22.651897
1.0,30,22.664383
1.0,11,22.668764
1.0,28,22.680126
0.0,15,22.686231
1.0,29,22.697946
1.0,13,22.703115
0.0,8,22.706344
0.0,11,22.710778
0.0,27,22.721658
1.0,11,22.726078
0.0,4,22.72768
1.0,34,22.741223
0.0,11,22.745681
0.0,4,22.747296
1.0,30,22.759182
1.0,35,22.773213
0.0,12,22.778083
1.0,11,22.782473
1.0,27,22.793537
1.0,36,22.808235
1.0,32,22.821124
1.0,14,22.826614
0.0,6,22.829069
1.0,35,22.843393
1.0,33,22.856964
1.0,11,22.861354
1.0,27,22.872012
1.0,38,22.887195
1.0,29,22.898931
1.0,12,22.903701
1.0,25,22.913673
1.0,38,22.928818
0.0,9,22.932472
1.0,11,22.936876
1.0,29,22.948436
1.0,32,22.961252
1.0,33,22.974531
1.0,11,22.978924
1.0,25,22.989015
0.0,31,23.001449
1.0,30,23.0136
0.0,5,23.0156
0.0,6,23.018008
1.0,32,23.030852
1.0,33,23.044743
1.0,11,23.049213
1.0,27,23.060034
1.0,34,23.074095
0.0,8,23.07734
1.0,11,23.081763
1.0,27,23.09255
1.0,30,23.104577
1.0,31,23.117041
1.0,11,23.121419
1.0,25,23.131335
1.0,32,23.144152
1.0,29,23.155906
1.0,16,23.162242
1.0,23,23.171463
1.0,31,23.183911
1.0,30,23.196131
1.0,11,23.200528
0.0,8,23.203774
1.0,35,23.218087
1.0,32,23.231046
1.0,11,23.23544
1.0,23,23.244854
1.0,33,23.258028
1.0,31,23.270559
1.0,11,23.274916
1.0,24,23.284867
1.0,30,23.296924
1.0,38,23.312503
1.0,11,23.316886
0.0,8,23.320106
1.0,34,23.334068
1.0,28,23.3454
1.0,11,23.349988
1.0,25,23.359869
0.0,32,23.372745
1.0,29,23.384479
1.0,17,23.391165
1.0,27,23.402014
1.0,30,23.414106
1.0,38,23.429418
1.0,11,23.433837
1.0,25,23.444205
0.0,11,23.448912
0.0,21,23.45749
1.0,13,23.462738
1.0,26,23.47349
1.0,36,23.488045
1.0,27,23.499002
1.0,13,23.504173
0.0,16,23.510531
1.0,31,23.523052
1.0,36,23.537449
1.0,16,23.543777
1.0,23,23.55304
1.0,34,23.566724
1.0,31,23.579268
1.0,12,23.584059
1.0,27,23.594944
1.0,34,23.608525
1.0,31,23.621024
1.0,11,23.625414
1.0,23,23.634707
0.0,14,23.640366
1.0,27,23.651344
1.0,11,23.655789
1.0,25,23.665842
1.0,33,23.679138
0.0,4,23.680765
1.0,11,23.685186
1.0,26,23.695516
1.0,30,23.707547
1.0,27,23.718495
0.0,7,23.721286
0.0,6,23.723725
1.0,34,23.73732
0.0,19,23.745081
1.0,13,23.750193
1.0,25,23.760117
1.0,30,23.772158
1.0,29,23.784023
1.0,13,23.789316
1.0,24,23.799272
1.0,36,23.813886
0.0,8,23.817082
0.0,7,23.820039
1.0,25,23.830079
1.0,32,23.843488
1.0,29,23.855771
1.0,14,23.861431
1.0,24,23.871344
1.0,33,23.885084
1.0,33,23.898479
0.0,9,23.902162
1.0,27,23.913106
1.0,32,23.925972
1.0,31,23.938589
1.0,13,23.943776
1.0,23,23.952959
0.0,10,23.95699
0.0,4,23.958615
1.0,11,23.963128
1.0,25,23.973161
1.0,31,23.98557
1.0,31,23.998094
1.0,13,24.00324
1.0,26,24.013669
1.0,36,24.028341
0.0,27,24.039813
1.0,11,24.044203
1.0,24,24.053934
1.0,30,24.065948
1.0,29,24.077659
1.0,11,24.082057
1.0,30,24.094044
1.0,33,24.107236
1.0,40,24.12352
1.0,11,24.127913
1.0,23,24.137138
1.0,30,24.149126
1.0,29,24.16097
0.0,8,24.164171
1.0,23,24.173546
0.0,31,24.185934
1.0,29,24.197746
1.0,18,24.204897
1.0,27,24.215667
0.0,30,24.227682
1.0,30,24.239952
1.0,11,24.244564
1.0,25,24.255496
1.0,32,24.269332
1.0,31,24.282289
1.0,13,24.288032
1.0,26,24.298863
1.0,30,24.311611
1.0,34,24.325285
1.0,11,24.329848
0.0,8,24.333645
0.0,31,24.346649
1.0,31,24.360158
1.0,17,24.367235
1.0,23,24.376924
1.0,32,24.390406
0.0,9,24.394278
0.0,2,24.395125
1.0,23,24.405201
0.0,4,24.406888
1.0,36,24.422478
0.0,9,24.426349
1.0,25,24.43691
1.0,35,24.451501
0.0,26,24.462858
1.0,15,24.469109
1.0,24,24.479097
1.0,33,24.492904
1.0,29,24.505356
1.0,11,24.509952
0.0,8,24.513359
0.0,8,24.516723
1.0,29,24.529088
1.0,12,24.534074
1.0,23,24.543736
1.0,49,24.56409
1.0,32,24.577984
1.0,11,24.582617
1.0,27,24.594017
0.0,19,24.60208
0.0,15,24.608485
1.0,11,24.613104
1.0,25,24.623781
0.0,27,24.635046
0.0,19,24.643182
1.0,13,24.648674
1.0,24,24.65889
0.0,20,24.667295
0.0,6,24.669989
1.0,11,24.674708
1.0,28,24.686823
1.0,36,24.702143
0.0,6,24.704991
1.0,13,24.710325
0.0,21,24.719193
1.0,35,24.733948
1.0,36,24.749462
1.0,11,24.754072
1.0,23,24.763756
0.0,6,24.76644
1.0,31,24.77963
1.0,16,24.786392
1.0,30,24.798907
1.0,35,24.813787
1.0,31,24.826967
1.0,14,24.833075
0.0,16,24.839882
1.0,31,24.853162
1.0,27,24.864731
1.0,11,24.869355
1.0,23,24.879162
0.0,31,24.892205
1.0,32,24.905941
1.0,13,24.911354
1.0,25,24.921964
1.0,30,24.934485
0.0,21,24.943421
1.0,15,24.949664
0.0,14,24.95558
0.0,6,24.958111
1.0,31,24.971364
0.0,2,24.972192
1.0,24,24.982291
0.0,28,24.994082
1.0,32,25.008324
0.0,2,25.009127
1.0,23,25.018518
1.0,35,25.033113
1.0,27,25.044628
1.0,11,25.049077
0.0,6,25.051554
0.0,27,25.06274
1.0,27,25.074369
1.0,13,25.079623
1.0,23,25.088921
1.0,29,25.101275
0.0,11,25.105857
1.0,13,25.111047
0.0,20,25.119009
1.0,32,25.132425
1.0,29,25.144307
1.0,11,25.148691
1.0,24,25.158304
1.0,32,25.171147
1.0,28,25.182543
1.0,11,25.186924
1.0,30,25.198755
1.0,31,25.21109
1.0,33,25.224404
1.0,12,25.229186
1.0,27,25.239913
1.0,30,25.252001
1.0,27,25.262962
1.0,11,25.267357
1.0,23,25.276621
0.0,13,25.281809
1.0,31,25.294652
1.0,13,25.2998
1.0,29,25.311628
1.0,37,25.326397
0.0,23,25.335989
1.0,12,25.340772
0.0,18,25.348016
1.0,29,25.35988
0.0,19,25.367561
0.0,12,25.372432
1.0,23,25.381698
1.0,32,25.394479
1.0,34,25.40821
1.0,11,25.412582
1.0,23,25.421732
1.0,33,25.434851
0.0,9,25.438496
1.0,13,25.443695
1.0,25,25.453796
1.0,39,25.46935
0.0,16,25.47578
1.0,11,25.480218
1.0,25,25.490318
1.0,35,25.504444
1.0,32,25.517754
1.0,12,25.522635
0.0,23,25.532359
0.0,20,25.540601
1.0,27,25.551566
1.0,12,25.556295
1.0,24,25.566056
1.0,29,25.577623
1.0,31,25.590147
1.0,11,25.594534
1.0,27,25.605845
1.0,38,25.620994
1.0,32,25.633852
1.0,12,25.638741
1.0,24,25.648314
1.0,39,25.663851
1.0,34,25.677711
1.0,13,25.682897
1.0,26,25.693299
1.0,35,25.707178
1.0,30,25.719368
1.0,14,25.724927
0.0,6,25.727358
1.0,35,25.741345
1.0,33,25.754764
1.0,12,25.759531
1.0,27,25.770416
1.0,33,25.783619
1.0,29,25.795667
1.0,11,25.800035
1.0,25,25.810332
1.0,29,25.821908
1.0,29,25.834086
1.0,13,25.839257
1.0,27,25.850333
1.0,34,25.864022
0.0,17,25.870894
1.0,13,25.876104
1.0,29,25.887685
1.0,33,25.901102
1.0,30,25.91374
1.0,11,25.918233
1.0,27,25.929136
0.0,6,25.93156
1.0,34,25.945438
1.0,16,25.95197
1.0,25,25.962154
1.0,33,25.97541
1.0,33,25.988707
1.0,11,25.993075
1.0,23,26.002228
1.0,36,26.016743
1.0,35,26.030838
1.0,11,26.035215
1.0,23,26.044359
0.0,11,26.048764
1.0,27,26.059789
1.0,13,26.064964
0.0,22,26.073738
1.0,34,26.08751
1.0,27,26.098508
1.0,13,26.103668
1.0,25,26.113601
1.0,42,26.130347
1.0,33,26.143719
1.0,12,26.148505
0.0,8,26.151726
1.0,33,26.165109
1.0,29,26.176978
1.0,12,26.181805
1.0,24,26.191481
1.0,29,26.203388
1.0,28,26.214968
0.0,9,26.218659
1.0,23,26.227993
1.0,29,26.24016
0.0,17,26.247177
1.0,16,26.253517
1.0,23,26.262722
1.0,38,26.277974
1.0,32,26.29123
1.0,12,26.296179
1.0,29,26.308206
1.0,31,26.320972
0.0,21,26.329661
1.0,11,26.334326
1.0,25,26.34458
0.0,11,26.349267
1.0,27,26.360288
1.0,11,26.3647
1.0,23,26.373856
0.0,11,26.378289
1.0,31,26.390868
1.0,11,26.395298
1.0,25,26.405311
1.0,33,26.418382
1.0,33,26.431786
1.0,11,26.436167
1.0,29,26.447782
1.0,31,26.460332
1.0,38,26.475671
1.0,11,26.480031
0.0,8,26.483271
1.0,29,26.49489
0.0,7,26.497731
1.0,11,26.502117
1.0,31,26.514607
0.0,9,26.518252
1.0,29,26.529997
1.0,11,26.534358
0.0,20,26.542396
1.0,32,26.555166
1.0,28,26.56653
1.0,15,26.572532
1.0,25,26.582561
1.0,31,26.594954
1.0,33,26.608329
1.0,11,26.612709
1.0,27,26.623468
0.0,4,26.625099
1.0,29,26.636784
1.0,13,26.641952
1.0,25,26.652
1.0,34,26.665662
1.0,35,26.679903
1.0,11,26.684314
1.0,31,26.696735
1.0,33,26.70984
1.0,27,26.721041
1.0,11,26.725745
1.0,23,26.735134
0.0,20,26.743273
1.0,30,26.75571
1.0,11,26.760081
1.0,26,26.770562
1.0,31,26.782956
1.0,27,26.794162
0.0,6,26.796584
1.0,28,26.808103
0.0,10,26.812121
1.0,31,26.825014
1.0,13,26.830188
1.0,25,26.840412
1.0,33,26.853924
1.0,27,26.864852
1.0,11,26.869236
1.0,23,26.878467
0.0,15,26.884553
0.0,13,26.889746
1.0,11,26.894156
1.0,23,26.903332
1.0,41,26.919581
1.0,27,26.93053
1.0,11,26.934897
1.0,23,26.944053
1.0,29,26.955623
1.0,28,26.967103
1.0,17,26.973857
1.0,29,26.985432
1.0,31,26.997874
1.0,31,27.010331
1.0,13,27.015408
1.0,23,27.024658
1.0,32,27.03756
0.0,6,27.040003
1.0,11,27.044453
1.0,25,27.054399
1.0,31,27.066781
1.0,33,27.080158
1.0,13,27.085344
0.0,6,27.087745
0.0,21,27.096253
1.0,29,27.10806
0.0,6,27.110494
1.0,27,27.121565
1.0,40,27.137907
1.0,30,27.150577
1.0,16,27.156961
1.0,23,27.166275
1.0,32,27.179437
0.0,25,27.189947
1.0,11,27.194364
1.0,28,27.205588
1.0,35,27.219534
1.0,32,27.232533
0.0,4,27.234142
1.0,23,27.243449
1.0,31,27.255863
0.0,15,27.261934
1.0,12,27.26672
1.0,23,27.275974
0.0,20,27.283956
1.0,30,27.296303
1.0,11,27.300765
0.0,20,27.308933
1.0,31,27.321304
1.0,35,27.335805
0.0,7,27.338635
1.0,25,27.348587
1.0,37,27.363669
1.0,27,27.374685
1.0,13,27.379873
1.0,25,27.389881
1.0,37,27.405032
1.0,32,27.418117
1.0,13,27.42334
0.0,20,27.431338
1.0,33,27.444552
1.0,28,27.455916
1.0,12,27.460718
0.0,19,27.468272
0.0,4,27.469889
1.0,29,27.481615
1.0,13,27.486806
1.0,29,27.498251
0.0,2,27.499075
0.0,10,27.503085
1.0,11,27.507495
1.0,27,27.518256
1.0,32,27.531465
1.0,32,27.544725
0.0,2,27.545562
1.0,28,27.556891
1.0,32,27.569987
1.0,33,27.583281
1.0,11,27.587685
1.0,23,27.596911
0.0,30,27.609053
1.0,33,27.622418
0.0,4,27.624029
1.0,27,27.634774
0.0,15,27.640883
1.0,27,27.651885
1.0,11,27.656306
1.0,25,27.666234
1.0,32,27.679052
1.0,31,27.691645
0.0,9,27.695262
0.0,17,27.702119
