# {"t_start": 1641550930.6041088, "env_id": "Office-v0"} 
r,l,t
0.0,11,30.454759
1.0,42,30.468433
0.5,9,30.471357
1.0,25,30.479681
0.0,25,30.488025
1.0,44,30.502518
0.5,9,30.505494
1.0,21,30.512559
1.0,44,30.526958
1.0,38,30.539311
0.5,9,30.542221
1.0,20,30.548696
1.0,45,30.563326
1.0,38,30.575665
0.5,9,30.578562
1.0,22,30.586034
1.0,44,30.600298
1.0,44,30.614572
0.5,9,30.617513
1.0,28,30.626578
1.0,41,30.639825
1.0,49,30.655626
0.5,7,30.657916
0.0,5,30.659547
1.0,46,30.674508
1.0,48,30.690146
0.5,9,30.693094
1.0,20,30.699628
1.0,36,30.711323
1.0,41,30.724604
0.5,9,30.727552
1.0,23,30.735015
1.0,42,30.749022
1.0,44,30.763264
0.5,7,30.76557
1.0,20,30.772095
1.0,39,30.784862
1.0,44,30.799128
0.5,7,30.801404
1.0,21,30.808339
1.0,40,30.821794
1.0,41,30.83523
0.5,7,30.837532
1.0,20,30.844307
1.0,38,30.856694
1.0,50,30.873146
0.5,7,30.875472
1.0,23,30.882938
1.0,44,30.897358
1.0,44,30.911583
0.5,9,30.914769
1.0,19,30.920932
1.0,37,30.933056
1.0,38,30.945409
0.5,7,30.947707
1.0,22,30.954865
1.0,44,30.969158
1.0,46,30.984139
0.5,7,30.986421
1.0,22,30.993539
1.0,40,31.006483
1.0,42,31.020143
0.5,7,31.02246
1.0,18,31.028327
1.0,36,31.040032
1.0,48,31.055561
0.5,9,31.058481
1.0,24,31.066249
1.0,37,31.07823
0.0,212,31.147514
0.5,9,31.150462
1.0,22,31.157702
1.0,40,31.171099
0.0,23,31.178686
0.5,7,31.180966
1.0,18,31.186826
1.0,40,31.199949
1.0,42,31.213595
0.5,7,31.215896
1.0,20,31.222394
1.0,40,31.235485
1.0,44,31.249734
0.5,7,31.251996
1.0,20,31.258474
1.0,40,31.271472
1.0,42,31.285164
0.5,9,31.288102
1.0,21,31.294884
1.0,40,31.307942
0.0,11,31.311613
0.5,11,31.3152
1.0,18,31.321044
1.0,44,31.335391
1.0,46,31.350696
0.5,7,31.352935
1.0,18,31.358852
1.0,38,31.371198
1.0,46,31.386106
0.5,7,31.388463
1.0,18,31.394308
0.0,9,31.397219
1.0,40,31.410213
0.5,7,31.412505
1.0,18,31.418557
1.0,46,31.43372
1.0,43,31.447657
0.5,9,31.450586
1.0,18,31.456439
1.0,49,31.472712
1.0,59,31.492218
0.5,7,31.494525
1.0,18,31.500587
1.0,36,31.512194
1.0,42,31.52582
0.5,9,31.528773
0.0,5,31.530473
1.0,38,31.542933
1.0,42,31.55658
0.5,9,31.559519
1.0,18,31.565335
1.0,38,31.577764
1.0,40,31.590789
0.5,7,31.593062
1.0,20,31.599511
1.0,44,31.613876
1.0,42,31.62747
0.5,7,31.629765
1.0,18,31.635581
0.0,11,31.639192
1.0,52,31.656085
0.5,11,31.659708
1.0,20,31.666181
1.0,38,31.678563
1.0,40,31.691589
0.5,7,31.69388
0.0,7,31.696164
1.0,44,31.710471
1.0,47,31.725793
0.5,9,31.728812
1.0,20,31.735339
1.0,38,31.747687
1.0,38,31.760042
0.5,7,31.762344
1.0,20,31.768977
1.0,38,31.781379
1.0,54,31.799389
0.5,7,31.801643
1.0,18,31.807583
0.0,10,31.810881
1.0,42,31.824891
0.5,7,31.827184
1.0,18,31.832976
1.0,38,31.845333
1.0,43,31.859467
0.5,7,31.861764
1.0,18,31.867645
1.0,40,31.880705
1.0,46,31.895647
0.5,11,31.899215
1.0,24,31.906995
1.0,42,31.920959
1.0,44,31.935291
0.5,9,31.938236
1.0,20,31.944719
1.0,40,31.958131
1.0,40,31.971082
0.5,7,31.973368
1.0,20,31.979871
1.0,38,31.992384
0.0,23,31.999867
0.5,7,32.002152
1.0,19,32.008351
1.0,40,32.021286
1.0,42,32.035051
0.5,11,32.038619
1.0,21,32.045436
1.0,38,32.057771
1.0,42,32.071514
0.5,7,32.073864
1.0,18,32.079723
1.0,45,32.094521
1.0,44,32.108883
0.5,11,32.112698
1.0,21,32.119526
0.0,9,32.122645
1.0,222,32.19539
0.5,9,32.198313
1.0,19,32.204487
1.0,40,32.217558
1.0,46,32.232531
0.5,9,32.235491
1.0,18,32.241323
1.0,40,32.254326
1.0,46,32.269291
0.5,7,32.271574
1.0,20,32.278053
1.0,40,32.291058
1.0,45,32.305771
0.5,7,32.308053
1.0,22,32.315213
0.0,26,32.323643
1.0,44,32.338027
0.5,7,32.340304
1.0,20,32.346822
1.0,38,32.359191
0.0,30,32.368986
0.5,9,32.372001
1.0,19,32.378134
0.0,11,32.381721
1.0,38,32.394
0.5,11,32.397596
1.0,20,32.404105
0.0,21,32.411057
1.0,49,32.427182
0.5,7,32.42946
1.0,19,32.435848
1.0,40,32.449379
