# {"t_start": 1641683856.1168723, "env_id": "Office-v0"} 
r,l,t
1.0,26,17.908875
1.0,25,17.91692
1.0,43,17.930753
0.0,9,17.933675
0.0,11,17.937339
0.0,11,17.940871
1.0,43,17.954666
1.0,13,17.958857
1.0,34,17.969788
1.0,27,17.978564
1.0,46,17.993629
1.0,11,17.997177
1.0,23,18.004573
1.0,26,18.013148
0.0,36,18.024703
1.0,11,18.028239
1.0,23,18.035678
0.0,6,18.037621
1.0,46,18.052511
1.0,13,18.05668
1.0,29,18.066008
1.0,24,18.073756
1.0,46,18.088686
1.0,11,18.092289
1.0,27,18.100978
1.0,28,18.109973
0.0,34,18.120899
1.0,14,18.125582
1.0,24,18.133308
1.0,23,18.140718
1.0,42,18.154264
1.0,11,18.157823
1.0,25,18.165975
1.0,27,18.174659
1.0,42,18.188148
1.0,11,18.191696
1.0,30,18.201489
1.0,23,18.208899
1.0,43,18.222872
1.0,13,18.227121
1.0,25,18.235171
1.0,25,18.24333
1.0,40,18.256201
1.0,11,18.259747
0.0,19,18.265867
0.0,4,18.267163
0.0,31,18.277202
1.0,11,18.28074
1.0,27,18.289431
1.0,24,18.297161
0.0,23,18.304579
1.0,11,18.308289
0.0,12,18.312177
0.0,19,18.318499
1.0,38,18.330722
0.0,2,18.331414
1.0,26,18.339859
0.0,14,18.344373
1.0,40,18.357307
1.0,11,18.360855
1.0,25,18.368898
1.0,25,18.37695
1.0,48,18.392452
1.0,11,18.396005
1.0,26,18.404389
1.0,25,18.412462
1.0,43,18.426333
1.0,12,18.43028
1.0,28,18.439303
1.0,23,18.446714
1.0,42,18.46039
1.0,11,18.463982
1.0,27,18.472738
1.0,30,18.482371
0.0,4,18.483664
1.0,11,18.487221
1.0,23,18.494627
1.0,23,18.502031
0.0,37,18.514034
1.0,11,18.517586
1.0,25,18.525651
1.0,26,18.534012
1.0,42,18.54761
1.0,15,18.552425
1.0,24,18.560256
1.0,23,18.567776
0.0,14,18.572321
1.0,12,18.576269
1.0,25,18.584699
1.0,28,18.593704
0.0,41,18.60721
1.0,13,18.611403
1.0,28,18.620623
1.0,24,18.628462
0.0,19,18.634834
0.0,2,18.635494
1.0,25,18.643678
1.0,34,18.654706
1.0,40,18.66777
1.0,11,18.671315
1.0,25,18.679371
1.0,25,18.687419
0.0,9,18.690341
1.0,11,18.693993
1.0,25,18.70208
0.0,19,18.7082
1.0,44,18.722356
0.0,8,18.724947
1.0,27,18.733786
1.0,25,18.741914
1.0,44,18.756058
1.0,11,18.759602
1.0,23,18.767037
1.0,25,18.775129
0.0,9,18.778038
1.0,13,18.782325
1.0,25,18.790378
1.0,23,18.797787
0.0,21,18.804542
1.0,12,18.80846
1.0,25,18.816499
1.0,26,18.824877
0.0,21,18.831654
1.0,12,18.835543
1.0,25,18.843732
1.0,23,18.851155
1.0,40,18.864166
1.0,12,18.868046
1.0,25,18.876131
1.0,29,18.885696
1.0,45,18.900183
1.0,14,18.904702
1.0,27,18.913417
1.0,33,18.924147
1.0,50,18.940263
1.0,11,18.94383
1.0,23,18.951251
0.0,10,18.954732
0.0,21,18.961628
1.0,12,18.965645
1.0,25,18.973722
0.0,14,18.978233
1.0,44,18.992472
1.0,13,18.996767
0.0,20,19.003213
1.0,27,19.011914
1.0,42,19.025424
1.0,11,19.028979
1.0,25,19.037144
1.0,27,19.045838
0.0,26,19.05425
1.0,13,19.058512
1.0,28,19.06758
0.0,19,19.074013
0.0,33,19.084683
1.0,11,19.088233
1.0,27,19.096927
1.0,27,19.105622
1.0,38,19.11796
1.0,13,19.122157
1.0,25,19.130307
0.0,22,19.137407
1.0,41,19.150738
1.0,11,19.154284
1.0,27,19.162987
0.0,8,19.165584
0.0,21,19.172356
0.0,2,19.173017
1.0,23,19.180433
1.0,23,19.187951
1.0,42,19.20146
1.0,11,19.20501
1.0,29,19.214363
1.0,25,19.222462
0.0,36,19.234133
1.0,13,19.238312
1.0,26,19.246679
1.0,25,19.254737
1.0,39,19.267398
1.0,11,19.270942
1.0,26,19.279596
1.0,23,19.287024
1.0,44,19.301447
0.0,2,19.302106
0.0,14,19.306702
1.0,23,19.314111
1.0,40,19.326957
0.0,4,19.32826
1.0,25,19.336372
1.0,25,19.344406
1.0,40,19.357322
1.0,12,19.361185
1.0,23,19.368581
1.0,25,19.376731
0.0,24,19.384433
1.0,13,19.38868
0.0,17,19.394191
1.0,25,19.402238
1.0,38,19.414648
1.0,11,19.418204
1.0,27,19.426883
1.0,25,19.434937
1.0,40,19.447886
1.0,13,19.45213
1.0,29,19.461459
1.0,25,19.46952
0.0,38,19.481747
1.0,11,19.4853
1.0,25,19.493457
1.0,25,19.501524
1.0,49,19.517303
1.0,14,19.521829
1.0,25,19.529939
1.0,23,19.537351
1.0,46,19.552139
1.0,11,19.555682
1.0,25,19.563826
1.0,28,19.572834
1.0,48,19.58827
0.0,6,19.59022
0.0,6,19.592161
1.0,23,19.599707
1.0,43,19.613822
1.0,11,19.617495
1.0,25,19.625588
0.0,17,19.631145
1.0,40,19.644067
1.0,11,19.647614
0.0,19,19.65374
0.0,7,19.656001
1.0,42,19.669504
1.0,11,19.673051
1.0,24,19.680842
1.0,27,19.689522
1.0,45,19.703962
1.0,11,19.707521
1.0,23,19.715092
1.0,23,19.722505
0.0,19,19.728656
1.0,11,19.732205
1.0,25,19.740256
1.0,28,19.749261
1.0,41,19.762563
1.0,11,19.766115
1.0,29,19.775442
1.0,26,19.783797
0.0,10,19.787021
1.0,11,19.790694
0.0,4,19.79197
1.0,25,19.800053
1.0,41,19.813222
1.0,11,19.816763
1.0,23,19.82417
1.0,23,19.831683
0.0,34,19.842629
0.0,7,19.844899
1.0,23,19.852314
0.0,17,19.857829
1.0,40,19.870786
1.0,15,19.875605
0.0,6,19.877552
1.0,25,19.885572
1.0,44,19.899729
1.0,13,19.904022
1.0,31,19.913972
0.0,19,19.920077
0.0,23,19.92764
0.0,7,19.929923
1.0,25,19.9381
0.0,15,19.943039
1.0,46,19.958014
1.0,11,19.961572
0.0,19,19.96769
1.0,23,19.975092
1.0,44,19.989335
1.0,12,19.993211
1.0,29,20.002539
1.0,28,20.011528
1.0,38,20.023895
1.0,11,20.02745
0.0,21,20.034291
1.0,29,20.043684
0.0,6,20.045631
1.0,12,20.049494
0.0,16,20.054735
1.0,29,20.064097
1.0,45,20.078542
1.0,11,20.082101
1.0,29,20.091537
1.0,23,20.099148
0.0,10,20.102375
1.0,11,20.105927
1.0,26,20.114318
0.0,12,20.118217
0.0,19,20.124343
1.0,13,20.128718
0.0,8,20.131298
1.0,25,20.139358
1.0,46,20.154161
1.0,11,20.157712
1.0,25,20.165747
1.0,25,20.173909
0.0,4,20.175208
1.0,13,20.179397
1.0,23,20.186788
1.0,25,20.194843
1.0,40,20.207819
1.0,11,20.211455
1.0,23,20.218887
0.0,4,20.220201
1.0,39,20.232872
1.0,11,20.236423
0.0,12,20.24031
1.0,25,20.248453
0.0,30,20.258313
1.0,17,20.263889
1.0,23,20.271321
1.0,25,20.279473
1.0,43,20.29341
1.0,12,20.297271
0.0,12,20.301127
1.0,23,20.30852
1.0,40,20.3215
1.0,13,20.32568
0.0,8,20.328254
0.0,26,20.336605
1.0,44,20.350779
1.0,11,20.354348
0.0,4,20.355753
0.0,8,20.35835
0.0,35,20.369667
1.0,11,20.373217
0.0,12,20.377093
0.0,6,20.37903
0.0,9,20.381928
1.0,11,20.385484
1.0,23,20.392903
0.0,18,20.398813
0.0,34,20.409791
1.0,11,20.413335
1.0,29,20.422625
1.0,27,20.431402
1.0,41,20.444649
0.0,6,20.446601
0.0,10,20.449836
1.0,27,20.458577
0.0,8,20.461157
1.0,11,20.464709
1.0,25,20.472876
1.0,30,20.482517
0.0,17,20.487989
1.0,13,20.492182
1.0,23,20.499616
1.0,25,20.507751
1.0,39,20.520309
1.0,12,20.524189
1.0,27,20.532875
0.0,4,20.534177
0.0,27,20.542903
0.0,9,20.545918
1.0,25,20.553963
1.0,31,20.564116
0.0,29,20.573695
1.0,11,20.57727
0.0,12,20.581312
1.0,25,20.589595
0.0,37,20.60158
1.0,18,20.607371
0.0,18,20.613186
1.0,31,20.623362
0.0,31,20.633432
1.0,13,20.637641
1.0,25,20.64573
1.0,27,20.654434
0.0,33,20.665179
1.0,11,20.668738
1.0,27,20.677447
1.0,25,20.685581
1.0,46,20.700499
1.0,11,20.704054
1.0,27,20.712767
0.0,14,20.717269
0.0,25,20.725343
0.0,9,20.728297
1.0,23,20.735795
1.0,25,20.743873
1.0,46,20.758682
1.0,17,20.764156
1.0,25,20.772269
1.0,26,20.780652
1.0,40,20.793561
1.0,11,20.797121
1.0,27,20.805826
1.0,27,20.814619
0.0,36,20.826192
1.0,11,20.82976
1.0,25,20.837816
1.0,26,20.846238
0.0,11,20.849861
0.0,7,20.852128
1.0,29,20.861489
1.0,24,20.869237
1.0,43,20.883064
1.0,12,20.887
1.0,25,20.895071
1.0,26,20.903619
1.0,42,20.917253
1.0,13,20.921455
1.0,23,20.929076
0.0,14,20.93361
0.0,23,20.94104
1.0,11,20.944596
1.0,25,20.952658
0.0,6,20.954612
1.0,40,20.96763
1.0,13,20.971823
1.0,29,20.981174
1.0,29,20.990528
1.0,43,21.004478
1.0,12,21.008413
1.0,25,21.016489
1.0,23,21.023911
1.0,41,21.037219
1.0,11,21.040776
1.0,25,21.048794
1.0,27,21.057496
1.0,42,21.071022
0.0,7,21.073296
1.0,28,21.08252
1.0,23,21.090005
1.0,42,21.103581
1.0,11,21.107145
1.0,27,21.115945
0.0,6,21.117895
0.0,11,21.121482
1.0,11,21.125061
0.0,18,21.131014
0.0,8,21.133616
1.0,45,21.148136
1.0,14,21.152798
1.0,23,21.160223
1.0,27,21.168966
1.0,40,21.181866
1.0,11,21.185418
1.0,23,21.192947
1.0,25,21.200991
1.0,40,21.213897
0.0,11,21.2175
1.0,25,21.22641
1.0,25,21.234649
0.0,25,21.242724
1.0,18,21.248535
1.0,24,21.256412
1.0,25,21.26464
0.0,11,21.268183
1.0,11,21.271736
1.0,25,21.279846
1.0,25,21.287905
1.0,40,21.300821
1.0,17,21.306377
1.0,26,21.314774
1.0,33,21.325463
0.0,8,21.328055
1.0,11,21.331666
0.0,8,21.334315
0.0,6,21.336256
1.0,39,21.34908
1.0,11,21.352642
1.0,23,21.360063
1.0,25,21.36812
1.0,41,21.381499
1.0,11,21.38504
1.0,28,21.394035
1.0,27,21.40277
1.0,38,21.415108
1.0,13,21.419308
0.0,6,21.421264
1.0,25,21.429326
0.0,29,21.438663
1.0,12,21.442542
0.0,10,21.445773
0.0,16,21.450922
1.0,40,21.46411
0.0,7,21.466385
1.0,29,21.475712
1.0,31,21.485758
0.0,21,21.492594
1.0,13,21.496788
1.0,28,21.505819
1.0,23,21.513245
0.0,23,21.520664
1.0,11,21.524217
1.0,23,21.531678
1.0,23,21.539081
1.0,41,21.552632
1.0,11,21.55619
1.0,23,21.563715
1.0,24,21.571536
0.0,23,21.579096
1.0,11,21.58266
0.0,6,21.58461
0.0,16,21.589769
1.0,51,21.60623
1.0,14,21.61073
1.0,23,21.618315
1.0,26,21.626761
0.0,12,21.630626
1.0,13,21.634838
1.0,24,21.642717
1.0,29,21.652063
1.0,41,21.665383
0.0,4,21.66669
0.0,8,21.669288
1.0,23,21.676706
1.0,40,21.68968
1.0,13,21.693869
1.0,26,21.702213
0.0,8,21.704801
1.0,42,21.718452
1.0,11,21.722013
1.0,24,21.729771
0.0,4,21.731084
1.0,54,21.748517
1.0,17,21.753991
1.0,25,21.762212
1.0,25,21.770312
1.0,39,21.783082
1.0,11,21.786645
0.0,14,21.791165
1.0,24,21.799103
0.0,20,21.80555
1.0,11,21.809102
1.0,30,21.819596
1.0,23,21.827114
1.0,43,21.841082
1.0,11,21.844651
1.0,23,21.852126
1.0,27,21.860861
1.0,43,21.875012
1.0,13,21.879216
1.0,23,21.88678
0.0,6,21.888716
0.0,23,21.896121
1.0,13,21.900386
1.0,28,21.909535
1.0,25,21.917594
0.0,11,21.921156
1.0,13,21.925367
0.0,23,21.932757
1.0,27,21.941486
1.0,40,21.9545
1.0,13,21.958702
1.0,33,21.96936
1.0,23,21.976799
1.0,44,21.991131
1.0,11,21.994709
1.0,28,22.00371
1.0,23,22.011176
0.0,30,22.02097
1.0,12,22.024844
1.0,25,22.03291
0.0,14,22.03742
1.0,51,22.053857
1.0,15,22.058899
1.0,29,22.068261
1.0,27,22.077037
0.0,10,22.080246
1.0,14,22.084831
0.0,6,22.086773
1.0,28,22.095901
1.0,43,22.109797
0.0,9,22.112712
0.0,4,22.114046
1.0,35,22.12539
1.0,51,22.142234
1.0,11,22.145867
1.0,25,22.153906
0.0,21,22.160712
1.0,40,22.173705
1.0,13,22.177896
1.0,25,22.185939
0.0,18,22.191717
1.0,47,22.207083
1.0,16,22.212616
1.0,27,22.221354
0.0,17,22.227035
1.0,42,22.240652
0.0,2,22.241319
1.0,26,22.25011
1.0,23,22.257545
1.0,42,22.271059
1.0,11,22.27462
1.0,30,22.284277
1.0,25,22.292428
0.0,4,22.29373
1.0,11,22.297288
0.0,16,22.302459
1.0,28,22.311538
0.0,36,22.32321
1.0,11,22.326769
0.0,10,22.330008
1.0,25,22.338072
0.0,34,22.349026
1.0,16,22.354175
1.0,25,22.362322
1.0,25,22.370384
1.0,44,22.384603
1.0,11,22.388164
1.0,25,22.396276
1.0,24,22.404121
0.0,8,22.406707
1.0,11,22.41026
1.0,23,22.417681
1.0,25,22.425723
0.0,39,22.43838
1.0,11,22.441939
1.0,25,22.450002
1.0,23,22.457508
1.0,41,22.470688
1.0,11,22.474354
1.0,27,22.483037
1.0,25,22.491084
1.0,47,22.506217
1.0,12,22.510087
1.0,27,22.518905
1.0,24,22.526904
1.0,51,22.543435
1.0,11,22.547001
1.0,23,22.554634
1.0,25,22.562755
1.0,43,22.576783
1.0,13,22.580989
1.0,23,22.588524
1.0,23,22.595977
1.0,46,22.610793
0.0,2,22.611455
1.0,26,22.619979
1.0,23,22.627592
1.0,42,22.641244
1.0,12,22.645115
1.0,23,22.652537
1.0,27,22.661242
0.0,20,22.667812
1.0,11,22.671377
1.0,24,22.679129
1.0,32,22.689427
1.0,43,22.703353
1.0,13,22.707555
1.0,26,22.715934
1.0,23,22.723351
1.0,41,22.736586
1.0,11,22.740264
1.0,25,22.748334
1.0,25,22.756413
0.0,12,22.760285
0.0,6,22.762242
1.0,27,22.770984
1.0,25,22.77916
0.0,29,22.788506
1.0,12,22.792372
0.0,16,22.797536
1.0,23,22.804985
0.0,6,22.80692
0.0,7,22.809203
0.0,19,22.815423
1.0,26,22.823786
1.0,41,22.836962
1.0,12,22.840822
1.0,23,22.848481
1.0,28,22.857724
1.0,42,22.871283
1.0,13,22.875617
1.0,23,22.883079
1.0,33,22.893806
1.0,41,22.906988
1.0,11,22.910532
1.0,24,22.918266
0.0,4,22.919568
1.0,48,22.935107
1.0,11,22.938667
1.0,23,22.946079
1.0,28,22.955073
1.0,38,22.967587
1.0,11,22.971141
1.0,24,22.978842
1.0,25,22.986861
1.0,40,22.99973
1.0,13,23.004022
1.0,25,23.012075
1.0,25,23.020178
0.0,32,23.030464
1.0,11,23.034019
1.0,23,23.041484
1.0,25,23.04952
1.0,45,23.06397
1.0,11,23.06752
1.0,23,23.075066
1.0,23,23.082638
1.0,48,23.098041
1.0,11,23.101595
1.0,26,23.109928
1.0,27,23.118724
0.0,27,23.127575
0.0,6,23.129526
1.0,31,23.139494
1.0,27,23.148204
1.0,45,23.162765
1.0,11,23.166507
1.0,25,23.174799
0.0,17,23.180279
1.0,42,23.193994
1.0,12,23.197949
1.0,26,23.206402
0.0,8,23.209005
0.0,9,23.21191
0.0,4,23.213217
0.0,21,23.219965
1.0,29,23.229382
0.0,9,23.232387
0.0,7,23.23465
1.0,28,23.24364
1.0,23,23.25106
1.0,42,23.264517
1.0,15,23.269392
1.0,25,23.277461
0.0,6,23.27941
0.0,40,23.292339
1.0,11,23.295936
1.0,31,23.306012
1.0,31,23.315981
1.0,47,23.331091
1.0,14,23.335598
1.0,25,23.343762
1.0,25,23.351786
0.0,11,23.35534
1.0,13,23.359505
1.0,23,23.366904
1.0,25,23.374943
1.0,44,23.389241
1.0,11,23.392799
1.0,26,23.401164
1.0,31,23.411154
1.0,43,23.425083
1.0,11,23.428622
0.0,12,23.43247
1.0,34,23.443354
1.0,41,23.456599
1.0,11,23.460255
1.0,25,23.468294
0.0,25,23.476315
0.0,9,23.479224
1.0,11,23.482775
1.0,25,23.490798
0.0,8,23.493382
0.0,6,23.495607
1.0,15,23.500432
1.0,29,23.509843
1.0,25,23.517881
1.0,40,23.530856
1.0,12,23.53479
1.0,23,23.542223
1.0,23,23.549598
1.0,38,23.562
1.0,11,23.565551
0.0,4,23.566854
1.0,29,23.576273
0.0,6,23.578222
1.0,17,23.584045
0.0,9,23.58693
1.0,25,23.594971
0.0,26,23.603691
1.0,23,23.611185
1.0,23,23.61858
1.0,23,23.626194
1.0,45,23.64067
1.0,11,23.644218
1.0,25,23.652345
1.0,31,23.662277
1.0,40,23.67515
0.0,2,23.675808
1.0,23,23.683206
1.0,23,23.690706
1.0,42,23.704186
1.0,13,23.708365
1.0,27,23.71703
1.0,26,23.725478
0.0,36,23.737092
1.0,11,23.74064
1.0,23,23.748042
1.0,27,23.756698
1.0,43,23.770628
1.0,16,23.775778
1.0,26,23.784265
0.0,19,23.790395
1.0,45,23.804968
1.0,14,23.809468
1.0,23,23.816851
1.0,27,23.825776
1.0,41,23.839214
1.0,11,23.842756
1.0,29,23.852178
1.0,23,23.859577
1.0,39,23.872105
1.0,11,23.875765
1.0,25,23.884134
1.0,29,23.89509
1.0,38,23.907517
0.0,11,23.911177
1.0,23,23.91864
1.0,24,23.926355
1.0,44,23.940558
1.0,18,23.946313
1.0,25,23.954473
1.0,28,23.96346
0.0,15,23.96828
1.0,11,23.971824
1.0,29,23.981139
0.0,14,23.985661
1.0,45,24.00021
0.0,7,24.00248
1.0,28,24.011453
1.0,26,24.019789
1.0,41,24.033026
1.0,16,24.038156
1.0,23,24.045561
1.0,27,24.054216
1.0,46,24.069106
1.0,12,24.072975
0.0,6,24.074904
1.0,25,24.082926
1.0,41,24.096153
1.0,11,24.099699
1.0,23,24.107201
1.0,23,24.114611
1.0,39,24.127213
1.0,11,24.13076
0.0,8,24.133337
1.0,27,24.142117
1.0,42,24.156047
1.0,11,24.159602
1.0,25,24.167624
1.0,27,24.176454
1.0,42,24.189937
1.0,12,24.193785
1.0,26,24.202195
1.0,24,24.209914
1.0,40,24.222941
1.0,11,24.226485
1.0,28,24.235528
1.0,28,24.244503
1.0,43,24.258483
1.0,14,24.262986
1.0,25,24.271004
1.0,23,24.278398
0.0,9,24.281304
1.0,11,24.284845
1.0,24,24.292665
1.0,27,24.301331
0.0,6,24.303278
0.0,4,24.304574
0.0,17,24.310053
1.0,23,24.317437
1.0,42,24.331097
1.0,11,24.334656
1.0,29,24.343949
1.0,25,24.351988
0.0,4,24.353286
0.0,6,24.355229
1.0,32,24.365597
1.0,27,24.374259
0.0,34,24.385158
1.0,15,24.389969
0.0,12,24.393829
1.0,23,24.401207
0.0,8,24.403882
0.0,7,24.406217
0.0,16,24.411365
1.0,23,24.418744
1.0,40,24.431592
1.0,11,24.435145
1.0,25,24.443299
1.0,24,24.451029
1.0,44,24.465319
1.0,11,24.469068
1.0,27,24.477879
1.0,23,24.485399
1.0,44,24.499667
1.0,11,24.503226
1.0,23,24.510633
1.0,26,24.519113
1.0,40,24.531962
1.0,13,24.536155
1.0,26,24.544531
1.0,25,24.552579
1.0,45,24.567183
1.0,11,24.57073
1.0,33,24.581472
1.0,26,24.589851
1.0,42,24.603447
1.0,14,24.607983
1.0,23,24.615389
0.0,21,24.622282
1.0,43,24.636345
1.0,11,24.639913
0.0,4,24.641211
0.0,6,24.643163
1.0,40,24.656041
1.0,15,24.660864
1.0,27,24.669661
0.0,4,24.670953
0.0,30,24.680579
1.0,11,24.684135
1.0,23,24.691542
1.0,24,24.699272
1.0,46,24.714155
1.0,11,24.7177
1.0,25,24.725732
1.0,23,24.733213
0.0,30,24.742863
1.0,13,24.747121
1.0,23,24.754519
1.0,23,24.761931
1.0,42,24.775463
1.0,11,24.779022
1.0,27,24.787806
1.0,27,24.796735
1.0,40,24.809732
1.0,11,24.813288
0.0,14,24.817901
1.0,28,24.826995
1.0,42,24.840515
0.0,2,24.841177
1.0,23,24.848594
1.0,24,24.856313
0.0,31,24.866358
1.0,13,24.870536
1.0,25,24.87869
1.0,23,24.88609
1.0,43,24.900108
1.0,12,24.903981
1.0,27,24.912683
1.0,25,24.920734
1.0,40,24.933735
1.0,11,24.937292
0.0,8,24.939875
1.0,23,24.947275
0.0,21,24.954016
1.0,12,24.95787
0.0,15,24.962726
1.0,28,24.971843
0.0,32,24.982147
1.0,11,24.985699
1.0,28,24.99471
0.0,5,24.99633
1.0,41,25.009605
1.0,15,25.014448
1.0,27,25.02313
0.0,19,25.029269
0.0,27,25.037961
1.0,11,25.041528
0.0,10,25.044735
1.0,25,25.052875
1.0,52,25.069813
1.0,11,25.073354
0.0,15,25.078205
1.0,31,25.088302
1.0,44,25.102435
0.0,4,25.103738
1.0,28,25.112765
1.0,25,25.121042
1.0,43,25.1353
1.0,12,25.139187
1.0,29,25.148706
1.0,25,25.156767
1.0,51,25.173274
1.0,11,25.176824
1.0,23,25.184255
1.0,26,25.192652
0.0,20,25.199216
1.0,13,25.203419
1.0,28,25.212451
1.0,25,25.22053
1.0,44,25.234916
1.0,11,25.238475
1.0,25,25.246522
1.0,23,25.253937
1.0,43,25.267778
1.0,11,25.271339
1.0,26,25.279828
1.0,23,25.287267
1.0,41,25.300522
1.0,11,25.30409
1.0,25,25.312325
1.0,25,25.320389
1.0,42,25.333957
1.0,12,25.337833
1.0,25,25.34593
0.0,4,25.347239
1.0,42,25.360892
1.0,14,25.365434
1.0,27,25.374157
1.0,25,25.382232
0.0,12,25.386216
0.0,4,25.387515
1.0,23,25.394985
0.0,13,25.399189
1.0,38,25.411463
1.0,14,25.415981
1.0,27,25.424746
1.0,25,25.432812
0.0,9,25.43573
1.0,14,25.44048
1.0,24,25.448219
1.0,27,25.457098
0.0,21,25.463979
0.0,6,25.466017
0.0,17,25.471538
1.0,25,25.479597
0.0,2,25.480252
1.0,11,25.48381
1.0,30,25.49348
1.0,23,25.501015
1.0,40,25.51391
0.0,2,25.51457
0.0,6,25.516514
1.0,27,25.525222
1.0,41,25.538546
1.0,13,25.542729
1.0,23,25.550209
1.0,27,25.558909
1.0,45,25.573434
0.0,2,25.574093
1.0,25,25.582364
0.0,19,25.588501
1.0,40,25.601382
1.0,13,25.605556
1.0,28,25.614704
1.0,23,25.622117
1.0,42,25.635958
1.0,13,25.640165
1.0,25,25.648231
1.0,23,25.655736
1.0,41,25.668931
1.0,11,25.672495
1.0,25,25.680543
1.0,23,25.687957
0.0,31,25.69804
1.0,11,25.70159
1.0,23,25.709
1.0,28,25.71803
1.0,39,25.730782
0.0,6,25.732735
1.0,24,25.740492
1.0,31,25.75043
1.0,38,25.76291
1.0,11,25.766584
1.0,25,25.77479
1.0,23,25.782233
1.0,43,25.79619
1.0,11,25.799744
1.0,24,25.807577
1.0,24,25.815309
0.0,25,25.82339
1.0,14,25.827903
1.0,30,25.837579
1.0,24,25.845429
1.0,44,25.859703
1.0,11,25.863258
1.0,26,25.871626
1.0,23,25.879214
1.0,38,25.891426
0.0,6,25.893373
1.0,29,25.902684
1.0,23,25.910091
0.0,4,25.911389
1.0,12,25.915256
1.0,23,25.92275
1.0,23,25.93017
1.0,41,25.943346
0.0,7,25.945623
1.0,23,25.95304
1.0,23,25.960547
0.0,14,25.965137
0.0,4,25.966447
1.0,24,25.97417
1.0,25,25.982232
1.0,40,25.995232
0.0,9,25.998135
1.0,31,26.008117
0.0,23,26.015504
1.0,41,26.028707
1.0,14,26.033342
0.0,9,26.036243
1.0,25,26.044293
1.0,44,26.05849
1.0,11,26.06204
1.0,25,26.070196
1.0,23,26.077661
0.0,39,26.090515
1.0,14,26.095016
1.0,25,26.103193
1.0,27,26.112014
1.0,44,26.126318
1.0,11,26.12991
1.0,31,26.139872
1.0,26,26.148319
1.0,43,26.162283
0.0,7,26.164556
0.0,23,26.171969
1.0,29,26.181355
0.0,21,26.18811
1.0,14,26.192612
0.0,16,26.197844
1.0,23,26.205414
1.0,41,26.218753
1.0,12,26.222629
1.0,23,26.230096
0.0,14,26.234612
1.0,40,26.24751
1.0,15,26.252338
1.0,24,26.260133
1.0,25,26.268182
1.0,38,26.280424
1.0,11,26.28399
1.0,25,26.292034
1.0,23,26.299552
0.0,30,26.309227
1.0,11,26.312784
1.0,25,26.320812
1.0,23,26.32832
1.0,42,26.341898
1.0,13,26.346085
1.0,25,26.354232
1.0,25,26.362307
1.0,40,26.375276
1.0,11,26.378833
0.0,20,26.385277
1.0,26,26.393659
0.0,8,26.396235
1.0,11,26.399784
0.0,23,26.407166
1.0,26,26.415884
0.0,34,26.427008
1.0,11,26.430571
1.0,25,26.438734
0.0,20,26.445303
1.0,42,26.458888
1.0,11,26.462444
1.0,26,26.47081
1.0,29,26.480117
0.0,4,26.481417
1.0,11,26.48507
0.0,17,26.490524
0.0,17,26.495995
0.0,34,26.506944
1.0,11,26.510509
1.0,29,26.519819
1.0,23,26.527376
1.0,42,26.540883
1.0,13,26.545074
1.0,23,26.552476
1.0,25,26.560645
1.0,44,26.575326
1.0,13,26.57952
1.0,23,26.587029
1.0,23,26.594503
1.0,42,26.60812
1.0,11,26.61168
0.0,16,26.616841
1.0,29,26.626304
1.0,45,26.640955
1.0,11,26.644511
1.0,29,26.653864
1.0,27,26.662532
1.0,38,26.674893
1.0,11,26.678444
1.0,23,26.685858
1.0,23,26.69329
1.0,43,26.707134
1.0,11,26.710789
1.0,31,26.720752
1.0,25,26.728828
1.0,49,26.744765
0.0,5,26.746495
1.0,23,26.754022
0.0,6,26.755957
1.0,42,26.769568
0.0,10,26.772795
1.0,24,26.780757
0.0,14,26.785288
1.0,43,26.799381
1.0,11,26.802937
1.0,27,26.811625
1.0,31,26.82164
1.0,42,26.83532
1.0,11,26.838886
1.0,25,26.846996
1.0,26,26.855433
1.0,43,26.869496
0.0,4,26.870805
0.0,8,26.873502
1.0,32,26.883858
1.0,45,26.898349
1.0,12,26.902324
1.0,32,26.912622
1.0,25,26.920688
1.0,41,26.93388
1.0,14,26.938496
1.0,24,26.946223
1.0,25,26.95429
1.0,50,26.970361
1.0,11,26.973923
1.0,23,26.981455
1.0,27,26.990163
0.0,23,26.99758
1.0,13,27.001778
1.0,23,27.009212
1.0,27,27.018044
1.0,42,27.031567
0.0,6,27.033522
1.0,23,27.040936
1.0,25,27.048992
1.0,46,27.064204
1.0,11,27.067767
1.0,26,27.076296
1.0,29,27.085718
1.0,40,27.098837
1.0,11,27.102402
1.0,26,27.110783
1.0,25,27.118865
1.0,45,27.133591
1.0,13,27.137794
1.0,31,27.147769
1.0,23,27.155226
0.0,21,27.161992
0.0,9,27.165024
1.0,31,27.175084
1.0,26,27.183468
1.0,40,27.196362
0.0,8,27.198954
1.0,25,27.207111
1.0,23,27.214509
1.0,41,27.227724
1.0,12,27.231663
1.0,31,27.241692
1.0,23,27.249134
0.0,31,27.259114
1.0,11,27.262665
1.0,27,27.271346
1.0,25,27.279536
1.0,40,27.292423
0.0,5,27.294054
0.0,16,27.299257
1.0,24,27.306995
1.0,43,27.320961
1.0,11,27.324513
1.0,32,27.33479
1.0,27,27.343522
1.0,42,27.357152
1.0,13,27.361356
1.0,29,27.370683
1.0,29,27.380028
1.0,51,27.397013
1.0,14,27.40152
1.0,23,27.408917
1.0,27,27.417697
1.0,42,27.431282
1.0,11,27.434839
1.0,26,27.443178
