# {"t_start": 1641610950.0287108, "env_id": "Office-v0"} 
r,l,t
1.0,36,8.531792
1.0,4,8.532874
1.0,14,8.536561
1.0,34,8.545537
0.0,8,8.547696
1.0,8,8.549798
1.0,11,8.552657
1.0,25,8.559198
1.0,34,8.568066
1.0,4,8.569138
1.0,12,8.57225
1.0,25,8.578703
0.0,25,8.585233
1.0,4,8.586304
1.0,13,8.589667
1.0,25,8.596204
1.0,39,8.606283
1.0,4,8.607353
1.0,13,8.610719
1.0,23,8.616711
0.0,4,8.617786
1.0,6,8.619369
1.0,13,8.622786
1.0,31,8.630994
0.0,29,8.638596
1.0,4,8.639683
1.0,13,8.643219
1.0,26,8.650179
0.0,4,8.651247
1.0,4,8.652326
1.0,14,8.656032
1.0,23,8.662091
0.0,16,8.666492
1.0,4,8.667578
0.0,2,8.668121
0.0,18,8.672792
1.0,31,8.680936
1.0,4,8.682042
1.0,12,8.685154
1.0,26,8.691937
1.0,31,8.700034
1.0,6,8.701634
1.0,13,8.704995
0.0,6,8.706593
1.0,29,8.714373
1.0,4,8.715439
1.0,11,8.718309
1.0,27,8.725303
0.0,11,8.728385
1.0,4,8.729471
1.0,11,8.732335
1.0,27,8.739349
1.0,35,8.748722
1.0,4,8.749812
1.0,11,8.752673
0.0,16,8.756868
1.0,40,8.767317
1.0,4,8.768399
1.0,11,8.771265
1.0,23,8.77735
1.0,30,8.785138
1.0,4,8.786214
1.0,11,8.789087
1.0,25,8.795586
1.0,36,8.804906
1.0,4,8.805993
1.0,13,8.809391
1.0,23,8.81546
1.0,34,8.82427
1.0,4,8.825356
1.0,13,8.82873
1.0,31,8.8367
1.0,31,8.844745
1.0,4,8.845829
1.0,11,8.848731
1.0,27,8.85581
1.0,33,8.864388
1.0,4,8.865475
1.0,13,8.868768
1.0,25,8.875218
1.0,38,8.885034
1.0,4,8.886161
0.0,2,8.886707
1.0,24,8.8932
1.0,38,8.903238
1.0,4,8.904328
1.0,11,8.907189
1.0,23,8.913186
0.0,11,8.916127
1.0,6,8.917745
1.0,11,8.920606
1.0,25,8.927177
1.0,29,8.934871
1.0,4,8.935958
1.0,13,8.939368
1.0,23,8.945536
0.0,4,8.946642
1.0,6,8.948289
1.0,11,8.951139
1.0,23,8.957127
1.0,33,8.965748
1.0,4,8.966831
1.0,11,8.969686
1.0,26,8.976317
0.0,4,8.977394
1.0,12,8.980489
1.0,11,8.98336
0.0,17,8.987787
1.0,32,8.996094
1.0,6,8.997689
1.0,11,9.000588
1.0,25,9.007024
1.0,32,9.015332
1.0,4,9.016413
1.0,12,9.019517
1.0,25,9.02598
1.0,33,9.034531
1.0,4,9.035612
1.0,13,9.039119
1.0,27,9.046072
1.0,34,9.05487
1.0,4,9.055958
1.0,11,9.058819
1.0,25,9.065323
1.0,33,9.073844
1.0,4,9.074965
1.0,18,9.079609
1.0,23,9.085616
1.0,34,9.09429
1.0,4,9.095372
1.0,11,9.098233
1.0,25,9.104768
1.0,32,9.113167
1.0,6,9.114767
1.0,13,9.118129
0.0,18,9.122756
1.0,35,9.131883
1.0,4,9.133011
1.0,11,9.135869
0.0,8,9.137968
1.0,31,9.146007
1.0,4,9.147085
1.0,13,9.150498
1.0,23,9.156698
1.0,35,9.165792
1.0,4,9.16687
1.0,16,9.171114
1.0,23,9.177211
1.0,32,9.185474
1.0,4,9.186555
1.0,11,9.189665
1.0,37,9.199254
0.0,9,9.201636
1.0,10,9.204246
1.0,11,9.207149
1.0,24,9.213715
1.0,33,9.222265
1.0,6,9.223896
1.0,13,9.227524
1.0,29,9.234926
1.0,29,9.242465
1.0,6,9.244058
1.0,12,9.24737
1.0,23,9.253383
1.0,29,9.261457
1.0,4,9.262537
1.0,11,9.265442
0.0,14,9.269097
1.0,29,9.276857
1.0,4,9.277944
1.0,13,9.281317
1.0,23,9.287232
1.0,32,9.295446
1.0,4,9.296531
1.0,11,9.299397
1.0,25,9.305966
0.0,19,9.310941
1.0,4,9.312021
1.0,13,9.31539
1.0,25,9.321852
1.0,29,9.329454
1.0,4,9.330536
1.0,11,9.333395
1.0,26,9.340134
0.0,26,9.346912
1.0,6,9.348505
1.0,11,9.351367
1.0,28,9.3586
1.0,33,9.367187
1.0,4,9.368263
1.0,11,9.37114
1.0,28,9.378458
1.0,30,9.386336
1.0,6,9.387925
1.0,11,9.390796
1.0,23,9.396745
1.0,35,9.405947
1.0,4,9.407033
1.0,12,9.410157
1.0,29,9.417979
1.0,31,9.426176
1.0,4,9.427329
1.0,11,9.430229
1.0,25,9.436766
1.0,33,9.445549
1.0,6,9.447199
1.0,11,9.450192
1.0,23,9.456257
1.0,29,9.463779
1.0,9,9.466131
0.0,10,9.468765
1.0,25,9.475291
1.0,31,9.483355
1.0,4,9.484432
1.0,11,9.487282
1.0,23,9.493274
1.0,36,9.502591
1.0,6,9.504185
1.0,16,9.508338
1.0,28,9.515466
1.0,35,9.524484
1.0,6,9.526083
1.0,11,9.528989
1.0,24,9.535254
1.0,33,9.543852
1.0,4,9.54492
1.0,13,9.548296
1.0,24,9.554572
0.0,4,9.55565
1.0,4,9.556727
1.0,11,9.559602
1.0,25,9.566113
0.0,28,9.573389
1.0,6,9.574983
1.0,18,9.579453
1.0,27,9.586527
1.0,30,9.594333
1.0,4,9.59541
1.0,11,9.598272
1.0,25,9.60485
1.0,29,9.612483
1.0,6,9.614065
1.0,14,9.617691
1.0,25,9.624208
1.0,30,9.631908
1.0,8,9.634017
1.0,15,9.637903
1.0,30,9.645731
0.0,21,9.651177
1.0,4,9.652263
1.0,11,9.655131
1.0,28,9.662357
0.0,18,9.667076
1.0,4,9.668167
1.0,14,9.671829
1.0,27,9.679179
1.0,29,9.686762
1.0,6,9.68847
1.0,11,9.691377
1.0,23,9.69737
0.0,2,9.697915
1.0,4,9.698992
1.0,11,9.701892
1.0,26,9.708728
1.0,37,9.718675
1.0,4,9.719793
1.0,12,9.722914
1.0,29,9.730656
1.0,35,9.739896
1.0,4,9.740976
1.0,12,9.744206
0.0,8,9.746645
1.0,35,9.75581
1.0,4,9.756885
1.0,11,9.759741
1.0,23,9.765984
1.0,32,9.774331
1.0,4,9.775422
1.0,13,9.778843
1.0,25,9.785316
1.0,31,9.793372
1.0,4,9.794456
1.0,11,9.7973
0.0,4,9.798347
1.0,33,9.806865
1.0,4,9.807941
1.0,11,9.810814
0.0,10,9.813422
1.0,33,9.821899
1.0,4,9.822984
1.0,12,9.826108
1.0,27,9.83318
1.0,33,9.841743
1.0,6,9.843315
1.0,11,9.846188
1.0,28,9.853383
1.0,31,9.861424
1.0,4,9.86251
1.0,13,9.865889
0.0,19,9.870929
1.0,33,9.879475
1.0,4,9.880563
1.0,19,9.885443
1.0,25,9.891889
1.0,33,9.900445
1.0,4,9.901529
0.0,2,9.902068
1.0,30,9.909887
0.0,15,9.913802
1.0,4,9.914881
1.0,14,9.918515
1.0,25,9.92504
1.0,29,9.932716
1.0,6,9.934305
1.0,15,9.938425
1.0,27,9.945403
1.0,37,9.955147
1.0,4,9.956248
1.0,15,9.960142
1.0,25,9.966667
1.0,29,9.974246
1.0,4,9.975328
1.0,11,9.978197
0.0,19,9.983272
1.0,33,9.992059
1.0,4,9.993185
1.0,15,9.997166
0.0,12,10.000326
1.0,31,10.008364
1.0,4,10.00945
1.0,11,10.012354
1.0,25,10.018875
1.0,39,10.029027
1.0,4,10.030096
1.0,13,10.033484
1.0,28,10.04062
0.0,6,10.04221
1.0,4,10.043291
0.0,7,10.045154
0.0,4,10.046214
1.0,33,10.054786
1.0,4,10.055867
0.0,2,10.056407
1.0,29,10.063908
1.0,31,10.071944
1.0,6,10.073529
1.0,11,10.076403
1.0,25,10.082899
1.0,34,10.091738
1.0,4,10.092816
1.0,12,10.095964
1.0,25,10.102469
1.0,43,10.11351
1.0,4,10.114602
1.0,12,10.117707
0.0,4,10.11878
1.0,29,10.126257
1.0,4,10.127322
1.0,15,10.131181
0.0,20,10.136467
1.0,32,10.14476
1.0,4,10.145846
1.0,11,10.148767
1.0,25,10.155297
0.0,7,10.157151
1.0,4,10.158228
1.0,11,10.161086
1.0,26,10.167824
0.0,14,10.171544
1.0,8,10.173609
1.0,11,10.176457
1.0,23,10.18238
1.0,36,10.191674
1.0,4,10.192755
1.0,11,10.195614
0.0,8,10.197727
1.0,37,10.207583
1.0,6,10.209236
1.0,14,10.213277
1.0,23,10.219213
0.0,4,10.220275
1.0,6,10.221879
1.0,13,10.22524
0.0,16,10.229587
1.0,31,10.237825
1.0,4,10.238903
1.0,11,10.241824
1.0,25,10.248691
0.0,12,10.251826
1.0,6,10.253406
1.0,12,10.256516
1.0,26,10.26341
0.0,17,10.267842
1.0,4,10.268921
1.0,12,10.272063
1.0,25,10.278549
1.0,29,10.286128
1.0,9,10.28846
1.0,12,10.291576
1.0,23,10.297565
1.0,35,10.306604
1.0,4,10.307682
0.0,9,10.310055
1.0,23,10.315992
1.0,29,10.32355
1.0,6,10.325147
1.0,11,10.328019
0.0,20,10.333276
1.0,33,10.341985
1.0,4,10.343062
1.0,11,10.345953
1.0,23,10.351873
1.0,29,10.359385
1.0,4,10.360465
1.0,13,10.363829
1.0,24,10.370032
1.0,31,10.378004
1.0,4,10.379083
1.0,15,10.382962
1.0,25,10.389401
0.0,18,10.394076
1.0,6,10.395663
1.0,11,10.398568
1.0,31,10.406635
1.0,31,10.414662
1.0,6,10.416236
1.0,11,10.419084
1.0,24,10.42527
1.0,57,10.440066
1.0,4,10.441151
1.0,11,10.444011
0.0,22,10.449759
1.0,31,10.457709
1.0,4,10.458787
1.0,11,10.461901
1.0,24,10.468133
1.0,30,10.47614
1.0,4,10.477267
1.0,14,10.480898
1.0,26,10.487681
0.0,17,10.492164
1.0,4,10.493284
0.0,7,10.495129
1.0,28,10.502596
1.0,33,10.511159
1.0,4,10.512236
1.0,14,10.515876
0.0,12,10.519037
0.0,9,10.521419
1.0,4,10.522497
1.0,12,10.525564
1.0,27,10.532578
1.0,33,10.54112
1.0,4,10.542199
1.0,11,10.545068
1.0,26,10.551777
0.0,30,10.559603
1.0,4,10.560672
1.0,15,10.564569
1.0,25,10.570998
1.0,35,10.580019
1.0,6,10.581618
1.0,11,10.584539
1.0,27,10.591527
1.0,39,10.601598
1.0,6,10.60319
1.0,11,10.606043
1.0,26,10.612782
0.0,17,10.617228
1.0,4,10.618306
1.0,11,10.621173
0.0,7,10.623001
0.0,11,10.625922
1.0,4,10.627012
1.0,15,10.630872
1.0,27,10.637893
0.0,7,10.639738
1.0,6,10.641329
1.0,11,10.644174
0.0,15,10.64797
0.0,9,10.65034
1.0,4,10.651419
1.0,11,10.654279
1.0,26,10.661035
1.0,32,10.669407
1.0,4,10.670483
1.0,11,10.67334
1.0,33,10.681933
1.0,33,10.690427
1.0,4,10.691495
1.0,12,10.694589
1.0,23,10.700555
1.0,30,10.70832
1.0,4,10.7094
1.0,11,10.712483
1.0,30,10.720248
1.0,34,10.729509
1.0,8,10.731668
1.0,11,10.734695
1.0,23,10.74074
1.0,32,10.749359
1.0,4,10.750437
1.0,12,10.753548
1.0,25,10.760187
0.0,19,10.765561
1.0,4,10.766643
1.0,11,10.769501
1.0,23,10.77558
1.0,35,10.784677
1.0,4,10.785759
0.0,7,10.787613
1.0,24,10.793771
1.0,33,10.802335
1.0,4,10.80341
1.0,11,10.806264
1.0,27,10.813319
0.0,13,10.816738
1.0,6,10.818335
1.0,11,10.821198
0.0,6,10.822771
1.0,33,10.831317
1.0,4,10.832403
1.0,12,10.835441
1.0,25,10.841946
1.0,44,10.853314
1.0,6,10.854892
1.0,15,10.858771
1.0,27,10.865751
1.0,30,10.873536
1.0,4,10.874614
1.0,11,10.87747
1.0,26,10.884232
1.0,33,10.8928
1.0,4,10.893893
1.0,13,10.897255
1.0,26,10.904015
1.0,34,10.912735
1.0,4,10.913814
1.0,12,10.916925
1.0,25,10.923367
1.0,39,10.933521
1.0,4,10.934681
1.0,11,10.937584
0.0,17,10.942157
1.0,31,10.950295
1.0,4,10.95136
1.0,17,10.955747
1.0,24,10.962047
1.0,35,10.971121
1.0,4,10.972191
1.0,13,10.975546
1.0,24,10.981813
1.0,27,10.98907
1.0,6,10.990661
0.0,4,10.991729
1.0,23,10.997681
1.0,35,11.006817
1.0,4,11.007895
1.0,11,11.010754
1.0,29,11.018401
1.0,31,11.026409
1.0,4,11.027517
1.0,11,11.030499
1.0,25,11.036963
1.0,32,11.045338
1.0,4,11.046411
1.0,12,11.049519
1.0,23,11.055481
1.0,32,11.063929
1.0,4,11.065009
1.0,11,11.067844
1.0,25,11.074311
0.0,6,11.075902
1.0,4,11.077026
1.0,12,11.080138
1.0,25,11.08654
1.0,32,11.094798
1.0,4,11.095874
1.0,11,11.098721
1.0,26,11.105478
0.0,10,11.108073
1.0,4,11.109194
1.0,11,11.112049
1.0,25,11.118537
1.0,32,11.126804
1.0,4,11.127881
1.0,11,11.130733
1.0,24,11.136974
0.0,6,11.13854
1.0,6,11.140122
1.0,13,11.143525
0.0,18,11.14813
1.0,30,11.155934
1.0,4,11.157013
0.0,6,11.158606
1.0,25,11.165023
1.0,33,11.173617
1.0,4,11.1747
0.0,9,11.177083
1.0,25,11.183534
1.0,33,11.19209
1.0,4,11.193165
1.0,11,11.196018
1.0,24,11.202251
0.0,4,11.20329
1.0,4,11.204361
1.0,15,11.208231
1.0,23,11.214502
1.0,32,11.222772
1.0,4,11.223851
1.0,11,11.226931
1.0,30,11.234761
1.0,30,11.242558
1.0,4,11.243636
1.0,11,11.24748
1.0,27,11.254751
1.0,35,11.264298
1.0,4,11.265386
0.0,6,11.267015
1.0,23,11.27304
1.0,32,11.28162
1.0,10,11.284265
1.0,12,11.287413
1.0,25,11.293834
1.0,32,11.302136
1.0,4,11.303203
1.0,12,11.306359
1.0,28,11.31365
1.0,32,11.321961
1.0,4,11.323042
1.0,11,11.325905
1.0,27,11.332897
1.0,30,11.340695
1.0,4,11.341812
1.0,11,11.344662
1.0,25,11.351098
1.0,27,11.358072
1.0,4,11.359146
1.0,12,11.362178
1.0,23,11.368179
1.0,34,11.376989
1.0,4,11.378071
1.0,11,11.380956
1.0,25,11.387403
1.0,36,11.396639
1.0,4,11.397746
1.0,11,11.400631
1.0,25,11.407126
1.0,36,11.416445
1.0,4,11.41757
1.0,13,11.420946
1.0,27,11.42791
1.0,34,11.436771
1.0,4,11.43786
1.0,11,11.440732
0.0,17,11.445189
1.0,30,11.453011
1.0,4,11.454093
1.0,11,11.456999
0.0,8,11.4591
1.0,32,11.46734
1.0,4,11.468419
1.0,11,11.471272
1.0,29,11.478712
1.0,33,11.487281
1.0,4,11.488472
1.0,12,11.491527
1.0,25,11.49789
1.0,33,11.506455
1.0,4,11.50754
1.0,13,11.51122
1.0,29,11.518784
1.0,33,11.527553
1.0,4,11.528628
1.0,11,11.531502
1.0,29,11.539079
0.0,17,11.543622
1.0,10,11.546392
1.0,18,11.551035
1.0,27,11.558015
1.0,35,11.567164
1.0,4,11.568276
1.0,11,11.57121
1.0,25,11.577628
1.0,30,11.58547
1.0,4,11.586551
1.0,12,11.589657
1.0,23,11.595665
1.0,36,11.604933
1.0,4,11.606095
1.0,11,11.608952
1.0,25,11.615379
1.0,38,11.625138
1.0,4,11.626215
1.0,11,11.629043
1.0,27,11.635858
1.0,30,11.643663
1.0,4,11.644713
1.0,11,11.647581
1.0,29,11.655149
1.0,30,11.662935
1.0,4,11.663992
0.0,6,11.665583
0.0,4,11.666633
0.0,8,11.668728
1.0,4,11.669792
1.0,11,11.672652
1.0,24,11.678919
1.0,32,11.687258
1.0,4,11.688334
1.0,12,11.691445
1.0,23,11.697369
1.0,29,11.704904
1.0,4,11.705986
1.0,15,11.709793
1.0,25,11.716481
1.0,31,11.724553
1.0,4,11.725622
1.0,13,11.729239
1.0,23,11.73526
1.0,36,11.744577
0.0,2,11.74536
1.0,15,11.749284
1.0,23,11.755205
0.0,9,11.757629
1.0,4,11.758714
1.0,11,11.761754
1.0,31,11.77015
1.0,31,11.778179
1.0,4,11.779257
1.0,13,11.782844
1.0,23,11.788934
1.0,32,11.797374
1.0,4,11.798458
1.0,11,11.80138
1.0,25,11.807884
1.0,30,11.815742
1.0,6,11.81734
1.0,11,11.820304
1.0,23,11.826387
1.0,31,11.8345
1.0,6,11.836093
0.0,7,11.83795
0.0,20,11.843223
1.0,32,11.851556
1.0,4,11.852635
1.0,11,11.855507
1.0,26,11.862269
1.0,36,11.871621
1.0,4,11.872697
1.0,11,11.875556
0.0,7,11.8774
1.0,31,11.885436
1.0,6,11.887009
1.0,13,11.890391
0.0,18,11.895094
1.0,33,11.90366
1.0,4,11.904744
1.0,13,11.908149
1.0,27,11.915163
1.0,30,11.922948
1.0,4,11.924028
1.0,11,11.926889
0.0,21,11.932352
0.0,29,11.939893
1.0,4,11.940974
1.0,13,11.944354
1.0,30,11.952223
1.0,34,11.961031
1.0,4,11.962115
1.0,11,11.964985
1.0,27,11.971938
0.0,8,11.974045
1.0,4,11.975124
1.0,13,11.978501
1.0,24,11.984696
1.0,35,11.993781
1.0,4,11.994863
1.0,12,11.997976
1.0,26,12.004759
1.0,29,12.012282
1.0,4,12.013366
1.0,11,12.016227
1.0,23,12.022212
1.0,34,12.030945
1.0,4,12.032264
1.0,11,12.035125
1.0,23,12.041082
1.0,32,12.049617
1.0,4,12.050683
1.0,11,12.053551
1.0,23,12.059782
0.0,28,12.067336
1.0,6,12.068933
1.0,11,12.071833
1.0,26,12.078619
1.0,34,12.087445
1.0,6,12.089038
1.0,11,12.091898
1.0,29,12.099514
0.0,21,12.105025
1.0,4,12.106116
1.0,11,12.108974
1.0,24,12.115155
1.0,29,12.122689
1.0,4,12.12377
1.0,14,12.127345
1.0,31,12.135347
1.0,34,12.144352
1.0,4,12.145436
1.0,13,12.14892
0.0,4,12.149965
1.0,31,12.157998
1.0,4,12.159075
1.0,13,12.16246
0.0,12,12.165689
0.0,12,12.168803
1.0,4,12.169868
1.0,12,12.173082
0.0,6,12.174683
1.0,32,12.18308
1.0,4,12.18416
1.0,11,12.187031
1.0,23,12.19299
1.0,31,12.201047
1.0,4,12.202128
1.0,13,12.205486
1.0,23,12.211781
0.0,17,12.216192
1.0,4,12.217282
1.0,12,12.220399
1.0,23,12.226415
0.0,7,12.228534
1.0,8,12.230704
1.0,11,12.23368
1.0,23,12.239722
1.0,34,12.248946
1.0,4,12.250068
1.0,13,12.253417
1.0,25,12.260544
1.0,32,12.269246
1.0,4,12.270328
1.0,15,12.274223
1.0,25,12.280719
1.0,30,12.288587
1.0,4,12.289671
0.0,6,12.291254
0.0,10,12.293865
1.0,35,12.303166
1.0,6,12.304748
1.0,12,12.308009
1.0,26,12.314818
1.0,31,12.322835
1.0,4,12.323991
1.0,15,12.327862
0.0,19,12.333019
0.0,29,12.34061
1.0,4,12.341695
1.0,13,12.344988
1.0,24,12.351292
1.0,35,12.360413
1.0,4,12.36153
0.0,4,12.362597
0.0,14,12.366269
1.0,37,12.375841
1.0,4,12.376938
1.0,15,12.380829
1.0,29,12.388314
1.0,29,12.395868
1.0,4,12.39695
1.0,11,12.399885
1.0,23,12.406137
0.0,7,12.407972
1.0,6,12.40957
1.0,11,12.412415
1.0,32,12.420681
0.0,17,12.425425
1.0,6,12.426999
1.0,11,12.429894
1.0,29,12.437381
1.0,32,12.445716
1.0,4,12.44679
1.0,11,12.449652
0.0,6,12.451229
1.0,35,12.460279
1.0,6,12.461925
1.0,14,12.46556
1.0,27,12.472573
1.0,32,12.480999
1.0,4,12.482083
1.0,13,12.485455
1.0,27,12.492452
0.0,2,12.492996
1.0,4,12.494075
0.0,7,12.495917
0.0,23,12.501937
1.0,37,12.511532
1.0,4,12.512682
1.0,12,12.515787
1.0,23,12.521767
1.0,33,12.530319
1.0,6,12.531901
1.0,17,12.536279
0.0,11,12.539158
1.0,32,12.547398
1.0,6,12.548996
1.0,12,12.552136
0.0,17,12.556514
0.0,19,12.561733
1.0,4,12.562815
1.0,11,12.565679
0.0,18,12.570561
1.0,33,12.57925
1.0,8,12.581358
1.0,11,12.584241
1.0,27,12.591501
1.0,40,12.601944
1.0,4,12.603025
1.0,15,12.606728
1.0,28,12.613873
1.0,30,12.621644
1.0,4,12.622721
1.0,12,12.625907
1.0,24,12.632172
1.0,32,12.640484
1.0,4,12.641567
1.0,11,12.644429
1.0,26,12.651265
1.0,33,12.65986
1.0,4,12.660939
1.0,11,12.663869
1.0,25,12.670402
1.0,31,12.67858
1.0,6,12.680157
1.0,11,12.683019
1.0,27,12.689991
0.0,31,12.69804
1.0,4,12.699123
1.0,11,12.702028
1.0,23,12.708012
1.0,40,12.71876
1.0,4,12.719824
1.0,13,12.723188
1.0,25,12.729947
1.0,33,12.738552
1.0,4,12.739664
1.0,12,12.742758
1.0,27,12.750082
1.0,31,12.758205
1.0,4,12.759284
1.0,11,12.762425
1.0,25,12.768965
1.0,34,12.777869
1.0,6,12.779464
1.0,13,12.782858
1.0,28,12.790134
1.0,29,12.797618
1.0,4,12.798696
1.0,11,12.801565
1.0,27,12.808598
1.0,29,12.816175
1.0,6,12.817743
0.0,10,12.820492
1.0,31,12.828605
1.0,33,12.837364
1.0,6,12.838933
1.0,12,12.842093
1.0,33,12.850595
1.0,36,12.860242
1.0,4,12.861326
1.0,13,12.864732
1.0,28,12.871896
1.0,34,12.880636
1.0,8,12.882725
1.0,11,12.885588
0.0,6,12.887179
1.0,33,12.895793
1.0,4,12.896878
1.0,11,12.89973
1.0,25,12.906178
1.0,36,12.915489
1.0,4,12.916569
1.0,11,12.919433
1.0,25,12.925935
0.0,9,12.928395
1.0,6,12.929992
1.0,11,12.932839
1.0,27,12.939825
0.0,27,12.946838
1.0,4,12.94792
1.0,11,12.950779
1.0,25,12.957296
1.0,32,12.965573
1.0,6,12.967267
1.0,14,12.9709
1.0,27,12.977864
1.0,31,12.985897
1.0,4,12.986979
1.0,11,12.989845
1.0,24,12.996109
1.0,31,13.004251
1.0,4,13.00534
1.0,11,13.008204
0.0,21,13.013643
1.0,29,13.021188
1.0,4,13.02227
1.0,11,13.025138
1.0,23,13.031124
0.0,6,13.032704
1.0,4,13.033786
0.0,6,13.035379
1.0,27,13.042426
1.0,33,13.050964
1.0,4,13.052043
1.0,11,13.054911
0.0,15,13.058778
0.0,15,13.062679
1.0,4,13.063756
1.0,11,13.066622
1.0,27,13.073507
1.0,35,13.082882
1.0,4,13.083966
1.0,13,13.087353
0.0,16,13.091574
0.0,11,13.094701
1.0,4,13.095785
1.0,11,13.098636
1.0,25,13.105172
0.0,6,13.106759
1.0,6,13.108369
0.0,2,13.108912
1.0,25,13.115405
1.0,34,13.124532
1.0,8,13.126679
1.0,11,13.129586
1.0,25,13.136141
0.0,12,13.139277
1.0,4,13.140354
1.0,11,13.14323
1.0,25,13.149719
1.0,38,13.159672
1.0,4,13.160762
1.0,11,13.16363
1.0,25,13.170183
1.0,34,13.179008
1.0,4,13.180092
1.0,11,13.183101
1.0,24,13.189338
0.0,30,13.197217
1.0,4,13.198286
1.0,12,13.201337
0.0,7,13.203157
1.0,34,13.21227
1.0,4,13.213361
0.0,2,13.213906
0.0,16,13.218075
1.0,38,13.228231
1.0,4,13.229315
1.0,15,13.233317
1.0,26,13.240079
0.0,17,13.244559
1.0,4,13.245918
1.0,11,13.248839
0.0,10,13.251486
1.0,34,13.260274
1.0,4,13.261357
1.0,12,13.264739
0.0,8,13.266846
0.0,31,13.275006
1.0,4,13.276088
0.0,4,13.27715
1.0,27,13.284108
1.0,36,13.293446
1.0,4,13.294528
1.0,11,13.297406
0.0,8,13.299502
1.0,32,13.307891
1.0,4,13.308959
1.0,13,13.312338
0.0,8,13.314414
0.0,4,13.315469
1.0,4,13.316548
0.0,9,13.318937
1.0,24,13.325186
1.0,36,13.334506
1.0,4,13.335633
1.0,11,13.338723
1.0,29,13.346539
1.0,35,13.355634
1.0,4,13.356754
1.0,11,13.35973
1.0,24,13.366122
0.0,21,13.371647
1.0,4,13.372729
1.0,11,13.375697
1.0,27,13.383049
1.0,39,13.393361
1.0,4,13.394441
1.0,11,13.397297
1.0,27,13.404253
1.0,31,13.41232
1.0,4,13.413405
1.0,11,13.416265
0.0,6,13.417845
1.0,35,13.426951
1.0,4,13.428018
1.0,14,13.431582
1.0,27,13.438615
1.0,33,13.447182
1.0,4,13.448259
1.0,13,13.451621
1.0,23,13.457759
1.0,32,13.466034
1.0,4,13.467116
1.0,13,13.470482
1.0,23,13.476472
1.0,34,13.485286
1.0,4,13.486367
1.0,11,13.489236
1.0,26,13.496099
1.0,34,13.504898
1.0,4,13.505983
1.0,11,13.508838
0.0,4,13.50989
1.0,33,13.518414
1.0,4,13.519493
1.0,11,13.522358
1.0,27,13.529391
1.0,33,13.537994
1.0,6,13.539583
1.0,12,13.542703
1.0,31,13.550672
0.0,8,13.552785
1.0,4,13.553855
1.0,11,13.556713
0.0,8,13.558795
1.0,35,13.567844
1.0,6,13.569432
1.0,13,13.572872
1.0,25,13.579433
1.0,33,13.588059
1.0,9,13.590415
1.0,11,13.593306
1.0,25,13.5998
1.0,36,13.609376
1.0,6,13.610973
0.0,2,13.611515
1.0,25,13.618089
1.0,32,13.626518
1.0,4,13.627595
1.0,11,13.630504
0.0,18,13.635226
1.0,35,13.644467
1.0,4,13.645551
0.0,6,13.647196
0.0,4,13.648298
0.0,6,13.649895
1.0,4,13.650973
1.0,11,13.653841
1.0,25,13.660374
1.0,39,13.670485
1.0,4,13.671556
1.0,11,13.674411
1.0,23,13.680452
1.0,34,13.689364
1.0,4,13.690442
1.0,11,13.693297
1.0,25,13.69981
1.0,34,13.708612
1.0,6,13.710208
1.0,11,13.713431
1.0,23,13.719362
1.0,31,13.727646
1.0,4,13.728728
1.0,11,13.731632
1.0,27,13.738589
1.0,34,13.747723
1.0,4,13.748807
1.0,11,13.751709
1.0,25,13.758165
1.0,33,13.767149
1.0,4,13.768231
1.0,11,13.771101
0.0,16,13.775264
1.0,32,13.783516
1.0,4,13.784575
1.0,11,13.787439
0.0,8,13.789572
1.0,32,13.797924
1.0,4,13.799007
1.0,12,13.802108
1.0,23,13.80819
0.0,20,13.813356
1.0,6,13.814954
1.0,12,13.817997
0.0,14,13.821666
1.0,29,13.829221
1.0,4,13.830301
1.0,11,13.833154
1.0,27,13.840173
1.0,30,13.84794
1.0,6,13.849535
1.0,12,13.852641
1.0,23,13.858577
1.0,37,13.868166
1.0,4,13.869252
1.0,11,13.872348
1.0,29,13.879821
1.0,31,13.888038
1.0,4,13.889122
1.0,13,13.892497
1.0,27,13.899557
1.0,35,13.908738
1.0,8,13.910965
1.0,11,13.913902
1.0,26,13.920733
0.0,17,13.925219
1.0,4,13.926302
1.0,11,13.929156
1.0,23,13.935234
0.0,25,13.941807
1.0,8,13.943977
1.0,11,13.946976
1.0,23,13.953068
0.0,20,13.958255
1.0,4,13.959334
1.0,13,13.962712
1.0,28,13.969958
1.0,32,13.978188
1.0,4,13.97927
1.0,12,13.982417
1.0,26,13.989135
0.0,14,13.992787
1.0,4,13.993871
1.0,15,13.997754
1.0,27,14.00469
1.0,34,14.013493
1.0,4,14.014574
1.0,12,14.0176
1.0,26,14.024423
1.0,30,14.032249
1.0,7,14.034094
1.0,11,14.036964
1.0,29,14.0444
1.0,29,14.052042
1.0,4,14.053128
1.0,11,14.055984
1.0,26,14.062861
0.0,6,14.06443
1.0,4,14.065512
1.0,13,14.068882
0.0,6,14.070461
0.0,18,14.075129
1.0,6,14.076722
1.0,11,14.079628
0.0,21,14.085044
1.0,36,14.094357
1.0,4,14.095436
1.0,11,14.098303
1.0,24,14.10453
0.0,20,14.109745
1.0,8,14.111838
0.0,6,14.113467
1.0,23,14.119461
1.0,34,14.128257
1.0,4,14.129342
1.0,11,14.132417
1.0,26,14.139218
0.0,10,14.141841
