# {"t_start": 1641520496.8105595, "env_id": "Office-v0"} 
r,l,t
1.0,54,2.310046
0.0,57,2.3115
0.0,2,2.311581
1.0,23,2.312165
1.0,95,2.31446
0.5,9,2.314708
1.0,11,2.315005
1.0,32,2.316003
0.0,10,2.316274
0.5,4,2.316401
0.0,7,2.316599
1.0,24,2.317204
0.0,122,2.320159
0.5,9,2.320409
1.0,12,2.320725
1.0,24,2.321328
1.0,111,2.324182
1.0,32,2.324985
1.0,11,2.325283
1.0,23,2.325859
0.0,24,2.326454
0.5,7,2.326651
1.0,13,2.32699
0.0,14,2.327359
0.0,14,2.327724
0.5,4,2.327852
1.0,12,2.328168
1.0,23,2.328751
0.0,14,2.329109
0.5,9,2.32935
1.0,15,2.329735
0.0,19,2.33021
0.0,235,2.336173
0.5,4,2.336303
0.0,7,2.336503
1.0,27,2.337176
0.0,208,2.342107
0.5,4,2.342242
0.0,13,2.34258
1.0,27,2.34329
1.0,149,2.347
0.5,4,2.347133
1.0,11,2.347474
0.0,14,2.347844
0.0,124,2.35118
0.5,4,2.351407
1.0,13,2.351845
1.0,23,2.352437
0.0,49,2.353698
0.5,4,2.353826
1.0,11,2.354125
1.0,23,2.354702
1.0,107,2.357281
0.5,4,2.357414
1.0,11,2.357713
1.0,37,2.35862
1.0,53,2.359907
0.5,4,2.360037
0.0,7,2.360235
0.0,22,2.36078
0.0,16,2.361185
0.5,4,2.361313
1.0,11,2.36161
1.0,28,2.3623
1.0,56,2.363656
0.5,7,2.363852
1.0,19,2.364332
1.0,45,2.365415
0.0,29,2.366126
0.5,4,2.36625
1.0,12,2.366569
1.0,25,2.367365
0.0,43,2.368408
0.0,59,2.369823
1.0,13,2.370164
1.0,24,2.370761
1.0,143,2.374208
0.5,4,2.374343
0.0,9,2.37459
1.0,25,2.37549
0.0,89,2.377729
0.5,4,2.377855
1.0,11,2.378152
0.0,18,2.378605
0.0,308,2.386013
0.5,4,2.38615
1.0,11,2.386451
1.0,23,2.387035
0.0,179,2.391694
0.5,8,2.391922
1.0,11,2.392222
1.0,23,2.392806
0.0,11,2.393097
0.5,4,2.393225
1.0,11,2.393521
1.0,23,2.394101
0.0,57,2.395511
0.5,4,2.395643
1.0,13,2.395984
1.0,26,2.396631
0.0,114,2.399371
0.5,4,2.399505
1.0,13,2.399851
1.0,27,2.400749
1.0,139,2.404089
0.5,4,2.404224
1.0,11,2.40452
1.0,158,2.408445
1.0,57,2.409816
0.5,4,2.409946
1.0,11,2.410244
1.0,31,2.411008
0.0,198,2.415709
0.5,4,2.415843
1.0,11,2.416137
0.0,18,2.416594
0.0,103,2.419042
0.5,6,2.419221
0.0,6,2.419398
1.0,35,2.420249
1.0,60,2.421681
0.5,4,2.421809
0.0,7,2.422004
1.0,25,2.422625
1.0,81,2.424569
0.5,4,2.424701
0.0,2,2.424776
1.0,27,2.425747
0.0,158,2.429784
0.5,4,2.429919
1.0,14,2.430281
1.0,25,2.430913
0.0,43,2.432014
0.5,8,2.432236
1.0,13,2.432575
1.0,28,2.433269
0.0,74,2.435042
0.5,4,2.43517
1.0,11,2.435469
1.0,38,2.436404
1.0,30,2.437145
0.5,4,2.437273
1.0,13,2.43761
1.0,26,2.438281
0.0,82,2.440347
0.5,4,2.440479
1.0,11,2.440772
1.0,25,2.4414
0.0,10,2.441668
0.5,4,2.441793
1.0,11,2.442087
1.0,23,2.442668
0.0,21,2.443194
0.5,6,2.443371
1.0,18,2.443826
1.0,28,2.444512
1.0,130,2.447878
0.5,4,2.448011
1.0,11,2.448308
1.0,25,2.448965
0.0,10,2.449225
0.5,6,2.449394
1.0,13,2.449733
1.0,25,2.45036
1.0,27,2.451231
0.5,4,2.451365
1.0,11,2.451666
1.0,23,2.452248
1.0,135,2.455454
0.5,4,2.455587
1.0,16,2.455997
1.0,25,2.456622
0.0,32,2.457407
0.5,7,2.457605
1.0,14,2.457967
1.0,28,2.458658
0.0,21,2.459184
0.5,4,2.45932
0.0,9,2.459569
1.0,23,2.460148
1.0,40,2.46113
0.5,4,2.46126
1.0,11,2.461558
1.0,61,2.463012
1.0,160,2.466836
0.5,4,2.467056
1.0,11,2.467359
1.0,23,2.467938
1.0,77,2.469869
0.5,4,2.469998
1.0,13,2.470338
0.0,11,2.470657
0.0,123,2.473584
0.5,7,2.473787
1.0,11,2.474084
1.0,27,2.474759
0.0,13,2.475096
0.5,4,2.475226
1.0,13,2.475567
1.0,29,2.476507
