# {"t_start": 1641714130.2771173, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,5.340021
1.0,27,5.342941
1.0,25,5.345552
1.0,30,5.348606
1.0,30,5.351664
1.0,25,5.354346
1.0,29,5.357558
1.0,28,5.360439
1.0,25,5.363032
1.0,27,5.365785
1.0,27,5.368588
1.0,25,5.371242
1.0,31,5.374392
1.0,27,5.377362
1.0,28,5.380265
0.0,21,5.382453
1.0,25,5.385005
1.0,32,5.388252
1.0,25,5.390798
1.0,27,5.393583
1.0,27,5.396326
1.0,31,5.399458
1.0,26,5.402107
0.0,9,5.403044
0.0,19,5.404983
1.0,27,5.40777
1.0,27,5.410518
1.0,31,5.413781
0.0,13,5.415121
1.0,27,5.417906
1.0,27,5.420664
0.0,23,5.423053
1.0,30,5.426096
0.0,6,5.426731
1.0,28,5.429585
1.0,27,5.432343
1.0,25,5.434893
0.0,14,5.436327
1.0,28,5.439177
1.0,25,5.441727
1.0,28,5.44461
0.0,21,5.447011
1.0,29,5.449967
0.0,4,5.4504
1.0,25,5.452949
1.0,27,5.455705
1.0,25,5.458352
1.0,30,5.461391
1.0,32,5.464923
1.0,30,5.468001
1.0,31,5.471143
1.0,31,5.474458
1.0,28,5.477357
1.0,27,5.480093
0.0,12,5.481447
1.0,32,5.484987
0.0,20,5.487053
1.0,27,5.489806
0.0,11,5.490937
0.0,21,5.493084
1.0,29,5.496028
1.0,26,5.498667
0.0,17,5.500407
1.0,25,5.502997
0.0,25,5.505579
1.0,30,5.508627
1.0,25,5.511296
1.0,27,5.514087
1.0,27,5.516848
1.0,25,5.519428
1.0,27,5.522183
0.0,13,5.523526
1.0,30,5.526584
1.0,25,5.529129
1.0,26,5.531775
1.0,25,5.534327
0.0,12,5.535555
1.0,29,5.538506
1.0,25,5.541056
1.0,29,5.543999
1.0,31,5.547134
1.0,28,5.550159
1.0,29,5.553101
1.0,29,5.556052
1.0,27,5.55886
0.0,14,5.560395
1.0,31,5.563658
1.0,25,5.566258
1.0,25,5.568812
1.0,33,5.572381
1.0,29,5.575384
1.0,25,5.578004
0.0,13,5.579438
0.0,11,5.580568
1.0,27,5.58331
1.0,32,5.586558
1.0,28,5.589411
1.0,27,5.592323
1.0,28,5.595349
1.0,36,5.59898
1.0,35,5.602532
1.0,29,5.605557
1.0,31,5.608711
1.0,28,5.611562
0.0,10,5.612597
0.0,19,5.61455
1.0,31,5.617743
1.0,26,5.620382
0.0,9,5.621311
1.0,26,5.623953
0.0,4,5.624383
1.0,25,5.626964
0.0,19,5.628902
0.0,23,5.631241
1.0,25,5.633881
0.0,13,5.635218
1.0,25,5.637767
1.0,27,5.640517
1.0,27,5.64327
1.0,27,5.646022
1.0,25,5.648573
1.0,28,5.651662
0.0,11,5.652813
1.0,30,5.656062
1.0,28,5.658916
1.0,28,5.661768
0.0,4,5.662196
0.0,4,5.662624
1.0,29,5.665825
0.0,9,5.66676
1.0,29,5.669751
1.0,27,5.672569
0.0,9,5.673506
0.0,22,5.675745
1.0,29,5.678699
0.0,13,5.68025
1.0,29,5.683293
1.0,28,5.686275
1.0,30,5.689437
1.0,25,5.692115
1.0,25,5.69471
1.0,27,5.697467
1.0,27,5.700219
0.0,4,5.70065
1.0,31,5.703822
1.0,29,5.706769
1.0,33,5.710235
1.0,30,5.713318
1.0,29,5.71627
1.0,31,5.719419
1.0,30,5.722494
0.0,24,5.725091
1.0,25,5.727638
1.0,25,5.730199
0.0,19,5.73214
1.0,25,5.734696
1.0,25,5.737263
1.0,28,5.740119
1.0,25,5.742671
1.0,25,5.745228
1.0,29,5.748275
1.0,25,5.750832
1.0,27,5.753584
0.0,4,5.754015
1.0,25,5.756564
1.0,27,5.759534
1.0,25,5.762098
0.0,4,5.762528
1.0,32,5.765816
1.0,28,5.768798
1.0,28,5.77176
1.0,27,5.774532
1.0,27,5.777549
1.0,31,5.780866
0.0,8,5.781704
1.0,29,5.784904
1.0,31,5.788062
1.0,27,5.790812
1.0,27,5.793561
1.0,27,5.796302
0.0,8,5.797139
1.0,35,5.80093
1.0,29,5.803914
1.0,30,5.807202
1.0,28,5.810088
1.0,26,5.812737
0.0,19,5.81467
1.0,25,5.817221
1.0,25,5.819769
1.0,29,5.82299
1.0,28,5.825834
1.0,25,5.828382
1.0,25,5.831039
1.0,27,5.83382
1.0,33,5.837159
0.0,6,5.837787
1.0,28,5.840643
1.0,35,5.844182
1.0,27,5.846933
0.0,6,5.847561
0.0,19,5.849504
1.0,33,5.852842
1.0,26,5.855484
1.0,29,5.858426
1.0,29,5.861589
1.0,29,5.864531
1.0,29,5.867515
1.0,25,5.870066
1.0,25,5.872614
1.0,31,5.875753
1.0,27,5.878496
1.0,25,5.881047
1.0,31,5.884218
1.0,29,5.887445
1.0,25,5.890097
1.0,29,5.893092
0.0,6,5.893726
1.0,25,5.896273
1.0,25,5.898944
1.0,27,5.901694
1.0,25,5.904239
0.0,6,5.904873
1.0,25,5.907427
1.0,29,5.91038
1.0,26,5.913032
1.0,25,5.915697
0.0,4,5.916126
1.0,29,5.919079
0.0,19,5.921033
1.0,29,5.92398
0.0,17,5.925723
1.0,27,5.928471
0.0,8,5.929305
0.0,18,5.931137
1.0,31,5.934306
1.0,27,5.937148
1.0,31,5.940298
1.0,31,5.943447
1.0,27,5.946193
1.0,31,5.949339
1.0,32,5.952585
1.0,32,5.955822
1.0,27,5.95858
1.0,28,5.961433
1.0,28,5.964461
1.0,25,5.967043
0.0,8,5.967877
1.0,29,5.970821
0.0,27,5.973654
1.0,26,5.976395
1.0,27,5.979177
1.0,31,5.982319
1.0,29,5.985284
1.0,26,5.98791
1.0,35,5.991642
1.0,29,5.994664
1.0,27,5.997505
1.0,28,6.000387
1.0,25,6.003153
0.0,15,6.00473
1.0,25,6.007317
1.0,26,6.009999
1.0,25,6.01262
1.0,27,6.015363
1.0,28,6.018202
0.0,13,6.019548
1.0,30,6.022595
1.0,27,6.025351
1.0,25,6.027899
1.0,27,6.030722
0.0,17,6.03246
0.0,6,6.033092
0.0,8,6.033923
0.0,8,6.034759
1.0,29,6.037713
1.0,25,6.040275
0.0,8,6.041112
1.0,27,6.043868
1.0,27,6.046623
0.0,13,6.047964
1.0,30,6.051085
1.0,30,6.054136
0.0,12,6.055372
0.0,11,6.05651
1.0,26,6.059156
1.0,27,6.061914
1.0,31,6.065066
1.0,26,6.067989
0.0,13,6.069332
1.0,28,6.072178
1.0,27,6.074927
1.0,25,6.077484
0.0,10,6.078624
1.0,25,6.081181
1.0,25,6.083739
0.0,22,6.08606
1.0,27,6.089072
0.0,23,6.091485
1.0,31,6.094705
1.0,29,6.097746
0.0,8,6.098583
1.0,29,6.101538
0.0,10,6.102574
1.0,27,6.10533
1.0,29,6.108282
0.0,19,6.110394
1.0,27,6.113195
0.0,6,6.113856
1.0,26,6.116704
1.0,26,6.119354
1.0,31,6.122543
1.0,25,6.125173
0.0,13,6.126505
0.0,17,6.128241
1.0,25,6.130831
0.0,29,6.133787
1.0,25,6.13634
1.0,27,6.139099
0.0,19,6.141082
1.0,25,6.14363
0.0,4,6.144059
0.0,8,6.144899
1.0,26,6.14755
0.0,6,6.148183
0.0,24,6.150822
1.0,27,6.153593
0.0,9,6.154531
1.0,28,6.157394
1.0,27,6.160161
1.0,25,6.162786
1.0,31,6.166166
1.0,25,6.168736
1.0,25,6.171434
0.0,19,6.173432
1.0,25,6.175984
0.0,8,6.176827
1.0,34,6.180277
1.0,29,6.183328
1.0,30,6.186666
1.0,29,6.189672
1.0,35,6.193258
1.0,31,6.196408
0.0,4,6.196841
1.0,27,6.199727
1.0,29,6.202727
1.0,27,6.20571
1.0,29,6.208732
1.0,27,6.211565
1.0,28,6.214493
1.0,25,6.217048
0.0,17,6.218829
1.0,28,6.221716
0.0,12,6.222943
1.0,27,6.22569
1.0,26,6.228377
1.0,26,6.231033
1.0,29,6.233999
1.0,26,6.23669
0.0,6,6.237405
1.0,27,6.240158
1.0,29,6.243117
1.0,31,6.246278
1.0,27,6.249043
1.0,29,6.252012
1.0,29,6.25497
1.0,30,6.258034
1.0,32,6.261275
1.0,25,6.263833
1.0,25,6.266397
0.0,6,6.267034
0.0,12,6.268269
1.0,27,6.271054
0.0,4,6.271487
1.0,27,6.274282
1.0,30,6.277576
1.0,31,6.28073
0.0,24,6.283177
0.0,9,6.284113
1.0,27,6.286964
1.0,30,6.290026
0.0,11,6.291168
1.0,29,6.294123
0.0,19,6.296065
0.0,20,6.298145
1.0,28,6.301364
1.0,31,6.304506
1.0,29,6.307748
1.0,31,6.310935
1.0,31,6.314174
1.0,27,6.316935
0.0,8,6.317774
0.0,13,6.319149
1.0,27,6.322101
1.0,29,6.325213
1.0,27,6.32796
1.0,26,6.330652
1.0,26,6.333342
1.0,31,6.336516
1.0,29,6.339509
1.0,31,6.342658
1.0,26,6.345325
0.0,8,6.346163
1.0,30,6.34924
0.0,6,6.349873
1.0,25,6.352451
1.0,31,6.355604
1.0,25,6.358163
1.0,28,6.361028
1.0,31,6.364197
1.0,25,6.36676
0.0,6,6.367394
1.0,33,6.370738
1.0,31,6.373892
1.0,29,6.376858
1.0,27,6.379756
1.0,32,6.383052
1.0,28,6.385908
1.0,25,6.388533
1.0,27,6.391378
1.0,38,6.395479
1.0,25,6.398044
0.0,17,6.399829
0.0,6,6.40046
0.0,12,6.401697
0.0,22,6.403933
1.0,27,6.406788
0.0,15,6.408331
1.0,28,6.41118
1.0,29,6.414297
1.0,25,6.416926
1.0,27,6.419859
1.0,27,6.422693
0.0,8,6.423529
0.0,21,6.425752
1.0,37,6.429576
1.0,25,6.432134
0.0,12,6.433366
1.0,30,6.436447
1.0,27,6.439186
0.0,9,6.440118
1.0,33,6.443464
1.0,27,6.446248
1.0,30,6.449325
1.0,31,6.452479
1.0,32,6.455724
1.0,29,6.458678
1.0,25,6.461222
0.0,8,6.462059
1.0,25,6.464694
1.0,33,6.468045
0.0,8,6.468904
0.0,22,6.471229
0.0,14,6.472793
1.0,27,6.475658
1.0,27,6.478407
1.0,29,6.481422
0.0,21,6.483797
1.0,29,6.486747
1.0,31,6.489887
1.0,25,6.492434
1.0,30,6.495579
0.0,17,6.497309
0.0,6,6.497938
1.0,25,6.500492
1.0,28,6.503416
1.0,29,6.506369
0.0,21,6.508574
1.0,27,6.511429
1.0,28,6.514498
0.0,11,6.515637
1.0,25,6.518241
1.0,32,6.521775
1.0,27,6.524523
0.0,19,6.526465
1.0,27,6.529221
0.0,8,6.530057
1.0,34,6.533569
1.0,27,6.536311
0.0,8,6.537186
1.0,25,6.539787
0.0,24,6.5423
1.0,29,6.545252
1.0,28,6.548104
1.0,29,6.55105
0.0,11,6.552183
1.0,28,6.555031
1.0,26,6.557718
1.0,25,6.560257
1.0,27,6.563003
1.0,25,6.565551
1.0,25,6.568091
1.0,27,6.570843
1.0,29,6.573808
1.0,27,6.576562
1.0,25,6.579189
1.0,29,6.58214
1.0,27,6.584882
0.0,11,6.586024
1.0,27,6.588924
0.0,22,6.59116
1.0,25,6.593705
0.0,4,6.594133
1.0,27,6.596978
1.0,31,6.600121
1.0,27,6.602876
0.0,20,6.604913
1.0,31,6.608326
0.0,4,6.608889
1.0,29,6.611842
1.0,25,6.614466
1.0,26,6.617333
0.0,13,6.61868
0.0,11,6.619808
0.0,15,6.621341
1.0,25,6.623888
1.0,27,6.626641
1.0,29,6.629798
1.0,27,6.632567
0.0,21,6.634753
0.0,4,6.635181
1.0,29,6.638172
1.0,27,6.640965
1.0,28,6.643813
1.0,28,6.646701
1.0,30,6.649988
1.0,27,6.652824
0.0,13,6.65417
1.0,34,6.657615
1.0,28,6.660482
1.0,25,6.663047
1.0,27,6.66601
1.0,27,6.668768
1.0,25,6.671438
1.0,26,6.674195
1.0,28,6.677134
1.0,27,6.679889
1.0,29,6.68284
0.0,24,6.685294
0.0,14,6.686733
1.0,25,6.689292
1.0,27,6.692245
0.0,13,6.69362
1.0,29,6.696557
1.0,32,6.699808
1.0,27,6.7027
0.0,13,6.704035
1.0,26,6.706677
1.0,28,6.709531
1.0,27,6.71227
1.0,32,6.71556
1.0,32,6.71896
1.0,31,6.72229
1.0,30,6.72555
0.0,6,6.726184
1.0,28,6.729218
1.0,40,6.73328
1.0,27,6.736026
0.0,22,6.738256
1.0,30,6.741301
1.0,27,6.744045
1.0,29,6.746992
0.0,4,6.74742
1.0,31,6.750583
1.0,32,6.753826
1.0,26,6.756473
1.0,25,6.759018
1.0,27,6.761787
1.0,26,6.764434
1.0,29,6.767447
1.0,25,6.77003
1.0,29,6.772971
1.0,29,6.775921
1.0,31,6.779076
0.0,9,6.780011
1.0,31,6.78316
0.0,11,6.784294
1.0,29,6.787238
1.0,29,6.790189
0.0,22,6.792417
1.0,27,6.795334
1.0,29,6.798282
1.0,27,6.801044
1.0,25,6.803585
1.0,27,6.806411
0.0,4,6.807068
0.0,6,6.807698
0.0,11,6.808839
1.0,25,6.811397
1.0,25,6.814199
1.0,28,6.817053
1.0,27,6.819905
1.0,31,6.823353
1.0,26,6.826047
1.0,28,6.828954
1.0,30,6.831996
1.0,29,6.835138
1.0,31,6.838478
0.0,4,6.838909
1.0,27,6.841709
1.0,27,6.844547
1.0,28,6.847396
1.0,28,6.85025
0.0,11,6.851429
1.0,27,6.854177
1.0,27,6.85693
1.0,27,6.859667
1.0,27,6.862448
1.0,29,6.865391
1.0,25,6.867947
0.0,23,6.870301
1.0,29,6.873256
1.0,28,6.876098
1.0,27,6.878847
1.0,27,6.881642
1.0,28,6.884484
1.0,27,6.887241
1.0,26,6.889896
1.0,29,6.892884
1.0,25,6.895447
1.0,28,6.898466
1.0,29,6.901429
1.0,27,6.904177
0.0,15,6.905724
0.0,6,6.906353
1.0,31,6.909642
1.0,25,6.912205
0.0,24,6.914648
1.0,25,6.917718
1.0,31,6.920899
1.0,25,6.923698
1.0,30,6.926827
0.0,16,6.92865
1.0,28,6.93153
1.0,25,6.93432
1.0,25,6.936927
1.0,30,6.940006
1.0,28,6.942878
1.0,25,6.945436
1.0,30,6.948486
1.0,27,6.951239
1.0,27,6.953992
1.0,30,6.957114
1.0,31,6.96029
0.0,6,6.960925
0.0,22,6.963167
1.0,27,6.965916
1.0,26,6.968567
1.0,26,6.971219
1.0,29,6.974184
1.0,25,6.976739
1.0,26,6.979393
1.0,29,6.982348
1.0,25,6.984911
1.0,27,6.987656
0.0,9,6.988591
1.0,25,6.991191
1.0,27,6.994023
1.0,32,6.997269
1.0,31,7.000422
1.0,27,7.003413
1.0,27,7.006204
1.0,26,7.00886
1.0,25,7.011414
1.0,27,7.014268
1.0,31,7.017414
1.0,32,7.020818
0.0,11,7.022037
0.0,6,7.02266
1.0,31,7.025803
1.0,31,7.029074
1.0,25,7.031705
1.0,29,7.034661
1.0,30,7.037708
1.0,27,7.040449
1.0,31,7.043758
0.0,20,7.045988
1.0,27,7.048742
0.0,4,7.049174
1.0,31,7.052349
1.0,37,7.056084
1.0,25,7.058632
1.0,27,7.061429
1.0,27,7.064173
0.0,11,7.065417
1.0,29,7.068373
1.0,29,7.071547
0.0,23,7.073885
1.0,28,7.076754
1.0,27,7.079509
0.0,11,7.080645
0.0,13,7.082197
1.0,25,7.084821
1.0,25,7.087383
0.0,4,7.087831
1.0,29,7.090784
1.0,32,7.094024
1.0,25,7.09657
1.0,25,7.099132
0.0,11,7.100267
0.0,4,7.100698
1.0,30,7.103731
1.0,25,7.106509
1.0,28,7.10936
1.0,31,7.112516
1.0,34,7.116055
1.0,31,7.11937
1.0,32,7.122893
1.0,25,7.125455
1.0,30,7.128546
1.0,25,7.131117
1.0,30,7.134255
1.0,25,7.136808
1.0,27,7.139591
1.0,26,7.142388
1.0,34,7.146031
1.0,27,7.148868
1.0,34,7.152454
1.0,25,7.155019
1.0,34,7.158504
1.0,29,7.161453
1.0,29,7.164398
1.0,27,7.167237
1.0,25,7.169824
1.0,28,7.17268
1.0,30,7.175725
1.0,25,7.178282
0.0,6,7.178916
1.0,33,7.182299
0.0,8,7.183124
1.0,31,7.186268
1.0,27,7.189024
1.0,25,7.191572
1.0,25,7.194128
1.0,33,7.197479
1.0,26,7.20012
1.0,35,7.20367
1.0,29,7.206665
1.0,29,7.209787
1.0,29,7.212755
1.0,27,7.215513
1.0,29,7.218475
1.0,26,7.221307
1.0,25,7.223857
1.0,25,7.2266
1.0,25,7.229365
1.0,29,7.232307
1.0,27,7.235083
1.0,29,7.238143
1.0,25,7.240765
1.0,33,7.244105
0.0,18,7.245978
0.0,23,7.248538
0.0,4,7.248971
1.0,31,7.252146
1.0,25,7.254699
1.0,30,7.257826
1.0,29,7.260774
0.0,17,7.262517
1.0,27,7.265357
1.0,29,7.268305
0.0,4,7.268739
1.0,27,7.271533
1.0,31,7.274667
1.0,35,7.278194
1.0,25,7.28076
1.0,27,7.283506
1.0,26,7.286152
1.0,29,7.289095
0.0,19,7.29104
1.0,28,7.2939
1.0,25,7.296567
0.0,8,7.297405
1.0,25,7.299959
0.0,22,7.302198
1.0,28,7.305047
0.0,19,7.307187
1.0,31,7.31037
1.0,25,7.313203
1.0,29,7.316169
1.0,30,7.319225
1.0,28,7.322079
1.0,28,7.325136
1.0,26,7.327789
1.0,25,7.330332
1.0,25,7.332951
0.0,17,7.334974
1.0,36,7.338866
0.0,17,7.34064
1.0,30,7.343741
1.0,30,7.346793
1.0,25,7.349348
0.0,10,7.350384
0.0,10,7.35145
1.0,32,7.354696
1.0,27,7.357744
1.0,27,7.360528
0.0,8,7.361407
0.0,4,7.361837
1.0,25,7.3644
1.0,25,7.366958
1.0,31,7.370213
1.0,25,7.372878
1.0,31,7.376028
1.0,29,7.37898
0.0,11,7.38012
1.0,29,7.383075
0.0,12,7.384307
1.0,27,7.387061
1.0,35,7.390595
1.0,27,7.393345
1.0,29,7.396291
1.0,33,7.399642
1.0,30,7.402691
1.0,27,7.405446
1.0,25,7.408
0.0,6,7.408628
1.0,30,7.411785
1.0,35,7.415329
1.0,25,7.418138
1.0,25,7.420699
1.0,28,7.42356
1.0,28,7.426406
1.0,27,7.429263
1.0,31,7.432412
1.0,36,7.436069
1.0,29,7.439016
1.0,30,7.44209
1.0,25,7.444842
1.0,27,7.447809
1.0,27,7.45066
1.0,25,7.453217
1.0,27,7.455981
1.0,27,7.458738
1.0,27,7.461492
1.0,25,7.464081
1.0,28,7.466932
1.0,25,7.469485
1.0,27,7.472239
1.0,29,7.475224
1.0,31,7.478377
1.0,25,7.480933
1.0,28,7.483785
1.0,27,7.486664
1.0,27,7.489444
1.0,32,7.4927
1.0,25,7.495262
1.0,25,7.497812
0.0,17,7.49955
1.0,25,7.502114
1.0,27,7.504873
0.0,8,7.505712
1.0,26,7.50836
1.0,27,7.511118
1.0,32,7.514359
0.0,4,7.514795
0.0,12,7.516035
1.0,25,7.518584
1.0,26,7.521521
0.0,23,7.523978
1.0,27,7.526727
1.0,26,7.529378
1.0,25,7.532039
1.0,31,7.535464
1.0,27,7.538255
1.0,30,7.541311
1.0,25,7.543867
1.0,27,7.546788
1.0,25,7.549388
1.0,27,7.552123
0.0,6,7.552795
1.0,27,7.555837
1.0,28,7.558746
1.0,29,7.561808
1.0,36,7.565463
1.0,27,7.568212
1.0,31,7.571423
0.0,20,7.573469
1.0,25,7.576022
1.0,27,7.578801
1.0,25,7.581358
1.0,28,7.584208
1.0,29,7.587154
1.0,30,7.590201
1.0,32,7.593446
1.0,29,7.596396
1.0,33,7.599849
1.0,28,7.602701
1.0,29,7.605647
1.0,27,7.608397
1.0,28,7.611242
1.0,27,7.613997
1.0,27,7.616752
0.0,13,7.618088
1.0,28,7.620937
0.0,11,7.622075
1.0,28,7.625178
1.0,27,7.627929
1.0,29,7.630883
0.0,13,7.632223
1.0,31,7.635473
1.0,29,7.638514
1.0,27,7.641422
1.0,28,7.64441
1.0,27,7.647165
1.0,29,7.650327
1.0,29,7.653282
1.0,25,7.655831
1.0,34,7.659347
1.0,28,7.662436
1.0,29,7.665428
1.0,27,7.668356
0.0,26,7.670996
1.0,27,7.673846
1.0,31,7.676995
1.0,27,7.679739
1.0,27,7.682744
1.0,29,7.685838
1.0,25,7.688393
1.0,32,7.691636
1.0,25,7.6942
1.0,26,7.696849
1.0,25,7.699411
1.0,27,7.702159
1.0,27,7.704902
1.0,31,7.708081
1.0,28,7.710936
1.0,25,7.713576
1.0,28,7.716426
0.0,8,7.717266
1.0,25,7.719811
1.0,27,7.722558
1.0,27,7.725354
1.0,26,7.728212
0.0,10,7.729249
1.0,29,7.732202
1.0,25,7.734752
0.0,26,7.737491
1.0,34,7.740946
1.0,28,7.743783
1.0,28,7.746635
1.0,25,7.749276
1.0,25,7.751821
0.0,10,7.752884
1.0,27,7.755822
1.0,27,7.758854
1.0,32,7.762171
1.0,32,7.765422
1.0,27,7.768174
1.0,29,7.771187
1.0,28,7.774048
0.0,13,7.775384
1.0,25,7.777943
1.0,30,7.781
1.0,27,7.783753
0.0,11,7.784899
1.0,25,7.787558
1.0,25,7.790136
1.0,25,7.792698
0.0,6,7.793338
1.0,27,7.796078
1.0,25,7.798625
1.0,34,7.802063
1.0,25,7.804612
1.0,27,7.807564
0.0,11,7.808695
0.0,4,7.809124
1.0,32,7.812355
1.0,29,7.815302
0.0,6,7.815931
1.0,27,7.818679
1.0,27,7.821441
0.0,8,7.822274
1.0,31,7.825798
1.0,25,7.828354
1.0,27,7.831331
1.0,26,7.833989
1.0,32,7.837236
1.0,32,7.840487
1.0,25,7.843148
0.0,13,7.844523
1.0,31,7.84799
1.0,29,7.85094
1.0,33,7.854289
1.0,28,7.857182
1.0,28,7.860099
1.0,27,7.862953
1.0,30,7.866219
0.0,13,7.867631
1.0,31,7.870843
1.0,27,7.873606
1.0,34,7.877041
1.0,29,7.879984
1.0,27,7.882728
1.0,25,7.885327
1.0,27,7.888083
0.0,28,7.890917
1.0,26,7.893574
1.0,31,7.896725
0.0,22,7.89895
1.0,30,7.902102
1.0,26,7.904759
1.0,25,7.907311
1.0,27,7.910059
1.0,25,7.912605
1.0,27,7.915389
1.0,29,7.918358
1.0,31,7.921508
0.0,12,7.922734
1.0,26,7.92538
1.0,29,7.928338
1.0,27,7.931099
1.0,29,7.934266
1.0,28,7.937156
1.0,28,7.94012
1.0,27,7.942865
1.0,25,7.945518
1.0,25,7.948061
1.0,29,7.951012
1.0,26,7.95399
0.0,6,7.954626
1.0,29,7.95764
0.0,16,7.95927
1.0,26,7.962054
0.0,21,7.964203
0.0,10,7.965312
0.0,4,7.965741
1.0,31,7.968885
0.0,6,7.96952
1.0,33,7.972907
1.0,31,7.976523
1.0,27,7.97931
1.0,25,7.981906
1.0,28,7.984755
0.0,11,7.985897
1.0,25,7.988439
0.0,24,7.990881
0.0,6,7.991516
1.0,27,7.994264
1.0,28,7.997157
0.0,11,7.998295
1.0,32,8.00153
1.0,27,8.004281
0.0,4,8.004714
1.0,27,8.007462
1.0,29,8.010401
0.0,21,8.012548
1.0,25,8.015207
1.0,28,8.018053
1.0,29,8.021007
1.0,29,8.023947
0.0,10,8.024978
1.0,29,8.02791
1.0,33,8.031245
1.0,27,8.034005
0.0,27,8.036756
1.0,28,8.039837
1.0,28,8.042672
1.0,27,8.04543
1.0,33,8.048911
1.0,27,8.051647
1.0,25,8.054299
0.0,9,8.055222
1.0,30,8.058275
1.0,25,8.06099
1.0,27,8.06393
1.0,25,8.066585
1.0,31,8.069762
1.0,37,8.073501
0.0,8,8.074337
1.0,27,8.077094
1.0,25,8.079681
1.0,25,8.082513
1.0,27,8.085299
1.0,25,8.087843
0.0,10,8.088879
0.0,9,8.08992
1.0,33,8.09326
1.0,27,8.096046
1.0,28,8.098887
1.0,36,8.102522
1.0,30,8.105551
1.0,29,8.108484
1.0,25,8.111026
1.0,25,8.11358
0.0,8,8.114409
0.0,19,8.116343
0.0,13,8.117679
1.0,28,8.120526
0.0,8,8.121359
1.0,29,8.124304
1.0,26,8.126949
1.0,31,8.130206
1.0,28,8.133039
1.0,29,8.135975
1.0,26,8.138621
1.0,28,8.141675
0.0,17,8.143414
1.0,28,8.146249
1.0,31,8.149391
1.0,27,8.152474
1.0,26,8.155117
1.0,26,8.157757
1.0,36,8.161386
1.0,26,8.164027
0.0,23,8.166663
1.0,29,8.169881
1.0,25,8.172572
1.0,34,8.176155
0.0,11,8.177295
1.0,25,8.179834
1.0,25,8.182386
1.0,25,8.184943
1.0,28,8.187795
0.0,11,8.188934
0.0,6,8.189563
1.0,25,8.192143
1.0,30,8.195192
0.0,17,8.196931
1.0,30,8.199965
1.0,26,8.20262
1.0,27,8.205551
1.0,29,8.208502
0.0,21,8.210644
0.0,8,8.211477
1.0,27,8.21423
0.0,9,8.215165
0.0,15,8.216697
1.0,32,8.21994
1.0,29,8.222903
1.0,28,8.225744
1.0,27,8.228493
1.0,29,8.231441
1.0,31,8.234581
1.0,29,8.237541
1.0,27,8.240293
1.0,29,8.243334
1.0,25,8.246173
0.0,8,8.247009
1.0,27,8.249748
0.0,8,8.250578
1.0,26,8.253215
1.0,26,8.255965
0.0,9,8.256896
1.0,27,8.259776
0.0,19,8.261859
1.0,29,8.26484
0.0,22,8.267065
1.0,29,8.269999
1.0,25,8.272685
0.0,9,8.273658
1.0,25,8.276192
0.0,20,8.278232
1.0,25,8.281167
1.0,25,8.283754
1.0,27,8.286494
1.0,31,8.289645
1.0,26,8.292291
0.0,14,8.293734
0.0,23,8.296066
1.0,25,8.29862
1.0,29,8.30166
1.0,27,8.304435
1.0,27,8.307277
1.0,27,8.31004
1.0,27,8.312796
1.0,25,8.315345
0.0,11,8.316499
1.0,27,8.319553
1.0,30,8.322595
1.0,25,8.325379
1.0,33,8.328759
0.0,22,8.331
0.0,11,8.332132
0.0,16,8.333781
1.0,29,8.336743
0.0,6,8.337373
0.0,11,8.338501
1.0,25,8.341044
1.0,31,8.344184
0.0,8,8.345024
0.0,25,8.347557
1.0,34,8.351217
0.0,11,8.352352
0.0,13,8.353688
1.0,31,8.356894
1.0,29,8.359947
1.0,29,8.362899
1.0,27,8.365649
1.0,28,8.368488
1.0,29,8.371755
1.0,28,8.37469
1.0,29,8.377723
1.0,25,8.38027
0.0,24,8.382706
1.0,31,8.385937
1.0,27,8.388685
1.0,28,8.391721
1.0,25,8.394531
1.0,26,8.397252
0.0,13,8.39859
1.0,29,8.401597
1.0,30,8.404642
1.0,26,8.407378
0.0,9,8.408312
1.0,25,8.410904
1.0,28,8.41407
1.0,31,8.417311
1.0,27,8.420056
1.0,27,8.422809
1.0,28,8.425664
1.0,31,8.428994
0.0,13,8.430447
1.0,26,8.43309
1.0,27,8.435838
1.0,28,8.438679
0.0,12,8.43991
1.0,27,8.442646
1.0,25,8.445194
1.0,29,8.448135
1.0,31,8.45131
1.0,27,8.454281
1.0,26,8.456936
0.0,4,8.45737
1.0,25,8.459913
1.0,28,8.462756
1.0,29,8.465807
1.0,29,8.468828
0.0,24,8.471259
1.0,27,8.474008
1.0,30,8.47706
1.0,25,8.479805
1.0,27,8.482681
1.0,27,8.485666
0.0,27,8.488401
1.0,27,8.491175
1.0,29,8.494103
1.0,29,8.497128
1.0,25,8.499671
1.0,26,8.502321
1.0,25,8.504868
0.0,8,8.505702
1.0,29,8.508771
0.0,22,8.511009
1.0,29,8.513964
1.0,26,8.516604
1.0,29,8.519548
1.0,31,8.522687
1.0,32,8.525975
1.0,27,8.528728
1.0,29,8.531673
1.0,31,8.534809
1.0,29,8.53776
1.0,27,8.540507
0.0,11,8.541636
1.0,26,8.544383
1.0,30,8.547423
1.0,31,8.550558
1.0,29,8.553508
1.0,27,8.55647
1.0,25,8.559022
1.0,25,8.561564
1.0,27,8.564302
0.0,21,8.566632
0.0,6,8.567265
0.0,10,8.568297
0.0,13,8.569762
1.0,27,8.572791
1.0,36,8.576422
1.0,25,8.578971
