# {"t_start": 1640870340.2024903, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.215035
0.0,8,4.215945
1.0,23,4.218277
1.0,23,4.220655
1.0,29,4.223627
1.0,23,4.225965
1.0,30,4.229028
1.0,29,4.231989
1.0,27,4.234747
1.0,32,4.23802
0.0,19,4.23999
1.0,24,4.242426
0.0,12,4.243669
1.0,28,4.246599
0.0,16,4.248269
1.0,26,4.250899
1.0,25,4.253469
0.0,8,4.254305
0.0,12,4.255582
1.0,25,4.258116
1.0,26,4.261022
1.0,23,4.263515
1.0,27,4.266243
0.0,8,4.26711
0.0,17,4.268882
1.0,31,4.272088
0.0,19,4.274026
1.0,27,4.276746
1.0,25,4.279303
1.0,23,4.281645
1.0,28,4.284478
1.0,23,4.286815
1.0,23,4.289189
1.0,25,4.291758
1.0,23,4.294127
0.0,12,4.295409
0.0,8,4.296244
1.0,23,4.298581
1.0,34,4.301985
0.0,6,4.302615
1.0,29,4.30559
1.0,25,4.308125
1.0,23,4.310498
1.0,23,4.312879
1.0,29,4.315812
1.0,23,4.318148
1.0,25,4.320718
1.0,23,4.323061
1.0,27,4.325828
0.0,4,4.326261
1.0,27,4.329033
0.0,6,4.32967
1.0,26,4.332305
1.0,27,4.335034
0.0,18,4.336906
1.0,25,4.339437
1.0,25,4.341964
1.0,31,4.345136
1.0,24,4.347643
0.0,14,4.349074
1.0,25,4.351637
0.0,12,4.35288
1.0,23,4.35521
0.0,20,4.357226
1.0,23,4.359633
1.0,27,4.362357
0.0,17,4.364085
1.0,28,4.366897
1.0,23,4.369265
1.0,26,4.371895
1.0,25,4.37442
1.0,31,4.37758
1.0,27,4.380343
1.0,25,4.382866
1.0,28,4.385763
1.0,26,4.388391
0.0,8,4.389225
1.0,25,4.391793
0.0,14,4.393222
1.0,29,4.396139
1.0,24,4.398574
1.0,28,4.401435
1.0,28,4.404261
1.0,26,4.406889
0.0,18,4.408748
0.0,11,4.409882
1.0,25,4.412417
1.0,30,4.415486
1.0,25,4.41802
1.0,27,4.420746
1.0,25,4.423336
1.0,25,4.425886
1.0,27,4.428616
1.0,29,4.43158
0.0,14,4.433022
1.0,23,4.435349
1.0,28,4.438163
1.0,26,4.44084
1.0,25,4.443372
1.0,27,4.446094
1.0,33,4.449454
0.0,18,4.451288
1.0,25,4.453804
1.0,24,4.456278
1.0,31,4.459412
1.0,33,4.462769
0.0,6,4.463441
1.0,23,4.465775
0.0,13,4.467111
1.0,29,4.470042
1.0,23,4.472425
1.0,25,4.474957
1.0,23,4.477285
0.0,14,4.478707
0.0,4,4.479133
0.0,27,4.481896
0.0,6,4.482527
0.0,18,4.484361
1.0,26,4.486984
1.0,27,4.48977
0.0,14,4.491208
1.0,23,4.493543
1.0,29,4.496507
1.0,23,4.498964
1.0,23,4.501347
1.0,23,4.503678
0.0,8,4.504514
0.0,14,4.505949
1.0,25,4.508521
1.0,24,4.510947
1.0,23,4.513274
0.0,6,4.513908
1.0,23,4.516275
0.0,19,4.518217
1.0,23,4.520597
1.0,25,4.523128
1.0,26,4.525803
1.0,29,4.52874
1.0,27,4.531526
1.0,24,4.533964
1.0,23,4.53634
1.0,24,4.53878
0.0,12,4.54006
0.0,12,4.541299
1.0,29,4.544264
1.0,28,4.547071
1.0,31,4.550185
1.0,23,4.552568
1.0,23,4.554903
1.0,28,4.557735
1.0,23,4.560107
0.0,4,4.56054
1.0,25,4.563061
0.0,19,4.564992
1.0,23,4.56737
1.0,23,4.569709
1.0,25,4.572264
1.0,26,4.574934
0.0,6,4.575606
1.0,25,4.578135
1.0,28,4.580992
1.0,24,4.583467
1.0,27,4.586198
1.0,26,4.588837
1.0,23,4.591167
1.0,23,4.593539
1.0,23,4.595876
0.0,7,4.596606
1.0,27,4.599386
1.0,26,4.602024
0.0,17,4.60376
0.0,18,4.605593
1.0,27,4.608371
1.0,26,4.611009
1.0,25,4.613569
1.0,31,4.616732
1.0,28,4.619572
1.0,23,4.621963
1.0,29,4.625119
1.0,30,4.628149
1.0,27,4.63087
1.0,23,4.633276
1.0,28,4.636131
1.0,25,4.638962
1.0,25,4.641613
1.0,23,4.643996
1.0,23,4.646334
1.0,23,4.648736
1.0,25,4.651332
1.0,25,4.653889
1.0,26,4.656522
1.0,27,4.659256
0.0,4,4.659732
1.0,25,4.662264
0.0,18,4.664132
1.0,24,4.666567
1.0,25,4.669146
1.0,27,4.671877
1.0,23,4.674208
1.0,27,4.676984
1.0,23,4.679325
1.0,23,4.681662
1.0,29,4.684624
1.0,23,4.686956
1.0,28,4.689849
1.0,23,4.692224
0.0,8,4.693058
1.0,25,4.695588
0.0,8,4.696426
0.0,8,4.697259
1.0,25,4.700068
1.0,23,4.702411
0.0,6,4.703046
1.0,23,4.705378
1.0,27,4.708147
1.0,23,4.710485
1.0,27,4.713226
1.0,25,4.716039
1.0,33,4.719421
1.0,25,4.721965
1.0,23,4.724337
1.0,25,4.726909
1.0,25,4.729486
0.0,6,4.730122
0.0,20,4.732154
1.0,23,4.734492
1.0,29,4.737427
0.0,18,4.739258
1.0,27,4.742027
1.0,26,4.744655
1.0,27,4.747416
1.0,28,4.75024
1.0,23,4.752579
1.0,25,4.755096
1.0,25,4.757673
1.0,25,4.760206
1.0,26,4.762879
1.0,26,4.765539
1.0,27,4.768267
1.0,27,4.770996
0.0,14,4.772471
1.0,25,4.774997
0.0,13,4.776373
1.0,23,4.778701
1.0,25,4.781293
0.0,23,4.783631
1.0,25,4.786158
1.0,27,4.788932
1.0,23,4.791264
1.0,30,4.794286
1.0,25,4.796859
1.0,27,4.799593
1.0,28,4.802458
1.0,31,4.805618
1.0,25,4.808153
1.0,26,4.81078
0.0,14,4.812256
1.0,23,4.814586
0.0,8,4.815449
1.0,25,4.817984
1.0,23,4.820327
0.0,18,4.822156
0.0,19,4.82413
1.0,29,4.827053
1.0,31,4.830181
1.0,26,4.832855
1.0,26,4.835489
0.0,17,4.837224
1.0,24,4.839725
1.0,25,4.84226
0.0,17,4.843995
1.0,27,4.847025
1.0,30,4.85021
1.0,23,4.852623
0.0,16,4.854256
1.0,24,4.856731
1.0,26,4.859399
1.0,27,4.862125
0.0,13,4.863501
1.0,23,4.865833
1.0,25,4.868369
1.0,23,4.870701
1.0,23,4.873121
1.0,27,4.875849
1.0,28,4.878706
1.0,29,4.881653
1.0,23,4.883992
1.0,23,4.88633
1.0,23,4.888691
1.0,23,4.891025
1.0,27,4.893746
1.0,26,4.896426
1.0,25,4.899238
1.0,31,4.902353
1.0,23,4.904728
1.0,25,4.907268
1.0,24,4.909705
1.0,28,4.912569
1.0,25,4.915523
1.0,23,4.917856
1.0,30,4.920908
1.0,27,4.923625
1.0,27,4.926343
1.0,26,4.929007
1.0,25,4.931544
0.0,8,4.932375
1.0,25,4.934897
1.0,23,4.937282
1.0,29,4.940219
1.0,25,4.942759
1.0,24,4.945235
1.0,23,4.947573
1.0,29,4.950509
1.0,25,4.953145
1.0,30,4.956165
1.0,25,4.958693
1.0,30,4.961766
1.0,27,4.964501
1.0,23,4.966836
1.0,23,4.96924
1.0,23,4.971603
1.0,27,4.974322
0.0,19,4.976283
1.0,25,4.979079
1.0,26,4.981693
0.0,18,4.983577
1.0,26,4.98621
1.0,25,4.988748
1.0,27,4.992017
1.0,27,4.994956
1.0,25,4.997532
1.0,23,4.999899
1.0,28,5.002722
1.0,25,5.005318
1.0,23,5.007695
0.0,10,5.008733
1.0,24,5.011166
0.0,8,5.012002
1.0,23,5.014331
1.0,27,5.017112
1.0,26,5.019747
1.0,25,5.022274
1.0,27,5.025053
1.0,26,5.027806
1.0,23,5.030145
0.0,17,5.031883
1.0,23,5.03422
1.0,25,5.036794
1.0,25,5.039334
1.0,25,5.041858
1.0,25,5.044429
1.0,23,5.046762
0.0,4,5.04719
1.0,23,5.049557
1.0,25,5.05211
0.0,19,5.054037
0.0,20,5.056111
1.0,26,5.058735
1.0,25,5.061308
1.0,26,5.063983
0.0,14,5.065506
1.0,23,5.06784
1.0,23,5.070161
1.0,23,5.072545
1.0,26,5.075182
1.0,29,5.078093
1.0,26,5.080771
1.0,29,5.083745
1.0,25,5.086274
1.0,23,5.08865
1.0,29,5.091588
1.0,24,5.094016
1.0,23,5.096386
1.0,27,5.099117
1.0,24,5.101554
1.0,25,5.104191
1.0,28,5.107017
1.0,23,5.109347
1.0,25,5.111932
0.0,4,5.112366
1.0,23,5.114688
1.0,31,5.11785
1.0,30,5.120929
0.0,4,5.121362
1.0,29,5.124569
1.0,25,5.127107
1.0,27,5.12984
1.0,26,5.13272
1.0,26,5.135389
1.0,25,5.137931
1.0,26,5.140881
1.0,27,5.143991
1.0,25,5.146626
0.0,6,5.147254
1.0,25,5.149868
0.0,4,5.1503
1.0,25,5.152834
1.0,32,5.156112
0.0,24,5.158572
1.0,25,5.161203
1.0,25,5.163785
1.0,26,5.166536
1.0,23,5.168953
0.0,2,5.169234
1.0,26,5.171964
1.0,26,5.17458
1.0,23,5.177033
1.0,25,5.179615
1.0,25,5.182147
1.0,24,5.184651
1.0,23,5.186987
1.0,31,5.19011
1.0,29,5.193077
1.0,23,5.195484
1.0,23,5.197805
1.0,29,5.200984
0.0,4,5.201421
1.0,27,5.204129
1.0,26,5.206753
0.0,16,5.208439
1.0,27,5.211171
1.0,25,5.213706
1.0,27,5.216797
1.0,25,5.219365
1.0,24,5.221791
1.0,25,5.224356
1.0,25,5.226916
1.0,37,5.230675
1.0,27,5.233445
0.0,8,5.234279
1.0,31,5.237437
1.0,27,5.240203
1.0,24,5.24264
1.0,25,5.245208
1.0,25,5.24775
1.0,23,5.250088
1.0,25,5.252635
1.0,23,5.255062
1.0,27,5.257801
0.0,10,5.258838
1.0,27,5.261613
0.0,14,5.263047
1.0,23,5.265383
1.0,25,5.267962
1.0,24,5.270395
1.0,23,5.272727
1.0,23,5.275062
1.0,25,5.277638
1.0,36,5.281257
1.0,23,5.283634
0.0,12,5.284871
1.0,25,5.287474
1.0,27,5.2902
1.0,24,5.292759
1.0,30,5.295794
1.0,30,5.298806
0.0,18,5.30067
1.0,25,5.303204
1.0,31,5.306326
1.0,25,5.308892
0.0,9,5.309822
1.0,23,5.312153
1.0,23,5.314482
1.0,27,5.317257
1.0,25,5.319831
1.0,27,5.322559
0.0,12,5.323839
1.0,25,5.326365
0.0,22,5.328595
0.0,21,5.330827
1.0,25,5.333412
1.0,29,5.336337
1.0,25,5.338869
1.0,25,5.341445
1.0,24,5.343878
0.0,4,5.344307
1.0,23,5.346637
1.0,26,5.349297
1.0,25,5.351831
1.0,25,5.354367
1.0,25,5.356944
0.0,14,5.358381
1.0,23,5.360749
0.0,19,5.362677
1.0,24,5.365138
0.0,14,5.366568
0.0,8,5.367535
1.0,29,5.370457
0.0,20,5.372466
1.0,33,5.375827
1.0,25,5.378359
1.0,26,5.381022
1.0,25,5.383605
1.0,29,5.386525
0.0,8,5.387371
0.0,17,5.389089
1.0,25,5.391673
1.0,33,5.395007
1.0,25,5.397578
1.0,26,5.400206
1.0,24,5.402637
1.0,23,5.405015
1.0,26,5.407758
1.0,23,5.410097
1.0,23,5.412475
0.0,14,5.413907
0.0,9,5.414836
1.0,23,5.417164
1.0,27,5.419946
1.0,23,5.422275
1.0,26,5.424901
1.0,27,5.427671
1.0,24,5.430106
1.0,27,5.432834
0.0,4,5.433266
1.0,25,5.435835
1.0,25,5.438369
0.0,19,5.440303
1.0,24,5.442736
0.0,22,5.445105
1.0,29,5.448319
1.0,26,5.451047
1.0,23,5.453442
0.0,16,5.455141
0.0,21,5.45731
1.0,27,5.46003
1.0,25,5.462561
1.0,23,5.464938
0.0,16,5.466564
0.0,4,5.466984
1.0,26,5.469613
1.0,23,5.472
0.0,15,5.473529
1.0,26,5.476194
1.0,26,5.478829
1.0,27,5.481694
1.0,25,5.484271
1.0,29,5.487208
1.0,27,5.489972
0.0,20,5.492028
1.0,23,5.494358
1.0,29,5.497276
1.0,24,5.499758
1.0,28,5.502576
1.0,27,5.505307
1.0,25,5.507893
1.0,30,5.510917
1.0,27,5.513649
1.0,29,5.516616
1.0,23,5.519059
1.0,27,5.521817
1.0,23,5.524157
1.0,30,5.527175
1.0,27,5.529946
0.0,12,5.531184
1.0,23,5.533565
1.0,27,5.536335
1.0,25,5.538859
1.0,23,5.541189
0.0,6,5.541822
0.0,19,5.543795
1.0,25,5.546324
1.0,25,5.548861
1.0,23,5.551193
1.0,24,5.553651
1.0,25,5.55617
1.0,23,5.558569
1.0,24,5.561033
0.0,21,5.563161
1.0,26,5.565824
1.0,23,5.568201
1.0,23,5.570535
0.0,6,5.571164
0.0,14,5.572595
1.0,24,5.575026
1.0,25,5.577595
1.0,33,5.580957
1.0,25,5.583537
1.0,27,5.586258
1.0,27,5.589018
0.0,17,5.590746
1.0,23,5.593117
1.0,25,5.595739
0.0,17,5.597467
1.0,25,5.600024
1.0,25,5.602557
1.0,23,5.604887
0.0,12,5.606118
1.0,23,5.608495
1.0,29,5.611453
1.0,27,5.61418
1.0,25,5.616746
1.0,25,5.619311
1.0,24,5.62176
1.0,28,5.624935
1.0,25,5.627522
1.0,31,5.630635
1.0,25,5.63326
1.0,25,5.635832
1.0,29,5.638922
1.0,27,5.641699
1.0,27,5.644469
1.0,23,5.64681
1.0,23,5.649152
1.0,25,5.651729
1.0,31,5.654828
1.0,27,5.657552
1.0,23,5.659919
1.0,24,5.662344
1.0,25,5.664875
1.0,24,5.667326
1.0,27,5.670171
1.0,25,5.672743
1.0,23,5.675079
1.0,25,5.677645
1.0,29,5.680573
1.0,27,5.683295
1.0,29,5.686264
1.0,27,5.688996
1.0,25,5.691562
1.0,25,5.694139
1.0,23,5.696468
1.0,23,5.699037
1.0,27,5.701828
1.0,27,5.704564
1.0,29,5.707541
0.0,8,5.708484
1.0,23,5.710818
1.0,25,5.713394
1.0,27,5.71639
1.0,23,5.718728
1.0,29,5.72169
1.0,25,5.724262
1.0,27,5.726989
0.0,14,5.728425
1.0,23,5.730757
0.0,6,5.731428
1.0,29,5.734353
1.0,24,5.736792
1.0,29,5.739761
1.0,25,5.742294
1.0,23,5.744631
1.0,27,5.747506
1.0,23,5.749842
1.0,26,5.752473
1.0,27,5.755202
1.0,31,5.758376
1.0,25,5.760915
1.0,23,5.763245
1.0,23,5.765619
1.0,25,5.768155
1.0,28,5.77096
1.0,28,5.773827
1.0,27,5.776556
1.0,23,5.77888
1.0,27,5.781636
1.0,29,5.784658
1.0,25,5.787183
1.0,29,5.790155
1.0,25,5.792682
0.0,14,5.794115
0.0,8,5.794939
1.0,27,5.797705
0.0,19,5.799669
1.0,23,5.801993
1.0,25,5.804513
0.0,20,5.806549
1.0,23,5.80891
1.0,25,5.811477
1.0,29,5.814404
1.0,29,5.817359
1.0,29,5.820285
1.0,23,5.82271
1.0,25,5.82528
1.0,23,5.827618
0.0,17,5.829341
0.0,8,5.830172
1.0,26,5.832828
1.0,26,5.835454
1.0,25,5.837976
1.0,23,5.840354
1.0,26,5.842982
1.0,23,5.845355
1.0,27,5.848124
1.0,26,5.850756
1.0,23,5.853097
0.0,7,5.85382
1.0,28,5.85668
1.0,27,5.859502
1.0,25,5.862028
0.0,14,5.863503
1.0,23,5.865829
1.0,23,5.868188
1.0,25,5.870718
0.0,20,5.872777
1.0,25,5.875308
0.0,14,5.876732
1.0,30,5.879786
1.0,33,5.883104
1.0,26,5.885735
0.0,14,5.887165
1.0,25,5.889746
1.0,26,5.892381
1.0,27,5.895109
1.0,29,5.898243
1.0,25,5.900808
1.0,27,5.903584
1.0,25,5.906111
0.0,6,5.906742
0.0,10,5.907776
1.0,25,5.910305
1.0,23,5.912672
1.0,25,5.915198
1.0,27,5.917924
0.0,16,5.9196
1.0,24,5.922031
1.0,25,5.924603
1.0,23,5.926937
1.0,23,5.929315
0.0,18,5.931144
1.0,23,5.933486
1.0,23,5.935962
1.0,23,5.938303
1.0,26,5.94094
1.0,25,5.943521
0.0,19,5.945454
1.0,27,5.948184
1.0,23,5.950514
0.0,6,5.95115
1.0,25,5.953726
0.0,4,5.954159
1.0,25,5.956732
1.0,24,5.959171
1.0,26,5.96184
1.0,25,5.964371
1.0,30,5.967439
1.0,27,5.970169
1.0,27,5.972965
1.0,35,5.976522
1.0,25,5.979054
1.0,28,5.981946
1.0,23,5.984313
0.0,14,5.985754
0.0,16,5.98742
1.0,27,5.990136
0.0,14,5.991606
1.0,25,5.994132
0.0,4,5.994563
1.0,25,5.997132
1.0,25,5.999701
1.0,23,6.00203
1.0,29,6.00496
1.0,27,6.007744
1.0,29,6.010742
0.0,14,6.012214
1.0,25,6.014742
1.0,27,6.017526
1.0,23,6.019899
0.0,16,6.021534
1.0,23,6.023901
1.0,23,6.026237
1.0,23,6.028564
1.0,30,6.031624
1.0,27,6.034362
1.0,23,6.036736
0.0,19,6.038665
1.0,25,6.041226
0.0,22,6.043458
1.0,25,6.045991
1.0,23,6.048515
1.0,28,6.051669
0.0,6,6.052301
1.0,34,6.055786
1.0,26,6.058419
1.0,27,6.06114
1.0,25,6.063716
1.0,23,6.06605
1.0,25,6.06861
0.0,17,6.070338
1.0,25,6.072892
1.0,23,6.075223
1.0,25,6.077744
1.0,26,6.080435
1.0,25,6.082965
1.0,24,6.085392
1.0,27,6.088289
1.0,28,6.091109
1.0,26,6.093757
0.0,21,6.095935
0.0,4,6.096365
1.0,23,6.098686
1.0,24,6.101104
1.0,29,6.104063
1.0,31,6.107207
1.0,27,6.109951
0.0,21,6.112135
1.0,27,6.11492
0.0,14,6.116452
0.0,17,6.118254
0.0,12,6.119584
1.0,25,6.122205
1.0,23,6.124956
1.0,25,6.127619
1.0,24,6.130059
0.0,10,6.131092
0.0,18,6.13293
1.0,29,6.1359
1.0,24,6.138407
1.0,25,6.141283
0.0,14,6.142722
1.0,24,6.145182
0.0,8,6.146015
1.0,24,6.148488
1.0,27,6.151294
1.0,25,6.153875
1.0,25,6.156412
1.0,27,6.159406
1.0,23,6.161781
1.0,25,6.164322
0.0,20,6.166352
1.0,29,6.169435
1.0,23,6.171814
1.0,25,6.17434
1.0,25,6.176859
0.0,21,6.178986
0.0,9,6.179962
1.0,23,6.18232
0.0,4,6.182749
1.0,25,6.18531
1.0,29,6.188512
0.0,4,6.188945
1.0,25,6.191694
0.0,12,6.19293
1.0,27,6.195725
1.0,23,6.198195
1.0,25,6.201039
1.0,24,6.203545
1.0,29,6.206498
0.0,17,6.208257
0.0,19,6.210183
1.0,27,6.212962
1.0,24,6.215638
1.0,26,6.218258
1.0,23,6.220655
1.0,29,6.223668
1.0,28,6.226503
1.0,27,6.229231
1.0,23,6.231614
1.0,24,6.23405
1.0,27,6.236821
1.0,23,6.239186
1.0,23,6.241555
1.0,27,6.244277
1.0,25,6.246815
0.0,16,6.248493
1.0,25,6.251023
0.0,19,6.252966
1.0,23,6.2553
0.0,4,6.255778
1.0,27,6.258512
0.0,18,6.260379
1.0,23,6.26271
1.0,30,6.265782
1.0,28,6.268605
1.0,23,6.270939
1.0,30,6.274
1.0,23,6.276393
1.0,26,6.279016
1.0,25,6.281607
1.0,23,6.283989
1.0,23,6.286323
0.0,21,6.288457
1.0,23,6.290782
0.0,11,6.29195
1.0,27,6.29469
1.0,26,6.297315
1.0,29,6.300276
0.0,16,6.301912
1.0,23,6.304244
1.0,23,6.306578
1.0,23,6.308952
1.0,25,6.31174
1.0,31,6.3149
0.0,8,6.31577
1.0,30,6.318796
1.0,25,6.32133
1.0,23,6.323707
1.0,24,6.326138
1.0,31,6.329272
0.0,23,6.331654
1.0,23,6.333982
1.0,26,6.336615
1.0,23,6.338949
1.0,25,6.341519
1.0,23,6.343891
1.0,26,6.346528
1.0,23,6.348964
1.0,30,6.352049
1.0,25,6.354585
1.0,23,6.356961
1.0,23,6.359302
1.0,23,6.361638
1.0,25,6.364218
1.0,25,6.366748
1.0,26,6.36936
1.0,23,6.371734
1.0,28,6.374565
1.0,32,6.377788
1.0,26,6.380458
1.0,28,6.383318
1.0,28,6.386139
0.0,6,6.386768
1.0,25,6.389361
1.0,25,6.391932
1.0,29,6.394872
1.0,23,6.397208
1.0,23,6.399573
1.0,27,6.402302
1.0,25,6.404864
1.0,23,6.407208
1.0,27,6.409978
1.0,23,6.412319
1.0,23,6.414656
1.0,25,6.417236
1.0,34,6.420661
1.0,23,6.423002
1.0,27,6.425783
1.0,32,6.429093
1.0,32,6.432351
1.0,25,6.434892
1.0,26,6.437522
1.0,27,6.440292
1.0,28,6.44313
1.0,23,6.445472
1.0,23,6.447859
1.0,27,6.450605
1.0,23,6.452944
1.0,26,6.455624
1.0,23,6.457959
1.0,23,6.460338
1.0,25,6.46287
1.0,26,6.465573
1.0,27,6.468341
1.0,29,6.471266
1.0,24,6.473767
1.0,25,6.476359
1.0,29,6.479307
1.0,29,6.48229
1.0,27,6.485069
1.0,26,6.487777
1.0,23,6.490113
1.0,27,6.492878
1.0,28,6.495748
1.0,32,6.498979
1.0,25,6.501526
1.0,29,6.504534
1.0,23,6.506869
1.0,23,6.509207
1.0,23,6.511592
0.0,6,6.512226
1.0,26,6.514835
0.0,6,6.515507
1.0,23,6.517845
1.0,28,6.520711
1.0,25,6.523246
0.0,8,6.524084
1.0,28,6.5269
0.0,6,6.527577
1.0,29,6.530509
1.0,25,6.533049
1.0,25,6.535637
1.0,26,6.538267
0.0,12,6.539555
1.0,23,6.541901
1.0,23,6.544284
1.0,25,6.546822
1.0,23,6.549162
1.0,33,6.552537
1.0,23,6.554873
1.0,25,6.55741
1.0,23,6.559788
1.0,28,6.562606
1.0,23,6.564976
0.0,4,6.565409
0.0,8,6.566242
0.0,4,6.566668
1.0,25,6.569237
1.0,25,6.571815
1.0,35,6.575373
0.0,7,6.576103
1.0,27,6.578881
1.0,31,6.582023
1.0,24,6.584503
1.0,23,6.586843
1.0,25,6.58936
1.0,26,6.59204
1.0,23,6.594376
1.0,27,6.597152
1.0,25,6.599733
1.0,23,6.602068
1.0,28,6.604904
1.0,25,6.607485
1.0,28,6.6103
1.0,25,6.61283
1.0,26,6.615536
1.0,31,6.618658
1.0,31,6.621771
1.0,27,6.624767
0.0,4,6.625201
1.0,29,6.628151
1.0,28,6.630976
1.0,25,6.633549
1.0,25,6.636082
0.0,19,6.638007
0.0,12,6.639522
1.0,23,6.64186
1.0,39,6.645773
0.0,6,6.646408
1.0,25,6.649083
0.0,19,6.651246
1.0,25,6.653872
1.0,25,6.656504
1.0,24,6.658932
1.0,30,6.661963
0.0,19,6.663933
1.0,25,6.666462
1.0,26,6.669093
1.0,29,6.672097
1.0,25,6.674659
1.0,26,6.677293
1.0,25,6.679872
1.0,24,6.682304
1.0,23,6.684681
1.0,28,6.687557
1.0,23,6.689891
1.0,27,6.692652
1.0,23,6.694982
0.0,10,6.696068
0.0,19,6.698004
1.0,29,6.701196
1.0,23,6.703574
0.0,20,6.705608
1.0,27,6.708383
1.0,25,6.710917
1.0,33,6.714286
1.0,27,6.717257
1.0,23,6.719634
1.0,29,6.722558
1.0,25,6.72509
1.0,29,6.728054
1.0,25,6.730639
1.0,27,6.733413
0.0,14,6.73485
0.0,9,6.735818
1.0,25,6.738353
1.0,28,6.741218
1.0,26,6.743897
1.0,24,6.746333
0.0,20,6.7484
0.0,5,6.748927
1.0,23,6.751261
1.0,25,6.753831
0.0,4,6.754272
1.0,25,6.756793
1.0,25,6.759361
1.0,29,6.762292
1.0,23,6.764658
0.0,16,6.766329
1.0,25,6.768904
0.0,19,6.770818
1.0,26,6.773451
1.0,26,6.776125
1.0,23,6.77847
1.0,24,6.780906
1.0,27,6.783675
1.0,29,6.786611
1.0,23,6.788977
1.0,24,6.791445
0.0,17,6.793174
1.0,23,6.795545
1.0,23,6.797886
1.0,23,6.800277
1.0,26,6.802903
1.0,25,6.805483
0.0,18,6.807362
1.0,28,6.810169
1.0,24,6.812602
1.0,26,6.815233
1.0,25,6.817806
1.0,23,6.820186
1.0,23,6.822526
1.0,25,6.825092
1.0,23,6.827437
1.0,23,6.829775
1.0,30,6.832848
1.0,25,6.835395
1.0,27,6.838127
1.0,28,6.84099
0.0,18,6.842868
1.0,30,6.8459
1.0,31,6.849062
1.0,25,6.851635
1.0,25,6.854176
1.0,25,6.856752
1.0,23,6.859083
1.0,25,6.861615
0.0,12,6.862858
1.0,25,6.865429
0.0,12,6.866665
0.0,16,6.868294
1.0,23,6.870631
0.0,21,6.872804
1.0,23,6.875138
1.0,23,6.877512
1.0,30,6.880619
1.0,27,6.883345
0.0,6,6.883978
1.0,29,6.886906
1.0,25,6.889476
1.0,23,6.891817
1.0,29,6.894735
1.0,23,6.89715
1.0,23,6.899579
1.0,24,6.902011
1.0,25,6.904588
1.0,25,6.907122
0.0,4,6.907591
1.0,23,6.90992
1.0,24,6.912395
1.0,26,6.91503
1.0,23,6.917401
0.0,19,6.919499
1.0,25,6.922036
1.0,29,6.924974
1.0,23,6.927353
1.0,27,6.930086
1.0,26,6.93275
1.0,24,6.935185
1.0,23,6.937561
1.0,23,6.939904
1.0,32,6.943123
1.0,25,6.945689
1.0,26,6.948315
1.0,26,6.950942
0.0,6,6.951619
1.0,27,6.954361
1.0,23,6.956755
1.0,25,6.959313
0.0,20,6.961358
0.0,18,6.963176
1.0,27,6.965951
0.0,16,6.967623
1.0,25,6.970145
0.0,16,6.971817
1.0,23,6.974152
0.0,8,6.974986
1.0,24,6.97741
1.0,28,6.980375
0.0,8,6.981212
0.0,19,6.983142
1.0,25,6.985716
1.0,27,6.988511
1.0,25,6.991053
1.0,23,6.993466
1.0,32,6.996734
0.0,14,6.99817
1.0,27,7.000931
1.0,27,7.003691
0.0,15,7.005217
1.0,26,7.007879
1.0,23,7.010221
1.0,23,7.0126
1.0,23,7.014931
0.0,24,7.017385
0.0,19,7.019362
1.0,28,7.022182
0.0,13,7.023553
1.0,27,7.026282
0.0,6,7.026914
1.0,26,7.029545
1.0,23,7.031979
1.0,27,7.034705
1.0,25,7.037241
0.0,17,7.038976
1.0,25,7.041535
1.0,23,7.043911
1.0,27,7.04665
1.0,25,7.04922
1.0,23,7.051559
0.0,17,7.05329
0.0,21,7.055463
1.0,25,7.057991
1.0,26,7.060614
1.0,25,7.063152
1.0,25,7.065771
1.0,25,7.068332
1.0,26,7.070975
0.0,18,7.072838
1.0,28,7.075674
1.0,23,7.078018
1.0,26,7.080678
1.0,27,7.083413
1.0,25,7.085934
0.0,4,7.086364
1.0,29,7.089319
1.0,25,7.091852
1.0,25,7.094371
0.0,18,7.096239
1.0,25,7.098772
1.0,23,7.101144
1.0,27,7.103918
0.0,25,7.106493
1.0,26,7.109124
1.0,24,7.111599
1.0,25,7.114129
1.0,23,7.11646
0.0,8,7.117298
1.0,23,7.119673
0.0,20,7.121704
1.0,26,7.124564
1.0,26,7.127203
1.0,25,7.129778
0.0,6,7.130413
1.0,25,7.132974
1.0,27,7.135751
1.0,23,7.138084
1.0,25,7.140849
1.0,26,7.143515
1.0,26,7.146182
1.0,26,7.148808
0.0,6,7.149438
0.0,19,7.151417
0.0,8,7.152252
1.0,24,7.154675
0.0,15,7.156252
1.0,25,7.158793
1.0,25,7.161363
1.0,25,7.1639
1.0,23,7.166243
1.0,23,7.168619
0.0,10,7.169652
1.0,31,7.172804
0.0,19,7.174741
1.0,29,7.177669
1.0,26,7.180348
1.0,29,7.183366
1.0,27,7.186292
1.0,27,7.189064
1.0,25,7.191612
0.0,8,7.192451
1.0,23,7.194795
1.0,23,7.197487
0.0,17,7.199603
1.0,23,7.201951
1.0,24,7.204484
0.0,19,7.206419
1.0,30,7.209549
1.0,27,7.212392
1.0,23,7.214792
1.0,23,7.217405
1.0,23,7.220134
1.0,25,7.222709
1.0,26,7.225419
1.0,25,7.228032
1.0,23,7.230369
0.0,19,7.232291
0.0,6,7.232925
1.0,26,7.235609
1.0,29,7.23853
