# {"t_start": 1642165172.078115, "env_id": "Office-v0"} 
r,l,t
1.0,42,160.717131
1.0,58,160.745551
1.0,72,160.781268
1.0,19,160.790481
1.0,38,160.809192
0.0,28,160.82306
1.0,77,160.861195
1.0,20,160.871037
1.0,42,160.891999
1.0,51,160.917083
1.0,76,160.954648
1.0,18,160.963605
1.0,42,160.984258
1.0,48,161.008078
1.0,79,161.047635
1.0,18,161.056459
1.0,40,161.076159
1.0,48,161.099837
1.0,81,161.139857
1.0,19,161.149201
1.0,52,161.175532
1.0,48,161.199304
1.0,76,161.236964
1.0,21,161.247269
1.0,41,161.267539
1.0,54,161.294219
1.0,85,161.336206
1.0,18,161.345181
1.0,36,161.363024
1.0,59,161.392108
1.0,77,161.430148
1.0,20,161.43998
1.0,38,161.458727
1.0,52,161.484289
1.0,81,161.524691
1.0,23,161.536306
1.0,42,161.556947
1.0,48,161.580597
1.0,82,161.621034
1.0,18,161.629864
1.0,47,161.653038
1.0,46,161.676328
1.0,74,161.712907
1.0,26,161.725713
1.0,38,161.744461
1.0,56,161.772307
0.0,85,161.814229
1.0,18,161.823077
1.0,38,161.841899
1.0,50,161.866517
0.0,61,161.896667
1.0,20,161.906489
1.0,44,161.928217
1.0,53,161.95431
0.0,60,161.983823
1.0,26,161.996635
1.0,38,162.015628
1.0,48,162.0396
1.0,78,162.078155
1.0,20,162.087969
1.0,38,162.106742
1.0,59,162.135646
1.0,75,162.173411
1.0,20,162.183267
1.0,36,162.200939
1.0,58,162.229427
1.0,86,162.27202
0.0,12,162.277929
1.0,38,162.29676
1.0,51,162.321837
1.0,79,162.360961
1.0,20,162.371101
1.0,42,162.392032
1.0,50,162.416638
1.0,83,162.457696
1.0,18,162.466557
1.0,40,162.486413
1.0,53,162.512867
1.0,81,162.553354
1.0,19,162.562713
1.0,40,162.582402
1.0,47,162.605759
1.0,83,162.64683
1.0,18,162.655787
1.0,46,162.678823
1.0,53,162.704945
1.0,80,162.744493
1.0,19,162.753833
1.0,47,162.776919
0.0,10,162.781964
1.0,75,162.819075
0.0,5,162.821556
0.0,11,162.826998
1.0,50,162.851568
1.0,75,162.888725
1.0,20,162.898657
1.0,36,162.916386
1.0,62,162.947011
1.0,77,162.985642
1.0,20,162.995503
1.0,49,163.019925
1.0,57,163.048334
1.0,78,163.087075
1.0,20,163.096917
1.0,43,163.118181
1.0,52,163.143766
1.0,82,163.184947
1.0,18,163.193913
1.0,44,163.215587
1.0,58,163.244317
0.0,22,163.255195
1.0,20,163.264965
1.0,36,163.282829
1.0,50,163.307691
1.0,77,163.346467
1.0,20,163.356305
1.0,46,163.378854
1.0,49,163.403032
0.0,40,163.42284
0.0,5,163.425304
1.0,39,163.444402
1.0,48,163.468113
1.0,73,163.504277
1.0,22,163.515575
1.0,38,163.534958
1.0,60,163.56494
0.0,38,163.583832
1.0,18,163.592737
1.0,40,163.612542
1.0,59,163.641483
1.0,81,163.682019
1.0,19,163.691332
0.0,9,163.695789
1.0,54,163.723196
1.0,75,163.761172
1.0,19,163.770532
1.0,38,163.789184
1.0,51,163.814382
1.0,75,163.851526
0.0,21,163.861869
1.0,41,163.882372
1.0,48,163.906036
1.0,88,163.949607
1.0,25,163.961807
1.0,47,163.984973
1.0,55,164.012358
1.0,87,164.055571
1.0,18,164.064541
0.0,9,164.068996
1.0,52,164.094555
1.0,82,164.135153
0.0,5,164.137645
1.0,40,164.157727
1.0,48,164.182054
0.0,20,164.191936
1.0,24,164.203804
1.0,38,164.22259
1.0,54,164.249236
1.0,84,164.290725
0.0,5,164.293217
1.0,48,164.316632
1.0,49,164.340756
1.0,78,164.379561
1.0,20,164.389415
1.0,42,164.410129
1.0,50,164.434715
1.0,79,164.473853
1.0,20,164.483776
1.0,42,164.504481
1.0,46,164.527772
1.0,81,164.567796
0.0,9,164.572234
0.0,32,164.587957
1.0,46,164.610795
1.0,73,164.64697
1.0,18,164.655863
1.0,45,164.678466
1.0,50,164.703121
1.0,78,164.741871
1.0,18,164.750865
1.0,40,164.770956
1.0,54,164.79761
0.0,7,164.801101
1.0,20,164.810917
0.0,9,164.815336
1.0,50,164.840747
1.0,86,164.883397
1.0,18,164.892331
1.0,40,164.912173
1.0,57,164.940192
1.0,75,164.977538
1.0,19,164.986797
1.0,40,165.006541
1.0,56,165.034658
1.0,84,165.076254
0.0,5,165.078737
1.0,36,165.096535
1.0,56,165.124609
1.0,79,165.164027
1.0,18,165.173131
1.0,40,165.192939
1.0,54,165.219544
1.0,89,165.26352
1.0,18,165.272468
1.0,40,165.292164
1.0,48,165.315945
1.0,79,165.355189
1.0,19,165.364515
1.0,38,165.384073
1.0,52,165.409635
1.0,78,165.448825
1.0,22,165.459626
1.0,42,165.480407
1.0,56,165.50814
0.0,52,165.534199
1.0,21,165.544621
1.0,43,165.565688
1.0,50,165.590403
1.0,87,165.633477
1.0,18,165.642368
1.0,44,165.664164
1.0,57,165.692412
0.0,77,165.730374
1.0,20,165.740221
1.0,42,165.760829
0.0,23,165.772374
1.0,82,165.812847
1.0,24,165.824646
1.0,43,165.845931
1.0,55,165.873018
1.0,79,165.91213
1.0,18,165.921076
1.0,37,165.939316
1.0,52,165.964987
1.0,75,166.002481
1.0,20,166.012606
0.0,9,166.01707
1.0,48,166.041053
1.0,86,166.083548
1.0,18,166.092436
1.0,36,166.110259
1.0,52,166.135862
1.0,78,166.175026
1.0,22,166.185951
1.0,44,166.207591
1.0,50,166.232401
1.0,79,166.271683
1.0,24,166.283558
1.0,37,166.301968
1.0,50,166.326574
1.0,88,166.370143
1.0,18,166.379035
0.0,20,166.388927
1.0,58,166.417511
0.0,18,166.426325
1.0,20,166.436172
1.0,38,166.454988
1.0,49,166.47918
0.0,63,166.510518
1.0,20,166.520544
1.0,43,166.541975
1.0,53,166.568178
0.0,22,166.579412
1.0,20,166.589263
1.0,46,166.612346
1.0,49,166.636575
1.0,82,166.677567
1.0,22,166.688324
1.0,38,166.707027
1.0,52,166.732717
1.0,79,166.77185
1.0,22,166.782682
0.0,24,166.7946
1.0,59,166.823655
1.0,77,166.861865
1.0,18,166.870749
1.0,48,166.894639
1.0,49,166.918855
0.0,63,166.950319
1.0,20,166.960342
1.0,39,166.979573
0.0,9,166.984084
1.0,77,167.022511
1.0,20,167.032614
1.0,40,167.052527
1.0,53,167.078651
1.0,73,167.114995
0.0,10,167.11996
1.0,39,167.139238
1.0,57,167.167574
1.0,81,167.208364
1.0,20,167.218234
1.0,40,167.23812
1.0,49,167.262322
1.0,74,167.299022
0.0,9,167.303477
1.0,37,167.321774
1.0,56,167.34939
0.0,78,167.387943
1.0,18,167.396895
1.0,38,167.415564
0.0,9,167.420027
1.0,75,167.457389
1.0,18,167.466371
1.0,40,167.48601
1.0,46,167.508821
0.0,11,167.514513
1.0,19,167.523882
1.0,40,167.54393
1.0,46,167.566593
0.0,83,167.607598
1.0,22,167.618482
1.0,46,167.641056
1.0,53,167.667511
0.0,61,167.698028
1.0,18,167.706895
1.0,40,167.726583
1.0,53,167.752526
1.0,88,167.796284
1.0,21,167.806606
1.0,41,167.826663
1.0,52,167.8523
0.0,17,167.860672
1.0,20,167.870487
1.0,40,167.890181
1.0,54,167.916715
1.0,88,167.960173
1.0,20,167.970001
1.0,38,167.988725
1.0,50,168.013664
1.0,83,168.054905
1.0,20,168.064759
1.0,41,168.084942
1.0,55,168.112082
1.0,73,168.148254
1.0,22,168.159386
1.0,36,168.177444
1.0,55,168.204478
1.0,76,168.242104
0.0,10,168.247048
1.0,40,168.266769
0.0,16,168.274649
1.0,81,168.314842
1.0,22,168.326042
1.0,42,168.346774
0.0,46,168.369395
1.0,80,168.409717
1.0,18,168.418575
1.0,41,168.438681
1.0,60,168.468176
1.0,81,168.508203
1.0,22,168.519272
1.0,42,168.540216
1.0,56,168.567794
0.0,20,168.577635
1.0,20,168.587468
1.0,36,168.605285
0.0,7,168.608744
0.0,62,168.639369
1.0,19,168.648721
1.0,42,168.670209
0.0,25,168.682884
0.0,73,168.719341
1.0,18,168.728224
1.0,43,168.749261
1.0,53,168.7752
1.0,85,168.816994
1.0,23,168.828349
1.0,44,168.849934
1.0,56,168.8775
1.0,81,168.917415
1.0,23,168.928567
1.0,38,168.9475
1.0,52,168.973107
1.0,76,169.011145
1.0,20,169.021229
1.0,42,169.042092
1.0,48,169.065735
1.0,87,169.108674
1.0,21,169.11898
1.0,44,169.140682
1.0,50,169.16554
1.0,84,169.20737
0.0,10,169.212344
1.0,43,169.233485
1.0,46,169.256345
1.0,80,169.295917
1.0,20,169.305723
1.0,36,169.323523
1.0,52,169.349158
1.0,83,169.390274
1.0,18,169.399173
1.0,40,169.418862
1.0,53,169.444968
1.0,81,169.485199
1.0,20,169.495051
1.0,38,169.513956
0.0,5,169.516442
1.0,79,169.555762
1.0,22,169.566579
1.0,40,169.586748
1.0,52,169.612471
0.0,77,169.650481
0.0,7,169.653957
0.0,11,169.659785
1.0,50,169.684684
1.0,85,169.726774
1.0,18,169.735694
1.0,42,169.756361
1.0,54,169.782869
1.0,88,169.82628
1.0,18,169.835139
0.0,21,169.845563
1.0,46,169.868285
1.0,83,169.909562
1.0,18,169.918403
1.0,38,169.937121
0.0,46,169.959763
0.0,20,169.969617
1.0,21,169.979926
1.0,44,170.001643
1.0,48,170.025459
1.0,81,170.06583
1.0,20,170.075698
1.0,42,170.096354
0.0,42,170.11721
1.0,85,170.159575
1.0,18,170.168458
1.0,38,170.18764
1.0,49,170.211793
0.0,22,170.22261
1.0,20,170.232441
0.0,23,170.243818
1.0,60,170.273149
1.0,76,170.310915
1.0,22,170.321731
1.0,44,170.343324
1.0,50,170.367974
1.0,96,170.415372
1.0,21,170.425709
0.0,9,170.430502
0.0,7,170.433964
1.0,88,170.4777
1.0,20,170.487646
1.0,38,170.506623
1.0,48,170.530782
1.0,85,170.572691
1.0,20,170.582508
1.0,38,170.601462
1.0,54,170.628171
1.0,84,170.670004
1.0,23,170.681617
1.0,40,170.701205
1.0,48,170.724838
0.0,63,170.755935
0.0,13,170.76231
1.0,42,170.783023
1.0,48,170.806681
1.0,78,170.845219
1.0,21,170.855512
1.0,42,170.876244
1.0,54,170.902909
1.0,75,170.940078
1.0,21,170.95044
1.0,42,170.971102
1.0,48,170.994828
1.0,77,171.033408
1.0,22,171.044225
1.0,38,171.06306
1.0,50,171.087751
1.0,80,171.127632
1.0,18,171.13654
1.0,40,171.156231
1.0,53,171.183091
1.0,87,171.226132
1.0,22,171.237042
1.0,44,171.25879
1.0,60,171.288297
1.0,73,171.324357
1.0,19,171.33381
1.0,40,171.353402
1.0,52,171.378976
1.0,75,171.416262
1.0,18,171.425122
1.0,36,171.44293
1.0,56,171.47046
1.0,86,171.513232
1.0,22,171.524069
1.0,38,171.543022
1.0,59,171.57203
0.0,20,171.581831
1.0,18,171.59076
1.0,41,171.610952
1.0,47,171.63418
0.0,34,171.650895
1.0,21,171.661477
1.0,38,171.680611
1.0,48,171.704282
1.0,87,171.747146
1.0,18,171.756023
1.0,38,171.774757
1.0,56,171.802158
1.0,81,171.842125
1.0,18,171.851032
0.0,28,171.864804
1.0,52,171.890356
1.0,75,171.927372
1.0,21,171.937524
1.0,44,171.959189
1.0,57,171.987209
1.0,78,172.025951
1.0,24,172.037996
1.0,40,172.057699
0.0,26,172.07041
0.0,53,172.096509
1.0,19,172.105865
1.0,36,172.123613
1.0,52,172.149214
0.0,7,172.152659
1.0,22,172.163869
1.0,36,172.181924
1.0,56,172.20947
1.0,82,172.250074
1.0,20,172.259908
1.0,44,172.281563
1.0,54,172.308205
1.0,80,172.347674
1.0,18,172.356538
1.0,36,172.374285
1.0,57,172.402377
1.0,75,172.439523
0.0,7,172.442973
0.0,11,172.44842
0.0,10,172.453436
0.0,23,172.464711
1.0,20,172.474538
1.0,40,172.494335
1.0,52,172.520138
1.0,75,172.557565
1.0,24,172.569406
1.0,42,172.590091
1.0,51,172.61521
1.0,79,172.65425
1.0,20,172.66445
1.0,36,172.682524
1.0,57,172.710476
0.0,60,172.740084
1.0,18,172.74893
1.0,38,172.767659
1.0,55,172.794697
1.0,77,172.832723
1.0,23,172.843963
1.0,42,172.864612
1.0,48,172.888306
1.0,80,172.927952
1.0,24,172.939774
1.0,47,172.962903
1.0,56,172.990529
1.0,76,173.028386
1.0,22,173.03935
1.0,36,173.057155
0.0,40,173.076872
1.0,82,173.117346
1.0,20,173.127206
1.0,36,173.144997
1.0,53,173.171897
1.0,78,173.210594
1.0,22,173.221399
1.0,44,173.243123
0.0,7,173.246641
1.0,83,173.28772
1.0,18,173.296598
1.0,48,173.320835
1.0,59,173.349931
1.0,75,173.386976
1.0,19,173.396314
1.0,40,173.415913
0.0,40,173.435561
0.0,34,173.452376
1.0,20,173.462183
1.0,40,173.4819
1.0,61,173.511962
1.0,87,173.555222
1.0,18,173.564056
1.0,42,173.584889
1.0,56,173.612693
1.0,77,173.651839
0.0,12,173.657792
0.0,24,173.670015
0.0,38,173.689031
1.0,82,173.729477
1.0,21,173.739756
1.0,48,173.763284
1.0,51,173.788407
1.0,85,173.830378
1.0,18,173.839199
1.0,38,173.857955
1.0,52,173.8836
1.0,82,173.92407
1.0,21,173.93443
1.0,46,173.957146
1.0,52,173.98275
1.0,80,174.022606
1.0,20,174.032753
1.0,38,174.051577
1.0,54,174.078138
1.0,71,174.113252
1.0,19,174.12264
1.0,38,174.141363
1.0,50,174.166342
1.0,83,174.207702
1.0,18,174.216627
1.0,40,174.236567
1.0,52,174.262149
1.0,76,174.299765
1.0,19,174.309129
1.0,38,174.327871
1.0,54,174.354427
1.0,83,174.395638
1.0,22,174.406466
1.0,38,174.42523
1.0,52,174.450614
1.0,85,174.492667
1.0,22,174.503513
1.0,43,174.524967
0.0,5,174.527449
1.0,78,174.566229
0.0,9,174.570748
1.0,41,174.590925
1.0,64,174.622828
1.0,79,174.662128
1.0,18,174.670966
1.0,38,174.690047
0.0,28,174.703829
1.0,78,174.742564
1.0,23,174.753704
1.0,36,174.771386
0.0,42,174.792066
1.0,79,174.831587
1.0,23,174.842818
0.0,11,174.848181
0.0,25,174.860476
0.0,54,174.88711
0.0,5,174.889592
1.0,40,174.909335
1.0,48,174.93297
1.0,75,174.970062
1.0,24,174.981888
1.0,44,175.003489
1.0,48,175.027478
0.0,30,175.042515
1.0,21,175.052675
1.0,38,175.07144
1.0,50,175.096194
1.0,80,175.135757
1.0,19,175.145108
1.0,47,175.168355
1.0,52,175.194219
1.0,79,175.233217
1.0,18,175.242151
1.0,36,175.260824
1.0,53,175.287353
1.0,80,175.327412
1.0,20,175.337381
1.0,36,175.355144
1.0,56,175.382765
1.0,85,175.425148
1.0,19,175.434793
1.0,40,175.454839
1.0,48,175.478531
1.0,79,175.517876
1.0,18,175.526757
1.0,46,175.549692
1.0,48,175.573377
0.0,13,175.579765
1.0,22,175.590669
1.0,42,175.611333
1.0,51,175.636624
1.0,81,175.677399
0.0,16,175.685271
1.0,38,175.704026
1.0,54,175.730663
1.0,86,175.773236
1.0,18,175.782186
1.0,40,175.801853
1.0,46,175.824572
1.0,83,175.865575
1.0,25,175.877963
1.0,41,175.898469
1.0,54,175.924985
0.0,63,175.956228
1.0,22,175.967103
1.0,38,175.985846
1.0,54,176.012597
1.0,85,176.055482
1.0,18,176.064366
1.0,40,176.084155
1.0,51,176.109336
0.0,77,176.147375
1.0,18,176.156303
1.0,38,176.175835
1.0,48,176.199526
1.0,87,176.242592
0.0,3,176.244092
0.0,9,176.248557
1.0,50,176.273256
1.0,76,176.310838
1.0,18,176.31971
1.0,38,176.338462
0.0,14,176.345435
1.0,71,176.380724
1.0,20,176.390604
1.0,40,176.410355
1.0,59,176.439453
1.0,77,176.477474
1.0,18,176.486305
1.0,44,176.508077
1.0,54,176.535136
0.0,58,176.563757
1.0,20,176.573644
1.0,38,176.592337
1.0,50,176.617072
1.0,87,176.660811
1.0,20,176.670693
1.0,40,176.690762
0.0,29,176.705058
1.0,77,176.743095
1.0,24,176.754908
1.0,50,176.779585
1.0,58,176.808112
1.0,76,176.845656
1.0,18,176.854523
1.0,42,176.875294
1.0,60,176.904769
1.0,84,176.946156
1.0,19,176.95546
1.0,46,176.978059
1.0,51,177.003161
1.0,80,177.043264
1.0,20,177.053093
1.0,38,177.071816
0.0,42,177.092409
0.0,16,177.100348
1.0,22,177.111161
1.0,40,177.131168
1.0,50,177.155829
1.0,83,177.197636
1.0,20,177.207606
1.0,36,177.225791
1.0,55,177.253038
1.0,78,177.29168
1.0,23,177.302857
1.0,42,177.323563
1.0,55,177.350794
1.0,82,177.391311
1.0,19,177.400907
1.0,42,177.421631
0.0,30,177.436571
0.0,14,177.44348
1.0,18,177.452307
0.0,23,177.463692
1.0,52,177.489332
1.0,83,177.530854
1.0,22,177.541673
1.0,38,177.560454
1.0,50,177.585072
1.0,96,177.632401
1.0,18,177.641241
1.0,36,177.658912
1.0,48,177.68326
1.0,77,177.721441
1.0,18,177.730323
1.0,38,177.749052
1.0,54,177.77552
1.0,73,177.811625
1.0,20,177.821516
1.0,42,177.842521
1.0,55,177.869697
0.0,35,177.886928
1.0,28,177.900741
1.0,38,177.919456
1.0,56,177.946897
1.0,79,177.985997
1.0,18,177.99486
1.0,36,178.012665
1.0,57,178.04114
1.0,80,178.080649
1.0,18,178.089527
1.0,41,178.109721
0.0,16,178.117807
1.0,77,178.155898
1.0,19,178.16564
1.0,41,178.186128
0.0,3,178.187622
1.0,79,178.226772
1.0,18,178.235752
1.0,36,178.253649
1.0,51,178.278832
1.0,79,178.318541
1.0,20,178.328371
1.0,46,178.351091
0.0,7,178.354547
1.0,77,178.392693
1.0,23,178.403979
1.0,44,178.425997
0.0,25,178.438371
1.0,76,178.475959
1.0,20,178.485814
1.0,40,178.505635
1.0,50,178.53079
1.0,81,178.571264
1.0,20,178.581432
1.0,38,178.60058
0.0,5,178.603298
0.0,73,178.639689
1.0,20,178.649611
1.0,40,178.669661
0.0,3,178.671157
0.0,38,178.690231
1.0,18,178.699315
1.0,40,178.719033
1.0,49,178.743171
1.0,88,178.786608
0.0,5,178.789105
1.0,40,178.808852
1.0,56,178.836487
1.0,83,178.877534
0.0,3,178.879027
1.0,43,178.900446
1.0,53,178.926475
1.0,82,178.967033
1.0,23,178.97831
1.0,42,178.999186
1.0,51,179.024856
1.0,83,179.066393
1.0,20,179.076291
1.0,40,179.095977
0.0,36,179.113787
1.0,79,179.152812
1.0,18,179.162024
1.0,44,179.183978
1.0,51,179.209201
1.0,73,179.245459
1.0,18,179.254377
1.0,40,179.27399
1.0,51,179.299099
0.0,7,179.302547
1.0,18,179.311418
1.0,46,179.334145
1.0,54,179.360707
1.0,81,179.400708
1.0,20,179.410565
1.0,38,179.429195
0.0,34,179.446168
1.0,90,179.490505
1.0,20,179.500232
1.0,37,179.518727
1.0,55,179.54595
1.0,87,179.588807
1.0,24,179.600595
1.0,40,179.620271
1.0,57,179.648656
1.0,85,179.69106
1.0,24,179.70275
0.0,28,179.716765
1.0,51,179.741941
1.0,77,179.780056
1.0,20,179.78987
1.0,53,179.81582
0.0,7,179.819325
1.0,75,179.856331
1.0,20,179.866155
1.0,37,179.884364
1.0,54,179.910856
0.0,13,179.917229
1.0,18,179.926051
1.0,36,179.943834
1.0,49,179.967868
1.0,77,180.005832
1.0,18,180.015024
1.0,40,180.034921
1.0,53,180.060972
0.0,19,180.070236
1.0,20,180.080067
1.0,51,180.105084
0.0,23,180.116536
0.0,64,180.1481
1.0,22,180.158954
1.0,42,180.180203
1.0,55,180.207643
0.0,37,180.225821
1.0,25,180.238535
1.0,39,180.257695
1.0,54,180.284225
1.0,75,180.321405
1.0,18,180.330207
1.0,40,180.349829
1.0,51,180.374836
1.0,84,180.416471
1.0,18,180.425356
0.0,11,180.431044
1.0,54,180.457701
1.0,78,180.496128
1.0,18,180.505093
1.0,42,180.526011
0.0,21,180.536715
1.0,86,180.579085
1.0,23,180.590389
1.0,42,180.611032
1.0,52,180.636707
1.0,83,180.678102
1.0,18,180.686996
1.0,41,180.70712
1.0,50,180.73175
0.0,20,180.741799
0.0,5,180.744284
1.0,42,180.764927
1.0,52,180.790542
1.0,79,180.829906
1.0,18,180.838861
1.0,50,180.863701
1.0,52,180.889546
0.0,65,180.921919
1.0,22,180.932733
0.0,21,180.943069
1.0,50,180.968009
0.0,9,180.972454
1.0,18,180.981346
1.0,42,181.002235
1.0,56,181.03039
0.0,15,181.038016
1.0,19,181.047405
1.0,38,181.066359
1.0,46,181.089282
0.0,16,181.09725
1.0,20,181.107188
0.0,9,181.111664
1.0,49,181.135959
1.0,79,181.175436
1.0,18,181.184684
1.0,38,181.203691
1.0,52,181.229627
1.0,82,181.270462
1.0,18,181.279395
1.0,42,181.300325
1.0,49,181.324681
1.0,88,181.368556
1.0,18,181.377428
1.0,38,181.396217
0.0,42,181.417075
1.0,73,181.453862
0.0,7,181.457343
1.0,38,181.476152
1.0,58,181.505735
0.0,16,181.513655
1.0,20,181.523867
1.0,38,181.542841
1.0,49,181.567175
0.0,72,181.60299
1.0,20,181.612856
1.0,40,181.632638
1.0,58,181.661615
1.0,78,181.700672
1.0,18,181.709575
1.0,38,181.728322
1.0,50,181.753215
0.0,66,181.786263
1.0,19,181.795532
1.0,42,181.816408
1.0,56,181.844218
1.0,79,181.883548
1.0,26,181.89626
1.0,42,181.917398
1.0,49,181.941774
0.0,39,181.960971
0.0,7,181.964458
1.0,40,181.984212
1.0,52,182.010378
1.0,77,182.049744
1.0,20,182.059638
1.0,40,182.079431
1.0,52,182.105302
1.0,83,182.146677
1.0,20,182.156585
1.0,42,182.178046
0.0,38,182.196806
1.0,71,182.232354
1.0,20,182.242397
1.0,42,182.263261
1.0,64,182.295033
1.0,79,182.334397
1.0,20,182.344255
1.0,39,182.363585
1.0,55,182.391047
1.0,83,182.432481
0.0,7,182.435991
1.0,38,182.454795
1.0,54,182.481644
0.0,52,182.507631
0.0,5,182.510115
1.0,42,182.531321
1.0,55,182.559387
1.0,75,182.596806
1.0,22,182.608109
1.0,40,182.628748
1.0,54,182.656763
1.0,80,182.697271
1.0,24,182.709489
1.0,44,182.732106
1.0,57,182.761039
0.0,22,182.771952
1.0,18,182.781103
1.0,48,182.805774
1.0,55,182.833778
1.0,85,182.877274
1.0,22,182.888563
1.0,42,182.909901
1.0,57,182.938193
1.0,82,182.980179
0.0,14,182.987355
0.0,28,183.001799
1.0,51,183.028023
1.0,79,183.068794
1.0,20,183.079014
1.0,40,183.099449
1.0,49,183.124173
1.0,96,183.173465
1.0,22,183.185003
1.0,42,183.20651
0.0,9,183.210964
1.0,82,183.253324
1.0,18,183.262613
0.0,25,183.275481
1.0,46,183.299083
1.0,81,183.341047
0.0,9,183.345659
1.0,42,183.367046
1.0,50,183.391897
1.0,88,183.437073
1.0,18,183.446351
1.0,42,183.467746
1.0,50,183.492529
1.0,83,183.535624
1.0,18,183.544842
1.0,44,183.56799
1.0,52,183.594196
0.0,11,183.599848
1.0,18,183.609005
1.0,42,183.630471
1.0,51,183.655756
1.0,83,183.698819
1.0,20,183.709032
1.0,44,183.731435
1.0,58,183.760115
1.0,75,183.798538
1.0,19,183.808254
1.0,38,183.828012
1.0,53,183.85536
1.0,83,183.897879
1.0,26,183.911194
1.0,40,183.9318
1.0,50,183.956724
0.0,18,183.965918
1.0,20,183.976251
1.0,40,183.996737
1.0,65,184.029566
1.0,78,184.069668
1.0,19,184.079282
1.0,36,184.097775
0.0,28,184.112137
1.0,88,184.157081
1.0,18,184.166697
1.0,42,184.188318
1.0,48,184.212435
1.0,77,184.252308
1.0,20,184.262558
1.0,42,184.284078
1.0,48,184.30779
1.0,80,184.348668
1.0,18,184.357882
1.0,36,184.376312
1.0,58,184.405887
1.0,79,184.446646
1.0,19,184.456292
1.0,36,184.474933
1.0,52,184.501439
1.0,76,184.540996
1.0,18,184.550055
1.0,41,184.570457
1.0,58,184.599695
1.0,79,184.640249
1.0,19,184.649781
1.0,38,184.669235
1.0,51,184.695344
1.0,79,184.735877
1.0,24,184.747716
1.0,44,184.769654
1.0,48,184.793395
1.0,83,184.834546
1.0,21,184.845083
1.0,43,184.866244
0.0,10,184.871176
0.0,61,184.901437
1.0,20,184.911626
1.0,38,184.93046
1.0,51,184.955679
1.0,83,184.997026
1.0,20,185.006946
1.0,40,185.02706
1.0,55,185.054389
1.0,85,185.096497
1.0,19,185.105883
1.0,38,185.124892
1.0,54,185.151616
1.0,80,185.191932
1.0,18,185.200833
1.0,40,185.220793
1.0,55,185.248
1.0,75,185.285322
1.0,18,185.294215
1.0,43,185.315454
1.0,57,185.343742
1.0,83,185.384995
1.0,18,185.393876
1.0,42,185.414643
1.0,59,185.444134
1.0,75,185.481424
1.0,18,185.490394
1.0,39,185.509644
0.0,29,185.524261
1.0,78,185.563192
1.0,18,185.572171
1.0,44,185.593871
0.0,5,185.596363
1.0,75,185.633539
1.0,18,185.642466
1.0,40,185.66258
1.0,57,185.691043
1.0,84,185.732764
1.0,21,185.743143
0.0,13,185.749552
1.0,53,185.775832
0.0,52,185.801679
1.0,19,185.810987
1.0,38,185.8298
1.0,57,185.857933
1.0,76,185.89585
1.0,18,185.904866
1.0,47,185.928052
1.0,49,185.952333
1.0,83,185.993418
1.0,24,186.005221
1.0,40,186.025301
1.0,55,186.052754
1.0,75,186.08994
1.0,20,186.099828
0.0,32,186.115563
1.0,58,186.144259
1.0,75,186.18222
1.0,20,186.192052
0.0,13,186.198465
1.0,50,186.223244
1.0,79,186.262489
1.0,20,186.272335
1.0,42,186.293065
1.0,54,186.319734
1.0,80,186.359367
1.0,22,186.370204
1.0,38,186.388985
1.0,54,186.415861
1.0,83,186.457044
1.0,18,186.465965
1.0,41,186.486218
1.0,54,186.513039
0.0,69,186.547797
0.0,10,186.552779
1.0,38,186.571544
1.0,46,186.594295
1.0,79,186.633709
1.0,20,186.643527
1.0,38,186.662518
1.0,52,186.688533
1.0,82,186.729112
1.0,24,186.740986
1.0,41,186.761214
1.0,52,186.786992
1.0,83,186.828045
1.0,20,186.837918
1.0,39,186.857164
1.0,60,186.886971
1.0,71,186.92218
1.0,22,186.933016
1.0,43,186.954203
1.0,51,186.979388
1.0,75,187.01684
1.0,18,187.025716
1.0,44,187.047674
1.0,52,187.073417
1.0,85,187.115489
1.0,18,187.124379
1.0,38,187.143147
1.0,50,187.168223
1.0,79,187.207701
1.0,20,187.217561
1.0,40,187.237356
1.0,55,187.265222
1.0,75,187.302578
1.0,20,187.312451
1.0,39,187.331726
1.0,48,187.355575
0.0,54,187.382386
1.0,20,187.392258
1.0,38,187.411055
1.0,49,187.435357
0.0,63,187.466471
1.0,22,187.477288
1.0,42,187.498063
1.0,50,187.523008
1.0,93,187.569222
1.0,18,187.578102
1.0,46,187.600734
1.0,49,187.624955
1.0,78,187.663823
1.0,20,187.673648
1.0,40,187.693682
1.0,51,187.718751
0.0,59,187.7479
1.0,18,187.756834
1.0,38,187.775666
1.0,52,187.801319
1.0,83,187.842383
1.0,20,187.852272
1.0,42,187.872974
1.0,50,187.897596
1.0,79,187.937058
1.0,18,187.945987
1.0,38,187.964718
1.0,52,187.990447
1.0,82,188.031217
1.0,18,188.040401
1.0,38,188.059235
0.0,7,188.0627
0.0,13,188.069083
0.0,5,188.071571
1.0,44,188.093292
1.0,57,188.121443
1.0,80,188.161109
1.0,22,188.172291
1.0,40,188.192404
1.0,50,188.217062
1.0,75,188.254298
1.0,18,188.263213
1.0,40,188.282988
1.0,55,188.310346
1.0,83,188.351707
1.0,24,188.363482
0.0,34,188.380297
0.0,15,188.387697
0.0,38,188.40648
1.0,18,188.415375
1.0,38,188.434254
1.0,58,188.462847
0.0,53,188.489018
1.0,20,188.498777
1.0,38,188.517899
1.0,49,188.54236
1.0,78,188.581855
1.0,20,188.592192
1.0,38,188.611084
