# {"t_start": 1641522366.5093286, "env_id": "Office-v0"} 
r,l,t
0.0,6,15.933705
1.0,23,15.941593
0.5,6,15.94376
1.0,13,15.948426
1.0,23,15.956569
1.0,33,15.967903
0.5,4,15.969318
1.0,11,15.973148
1.0,28,15.982773
0.0,30,15.993112
0.5,4,15.994511
1.0,11,15.998314
1.0,27,16.0075
1.0,34,16.019156
0.5,6,16.021258
1.0,11,16.02508
1.0,26,16.033976
1.0,31,16.04466
0.5,4,16.046097
1.0,11,16.049908
1.0,25,16.058524
1.0,30,16.068807
0.5,4,16.070223
1.0,13,16.074687
1.0,23,16.082531
1.0,36,16.094917
0.5,4,16.096324
1.0,11,16.100131
1.0,26,16.109045
1.0,29,16.118976
0.5,6,16.121037
1.0,11,16.124889
1.0,24,16.133146
0.0,24,16.141399
0.5,4,16.142808
1.0,13,16.147307
1.0,25,16.1558
1.0,29,16.165857
0.5,4,16.167274
1.0,13,16.171793
0.0,16,16.17745
0.0,4,16.178856
0.5,4,16.180274
1.0,15,16.185901
0.0,8,16.188695
1.0,32,16.199766
0.5,4,16.201192
0.0,6,16.203265
1.0,34,16.21484
0.0,28,16.224478
0.5,6,16.226576
1.0,11,16.23044
0.0,8,16.233202
1.0,33,16.244603
0.5,4,16.246013
1.0,13,16.250468
0.0,18,16.256592
1.0,33,16.268159
0.5,10,16.271591
1.0,13,16.276255
1.0,27,16.285443
0.0,17,16.291548
0.5,4,16.293104
1.0,13,16.297754
0.0,10,16.301304
1.0,34,16.312965
0.5,6,16.315093
1.0,11,16.318874
1.0,23,16.326875
0.0,12,16.331043
0.5,6,16.33317
1.0,12,16.337222
1.0,25,16.345754
1.0,30,16.35606
0.5,9,16.359176
1.0,13,16.363648
0.0,16,16.369226
0.0,23,16.377166
0.5,4,16.378586
1.0,13,16.383083
0.0,14,16.387801
1.0,29,16.397855
0.5,4,16.399337
1.0,19,16.405832
0.0,12,16.409993
1.0,37,16.422842
0.5,6,16.424922
1.0,12,16.429096
1.0,25,16.437633
0.0,11,16.441442
0.5,4,16.442864
1.0,11,16.446692
0.0,13,16.451232
1.0,32,16.462196
0.5,4,16.46361
1.0,13,16.468143
1.0,23,16.476032
1.0,38,16.489081
0.5,8,16.491883
1.0,17,16.497654
1.0,25,16.506179
0.0,19,16.512769
0.5,4,16.514184
1.0,14,16.518903
1.0,23,16.526761
1.0,38,16.539847
0.5,4,16.541266
1.0,11,16.545085
1.0,25,16.553743
0.0,9,16.556876
0.5,4,16.558323
1.0,11,16.562107
1.0,23,16.570036
1.0,30,16.580297
0.5,4,16.581756
1.0,11,16.585538
1.0,23,16.593445
1.0,29,16.603409
0.5,6,16.605536
1.0,11,16.609537
1.0,25,16.61844
1.0,34,16.630225
0.5,4,16.631641
1.0,13,16.636253
1.0,25,16.645138
0.0,24,16.653736
0.5,4,16.655154
1.0,11,16.65892
0.0,4,16.660354
1.0,32,16.671302
0.5,4,16.672713
1.0,14,16.677513
0.0,20,16.684262
0.0,2,16.684982
0.5,6,16.687072
1.0,11,16.690928
1.0,24,16.699175
0.0,25,16.70776
0.5,4,16.709347
1.0,14,16.714089
1.0,27,16.72327
0.0,27,16.732531
0.5,4,16.733944
1.0,11,16.737733
1.0,24,16.746061
1.0,31,16.75671
0.5,6,16.758808
1.0,11,16.762616
0.0,14,16.767476
1.0,34,16.779115
0.5,6,16.781219
0.0,5,16.783096
1.0,27,16.792345
1.0,29,16.802847
0.5,6,16.804979
1.0,11,16.808812
1.0,23,16.81667
1.0,29,16.826654
0.5,6,16.828769
0.0,4,16.830171
0.0,12,16.834339
1.0,33,16.845773
0.5,4,16.847186
1.0,14,16.851994
1.0,27,16.861142
1.0,29,16.871051
0.5,4,16.872464
1.0,13,16.876947
1.0,25,16.885503
1.0,30,16.895818
0.5,4,16.89724
1.0,11,16.901099
1.0,27,16.910429
1.0,29,16.920453
0.5,4,16.92201
1.0,11,16.925787
0.0,4,16.927163
1.0,37,16.93987
0.5,4,16.9413
0.0,6,16.943393
1.0,31,16.954165
1.0,30,16.964666
0.5,4,16.966268
1.0,13,16.970825
1.0,23,16.978829
1.0,35,16.991296
0.5,6,16.993429
1.0,12,16.997527
1.0,23,17.00547
1.0,33,17.016849
0.5,4,17.018302
1.0,12,17.022416
1.0,25,17.031061
1.0,29,17.041055
0.5,4,17.042472
0.0,9,17.045614
0.0,12,17.049781
1.0,32,17.060801
0.5,4,17.062204
1.0,13,17.066711
1.0,25,17.075257
1.0,41,17.089316
0.5,4,17.090739
1.0,11,17.094559
1.0,28,17.104031
1.0,29,17.114022
0.5,4,17.115435
1.0,11,17.119223
1.0,25,17.127902
1.0,31,17.138546
0.5,6,17.140639
1.0,13,17.145165
1.0,23,17.153058
1.0,35,17.164991
0.5,6,17.167125
0.0,2,17.167835
1.0,25,17.17644
1.0,30,17.186769
0.5,4,17.188188
1.0,11,17.192032
1.0,27,17.201225
0.0,2,17.201936
0.5,4,17.203346
0.0,2,17.204051
1.0,25,17.212566
1.0,29,17.222601
0.5,4,17.224012
1.0,12,17.228133
0.0,21,17.235265
1.0,36,17.247737
0.5,6,17.249836
1.0,13,17.254331
1.0,23,17.262345
1.0,35,17.274329
0.5,4,17.275746
1.0,11,17.279544
1.0,27,17.288789
1.0,29,17.298776
0.5,4,17.300429
0.0,4,17.301871
1.0,23,17.309752
1.0,29,17.320136
0.5,4,17.321558
1.0,16,17.327114
0.0,9,17.330319
1.0,32,17.341734
0.5,4,17.343132
1.0,11,17.346949
1.0,26,17.355862
1.0,39,17.369039
0.5,4,17.370485
1.0,12,17.374645
1.0,25,17.383199
1.0,29,17.393569
0.5,6,17.395728
1.0,11,17.39959
1.0,27,17.408911
1.0,41,17.423032
0.5,4,17.424449
1.0,13,17.428843
0.0,6,17.430914
0.0,19,17.437481
0.5,4,17.438892
0.0,9,17.442065
1.0,23,17.449942
1.0,33,17.46118
0.5,4,17.462593
1.0,11,17.46642
1.0,25,17.474856
1.0,29,17.484851
0.5,4,17.486261
1.0,19,17.492769
1.0,24,17.501074
0.0,19,17.50759
0.5,4,17.509014
0.0,4,17.51041
1.0,27,17.519765
0.0,21,17.527046
0.5,4,17.528461
1.0,16,17.533917
1.0,25,17.542573
1.0,29,17.552525
0.5,4,17.553938
1.0,11,17.55784
0.0,6,17.559973
1.0,36,17.572339
0.5,4,17.573807
1.0,13,17.578188
0.0,14,17.582944
1.0,33,17.59406
0.5,4,17.59548
1.0,17,17.601347
0.0,13,17.605828
1.0,36,17.61818
0.5,4,17.619591
1.0,11,17.62342
1.0,25,17.631966
1.0,33,17.643307
0.5,4,17.64473
1.0,11,17.648723
1.0,28,17.658686
1.0,32,17.66988
0.5,4,17.671368
1.0,11,17.67535
1.0,27,17.684941
1.0,32,17.695949
0.5,4,17.697402
1.0,11,17.701228
1.0,28,17.710882
1.0,34,17.722546
0.5,4,17.723965
1.0,12,17.728086
1.0,25,17.736703
1.0,30,17.746997
0.5,4,17.748413
0.0,9,17.751573
0.0,14,17.75638
0.0,26,17.765331
0.5,4,17.766756
1.0,11,17.770575
1.0,25,17.779086
1.0,33,17.790439
0.5,4,17.791875
1.0,13,17.796344
1.0,27,17.805528
1.0,34,17.817165
0.5,4,17.818583
1.0,13,17.82307
1.0,25,17.831662
1.0,33,17.843005
0.5,4,17.844411
1.0,11,17.848231
1.0,23,17.856051
0.0,31,17.866772
0.5,4,17.868192
1.0,12,17.872276
1.0,27,17.881462
1.0,31,17.892122
0.5,4,17.893583
1.0,15,17.898667
1.0,23,17.906616
1.0,34,17.918447
0.5,4,17.919864
1.0,11,17.923726
1.0,23,17.931649
0.0,24,17.939981
0.5,4,17.941438
1.0,11,17.945226
1.0,23,17.953117
1.0,34,17.964859
0.5,4,17.966266
1.0,11,17.970039
1.0,34,17.981507
1.0,34,17.993747
0.5,4,17.995213
1.0,11,17.998993
1.0,29,18.009375
1.0,32,18.020508
0.5,4,18.021919
1.0,11,18.025707
0.0,16,18.0315
0.0,18,18.037747
0.5,4,18.039144
1.0,14,18.043944
0.0,14,18.048852
1.0,33,18.060345
0.5,6,18.062479
1.0,13,18.06725
1.0,30,18.077393
1.0,29,18.087372
0.5,4,18.088833
0.0,13,18.093349
1.0,23,18.101243
1.0,33,18.112582
0.5,4,18.114033
1.0,14,18.118832
1.0,25,18.127515
1.0,34,18.139157
0.5,10,18.142613
1.0,11,18.146423
1.0,25,18.15517
0.0,17,18.161058
0.5,4,18.162477
1.0,11,18.166289
1.0,25,18.175008
0.0,22,18.18256
0.5,4,18.184021
1.0,14,18.188824
1.0,25,18.197412
1.0,31,18.208195
0.5,4,18.209617
0.0,4,18.211022
1.0,25,18.219664
1.0,35,18.231691
0.5,6,18.233761
1.0,13,18.238249
1.0,26,18.247225
0.0,7,18.249663
0.5,4,18.251085
0.0,7,18.253555
0.0,16,18.259025
1.0,30,18.269325
0.5,4,18.270738
0.0,7,18.27316
1.0,25,18.281763
1.0,37,18.29449
0.5,4,18.2959
1.0,11,18.299714
1.0,25,18.30831
0.0,4,18.309713
0.5,4,18.311125
1.0,11,18.31493
1.0,25,18.323455
1.0,36,18.335723
0.5,4,18.337141
1.0,11,18.341174
1.0,28,18.35124
1.0,31,18.362086
0.5,4,18.363497
1.0,11,18.367383
1.0,23,18.37574
0.0,12,18.379937
0.5,4,18.3814
1.0,15,18.386587
1.0,23,18.394619
1.0,30,18.405014
0.5,4,18.406431
1.0,11,18.410246
0.0,4,18.411627
0.0,19,18.418292
0.5,4,18.419712
1.0,13,18.42425
1.0,23,18.432258
0.0,18,18.438454
0.5,4,18.439907
1.0,13,18.444376
0.0,4,18.445767
0.0,16,18.451301
0.5,4,18.45273
1.0,14,18.457547
1.0,25,18.46611
1.0,34,18.477822
0.5,4,18.479274
1.0,12,18.483358
1.0,23,18.491233
0.0,18,18.497428
0.5,4,18.498853
1.0,11,18.502663
0.0,4,18.504067
1.0,29,18.51406
0.5,4,18.51546
1.0,11,18.519358
1.0,25,18.527933
1.0,29,18.537873
0.5,4,18.539289
0.0,8,18.542112
1.0,27,18.55126
0.0,24,18.559511
0.5,4,18.560935
1.0,13,18.565414
1.0,25,18.573952
1.0,36,18.586738
0.5,4,18.588158
0.0,7,18.590587
1.0,27,18.599783
1.0,33,18.611158
0.5,4,18.612581
1.0,11,18.616336
1.0,32,18.62745
0.0,26,18.636415
0.5,4,18.637875
1.0,13,18.642362
1.0,23,18.650252
1.0,42,18.664762
0.5,4,18.666178
1.0,12,18.670303
0.0,17,18.676104
1.0,30,18.68665
0.5,6,18.688729
1.0,11,18.692554
1.0,26,18.701535
1.0,31,18.712512
0.5,4,18.713985
1.0,11,18.717879
0.0,10,18.721371
1.0,33,18.733158
0.5,6,18.735287
1.0,13,18.739758
1.0,23,18.747718
1.0,29,18.757672
0.5,4,18.759088
1.0,11,18.762888
1.0,28,18.772458
1.0,31,18.783121
0.5,11,18.786923
1.0,11,18.790689
1.0,31,18.801238
0.0,11,18.805043
0.5,4,18.806478
1.0,11,18.810278
1.0,23,18.818153
0.0,8,18.82093
0.5,6,18.823028
1.0,14,18.827852
1.0,27,18.83706
0.0,26,18.846008
0.5,10,18.849498
1.0,11,18.853265
0.0,14,18.858084
0.0,22,18.865636
0.5,4,18.867057
1.0,13,18.871518
1.0,28,18.881027
1.0,33,18.892428
0.5,4,18.893832
0.0,2,18.894541
1.0,25,18.903082
1.0,29,18.913048
0.5,4,18.914459
1.0,13,18.919076
1.0,23,18.927148
1.0,39,18.940428
0.5,4,18.94185
0.0,2,18.942556
1.0,29,18.952448
1.0,31,18.963086
0.5,4,18.964503
1.0,13,18.968959
1.0,27,18.978218
0.0,29,18.988211
0.5,6,18.990305
0.0,4,18.991704
0.0,19,18.998221
1.0,31,19.008815
0.5,4,19.010211
1.0,14,19.014987
0.0,17,19.020955
0.0,2,19.021668
0.5,4,19.023108
1.0,11,19.026876
1.0,25,19.035801
0.0,11,19.039656
0.5,4,19.041074
1.0,12,19.045569
0.0,6,19.047688
1.0,38,19.060648
0.5,4,19.062066
1.0,12,19.066381
1.0,25,19.075143
0.0,25,19.083778
0.5,6,19.085883
1.0,11,19.089678
1.0,24,19.097959
1.0,32,19.108984
0.5,6,19.111073
1.0,11,19.114891
1.0,23,19.122731
1.0,31,19.133399
0.5,4,19.134813
0.0,6,19.136938
1.0,23,19.144807
1.0,34,19.156493
0.5,4,19.157909
1.0,11,19.161721
1.0,27,19.170939
1.0,31,19.181651
0.5,6,19.183763
0.0,2,19.184533
0.0,17,19.190758
1.0,29,19.200785
0.5,4,19.202195
1.0,13,19.206688
1.0,25,19.215326
1.0,30,19.225658
0.5,4,19.22707
1.0,11,19.230901
0.0,14,19.235637
1.0,34,19.247257
0.5,4,19.248674
1.0,11,19.252489
1.0,23,19.26034
0.0,4,19.261753
0.5,4,19.263166
1.0,13,19.267573
0.0,18,19.273622
1.0,32,19.284639
0.5,4,19.286063
1.0,12,19.290213
1.0,27,19.29952
1.0,32,19.31047
0.5,4,19.311887
1.0,13,19.316352
0.0,16,19.321881
0.0,24,19.330135
0.5,4,19.331552
1.0,11,19.33535
1.0,25,19.343925
0.0,4,19.345319
0.5,4,19.34674
1.0,13,19.351237
1.0,31,19.361803
1.0,63,19.3836
0.5,4,19.385025
1.0,13,19.389731
1.0,26,19.398779
1.0,35,19.411265
0.5,4,19.412791
1.0,11,19.416677
1.0,23,19.424556
0.0,31,19.435035
0.5,4,19.436493
1.0,11,19.440267
1.0,29,19.450015
1.0,37,19.46267
0.5,4,19.46408
1.0,11,19.467885
1.0,25,19.476453
0.0,6,19.478544
0.5,6,19.480634
1.0,11,19.484427
1.0,23,19.492285
1.0,32,19.503199
0.5,6,19.505337
1.0,12,19.509448
1.0,25,19.517907
1.0,38,19.531018
0.5,4,19.532435
1.0,13,19.536936
1.0,25,19.545465
1.0,32,19.556479
0.5,4,19.557925
1.0,11,19.561699
1.0,25,19.570198
1.0,32,19.581136
0.5,4,19.582531
1.0,13,19.586958
0.0,12,19.591134
1.0,30,19.601411
0.5,4,19.602824
1.0,11,19.606637
1.0,25,19.615179
1.0,35,19.627182
0.5,4,19.628605
1.0,15,19.633664
1.0,29,19.643563
1.0,30,19.653949
0.5,4,19.655363
1.0,13,19.659925
1.0,32,19.670917
1.0,34,19.682714
0.5,4,19.684125
1.0,13,19.688654
1.0,31,19.699294
0.0,4,19.700677
0.5,6,19.702785
1.0,11,19.706554
0.0,10,19.710032
0.0,29,19.719876
0.5,4,19.721296
1.0,11,19.725303
1.0,32,19.736486
1.0,30,19.746757
0.5,4,19.748237
1.0,12,19.752479
1.0,26,19.761765
0.0,17,19.767663
0.5,6,19.769759
1.0,11,19.773596
1.0,27,19.782743
0.0,25,19.791479
0.5,4,19.7929
1.0,13,19.797683
1.0,23,19.805819
1.0,32,19.816772
0.5,4,19.818466
1.0,13,19.822996
1.0,27,19.832239
1.0,36,19.844456
0.5,4,19.845866
1.0,16,19.851344
1.0,25,19.859802
1.0,30,19.870162
0.5,4,19.871609
1.0,11,19.875377
0.0,23,19.883251
1.0,32,19.894229
0.5,4,19.89568
1.0,11,19.899463
1.0,28,19.909073
1.0,33,19.920426
0.5,4,19.921844
1.0,15,19.927047
0.0,20,19.933859
0.0,25,19.942454
0.5,6,19.944526
1.0,17,19.950364
0.0,21,19.957405
1.0,35,19.969409
0.5,6,19.971491
1.0,15,19.976708
1.0,26,19.98554
1.0,32,19.996505
0.5,4,19.997914
1.0,15,20.003031
1.0,33,20.014076
1.0,30,20.024395
0.5,4,20.025806
1.0,11,20.029599
1.0,30,20.03976
1.0,35,20.051916
0.5,4,20.053361
1.0,11,20.057135
0.0,19,20.063655
1.0,37,20.076349
0.5,4,20.077877
1.0,13,20.08257
0.0,6,20.084654
1.0,34,20.096546
0.5,4,20.097956
1.0,11,20.102036
1.0,31,20.112554
1.0,31,20.123123
0.5,4,20.124543
1.0,12,20.128731
1.0,27,20.137949
1.0,34,20.149576
0.5,4,20.150983
1.0,15,20.156106
1.0,27,20.16541
1.0,34,20.17716
0.5,4,20.178568
1.0,11,20.182381
1.0,23,20.190322
1.0,29,20.200327
0.5,4,20.201745
1.0,11,20.205602
1.0,26,20.214457
0.0,14,20.219266
0.5,7,20.221693
1.0,12,20.225816
0.0,17,20.231679
1.0,39,20.245081
0.5,4,20.246491
1.0,11,20.250287
1.0,28,20.259861
1.0,29,20.269779
0.5,6,20.271861
1.0,14,20.276695
1.0,25,20.285233
1.0,29,20.295234
0.5,4,20.296659
1.0,11,20.300421
0.0,17,20.306284
0.0,18,20.312484
0.5,8,20.315239
0.0,2,20.315948
0.0,10,20.319484
1.0,31,20.330083
0.5,4,20.331499
1.0,13,20.335901
1.0,31,20.346349
0.0,7,20.34881
0.5,4,20.350226
1.0,11,20.353987
1.0,25,20.362543
1.0,30,20.372889
0.5,10,20.376295
1.0,13,20.380773
1.0,27,20.390394
1.0,31,20.401122
0.5,8,20.403877
1.0,12,20.407891
0.0,6,20.409983
0.0,8,20.413058
0.5,4,20.414472
1.0,11,20.418343
0.0,8,20.421145
1.0,37,20.434242
0.5,4,20.435658
1.0,12,20.439793
1.0,23,20.447974
0.0,2,20.448742
0.5,4,20.450253
1.0,17,20.456085
0.0,6,20.458227
1.0,31,20.468873
0.5,6,20.470954
1.0,11,20.474813
1.0,25,20.483366
1.0,30,20.493644
0.5,4,20.495152
1.0,12,20.499256
1.0,25,20.507799
1.0,29,20.517789
0.5,4,20.519204
1.0,12,20.523311
1.0,26,20.532203
1.0,31,20.542795
0.5,4,20.54424
1.0,12,20.548313
1.0,29,20.558171
1.0,33,20.569625
0.5,4,20.571037
0.0,6,20.573125
0.0,14,20.577988
1.0,38,20.591005
0.5,4,20.592455
1.0,11,20.596214
1.0,23,20.604073
1.0,32,20.615173
0.5,6,20.617277
1.0,11,20.621088
1.0,27,20.630331
0.0,11,20.634093
0.5,4,20.635489
1.0,15,20.64066
1.0,23,20.648627
1.0,29,20.658645
0.5,4,20.660061
1.0,11,20.663862
0.0,20,20.670708
1.0,35,20.682803
0.5,8,20.685619
1.0,11,20.689423
1.0,26,20.698456
1.0,37,20.711271
0.5,4,20.712731
1.0,11,20.716574
1.0,23,20.724525
0.0,18,20.730629
0.5,4,20.732083
1.0,11,20.7359
1.0,23,20.743738
1.0,31,20.754377
0.5,4,20.755831
1.0,12,20.760274
1.0,23,20.768214
1.0,35,20.780716
0.5,4,20.782115
1.0,13,20.786598
1.0,28,20.796646
1.0,33,20.80813
0.5,6,20.810265
1.0,11,20.814038
1.0,27,20.823262
1.0,30,20.833708
0.5,6,20.835778
1.0,13,20.840229
1.0,24,20.848449
1.0,30,20.858764
0.5,4,20.860177
1.0,13,20.864563
1.0,23,20.872462
1.0,35,20.884547
0.5,4,20.886251
1.0,14,20.891081
1.0,25,20.899648
1.0,31,20.910821
0.5,4,20.912262
1.0,14,20.917158
0.0,6,20.919291
1.0,33,20.930894
0.5,4,20.932321
1.0,11,20.936172
1.0,24,20.944536
1.0,31,20.95532
0.5,4,20.956779
1.0,12,20.961025
1.0,28,20.970722
0.0,20,20.977731
0.5,6,20.979843
1.0,15,20.985072
0.0,12,20.989405
1.0,33,21.001182
0.5,4,21.002615
1.0,11,21.006803
1.0,25,21.015423
0.0,2,21.016144
0.5,4,21.017564
1.0,11,21.021383
0.0,6,21.023476
1.0,31,21.03412
0.5,10,21.037599
1.0,13,21.042094
1.0,33,21.053275
1.0,39,21.066528
0.5,4,21.067942
0.0,2,21.068658
1.0,25,21.077212
1.0,39,21.090583
0.5,4,21.092003
1.0,13,21.096497
1.0,23,21.104426
0.0,24,21.112966
0.5,4,21.114384
1.0,13,21.118977
1.0,25,21.127711
1.0,33,21.139361
0.5,4,21.140814
0.0,6,21.142905
0.0,8,21.145669
1.0,30,21.156473
0.5,4,21.157984
1.0,11,21.161751
1.0,24,21.169937
1.0,30,21.18028
0.5,6,21.182371
1.0,11,21.186216
0.0,15,21.191331
0.0,22,21.198839
0.5,4,21.200255
1.0,12,21.204324
1.0,23,21.212235
1.0,29,21.22291
0.5,6,21.225067
1.0,11,21.228825
0.0,17,21.234708
1.0,35,21.24669
0.5,4,21.24811
1.0,13,21.25256
1.0,25,21.261108
0.0,18,21.267292
0.5,4,21.268718
1.0,11,21.272528
1.0,25,21.281077
0.0,9,21.2842
0.5,4,21.285616
1.0,13,21.290081
1.0,25,21.298661
1.0,31,21.309278
0.5,4,21.310692
1.0,11,21.314547
1.0,23,21.322386
1.0,34,21.333981
0.5,4,21.335433
1.0,11,21.339278
1.0,26,21.348143
1.0,32,21.359135
0.5,4,21.360548
1.0,12,21.364657
0.0,14,21.369389
1.0,29,21.379348
0.5,6,21.381476
1.0,16,21.386957
1.0,24,21.395159
1.0,31,21.405872
0.5,4,21.407283
1.0,11,21.411037
1.0,23,21.419072
1.0,29,21.429082
0.5,6,21.43118
1.0,13,21.435681
1.0,25,21.444297
1.0,33,21.455863
0.5,4,21.45728
1.0,12,21.461443
1.0,24,21.470023
1.0,31,21.480724
0.5,4,21.482209
1.0,18,21.488769
0.0,20,21.495728
1.0,35,21.507728
0.5,4,21.50914
1.0,11,21.512905
0.0,4,21.514323
1.0,36,21.526843
0.5,4,21.528252
0.0,9,21.531397
1.0,31,21.542
1.0,33,21.553405
0.5,8,21.556152
1.0,11,21.559942
1.0,27,21.56922
1.0,33,21.580513
0.5,4,21.581923
1.0,12,21.585994
1.0,24,21.594567
1.0,31,21.605243
0.5,6,21.607337
1.0,11,21.6111
1.0,23,21.618954
0.0,20,21.625819
0.5,4,21.627222
1.0,11,21.631016
0.0,21,21.63815
0.0,9,21.641321
0.5,4,21.642733
1.0,12,21.646884
1.0,25,21.655448
1.0,29,21.665439
0.5,4,21.666886
1.0,14,21.671823
1.0,25,21.680346
0.0,17,21.686246
0.5,4,21.687656
1.0,12,21.69181
1.0,25,21.700408
1.0,33,21.711673
0.5,4,21.713131
1.0,11,21.716927
1.0,23,21.724743
1.0,31,21.73529
0.5,4,21.736737
1.0,11,21.740499
1.0,25,21.748965
0.0,4,21.750341
0.5,9,21.753518
1.0,12,21.757598
1.0,23,21.765413
1.0,44,21.780327
0.5,4,21.781776
1.0,13,21.78622
1.0,23,21.794101
1.0,32,21.805459
0.5,4,21.806877
1.0,11,21.81092
1.0,29,21.820799
0.0,9,21.823921
0.5,4,21.825375
1.0,12,21.829592
0.0,4,21.83102
1.0,29,21.841415
0.5,4,21.842858
0.0,2,21.843564
1.0,26,21.8524
1.0,32,21.863421
0.5,4,21.864831
1.0,13,21.869325
0.0,14,21.874202
1.0,32,21.885186
0.5,4,21.886598
1.0,13,21.891063
1.0,34,21.902631
1.0,32,21.913575
0.5,4,21.91499
1.0,11,21.918867
0.0,16,21.924493
0.0,8,21.927284
0.5,4,21.928709
1.0,11,21.932475
1.0,27,21.941571
0.0,4,21.943047
0.5,4,21.944463
0.0,6,21.946552
1.0,23,21.954404
1.0,30,21.964767
0.5,4,21.966223
1.0,13,21.970674
1.0,24,21.9789
0.0,27,21.988154
0.5,6,21.990284
1.0,13,21.994732
1.0,25,22.003268
1.0,35,22.015236
0.5,4,22.016655
1.0,11,22.02051
1.0,26,22.029378
1.0,35,22.041369
0.5,7,22.043837
1.0,12,22.047946
1.0,26,22.056819
0.0,13,22.061304
0.5,4,22.062729
1.0,13,22.067297
1.0,27,22.076547
0.0,6,22.078681
0.5,8,22.081459
1.0,13,22.085872
0.0,21,22.093001
1.0,30,22.103365
0.5,4,22.104784
1.0,15,22.109944
0.0,21,22.117033
1.0,31,22.127696
0.5,4,22.129131
1.0,11,22.132982
1.0,25,22.141566
0.0,14,22.146547
0.5,10,22.150013
1.0,20,22.1572
1.0,23,22.165158
0.0,4,22.166567
0.5,4,22.167963
1.0,11,22.171907
1.0,23,22.179954
0.0,20,22.186874
0.5,6,22.188975
1.0,11,22.192743
1.0,23,22.200701
1.0,29,22.210707
0.5,4,22.212101
1.0,13,22.216913
0.0,6,22.219006
1.0,31,22.229685
0.5,6,22.231776
1.0,15,22.236947
1.0,25,22.245699
1.0,35,22.257688
0.5,4,22.259101
1.0,11,22.262887
0.0,16,22.268473
1.0,30,22.278771
0.5,6,22.28089
1.0,11,22.28472
1.0,25,22.293281
0.0,19,22.299827
0.5,4,22.301255
1.0,13,22.305743
1.0,32,22.316567
1.0,30,22.326898
0.5,4,22.328311
1.0,13,22.332745
1.0,29,22.342767
1.0,36,22.354993
0.5,4,22.35639
1.0,15,22.361589
1.0,23,22.369399
1.0,32,22.380346
0.5,4,22.381791
1.0,12,22.385896
1.0,25,22.394448
1.0,36,22.406863
0.5,6,22.408958
1.0,11,22.41275
0.0,15,22.417914
1.0,30,22.428238
0.5,4,22.429663
1.0,11,22.433468
1.0,23,22.441371
1.0,31,22.452007
0.5,4,22.453428
1.0,14,22.458215
1.0,27,22.467395
1.0,31,22.478021
0.5,4,22.479435
1.0,11,22.483243
1.0,23,22.491288
1.0,29,22.501635
0.5,4,22.503118
1.0,15,22.5083
1.0,25,22.516884
0.0,29,22.527195
0.5,6,22.529273
1.0,11,22.533124
0.0,22,22.54069
1.0,31,22.551454
0.5,6,22.553631
1.0,13,22.558096
1.0,28,22.567628
1.0,35,22.579641
0.5,6,22.581736
1.0,11,22.585583
1.0,25,22.594122
0.0,6,22.596203
0.5,6,22.598288
0.0,7,22.600708
0.0,6,22.602816
0.0,9,22.605924
0.5,4,22.607335
1.0,13,22.611793
1.0,25,22.620321
1.0,36,22.632631
0.5,4,22.634043
1.0,11,22.637809
1.0,27,22.647048
1.0,36,22.659538
0.5,10,22.663063
1.0,12,22.667121
1.0,27,22.676269
1.0,38,22.689518
0.5,6,22.691643
1.0,13,22.696141
1.0,27,22.705384
1.0,35,22.71738
0.5,6,22.719468
1.0,11,22.72326
1.0,25,22.731764
1.0,33,22.743074
0.5,4,22.744524
0.0,2,22.745229
1.0,24,22.753434
1.0,30,22.763667
0.5,6,22.765754
1.0,15,22.77092
0.0,12,22.77509
1.0,34,22.786694
0.5,4,22.788103
0.0,6,22.79054
1.0,25,22.799194
0.0,29,22.809192
0.5,4,22.8106
1.0,11,22.814436
1.0,27,22.82375
1.0,32,22.834883
0.5,4,22.8364
1.0,11,22.840164
1.0,25,22.848838
0.0,8,22.851663
0.5,4,22.853074
1.0,15,22.858203
1.0,25,22.867097
1.0,31,22.87799
0.5,4,22.879467
1.0,11,22.883295
0.0,16,22.889164
1.0,34,22.900935
0.5,4,22.902341
1.0,15,22.907523
0.0,6,22.909603
1.0,36,22.922049
0.5,4,22.923536
1.0,11,22.927324
1.0,32,22.938261
1.0,33,22.94957
0.5,4,22.95102
1.0,11,22.954793
1.0,23,22.962709
1.0,30,22.973116
0.5,4,22.974527
1.0,14,22.979236
0.0,16,22.984746
1.0,31,22.995375
0.5,4,22.996793
1.0,11,23.000635
1.0,31,23.011157
0.0,12,23.015299
0.5,6,23.017418
1.0,13,23.021869
1.0,23,23.02969
1.0,35,23.041712
0.5,4,23.043126
0.0,2,23.043831
1.0,28,23.053693
0.0,13,23.058153
0.5,6,23.060221
1.0,11,23.064029
1.0,23,23.072079
1.0,30,23.082347
0.5,4,23.083759
1.0,16,23.089244
1.0,23,23.097137
0.0,14,23.101914
0.5,4,23.10333
1.0,15,23.108485
1.0,25,23.117164
0.0,30,23.127495
0.5,4,23.128902
1.0,11,23.132718
1.0,26,23.141588
1.0,29,23.151493
0.5,6,23.153567
1.0,11,23.157367
1.0,29,23.167182
1.0,34,23.178802
0.5,6,23.181123
1.0,13,23.185588
1.0,25,23.194595
0.0,13,23.199069
0.5,4,23.200486
1.0,11,23.204291
1.0,26,23.213422
1.0,48,23.230201
0.5,4,23.231651
1.0,18,23.237744
0.0,6,23.239828
1.0,31,23.250503
0.5,6,23.252606
1.0,12,23.25677
0.0,6,23.258845
