# {"t_start": 1641115790.4764755, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.335564
0.0,22,9.339794
0.0,6,9.340991
1.0,31,9.346893
1.0,28,9.35228
1.0,25,9.357101
1.0,28,9.362475
1.0,29,9.368055
1.0,25,9.372904
1.0,27,9.378129
1.0,28,9.383546
1.0,29,9.389105
1.0,25,9.393951
1.0,27,9.399132
1.0,27,9.404333
1.0,30,9.410056
1.0,29,9.415665
0.0,7,9.417024
1.0,26,9.42207
1.0,31,9.428001
0.0,4,9.428796
1.0,33,9.435076
1.0,29,9.440648
1.0,27,9.446036
1.0,28,9.451463
1.0,27,9.456663
0.0,17,9.459998
1.0,29,9.465591
1.0,29,9.471169
1.0,33,9.477549
0.0,13,9.480071
1.0,31,9.486017
0.0,21,9.490025
1.0,30,9.495814
1.0,33,9.502144
1.0,29,9.507715
1.0,32,9.513791
1.0,29,9.519314
1.0,28,9.524905
1.0,33,9.531636
1.0,33,9.538153
1.0,26,9.543263
1.0,32,9.549472
1.0,27,9.554706
1.0,28,9.560096
1.0,26,9.565092
1.0,25,9.569938
1.0,29,9.575665
1.0,25,9.580485
1.0,27,9.585692
1.0,27,9.590889
0.0,9,9.592626
1.0,25,9.597472
0.0,9,9.599228
1.0,25,9.604053
1.0,26,9.609108
0.0,11,9.611264
1.0,29,9.616791
1.0,27,9.621995
1.0,29,9.627764
1.0,25,9.632581
1.0,32,9.63901
1.0,27,9.644575
1.0,29,9.650627
0.0,10,9.652505
0.0,11,9.65464
1.0,31,9.660546
1.0,27,9.665837
0.0,8,9.667395
1.0,28,9.672973
1.0,32,9.679138
1.0,28,9.684575
1.0,32,9.690679
1.0,25,9.695539
0.0,19,9.699183
0.0,8,9.700751
1.0,27,9.705979
0.0,13,9.708498
1.0,27,9.713699
1.0,31,9.719645
1.0,29,9.725237
0.0,6,9.726421
1.0,25,9.731232
1.0,29,9.736792
1.0,27,9.74201
0.0,23,9.746485
0.0,14,9.749163
1.0,29,9.754727
1.0,27,9.759947
1.0,34,9.766401
1.0,27,9.77159
1.0,25,9.776402
1.0,29,9.781965
1.0,29,9.787511
1.0,36,9.794316
0.0,6,9.795483
1.0,30,9.801267
1.0,25,9.806093
1.0,27,9.811303
1.0,27,9.816492
1.0,25,9.821334
1.0,26,9.826314
1.0,27,9.831564
1.0,27,9.836782
1.0,25,9.841607
1.0,27,9.846815
1.0,31,9.852768
1.0,32,9.858884
1.0,30,9.864618
1.0,25,9.869438
1.0,37,9.87652
1.0,29,9.882099
0.0,21,9.886156
1.0,25,9.890985
1.0,26,9.896016
1.0,27,9.901176
1.0,28,9.906533
1.0,30,9.912314
1.0,26,9.917337
0.0,21,9.921343
1.0,25,9.926189
1.0,31,9.93209
0.0,6,9.933239
0.0,17,9.936524
1.0,27,9.941747
1.0,32,9.947856
1.0,26,9.952917
1.0,27,9.958164
0.0,15,9.961054
0.0,13,9.96354
1.0,26,9.968569
0.0,21,9.972628
1.0,28,9.977984
1.0,28,9.983378
1.0,30,9.989177
1.0,32,9.995255
1.0,25,10.00008
1.0,29,10.00567
1.0,26,10.01068
0.0,25,10.015452
1.0,27,10.020669
1.0,26,10.025664
1.0,26,10.030678
1.0,32,10.036793
0.0,8,10.038367
0.0,19,10.042114
1.0,29,10.047686
1.0,28,10.053054
1.0,29,10.058633
0.0,6,10.059821
1.0,28,10.065212
1.0,27,10.070407
1.0,26,10.075429
0.0,21,10.079463
0.0,4,10.080257
1.0,25,10.085098
1.0,26,10.090132
1.0,33,10.096444
1.0,27,10.101692
0.0,11,10.103843
0.0,14,10.106505
1.0,29,10.112086
1.0,29,10.117623
0.0,21,10.121684
1.0,25,10.126777
1.0,25,10.131618
1.0,30,10.137389
1.0,27,10.14277
0.0,12,10.1451
1.0,32,10.151187
1.0,25,10.156015
1.0,28,10.161403
1.0,35,10.168047
1.0,27,10.173246
1.0,30,10.179021
1.0,26,10.184037
1.0,29,10.189612
1.0,25,10.19445
0.0,13,10.196957
0.0,19,10.200602
1.0,25,10.205432
1.0,33,10.211722
1.0,28,10.217184
1.0,28,10.22261
1.0,32,10.22899
1.0,28,10.234365
1.0,35,10.241446
1.0,25,10.246566
1.0,25,10.251527
1.0,31,10.25754
1.0,25,10.262384
0.0,11,10.264537
1.0,26,10.269538
0.0,19,10.273209
1.0,29,10.278791
1.0,28,10.284196
1.0,28,10.289765
1.0,33,10.296034
1.0,25,10.300873
0.0,12,10.303241
1.0,33,10.309629
0.0,17,10.313311
1.0,27,10.319158
0.0,17,10.322841
1.0,27,10.328703
1.0,26,10.334324
1.0,25,10.339738
1.0,31,10.346392
1.0,31,10.353045
1.0,28,10.359028
1.0,25,10.364451
1.0,29,10.370777
1.0,26,10.376384
1.0,31,10.383023
1.0,27,10.388845
1.0,30,10.395294
1.0,25,10.400687
0.0,14,10.403738
1.0,30,10.410169
1.0,29,10.416401
0.0,10,10.418541
1.0,27,10.424348
1.0,28,10.430373
1.0,31,10.436987
1.0,31,10.443653
0.0,9,10.445593
1.0,33,10.452633
1.0,29,10.458872
1.0,25,10.464294
0.0,6,10.465561
1.0,26,10.47131
1.0,27,10.477094
0.0,25,10.482439
1.0,25,10.487835
1.0,30,10.494258
1.0,26,10.499839
1.0,30,10.506277
0.0,20,10.510547
1.0,29,10.516784
1.0,36,10.524474
1.0,31,10.531113
1.0,26,10.536699
1.0,32,10.543415
1.0,28,10.54942
1.0,25,10.554851
0.0,21,10.559334
1.0,31,10.565968
1.0,29,10.572202
1.0,25,10.577603
1.0,28,10.583604
1.0,25,10.588959
1.0,31,10.595623
0.0,8,10.597342
1.0,29,10.603538
1.0,27,10.609382
1.0,31,10.615986
1.0,25,10.621392
0.0,21,10.626013
1.0,31,10.63269
0.0,4,10.633555
1.0,25,10.638958
1.0,26,10.644792
1.0,25,10.650172
1.0,25,10.655588
1.0,25,10.660989
1.0,25,10.666448
1.0,28,10.672454
0.0,23,10.677385
1.0,27,10.683199
1.0,28,10.689214
0.0,13,10.692001
1.0,29,10.698226
0.0,17,10.701896
1.0,29,10.708206
1.0,29,10.714427
0.0,16,10.718062
0.0,6,10.719361
1.0,27,10.725173
1.0,25,10.730603
0.0,24,10.735751
1.0,25,10.741151
1.0,31,10.747886
1.0,30,10.754323
1.0,27,10.760131
1.0,27,10.766011
1.0,25,10.771459
1.0,27,10.777313
1.0,30,10.784133
1.0,25,10.789896
1.0,29,10.796592
1.0,30,10.803501
1.0,27,10.809627
1.0,25,10.815401
1.0,25,10.821153
1.0,29,10.827852
1.0,29,10.834514
0.0,25,10.840174
1.0,25,10.845869
1.0,25,10.851966
1.0,25,10.857817
1.0,27,10.86397
1.0,35,10.871944
0.0,19,10.876285
1.0,29,10.882935
1.0,27,10.889106
1.0,29,10.895768
1.0,26,10.90167
1.0,25,10.907324
1.0,27,10.913516
1.0,30,10.920319
1.0,29,10.926893
0.0,9,10.928956
1.0,27,10.935246
1.0,25,10.94095
1.0,31,10.947973
1.0,25,10.953825
1.0,36,10.961963
1.0,32,10.969182
0.0,29,10.975659
1.0,25,10.981422
1.0,29,10.988015
0.0,11,10.990577
1.0,30,10.997404
1.0,29,11.00402
1.0,31,11.011093
1.0,29,11.017733
1.0,31,11.024738
1.0,27,11.030957
1.0,26,11.036931
0.0,13,11.039867
1.0,32,11.047131
1.0,30,11.05398
1.0,27,11.060213
1.0,31,11.067322
1.0,27,11.073453
1.0,32,11.080606
1.0,27,11.086723
1.0,31,11.093753
1.0,32,11.101007
1.0,25,11.106785
1.0,27,11.112953
1.0,32,11.120163
1.0,25,11.126081
1.0,25,11.131857
1.0,26,11.137829
1.0,27,11.144321
1.0,33,11.15187
1.0,33,11.159335
1.0,29,11.166046
1.0,27,11.172162
1.0,32,11.179353
1.0,25,11.185053
1.0,25,11.190816
0.0,11,11.193286
0.0,10,11.19566
1.0,28,11.202036
1.0,25,11.207846
0.0,9,11.209893
0.0,8,11.211731
1.0,30,11.218509
1.0,26,11.224405
0.0,23,11.229651
0.0,13,11.232663
0.0,4,11.233622
1.0,27,11.239797
1.0,27,11.245965
1.0,29,11.25259
0.0,8,11.254454
1.0,27,11.260674
1.0,27,11.266918
1.0,27,11.273252
1.0,28,11.278714
0.0,4,11.279506
1.0,26,11.284528
1.0,29,11.290096
1.0,27,11.295311
1.0,29,11.300917
1.0,27,11.306129
1.0,28,11.311532
1.0,37,11.318572
0.0,11,11.320724
1.0,30,11.326444
1.0,29,11.332016
0.0,8,11.333578
1.0,27,11.338781
1.0,29,11.344341
1.0,29,11.349962
0.0,13,11.352469
1.0,29,11.358011
0.0,19,11.361691
1.0,27,11.366924
1.0,27,11.37215
1.0,28,11.377556
1.0,25,11.3824
1.0,29,11.387986
1.0,29,11.393535
1.0,31,11.399484
1.0,29,11.405057
0.0,23,11.409462
1.0,29,11.414991
1.0,29,11.420578
0.0,9,11.422355
1.0,29,11.427933
1.0,25,11.432779
1.0,28,11.438179
1.0,35,11.444813
0.0,6,11.445997
1.0,28,11.451745
0.0,28,11.457126
1.0,30,11.462903
1.0,31,11.468872
1.0,29,11.474473
1.0,29,11.480017
1.0,26,11.485742
1.0,25,11.49059
0.0,6,11.491788
1.0,26,11.496999
1.0,27,11.502221
1.0,26,11.507247
1.0,27,11.512432
1.0,28,11.517795
0.0,11,11.51995
1.0,28,11.525306
1.0,30,11.531073
0.0,17,11.534325
1.0,25,11.539206
0.0,9,11.540959
1.0,29,11.546528
1.0,35,11.55321
1.0,29,11.558994
1.0,27,11.564167
1.0,28,11.569544
1.0,27,11.574773
0.0,6,11.575954
1.0,31,11.581889
1.0,27,11.58709
1.0,27,11.592295
1.0,27,11.597505
1.0,27,11.602723
1.0,25,11.607557
1.0,29,11.613147
1.0,29,11.618722
1.0,28,11.62419
1.0,28,11.629827
1.0,27,11.635046
1.0,29,11.640852
1.0,29,11.64644
1.0,25,11.651321
0.0,18,11.654763
1.0,30,11.660505
1.0,35,11.667203
1.0,31,11.67317
1.0,25,11.677997
0.0,20,11.681819
1.0,25,11.686652
1.0,30,11.692421
1.0,33,11.699034
1.0,25,11.703932
1.0,28,11.709622
1.0,29,11.715277
1.0,25,11.720108
1.0,27,11.725443
0.0,9,11.727321
1.0,27,11.732678
1.0,27,11.737891
1.0,26,11.742922
0.0,17,11.746294
1.0,27,11.751508
0.0,23,11.755958
1.0,31,11.761865
1.0,25,11.766721
1.0,29,11.772296
0.0,15,11.775184
1.0,27,11.78036
1.0,27,11.785606
1.0,29,11.791299
0.0,11,11.793401
0.0,4,11.794193
1.0,28,11.799559
1.0,29,11.805165
1.0,27,11.810376
1.0,27,11.815578
1.0,28,11.820946
0.0,9,11.822702
0.0,19,11.826348
1.0,26,11.831384
0.0,8,11.832917
0.0,24,11.837504
1.0,27,11.842834
1.0,25,11.847694
1.0,28,11.853143
1.0,33,11.8595
1.0,25,11.864328
1.0,30,11.870097
1.0,27,11.875303
0.0,14,11.878002
1.0,26,11.883003
1.0,31,11.888982
1.0,27,11.8942
1.0,35,11.900869
1.0,29,11.906434
1.0,27,11.911606
0.0,8,11.913126
0.0,11,11.91529
1.0,30,11.921055
1.0,27,11.926271
1.0,27,11.931488
1.0,31,11.937442
1.0,29,11.943002
1.0,30,11.948713
0.0,13,11.951236
1.0,28,11.956669
1.0,30,11.962414
1.0,31,11.968323
1.0,31,11.974261
1.0,29,11.979816
1.0,30,11.985561
1.0,26,11.99062
1.0,34,11.997139
0.0,21,12.001194
0.0,13,12.003652
1.0,25,12.008472
1.0,28,12.01385
1.0,25,12.018686
1.0,25,12.023534
1.0,29,12.029145
1.0,27,12.03433
1.0,39,12.041771
0.0,18,12.045245
0.0,6,12.046439
1.0,27,12.051932
1.0,28,12.057384
1.0,30,12.063121
0.0,18,12.066596
1.0,27,12.071801
0.0,26,12.076782
1.0,32,12.082928
1.0,26,12.08795
1.0,32,12.094083
1.0,25,12.098932
0.0,6,12.100114
1.0,27,12.105331
1.0,27,12.110521
1.0,25,12.115369
1.0,35,12.122051
1.0,27,12.127545
1.0,25,12.13237
1.0,28,12.137733
1.0,29,12.143573
1.0,29,12.14918
0.0,8,12.150753
1.0,27,12.155942
1.0,27,12.161139
0.0,8,12.16275
1.0,25,12.167579
1.0,29,12.173141
0.0,13,12.175656
1.0,25,12.180532
1.0,28,12.185927
1.0,26,12.190933
0.0,8,12.192524
1.0,27,12.197751
0.0,13,12.200251
0.0,6,12.201518
0.0,6,12.202696
1.0,29,12.208313
1.0,27,12.213597
1.0,27,12.219013
1.0,27,12.224554
1.0,31,12.230455
1.0,32,12.236582
1.0,25,12.241411
1.0,27,12.246611
1.0,27,12.251787
1.0,25,12.256671
1.0,25,12.26152
1.0,25,12.266351
0.0,15,12.269224
1.0,28,12.274603
0.0,23,12.279013
1.0,29,12.284562
1.0,27,12.289744
1.0,27,12.294962
1.0,33,12.30122
1.0,33,12.307489
1.0,31,12.313511
0.0,12,12.31582
1.0,27,12.320976
1.0,25,12.325854
1.0,25,12.330726
0.0,4,12.331522
1.0,28,12.336876
0.0,4,12.337668
1.0,26,12.342681
0.0,8,12.344183
1.0,31,12.350078
1.0,27,12.355276
1.0,27,12.360442
1.0,39,12.367893
1.0,30,12.373731
1.0,25,12.378552
0.0,8,12.380115
1.0,29,12.385725
1.0,26,12.390739
1.0,29,12.396293
0.0,4,12.397081
1.0,29,12.402638
1.0,27,12.407878
1.0,32,12.414024
1.0,25,12.418849
1.0,25,12.423704
1.0,31,12.429646
1.0,29,12.435229
1.0,28,12.440599
0.0,6,12.441798
1.0,27,12.447011
1.0,29,12.452588
1.0,29,12.45817
1.0,27,12.463339
1.0,36,12.470201
1.0,35,12.476902
0.0,6,12.478105
0.0,8,12.47962
1.0,27,12.484884
1.0,25,12.489736
1.0,30,12.495466
0.0,10,12.497389
1.0,26,12.502423
1.0,31,12.508373
1.0,32,12.514469
1.0,27,12.519909
1.0,34,12.5264
1.0,25,12.531255
1.0,30,12.537011
1.0,34,12.543512
0.0,13,12.546036
1.0,27,12.551256
1.0,30,12.55705
1.0,25,12.561897
1.0,31,12.567831
1.0,28,12.573218
1.0,27,12.578432
1.0,29,12.584001
0.0,22,12.588216
1.0,25,12.593037
0.0,8,12.594645
0.0,27,12.599827
0.0,13,12.602366
1.0,29,12.607952
1.0,25,12.612803
0.0,8,12.614325
1.0,32,12.620436
1.0,25,12.625393
1.0,27,12.630791
1.0,28,12.636169
1.0,27,12.641704
1.0,28,12.647125
1.0,33,12.653769
1.0,28,12.659192
1.0,29,12.664769
1.0,28,12.670242
1.0,26,12.675252
1.0,28,12.680615
1.0,25,12.685487
1.0,29,12.691034
1.0,27,12.696245
0.0,17,12.699529
0.0,26,12.704484
1.0,32,12.710612
1.0,27,12.715848
0.0,9,12.717611
1.0,25,12.722455
1.0,27,12.727669
1.0,33,12.734022
0.0,26,12.739002
1.0,31,12.74499
1.0,42,12.752987
0.0,19,12.756655
1.0,27,12.761846
1.0,28,12.767217
0.0,4,12.768012
1.0,30,12.773727
1.0,29,12.77926
1.0,31,12.785235
1.0,31,12.79118
1.0,28,12.796576
1.0,25,12.801397
1.0,25,12.806228
1.0,26,12.811231
1.0,29,12.816742
1.0,38,12.824041
1.0,32,12.830166
1.0,26,12.835167
1.0,25,12.840007
1.0,29,12.845591
0.0,8,12.847155
1.0,28,12.852493
1.0,26,12.857514
1.0,26,12.862567
0.0,15,12.865452
0.0,8,12.86699
1.0,31,12.872907
0.0,25,12.877686
0.0,11,12.879839
0.0,11,12.881902
1.0,25,12.88672
0.0,23,12.891165
1.0,29,12.896753
1.0,27,12.901979
1.0,27,12.90718
1.0,25,12.912002
1.0,32,12.918205
1.0,30,12.923916
1.0,27,12.929126
1.0,28,12.934758
0.0,16,12.937904
1.0,25,12.942738
0.0,25,12.947521
1.0,34,12.954026
1.0,29,12.959614
1.0,28,12.964976
1.0,25,12.969804
1.0,27,12.975027
1.0,29,12.980616
1.0,26,12.985643
0.0,14,12.988342
0.0,4,12.989132
1.0,25,12.993963
1.0,30,12.999717
1.0,27,13.004927
0.0,15,13.007831
1.0,27,13.013094
1.0,33,13.019416
0.0,26,13.02439
1.0,28,13.029815
1.0,25,13.03465
1.0,31,13.040541
1.0,29,13.046136
1.0,31,13.052095
0.0,6,13.053297
0.0,21,13.057357
1.0,25,13.062208
0.0,16,13.065265
0.0,18,13.068722
1.0,34,13.07519
1.0,25,13.080026
1.0,31,13.086008
0.0,21,13.090069
1.0,27,13.095286
0.0,17,13.098566
0.0,21,13.102642
0.0,19,13.106335
1.0,29,13.111885
1.0,27,13.117096
1.0,26,13.122085
0.0,9,13.123977
0.0,20,13.128139
0.0,11,13.130284
1.0,25,13.135118
1.0,25,13.139928
1.0,29,13.145764
1.0,33,13.152036
1.0,30,13.157781
1.0,27,13.163017
1.0,27,13.168209
1.0,28,13.173598
0.0,11,13.1757
0.0,8,13.177255
1.0,35,13.183911
1.0,27,13.189123
1.0,27,13.194341
1.0,25,13.199213
1.0,27,13.20441
1.0,28,13.209823
0.0,23,13.214252
1.0,29,13.219798
1.0,29,13.225386
1.0,27,13.230603
0.0,9,13.232354
1.0,27,13.237599
0.0,6,13.238789
0.0,14,13.241439
1.0,30,13.247188
1.0,33,13.253845
1.0,28,13.259229
1.0,27,13.264447
1.0,27,13.26964
0.0,21,13.273664
1.0,29,13.279286
1.0,33,13.285628
1.0,27,13.290916
1.0,33,13.297246
1.0,25,13.302065
1.0,27,13.307261
1.0,27,13.312496
1.0,25,13.317338
0.0,13,13.319829
1.0,27,13.325016
1.0,25,13.329864
1.0,28,13.335259
0.0,21,13.339289
1.0,26,13.344273
1.0,26,13.349335
1.0,25,13.354209
1.0,27,13.359389
1.0,29,13.364973
1.0,28,13.370368
1.0,33,13.376705
1.0,32,13.382854
1.0,25,13.387681
1.0,27,13.392915
1.0,27,13.398121
1.0,25,13.402969
1.0,27,13.408173
0.0,11,13.410291
1.0,25,13.415118
1.0,30,13.420855
0.0,8,13.422421
1.0,25,13.427294
1.0,31,13.433228
1.0,25,13.43806
1.0,28,13.443449
1.0,29,13.449013
1.0,26,13.454009
1.0,29,13.459583
1.0,29,13.465194
0.0,10,13.467111
0.0,13,13.469635
0.0,8,13.471181
1.0,25,13.476005
1.0,27,13.481164
1.0,26,13.486162
1.0,30,13.491863
1.0,25,13.496677
0.0,26,13.501659
1.0,29,13.50722
1.0,26,13.512277
0.0,6,13.513473
1.0,28,13.51881
0.0,8,13.52037
1.0,31,13.526328
1.0,28,13.531709
1.0,25,13.536547
1.0,31,13.542678
1.0,31,13.548611
1.0,29,13.554202
1.0,27,13.55944
1.0,27,13.564667
1.0,31,13.570573
0.0,13,13.573092
0.0,8,13.574706
1.0,30,13.580453
0.0,8,13.582019
0.0,20,13.585875
1.0,26,13.590874
0.0,8,13.592439
1.0,31,13.598339
1.0,25,13.603174
1.0,27,13.608368
1.0,33,13.614821
1.0,30,13.620581
1.0,25,13.625757
1.0,28,13.631234
1.0,26,13.636471
1.0,25,13.641795
0.0,18,13.6453
0.0,11,13.647451
1.0,31,13.653536
1.0,27,13.65887
1.0,28,13.664242
1.0,29,13.669843
1.0,27,13.675225
1.0,25,13.680144
0.0,18,13.68368
1.0,27,13.688889
1.0,29,13.69461
1.0,25,13.699462
1.0,29,13.705057
0.0,9,13.706797
1.0,28,13.712199
0.0,8,13.713795
0.0,8,13.715354
1.0,25,13.720221
1.0,25,13.725228
1.0,32,13.731423
1.0,27,13.736617
1.0,34,13.743119
1.0,28,13.748553
1.0,25,13.75339
1.0,27,13.758601
0.0,15,13.76148
1.0,29,13.76715
1.0,25,13.771975
1.0,30,13.777727
1.0,32,13.783844
1.0,27,13.789044
1.0,33,13.795365
1.0,27,13.80059
1.0,29,13.80627
1.0,28,13.811642
1.0,29,13.817197
1.0,27,13.822403
1.0,31,13.828315
1.0,26,13.833343
1.0,30,13.839069
1.0,29,13.844805
1.0,25,13.849645
1.0,25,13.85481
0.0,19,13.858539
1.0,25,13.863415
0.0,14,13.866079
1.0,29,13.871631
0.0,23,13.876084
1.0,27,13.881388
1.0,29,13.886939
1.0,29,13.892542
0.0,9,13.894339
1.0,25,13.899214
0.0,17,13.902493
1.0,32,13.90858
1.0,28,13.913944
1.0,29,13.919613
1.0,27,13.924811
1.0,25,13.929653
1.0,28,13.935045
1.0,37,13.942093
1.0,25,13.946917
1.0,25,13.951752
1.0,31,13.958068
1.0,28,13.963426
0.0,6,13.964599
0.0,14,13.967303
0.0,10,13.96924
1.0,30,13.974969
1.0,28,13.980341
1.0,30,13.986101
1.0,28,13.991456
0.0,8,13.993119
1.0,25,13.997987
0.0,13,14.000505
1.0,33,14.006838
1.0,30,14.012604
1.0,29,14.018183
1.0,29,14.023777
0.0,4,14.024576
1.0,28,14.02993
0.0,8,14.031592
1.0,25,14.036427
0.0,11,14.038597
0.0,9,14.040335
1.0,27,14.045535
1.0,27,14.050719
0.0,8,14.05228
1.0,27,14.057473
1.0,27,14.062669
1.0,28,14.068065
1.0,25,14.073006
1.0,27,14.078205
0.0,4,14.079001
1.0,25,14.083856
0.0,26,14.088836
0.0,4,14.089636
0.0,11,14.091749
0.0,22,14.095969
1.0,26,14.100986
1.0,29,14.106652
1.0,25,14.111473
1.0,30,14.117201
1.0,25,14.122039
1.0,31,14.128291
1.0,31,14.134261
1.0,33,14.140843
0.0,6,14.142041
0.0,4,14.142819
1.0,25,14.147764
1.0,30,14.15354
1.0,31,14.159487
1.0,27,14.164696
1.0,25,14.169539
1.0,25,14.174374
1.0,30,14.180129
1.0,27,14.185447
1.0,31,14.191405
0.0,11,14.193567
0.0,12,14.195845
0.0,4,14.196637
1.0,29,14.202215
1.0,27,14.207393
1.0,27,14.212595
1.0,30,14.218349
1.0,27,14.223634
1.0,31,14.22959
1.0,27,14.234791
1.0,29,14.240384
1.0,32,14.246475
0.0,26,14.251459
1.0,28,14.256845
0.0,6,14.25815
0.0,9,14.259881
1.0,29,14.26544
1.0,31,14.271386
1.0,25,14.276232
1.0,25,14.281076
1.0,27,14.286278
1.0,26,14.291301
1.0,31,14.297346
1.0,27,14.302544
1.0,31,14.308506
0.0,15,14.311563
1.0,27,14.316787
1.0,29,14.322386
1.0,31,14.328268
0.0,21,14.332334
1.0,33,14.338756
1.0,25,14.343593
0.0,6,14.344751
1.0,27,14.34995
1.0,27,14.355119
0.0,11,14.35725
0.0,19,14.360866
1.0,31,14.366805
1.0,29,14.372443
1.0,27,14.377714
1.0,31,14.383672
1.0,32,14.389806
1.0,32,14.395931
1.0,25,14.400769
1.0,31,14.406711
0.0,8,14.408267
0.0,6,14.40956
1.0,29,14.415123
1.0,30,14.420895
1.0,36,14.427766
1.0,27,14.432994
1.0,29,14.438583
1.0,28,14.443974
1.0,26,14.449095
0.0,4,14.449893
1.0,26,14.455196
1.0,27,14.460448
1.0,30,14.466205
1.0,26,14.471228
1.0,25,14.476047
1.0,31,14.481979
1.0,31,14.48806
1.0,25,14.492903
1.0,25,14.49775
1.0,25,14.502571
1.0,29,14.508156
1.0,30,14.51389
0.0,9,14.515642
0.0,25,14.520436
0.0,13,14.523068
0.0,21,14.527072
0.0,18,14.530529
1.0,31,14.536489
1.0,27,14.541688
1.0,27,14.546864
1.0,27,14.552036
1.0,25,14.556879
1.0,29,14.562495
1.0,25,14.567503
1.0,31,14.573444
1.0,27,14.578622
0.0,8,14.580188
1.0,25,14.58497
1.0,29,14.59055
1.0,32,14.596684
1.0,29,14.602382
1.0,30,14.60811
0.0,9,14.609853
1.0,25,14.614681
1.0,25,14.619524
1.0,26,14.624585
0.0,25,14.629632
1.0,31,14.635505
0.0,15,14.638501
0.0,23,14.64319
1.0,29,14.648743
0.0,6,14.649972
1.0,28,14.655354
1.0,30,14.66107
1.0,26,14.666087
1.0,27,14.671263
1.0,29,14.676951
1.0,28,14.682308
1.0,26,14.687289
1.0,25,14.692117
1.0,27,14.697345
1.0,27,14.70255
1.0,31,14.708504
1.0,32,14.71474
1.0,29,14.720677
0.0,4,14.721479
1.0,27,14.726657
0.0,25,14.731464
0.0,12,14.733797
0.0,19,14.737422
1.0,27,14.742614
1.0,25,14.747515
0.0,6,14.748707
1.0,32,14.754936
0.0,6,14.756131
1.0,29,14.761661
1.0,29,14.767246
1.0,27,14.772415
0.0,8,14.773984
1.0,26,14.77896
1.0,25,14.783803
0.0,8,14.785372
1.0,31,14.791433
1.0,27,14.79673
1.0,31,14.802687
0.0,21,14.806716
1.0,26,14.811719
1.0,25,14.816564
1.0,31,14.822489
1.0,27,14.827737
1.0,31,14.833673
0.0,21,14.837698
1.0,29,14.843268
1.0,25,14.848097
1.0,29,14.853707
1.0,30,14.85948
1.0,33,14.86589
1.0,25,14.87074
1.0,29,14.876324
1.0,31,14.88227
1.0,29,14.887837
1.0,31,14.893775
0.0,23,14.898196
1.0,30,14.90397
1.0,33,14.910297
1.0,27,14.915587
1.0,31,14.921525
1.0,27,14.92673
1.0,35,14.93342
1.0,25,14.938266
0.0,13,14.940846
1.0,31,14.94677
1.0,29,14.952443
1.0,27,14.957671
0.0,6,14.958865
1.0,25,14.963663
1.0,27,14.968884
0.0,11,14.971045
1.0,25,14.975876
1.0,26,14.981
1.0,27,14.986189
0.0,4,14.986981
1.0,29,14.992542
1.0,31,14.998469
1.0,30,15.004227
1.0,27,15.009404
0.0,6,15.010594
1.0,33,15.017001
1.0,31,15.02296
1.0,25,15.027796
1.0,29,15.033382
1.0,29,15.038947
1.0,27,15.044104
1.0,27,15.049311
1.0,27,15.054856
1.0,25,15.059881
1.0,32,15.066016
1.0,27,15.071189
1.0,34,15.077685
0.0,6,15.078872
1.0,25,15.083704
1.0,34,15.090271
0.0,23,15.09468
1.0,27,15.099841
1.0,27,15.105007
1.0,27,15.110236
1.0,25,15.11505
1.0,29,15.120587
0.0,6,15.121738
0.0,6,15.12293
1.0,29,15.128774
1.0,34,15.135281
1.0,27,15.140695
0.0,21,15.144772
1.0,25,15.149615
1.0,30,15.155377
0.0,13,15.157891
1.0,25,15.162702
1.0,31,15.168766
1.0,29,15.174348
1.0,29,15.179901
1.0,28,15.185276
0.0,23,15.189701
1.0,27,15.194875
1.0,34,15.201374
1.0,25,15.206331
1.0,30,15.212063
1.0,29,15.217627
1.0,27,15.222983
1.0,26,15.22832
0.0,21,15.232358
1.0,33,15.238662
1.0,27,15.244335
1.0,33,15.250677
1.0,32,15.256737
1.0,27,15.261954
1.0,32,15.268082
1.0,28,15.273474
1.0,27,15.278753
0.0,12,15.281036
1.0,25,15.285852
1.0,33,15.292059
1.0,27,15.297281
1.0,25,15.302113
1.0,26,15.307128
0.0,19,15.310776
0.0,13,15.31327
0.0,21,15.317416
0.0,6,15.318609
1.0,25,15.323438
1.0,29,15.329014
0.0,19,15.332705
0.0,19,15.336349
1.0,28,15.341729
1.0,31,15.347646
1.0,26,15.35266
1.0,32,15.358931
1.0,28,15.364271
1.0,27,15.369473
1.0,34,15.375957
1.0,31,15.381899
1.0,25,15.386738
1.0,32,15.392982
1.0,27,15.398189
0.0,4,15.398982
1.0,28,15.404422
1.0,25,15.409247
0.0,4,15.410044
1.0,29,15.415609
0.0,20,15.419444
1.0,25,15.424265
1.0,27,15.429433
1.0,27,15.434755
0.0,18,15.438222
1.0,25,15.443039
1.0,25,15.447869
1.0,27,15.453062
1.0,27,15.458251
0.0,14,15.460945
0.0,8,15.462492
1.0,28,15.467962
1.0,29,15.473492
0.0,10,15.475429
0.0,9,15.477182
0.0,19,15.480839
1.0,30,15.486569
1.0,28,15.491918
1.0,29,15.497519
0.0,21,15.501576
1.0,25,15.506478
0.0,21,15.510515
0.0,6,15.511687
1.0,28,15.517043
1.0,27,15.522265
1.0,29,15.527831
1.0,29,15.533391
1.0,29,15.53894
1.0,29,15.544624
1.0,27,15.549807
1.0,33,15.556115
1.0,27,15.561631
