# {"t_start": 1641684073.246811, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,12.152769
1.0,48,12.162395
1.0,46,12.171497
1.0,42,12.179473
1.0,46,12.188441
1.0,43,12.196579
1.0,46,12.205332
1.0,46,12.214004
1.0,43,12.222606
0.0,11,12.224666
1.0,42,12.232635
1.0,40,12.240393
0.0,9,12.242054
1.0,47,12.251037
1.0,46,12.259738
1.0,38,12.266853
0.0,8,12.268315
0.0,17,12.271463
1.0,44,12.279809
0.0,39,12.287128
1.0,43,12.295315
0.0,19,12.29904
1.0,44,12.307351
1.0,40,12.314839
1.0,43,12.32302
1.0,40,12.330553
0.0,20,12.334283
1.0,41,12.342553
1.0,45,12.351147
0.0,11,12.353208
1.0,41,12.360868
1.0,46,12.369612
1.0,47,12.37856
1.0,40,12.386124
1.0,44,12.394422
1.0,40,12.402036
1.0,46,12.411167
0.0,29,12.416581
0.0,9,12.418316
1.0,44,12.426658
1.0,40,12.434228
1.0,47,12.4435
1.0,42,12.45157
1.0,45,12.460063
1.0,39,12.467428
1.0,42,12.475347
1.0,38,12.482515
1.0,49,12.491811
1.0,44,12.500085
1.0,43,12.508235
1.0,42,12.516125
1.0,50,12.525751
0.0,42,12.533623
1.0,40,12.541204
1.0,38,12.548665
0.0,11,12.55075
1.0,45,12.559608
1.0,44,12.56807
1.0,40,12.575638
0.0,17,12.578769
1.0,38,12.585867
1.0,40,12.593412
1.0,40,12.601292
0.0,6,12.602427
0.0,37,12.609483
0.0,28,12.614641
1.0,39,12.62207
0.0,38,12.629199
0.0,17,12.632353
1.0,42,12.64053
1.0,43,12.648652
1.0,41,12.656791
1.0,46,12.665593
1.0,43,12.674234
1.0,44,12.682707
0.0,35,12.689201
1.0,40,12.696723
0.0,29,12.702129
1.0,44,12.710458
1.0,38,12.717762
1.0,38,12.724971
1.0,47,12.733886
1.0,42,12.741865
0.0,36,12.748549
1.0,38,12.755752
0.0,9,12.757425
1.0,41,12.765237
1.0,44,12.773631
0.0,6,12.774875
0.0,34,12.781708
1.0,47,12.791952
1.0,43,12.800986
0.0,11,12.80324
1.0,47,12.812901
1.0,43,12.821965
1.0,41,12.830544
0.0,15,12.833556
1.0,40,12.841973
1.0,40,12.850367
1.0,42,12.85902
1.0,44,12.868196
1.0,47,12.877896
0.0,8,12.879538
1.0,41,12.888009
1.0,48,12.897921
1.0,44,12.907085
1.0,41,12.915597
1.0,42,12.924328
1.0,42,12.932977
1.0,40,12.941363
1.0,38,12.9493
1.0,44,12.958445
1.0,43,12.967362
1.0,40,12.975662
0.0,17,12.979205
1.0,41,12.98762
1.0,47,12.997603
0.0,34,13.004587
1.0,42,13.013392
1.0,41,13.022005
1.0,44,13.031082
1.0,40,13.039521
1.0,40,13.048161
1.0,40,13.056627
0.0,29,13.06356
0.0,34,13.070729
0.0,19,13.074554
0.0,6,13.075754
1.0,38,13.083529
0.0,8,13.085173
1.0,45,13.094608
0.0,6,13.095848
1.0,43,13.104625
0.0,2,13.105041
1.0,46,13.114497
0.0,33,13.121284
1.0,47,13.131082
1.0,42,13.139768
1.0,41,13.148215
0.0,10,13.150292
1.0,38,13.158466
0.0,29,13.164408
1.0,40,13.173148
1.0,47,13.182825
0.0,42,13.191402
1.0,44,13.20046
1.0,40,13.208971
1.0,40,13.217363
1.0,47,13.227055
1.0,41,13.235733
0.0,21,13.239991
1.0,42,13.248809
0.0,19,13.252661
0.0,4,13.253456
1.0,40,13.261634
0.0,32,13.26824
1.0,39,13.276312
1.0,41,13.284895
1.0,43,13.293786
1.0,41,13.302265
1.0,40,13.310596
0.0,32,13.317011
1.0,38,13.32495
1.0,48,13.33481
1.0,40,13.34316
1.0,40,13.351374
0.0,18,13.355022
0.0,27,13.360606
1.0,44,13.369632
1.0,46,13.379229
0.0,27,13.384742
1.0,46,13.394331
0.0,33,13.40051
0.0,15,13.403356
1.0,43,13.411372
0.0,19,13.415104
1.0,46,13.4238
1.0,45,13.43234
0.0,21,13.436361
1.0,42,13.444825
1.0,46,13.453385
1.0,46,13.462167
0.0,23,13.466442
1.0,42,13.474487
0.0,7,13.475791
1.0,43,13.483903
1.0,46,13.492485
0.0,4,13.493217
1.0,38,13.50032
1.0,42,13.508293
1.0,42,13.516109
1.0,38,13.523345
1.0,42,13.531173
1.0,45,13.53959
0.0,8,13.541115
1.0,46,13.55026
0.0,9,13.551975
1.0,38,13.559336
1.0,44,13.567486
1.0,44,13.575729
0.0,13,13.578123
0.0,38,13.585366
1.0,49,13.594465
1.0,40,13.602181
0.0,40,13.60954
1.0,42,13.617591
1.0,40,13.625205
1.0,38,13.632457
1.0,42,13.64033
1.0,42,13.648106
1.0,46,13.657107
1.0,46,13.666034
1.0,44,13.674414
1.0,38,13.681536
1.0,41,13.689241
1.0,42,13.697165
1.0,40,13.704639
1.0,46,13.713126
1.0,41,13.720889
0.0,19,13.72441
0.0,34,13.730905
0.0,13,13.733318
1.0,39,13.740768
0.0,34,13.747133
1.0,43,13.755109
0.0,25,13.759729
0.0,11,13.761809
1.0,44,13.769936
1.0,46,13.778663
1.0,46,13.787142
1.0,42,13.795456
1.0,41,13.803189
1.0,40,13.810711
1.0,40,13.818174
0.0,31,13.823968
1.0,41,13.831958
1.0,43,13.83993
0.0,29,13.845372
1.0,40,13.853074
0.0,6,13.854183
1.0,38,13.861332
1.0,43,13.869282
0.0,33,13.875475
1.0,41,13.883156
0.0,10,13.885147
1.0,51,13.894595
0.0,8,13.896123
1.0,43,13.904181
1.0,40,13.911867
0.0,24,13.91626
1.0,44,13.924636
1.0,43,13.932683
1.0,40,13.940246
1.0,41,13.948062
0.0,4,13.948871
1.0,38,13.956218
1.0,45,13.964804
0.0,29,13.97021
0.0,21,13.974189
1.0,44,13.982606
1.0,44,13.990978
0.0,19,13.994434
1.0,40,14.002105
1.0,45,14.010464
0.0,6,14.011643
1.0,42,14.019525
1.0,47,14.028471
0.0,9,14.030246
1.0,41,14.038198
0.0,17,14.041408
0.0,6,14.042989
1.0,42,14.050836
1.0,47,14.059822
1.0,40,14.067307
1.0,42,14.075294
1.0,43,14.083326
0.0,4,14.084076
1.0,43,14.092068
1.0,48,14.100996
1.0,39,14.108292
0.0,33,14.114548
1.0,40,14.122052
0.0,32,14.12807
1.0,40,14.135626
1.0,49,14.144717
0.0,21,14.148669
1.0,42,14.157033
0.0,8,14.158521
1.0,43,14.166673
0.0,6,14.1678
1.0,46,14.176893
1.0,42,14.184857
1.0,40,14.192506
1.0,46,14.201151
0.0,26,14.205959
1.0,43,14.214008
1.0,51,14.223472
0.0,11,14.225689
0.0,13,14.228244
0.0,21,14.232233
0.0,6,14.233396
1.0,42,14.241202
1.0,43,14.249238
1.0,47,14.257911
0.0,4,14.258695
0.0,21,14.262591
1.0,38,14.269787
1.0,40,14.277415
1.0,43,14.285404
0.0,19,14.288975
1.0,38,14.296128
1.0,41,14.303885
1.0,46,14.312443
1.0,42,14.32028
1.0,41,14.328017
1.0,45,14.336525
1.0,44,14.344805
1.0,38,14.351894
0.0,4,14.352646
1.0,47,14.361597
0.0,33,14.367915
1.0,44,14.376151
1.0,46,14.384787
0.0,31,14.390594
0.0,6,14.391736
0.0,17,14.394898
1.0,40,14.402338
1.0,42,14.410179
1.0,45,14.418654
0.0,20,14.422421
1.0,42,14.430483
1.0,46,14.439041
1.0,42,14.446929
1.0,48,14.456001
0.0,10,14.457847
0.0,22,14.461916
1.0,45,14.470293
0.0,35,14.476832
1.0,42,14.484673
0.0,32,14.490773
1.0,46,14.499413
1.0,40,14.506851
0.0,36,14.513544
1.0,48,14.522472
0.0,4,14.52326
1.0,45,14.531844
1.0,42,14.539621
1.0,38,14.547408
1.0,42,14.555236
1.0,45,14.563982
1.0,39,14.571525
0.0,4,14.572276
0.0,8,14.573764
1.0,39,14.581102
1.0,39,14.588368
1.0,40,14.595806
1.0,48,14.604989
1.0,40,14.61245
1.0,42,14.620347
1.0,45,14.628938
1.0,39,14.636262
0.0,8,14.637753
1.0,42,14.645705
0.0,22,14.64981
0.0,13,14.652197
1.0,42,14.660371
1.0,42,14.668183
1.0,43,14.676872
1.0,38,14.684126
1.0,41,14.692145
0.0,29,14.697562
1.0,42,14.705411
1.0,40,14.712875
1.0,53,14.722759
1.0,40,14.730361
1.0,45,14.739028
1.0,42,14.747039
1.0,54,14.757107
1.0,38,14.764268
1.0,44,14.772457
0.0,15,14.775275
1.0,42,14.78308
1.0,43,14.791197
1.0,45,14.799598
1.0,40,14.807109
1.0,44,14.815273
1.0,47,14.8242
1.0,44,14.83247
1.0,44,14.84064
1.0,42,14.848445
1.0,40,14.855987
0.0,11,14.858023
0.0,11,14.860113
1.0,43,14.868104
1.0,38,14.875215
0.0,28,14.880412
1.0,44,14.88864
1.0,39,14.895929
1.0,44,14.90416
1.0,41,14.911885
1.0,40,14.919448
1.0,40,14.927207
0.0,32,14.933502
0.0,40,14.940903
0.0,9,14.942572
1.0,44,14.950962
0.0,8,14.952455
1.0,40,14.959859
1.0,40,14.967365
1.0,40,14.97487
1.0,45,14.983355
0.0,32,14.989297
1.0,47,14.997974
1.0,40,15.005509
0.0,33,15.01161
1.0,43,15.019726
0.0,34,15.026285
1.0,45,15.034765
1.0,38,15.041828
0.0,10,15.04398
1.0,40,15.051446
1.0,47,15.060487
0.0,13,15.062867
0.0,32,15.068847
0.0,11,15.070903
1.0,39,15.078149
1.0,41,15.086005
1.0,42,15.093842
1.0,48,15.102828
0.0,22,15.10707
1.0,41,15.114936
0.0,13,15.117331
0.0,17,15.120547
1.0,43,15.128889
1.0,42,15.136847
0.0,6,15.137981
0.0,34,15.144417
1.0,43,15.152384
0.0,32,15.158673
1.0,40,15.166382
1.0,41,15.174296
1.0,40,15.181782
0.0,33,15.187964
0.0,21,15.191855
1.0,43,15.199916
1.0,47,15.208717
1.0,42,15.216567
0.0,4,15.217331
0.0,12,15.219666
1.0,40,15.227416
0.0,9,15.229093
1.0,41,15.236722
1.0,38,15.243865
0.0,21,15.247906
0.0,29,15.253322
1.0,39,15.260635
0.0,40,15.268026
1.0,40,15.275615
1.0,39,15.282907
0.0,13,15.285373
1.0,41,15.293034
0.0,30,15.298619
1.0,42,15.306715
1.0,42,15.314589
1.0,38,15.321999
1.0,46,15.330584
0.0,17,15.333782
0.0,30,15.339556
1.0,42,15.347477
1.0,38,15.354661
1.0,45,15.363271
0.0,9,15.364979
1.0,47,15.373691
1.0,45,15.382018
1.0,42,15.389845
1.0,42,15.397721
0.0,28,15.402965
1.0,43,15.41097
1.0,39,15.418278
1.0,49,15.427639
0.0,13,15.429974
1.0,42,15.437906
0.0,8,15.439401
0.0,17,15.442669
1.0,38,15.449861
1.0,45,15.458177
1.0,40,15.465659
1.0,52,15.475329
1.0,38,15.482448
1.0,38,15.489802
1.0,39,15.497077
0.0,32,15.503079
1.0,39,15.510529
0.0,9,15.512246
1.0,38,15.519427
0.0,9,15.521191
0.0,32,15.527281
1.0,47,15.536096
1.0,42,15.544338
1.0,46,15.55294
1.0,42,15.560984
1.0,44,15.569192
0.0,34,15.575448
1.0,54,15.585412
1.0,54,15.595555
1.0,41,15.603198
1.0,47,15.611886
0.0,30,15.61747
0.0,4,15.618222
0.0,33,15.624478
1.0,46,15.632955
1.0,39,15.640222
0.0,4,15.640971
1.0,49,15.650018
0.0,21,15.654139
1.0,42,15.66227
1.0,44,15.670757
1.0,40,15.678638
1.0,38,15.68579
1.0,44,15.694118
0.0,35,15.700702
0.0,8,15.702231
1.0,41,15.709867
1.0,42,15.717651
1.0,43,15.725987
1.0,39,15.733293
0.0,4,15.73404
1.0,42,15.741982
1.0,46,15.750509
0.0,6,15.751645
1.0,41,15.75931
0.0,12,15.761473
1.0,42,15.76927
1.0,40,15.776801
1.0,38,15.783888
1.0,43,15.791947
1.0,41,15.799586
1.0,47,15.808309
1.0,43,15.816413
0.0,4,15.817168
0.0,8,15.818695
1.0,39,15.826052
1.0,38,15.8332
0.0,32,15.839216
1.0,42,15.846969
0.0,25,15.851763
0.0,33,15.857928
0.0,6,15.85915
1.0,41,15.867109
1.0,43,15.875277
1.0,48,15.884234
1.0,41,15.892057
1.0,42,15.899918
1.0,42,15.907759
1.0,39,15.915031
1.0,42,15.923225
1.0,45,15.931623
0.0,36,15.938339
0.0,12,15.940644
1.0,41,15.94891
0.0,34,15.955611
0.0,19,15.959171
0.0,9,15.960869
1.0,44,15.969126
1.0,43,15.977104
1.0,45,15.985511
1.0,41,15.993161
1.0,39,16.000448
1.0,39,16.007824
1.0,42,16.015676
0.0,9,16.017397
1.0,38,16.024543
0.0,30,16.030153
0.0,13,16.032522
1.0,41,16.040236
1.0,41,16.048331
1.0,40,16.056111
1.0,40,16.06389
1.0,39,16.071301
0.0,41,16.079069
1.0,45,16.087464
1.0,42,16.095327
1.0,40,16.102776
0.0,8,16.10431
1.0,41,16.111974
0.0,30,16.117796
0.0,34,16.12423
1.0,41,16.131873
1.0,50,16.141075
1.0,47,16.149818
0.0,9,16.151543
1.0,41,16.159703
1.0,38,16.166771
1.0,41,16.174759
1.0,39,16.182219
1.0,46,16.19081
1.0,41,16.198512
1.0,40,16.206016
1.0,38,16.213153
1.0,40,16.220725
0.0,33,16.226886
1.0,42,16.234843
1.0,44,16.24332
0.0,38,16.250374
1.0,44,16.258755
1.0,47,16.267587
0.0,29,16.273039
1.0,48,16.281941
1.0,44,16.290309
1.0,41,16.297953
0.0,6,16.299195
0.0,21,16.303076
0.0,41,16.310803
1.0,46,16.319632
0.0,32,16.325656
1.0,41,16.333244
1.0,43,16.341462
0.0,29,16.346922
1.0,42,16.354785
1.0,46,16.363316
1.0,47,16.372253
0.0,10,16.374108
1.0,41,16.381804
1.0,45,16.390141
1.0,42,16.397962
0.0,7,16.399294
0.0,21,16.403201
1.0,38,16.410305
1.0,46,16.419065
1.0,44,16.427406
1.0,43,16.435753
1.0,41,16.443555
0.0,6,16.44467
1.0,48,16.453645
0.0,36,16.460525
0.0,27,16.465538
1.0,42,16.473366
0.0,9,16.475047
1.0,41,16.483161
0.0,6,16.484313
0.0,4,16.485043
0.0,4,16.48579
1.0,43,16.494082
1.0,44,16.502276
0.0,11,16.504347
1.0,39,16.511595
1.0,40,16.519321
1.0,40,16.526767
0.0,11,16.528853
0.0,32,16.534837
0.0,15,16.537622
1.0,50,16.547307
0.0,17,16.550464
0.0,23,16.554738
0.0,8,16.556232
1.0,41,16.564205
1.0,43,16.572269
1.0,50,16.581502
0.0,38,16.588531
0.0,11,16.590615
1.0,46,16.599182
1.0,44,16.607541
0.0,30,16.613122
1.0,42,16.621304
0.0,21,16.625192
0.0,4,16.625942
1.0,40,16.633586
1.0,42,16.641449
1.0,45,16.64986
0.0,8,16.651383
1.0,41,16.659564
0.0,27,16.664551
1.0,44,16.673389
0.0,24,16.677985
1.0,42,16.685894
1.0,48,16.694912
1.0,40,16.70232
0.0,27,16.707445
0.0,11,16.709479
0.0,29,16.71505
1.0,42,16.723252
1.0,43,16.731241
1.0,42,16.739057
1.0,43,16.747004
1.0,46,16.755526
1.0,42,16.763449
0.0,14,16.766088
0.0,4,16.76682
1.0,40,16.774323
0.0,15,16.7771
1.0,42,16.784962
1.0,45,16.793487
0.0,20,16.797244
1.0,42,16.805107
0.0,22,16.809404
1.0,38,16.816596
0.0,17,16.819831
1.0,42,16.827832
1.0,38,16.835026
0.0,15,16.837801
1.0,44,16.845967
1.0,46,16.854574
0.0,29,16.859976
0.0,21,16.863898
0.0,6,16.865058
1.0,43,16.87316
1.0,44,16.881377
1.0,46,16.889831
1.0,38,16.896985
1.0,47,16.905612
1.0,41,16.913567
1.0,39,16.921005
1.0,40,16.928491
1.0,42,16.936371
1.0,41,16.944034
1.0,50,16.953449
0.0,8,16.954917
1.0,41,16.962566
0.0,34,16.968909
1.0,49,16.977937
0.0,29,16.983385
1.0,40,16.990944
0.0,10,16.992796
0.0,19,16.996554
1.0,40,17.004314
0.0,17,17.007454
0.0,40,17.015064
1.0,41,17.022794
1.0,40,17.030345
1.0,43,17.038389
0.0,8,17.04
0.0,38,17.047378
1.0,38,17.054496
1.0,42,17.062673
1.0,50,17.071973
0.0,21,17.075835
1.0,41,17.083426
0.0,4,17.084174
1.0,42,17.092001
1.0,43,17.10006
1.0,38,17.107201
1.0,43,17.115396
1.0,43,17.1235
1.0,40,17.130928
1.0,43,17.139001
1.0,47,17.147907
0.0,29,17.153277
1.0,47,17.162368
1.0,42,17.170127
1.0,44,17.178631
1.0,42,17.186696
1.0,42,17.194523
1.0,43,17.202635
1.0,41,17.210297
1.0,43,17.218475
1.0,46,17.227169
0.0,36,17.233844
1.0,40,17.241333
1.0,40,17.248868
1.0,42,17.256847
1.0,43,17.264832
1.0,40,17.272406
0.0,31,17.278161
1.0,40,17.285748
1.0,44,17.294037
1.0,45,17.302353
1.0,43,17.310446
1.0,48,17.319582
1.0,43,17.327675
0.0,30,17.333327
1.0,54,17.343451
1.0,38,17.350561
1.0,44,17.358892
1.0,38,17.366075
1.0,38,17.373205
1.0,45,17.381905
1.0,45,17.390252
1.0,41,17.397943
1.0,40,17.405484
0.0,11,17.407535
0.0,4,17.408271
1.0,39,17.415835
1.0,38,17.42304
0.0,27,17.428104
1.0,44,17.436418
1.0,45,17.44505
1.0,40,17.452582
0.0,27,17.457575
0.0,31,17.463394
1.0,39,17.470659
1.0,44,17.478959
1.0,50,17.488158
1.0,42,17.496034
1.0,42,17.503939
1.0,41,17.511795
1.0,44,17.519917
1.0,42,17.527807
1.0,49,17.536827
0.0,35,17.54369
1.0,39,17.551104
1.0,40,17.558547
1.0,44,17.567277
0.0,35,17.573863
0.0,11,17.576103
1.0,43,17.584044
0.0,10,17.585894
1.0,46,17.59458
1.0,51,17.604018
0.0,29,17.609563
1.0,45,17.618024
0.0,19,17.621635
1.0,46,17.630199
1.0,45,17.638549
1.0,47,17.647285
1.0,42,17.655574
1.0,53,17.665419
1.0,40,17.673153
1.0,40,17.680663
1.0,42,17.688474
1.0,46,17.696997
1.0,40,17.704543
1.0,40,17.712023
1.0,40,17.719517
0.0,29,17.725019
1.0,46,17.733518
1.0,42,17.741441
0.0,4,17.742193
0.0,34,17.748646
1.0,45,17.75723
1.0,44,17.765505
0.0,35,17.772075
0.0,18,17.775409
1.0,41,17.783147
1.0,41,17.790796
1.0,38,17.79795
1.0,41,17.805594
1.0,44,17.814063
1.0,40,17.821693
1.0,38,17.828843
1.0,49,17.837968
0.0,26,17.842768
1.0,45,17.851165
1.0,46,17.859731
1.0,46,17.86829
1.0,45,17.876759
0.0,9,17.878457
1.0,41,17.886133
1.0,45,17.894559
0.0,6,17.895704
0.0,47,17.904368
0.0,35,17.9109
0.0,8,17.912392
1.0,40,17.919865
1.0,42,17.927742
0.0,39,17.935064
1.0,42,17.943179
0.0,27,17.94822
1.0,43,17.956294
1.0,60,17.967393
1.0,45,17.975686
1.0,40,17.983161
1.0,43,17.991135
1.0,41,17.99887
0.0,31,18.004773
0.0,31,18.010848
1.0,45,18.019144
1.0,40,18.02669
0.0,33,18.032787
1.0,46,18.041298
1.0,44,18.049926
0.0,32,18.055899
1.0,41,18.063845
1.0,45,18.072191
1.0,47,18.08093
1.0,40,18.088376
1.0,42,18.096198
1.0,40,18.103636
1.0,42,18.111549
1.0,38,18.118672
1.0,46,18.127575
1.0,51,18.137115
0.0,15,18.139962
1.0,40,18.147389
1.0,44,18.155967
1.0,43,18.164004
1.0,40,18.172039
1.0,38,18.179145
1.0,44,18.187324
1.0,47,18.196049
0.0,10,18.197935
1.0,40,18.205481
0.0,21,18.209546
1.0,39,18.216823
0.0,9,18.218496
0.0,21,18.222523
0.0,8,18.224047
1.0,44,18.232312
1.0,44,18.240562
1.0,38,18.247683
1.0,42,18.255503
1.0,47,18.264213
1.0,38,18.271377
1.0,41,18.279067
0.0,6,18.280201
1.0,46,18.288737
1.0,40,18.296314
0.0,13,18.298738
0.0,35,18.305291
0.0,17,18.308501
1.0,43,18.316811
1.0,43,18.324897
1.0,39,18.332412
1.0,45,18.340922
1.0,52,18.350612
1.0,47,18.359242
1.0,47,18.367941
1.0,45,18.376275
0.0,30,18.381772
1.0,47,18.390578
1.0,41,18.398249
1.0,40,18.405922
0.0,34,18.412261
0.0,4,18.413014
1.0,44,18.421386
0.0,8,18.422912
1.0,39,18.430229
0.0,27,18.435287
0.0,27,18.440237
1.0,40,18.44775
1.0,42,18.455587
1.0,48,18.464534
0.0,11,18.46658
1.0,43,18.474577
1.0,39,18.482038
0.0,11,18.484092
1.0,40,18.491535
1.0,39,18.498894
1.0,42,18.507054
0.0,13,18.509455
0.0,35,18.516068
0.0,8,18.517558
0.0,11,18.519668
0.0,11,18.521701
0.0,24,18.526183
0.0,32,18.532187
1.0,49,18.541263
0.0,20,18.545338
0.0,21,18.549235
1.0,38,18.556375
1.0,38,18.563822
0.0,11,18.565891
1.0,38,18.573006
0.0,8,18.57453
1.0,46,18.583023
1.0,42,18.59084
1.0,48,18.599725
0.0,27,18.604919
1.0,42,18.612875
0.0,39,18.620112
0.0,15,18.622959
0.0,33,18.629118
0.0,30,18.634699
1.0,52,18.644333
1.0,46,18.652908
1.0,40,18.660792
0.0,38,18.667814
1.0,39,18.675423
1.0,45,18.683787
1.0,38,18.691144
1.0,43,18.699136
0.0,38,18.706402
1.0,46,18.714898
1.0,41,18.722655
1.0,41,18.73033
0.0,21,18.734248
0.0,4,18.734999
1.0,43,18.743011
1.0,44,18.751212
1.0,40,18.758722
0.0,32,18.764708
0.0,38,18.771794
1.0,42,18.779613
1.0,47,18.788348
0.0,11,18.790385
1.0,54,18.800512
1.0,44,18.808854
1.0,44,18.817062
0.0,4,18.817811
0.0,23,18.82202
0.0,29,18.827432
1.0,40,18.83486
1.0,45,18.843251
1.0,42,18.851102
0.0,36,18.857908
1.0,41,18.865487
1.0,43,18.873513
1.0,46,18.882357
