# {"t_start": 1641681661.595144, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,8.258053
0.0,22,8.261494
1.0,40,8.267737
1.0,45,8.274682
0.0,19,8.277628
1.0,41,8.284085
1.0,44,8.290875
0.0,11,8.292578
1.0,40,8.298793
1.0,47,8.306061
1.0,45,8.313128
0.0,21,8.316396
1.0,47,8.32362
1.0,46,8.330732
0.0,6,8.331691
1.0,41,8.338008
1.0,40,8.344325
1.0,38,8.350385
0.0,6,8.351367
1.0,41,8.357749
1.0,39,8.363827
0.0,31,8.368646
1.0,48,8.376034
0.0,22,8.379477
1.0,44,8.386239
0.0,19,8.389517
1.0,48,8.396992
0.0,6,8.397923
1.0,39,8.404031
1.0,41,8.410728
1.0,42,8.417256
0.0,38,8.423244
1.0,42,8.429735
1.0,48,8.437174
1.0,45,8.444118
0.0,21,8.448112
1.0,38,8.45408
1.0,52,8.462083
1.0,42,8.468627
0.0,13,8.470669
1.0,40,8.476885
1.0,39,8.482957
0.0,4,8.483588
1.0,42,8.490085
1.0,42,8.496569
1.0,38,8.502487
0.0,32,8.507454
1.0,52,8.515482
1.0,40,8.521712
0.0,31,8.526462
1.0,40,8.532743
1.0,38,8.538663
1.0,42,8.545186
0.0,34,8.550427
1.0,43,8.557076
1.0,41,8.563601
1.0,40,8.569871
1.0,47,8.577358
1.0,45,8.584269
1.0,41,8.590608
1.0,46,8.597932
1.0,40,8.604164
1.0,41,8.61051
0.0,23,8.614089
1.0,40,8.620302
1.0,41,8.626847
1.0,44,8.633643
1.0,39,8.639916
0.0,4,8.64055
0.0,6,8.641509
0.0,23,8.645611
1.0,44,8.652595
1.0,40,8.658807
1.0,43,8.665439
1.0,44,8.67221
1.0,48,8.679683
1.0,46,8.686793
1.0,49,8.694333
0.0,33,8.699448
1.0,40,8.705669
1.0,40,8.711896
1.0,43,8.718934
1.0,38,8.727394
1.0,42,8.734922
1.0,40,8.741152
1.0,45,8.748238
0.0,6,8.749136
0.0,20,8.752214
0.0,28,8.756567
1.0,40,8.762801
1.0,42,8.769318
1.0,43,8.775971
0.0,29,8.780483
1.0,43,8.787134
1.0,40,8.793448
1.0,46,8.800614
1.0,40,8.806909
1.0,44,8.813709
1.0,42,8.820208
1.0,39,8.826328
0.0,7,8.827408
1.0,48,8.834771
0.0,9,8.836181
0.0,23,8.839781
0.0,36,8.845552
1.0,46,8.852636
0.0,30,8.857286
1.0,47,8.86454
1.0,43,8.871222
1.0,42,8.877994
0.0,36,8.883555
1.0,42,8.890067
1.0,46,8.897186
0.0,9,8.898595
0.0,24,8.902277
0.0,29,8.906809
1.0,45,8.913779
1.0,41,8.920157
0.0,25,8.924003
1.0,41,8.930405
1.0,45,8.93733
0.0,21,8.940585
1.0,46,8.94793
0.0,12,8.949786
1.0,42,8.956275
0.0,15,8.958595
1.0,40,8.964792
0.0,25,8.968672
1.0,40,8.974894
1.0,40,8.981094
0.0,7,8.982216
1.0,41,8.98858
1.0,38,8.994511
0.0,38,9.000296
0.0,8,9.00155
0.0,23,9.005102
1.0,41,9.011446
1.0,40,9.017638
1.0,41,9.024016
0.0,31,9.028789
0.0,25,9.032869
1.0,39,9.038915
1.0,40,9.04529
0.0,6,9.046245
1.0,38,9.05215
0.0,8,9.053402
1.0,45,9.060363
1.0,43,9.067019
1.0,43,9.073681
1.0,44,9.080799
0.0,23,9.084412
0.0,4,9.085051
1.0,44,9.091938
1.0,40,9.098456
0.0,32,9.103449
1.0,49,9.111082
0.0,16,9.11355
0.0,9,9.114964
1.0,41,9.121421
1.0,42,9.128118
1.0,40,9.13439
1.0,38,9.140594
0.0,11,9.142387
0.0,37,9.148194
0.0,4,9.148829
1.0,42,9.155351
0.0,19,9.158301
1.0,38,9.164241
1.0,42,9.170732
1.0,48,9.178192
0.0,32,9.18311
0.0,31,9.187929
0.0,4,9.188565
0.0,23,9.192311
0.0,15,9.194626
1.0,42,9.20114
1.0,44,9.207936
0.0,11,9.209684
1.0,49,9.21722
1.0,42,9.223728
0.0,9,9.225123
1.0,40,9.231343
1.0,43,9.238004
1.0,42,9.244738
1.0,38,9.250696
0.0,6,9.251653
0.0,36,9.257215
1.0,40,9.263413
1.0,40,9.269628
0.0,8,9.270872
0.0,4,9.271502
0.0,34,9.276777
0.0,8,9.278034
1.0,41,9.284426
1.0,40,9.290625
1.0,42,9.297127
1.0,44,9.303924
1.0,47,9.311221
1.0,43,9.31786
1.0,45,9.32489
0.0,20,9.327965
0.0,37,9.333713
1.0,39,9.339812
1.0,46,9.347176
0.0,4,9.347812
1.0,48,9.355226
1.0,46,9.362489
1.0,41,9.368832
1.0,40,9.375043
1.0,39,9.381128
1.0,42,9.387645
0.0,23,9.391215
1.0,44,9.398064
1.0,38,9.404023
1.0,46,9.411142
0.0,17,9.413797
1.0,45,9.420962
1.0,38,9.426879
1.0,43,9.433508
1.0,39,9.439665
0.0,28,9.444078
1.0,44,9.45089
0.0,29,9.455405
1.0,38,9.461305
1.0,41,9.467659
0.0,6,9.468616
1.0,40,9.47486
1.0,45,9.48182
1.0,38,9.48773
1.0,43,9.494389
0.0,35,9.499828
1.0,39,9.506115
0.0,11,9.507826
0.0,21,9.511084
1.0,41,9.517458
1.0,38,9.523381
0.0,40,9.529567
1.0,45,9.536557
1.0,40,9.543007
1.0,42,9.549563
0.0,8,9.550823
1.0,38,9.556724
1.0,42,9.56322
0.0,9,9.564618
1.0,41,9.57096
1.0,42,9.577669
1.0,42,9.584192
0.0,13,9.586206
0.0,39,9.592417
1.0,38,9.598448
0.0,27,9.602648
0.0,15,9.604984
0.0,8,9.606233
0.0,20,9.609315
1.0,41,9.615677
0.0,10,9.617226
0.0,10,9.61875
0.0,17,9.621384
1.0,42,9.628249
1.0,49,9.635806
0.0,19,9.638967
1.0,42,9.645515
1.0,40,9.651739
0.0,8,9.652996
0.0,27,9.65714
1.0,42,9.663921
1.0,46,9.671149
1.0,44,9.67797
1.0,42,9.684493
1.0,48,9.6919
1.0,41,9.698275
1.0,45,9.705264
0.0,4,9.705898
1.0,40,9.712093
1.0,48,9.719515
0.0,41,9.725846
1.0,44,9.73271
1.0,45,9.739842
0.0,4,9.740509
1.0,44,9.747325
1.0,43,9.753997
0.0,18,9.756788
0.0,16,9.759244
1.0,42,9.765759
0.0,37,9.771422
1.0,49,9.779007
1.0,47,9.786303
0.0,19,9.789279
1.0,44,9.796098
0.0,29,9.80061
1.0,43,9.807258
1.0,47,9.814718
1.0,41,9.821157
1.0,40,9.827496
1.0,40,9.833691
1.0,44,9.840653
1.0,42,9.847152
0.0,30,9.851845
1.0,40,9.858082
0.0,29,9.862596
0.0,19,9.865543
0.0,38,9.871465
1.0,40,9.877704
1.0,41,9.884123
0.0,8,9.885381
0.0,4,9.885995
0.0,11,9.887699
0.0,19,9.890656
0.0,31,9.895464
1.0,49,9.903036
1.0,50,9.910721
1.0,44,9.917499
0.0,22,9.920905
1.0,42,9.927392
1.0,40,9.933625
0.0,10,9.935185
1.0,42,9.941835
1.0,41,9.948215
1.0,44,9.955008
0.0,12,9.956869
1.0,43,9.963615
1.0,41,9.970192
0.0,29,9.974767
0.0,8,9.976025
1.0,39,9.982122
1.0,40,9.98834
1.0,46,9.99546
1.0,41,10.001813
0.0,4,10.00245
0.0,8,10.003743
1.0,38,10.009669
1.0,42,10.016175
1.0,46,10.023285
1.0,46,10.030394
1.0,42,10.03695
1.0,46,10.044167
1.0,45,10.051122
0.0,25,10.054989
1.0,41,10.061363
1.0,39,10.067423
1.0,39,10.073502
1.0,38,10.079657
1.0,40,10.085889
0.0,6,10.086818
0.0,22,10.090209
1.0,53,10.098541
1.0,44,10.105387
1.0,41,10.11176
1.0,40,10.118017
1.0,46,10.125359
0.0,11,10.127284
1.0,42,10.133765
1.0,40,10.14029
0.0,23,10.143837
0.0,21,10.147044
0.0,15,10.149378
0.0,6,10.150334
1.0,40,10.156566
1.0,42,10.163134
1.0,43,10.16979
1.0,45,10.176758
1.0,38,10.182707
1.0,44,10.189507
0.0,4,10.190137
1.0,42,10.196699
1.0,44,10.203539
1.0,42,10.210016
0.0,32,10.214995
0.0,30,10.219627
1.0,48,10.227004
1.0,42,10.233569
0.0,19,10.236592
0.0,34,10.241919
1.0,40,10.248129
0.0,19,10.251077
0.0,38,10.256938
1.0,42,10.263472
1.0,42,10.270015
1.0,40,10.276232
0.0,30,10.280887
1.0,40,10.287309
0.0,37,10.292991
0.0,25,10.296897
0.0,25,10.300755
1.0,43,10.307518
0.0,4,10.308155
1.0,40,10.314368
0.0,9,10.315782
1.0,49,10.323339
0.0,21,10.326617
1.0,41,10.333027
1.0,44,10.339979
1.0,49,10.347572
1.0,42,10.354079
1.0,49,10.361854
1.0,42,10.368359
1.0,42,10.374844
1.0,40,10.381076
0.0,35,10.38651
1.0,40,10.392747
1.0,40,10.398966
1.0,42,10.405487
1.0,38,10.411406
1.0,44,10.418323
1.0,38,10.42429
0.0,38,10.430175
0.0,35,10.435661
1.0,45,10.442822
1.0,42,10.449454
0.0,8,10.45071
1.0,44,10.457562
0.0,6,10.458502
1.0,47,10.46577
0.0,38,10.471651
1.0,40,10.477863
0.0,32,10.482853
1.0,46,10.489976
1.0,38,10.495978
1.0,42,10.502507
1.0,43,10.509179
0.0,43,10.515782
0.0,29,10.520327
0.0,37,10.526046
1.0,48,10.533662
0.0,9,10.535146
1.0,42,10.541743
1.0,46,10.548912
1.0,42,10.555452
1.0,50,10.56316
1.0,40,10.56939
1.0,41,10.575759
1.0,39,10.582026
1.0,41,10.588441
1.0,45,10.595788
1.0,40,10.602011
0.0,9,10.603452
1.0,49,10.611155
1.0,44,10.618028
1.0,43,10.624851
0.0,11,10.626569
1.0,42,10.633144
0.0,27,10.63739
0.0,4,10.638025
1.0,46,10.645374
1.0,40,10.651613
0.0,8,10.652853
1.0,38,10.658759
1.0,40,10.664999
0.0,33,10.670067
0.0,36,10.675717
1.0,44,10.682512
0.0,21,10.685788
1.0,45,10.69277
0.0,34,10.698055
0.0,22,10.701527
0.0,21,10.704785
0.0,8,10.706037
1.0,41,10.712475
1.0,40,10.718723
1.0,40,10.724963
1.0,42,10.731487
1.0,43,10.738193
0.0,6,10.739135
1.0,42,10.745644
1.0,40,10.752069
1.0,38,10.758005
1.0,43,10.764807
0.0,21,10.768069
0.0,9,10.769479
0.0,9,10.770893
1.0,45,10.777848
1.0,42,10.784377
1.0,43,10.791068
0.0,8,10.79232
0.0,12,10.794151
1.0,43,10.800852
1.0,45,10.807847
1.0,42,10.814352
1.0,40,10.82057
1.0,43,10.827227
1.0,41,10.833791
1.0,42,10.840437
0.0,10,10.841978
1.0,45,10.848958
0.0,7,10.850042
1.0,45,10.856984
1.0,40,10.863189
0.0,21,10.866441
0.0,8,10.86769
1.0,44,10.874605
1.0,42,10.881125
0.0,6,10.882084
0.0,6,10.883002
1.0,41,10.889345
0.0,27,10.893525
0.0,12,10.895399
0.0,10,10.896962
1.0,43,10.903616
1.0,50,10.911592
1.0,40,10.917816
1.0,38,10.923747
0.0,34,10.929028
1.0,40,10.935321
1.0,38,10.941236
1.0,50,10.948984
0.0,13,10.951012
1.0,41,10.957349
1.0,46,10.964433
0.0,19,10.967393
1.0,42,10.973897
1.0,49,10.981454
0.0,4,10.98209
0.0,11,10.98379
0.0,8,10.985043
1.0,45,10.991982
0.0,6,10.992942
1.0,38,10.998859
0.0,34,11.004118
1.0,47,11.011546
0.0,13,11.013574
1.0,43,11.020264
0.0,4,11.020898
1.0,41,11.027545
0.0,9,11.028955
1.0,40,11.035283
1.0,42,11.04181
1.0,44,11.048608
1.0,42,11.055132
0.0,34,11.060366
1.0,38,11.066535
1.0,41,11.072905
1.0,45,11.080065
1.0,40,11.086259
0.0,35,11.091671
1.0,43,11.098477
1.0,41,11.104872
0.0,11,11.106585
1.0,42,11.113105
1.0,42,11.119627
1.0,48,11.127163
0.0,8,11.128409
1.0,45,11.135566
0.0,10,11.137145
0.0,10,11.138835
0.0,8,11.140099
1.0,52,11.1481
1.0,40,11.154302
0.0,4,11.154942
1.0,42,11.161457
0.0,37,11.167208
0.0,23,11.170726
1.0,40,11.176964
1.0,42,11.183453
1.0,46,11.190556
1.0,40,11.196799
0.0,9,11.198181
1.0,42,11.204708
0.0,36,11.210309
1.0,45,11.217323
1.0,42,11.22407
1.0,38,11.230159
1.0,42,11.236666
0.0,39,11.242703
0.0,11,11.244408
1.0,42,11.250915
1.0,44,11.257767
1.0,48,11.265184
1.0,46,11.272296
0.0,10,11.273846
1.0,48,11.281228
0.0,13,11.283246
1.0,43,11.289947
1.0,45,11.296899
1.0,44,11.30372
1.0,44,11.310505
1.0,38,11.316428
0.0,21,11.319659
1.0,39,11.325733
1.0,42,11.332415
0.0,10,11.333978
1.0,43,11.340612
0.0,8,11.341862
0.0,27,11.346028
0.0,27,11.350236
0.0,39,11.356304
1.0,44,11.363141
1.0,40,11.369382
0.0,27,11.37358
0.0,13,11.375809
1.0,40,11.382011
0.0,21,11.385265
0.0,29,11.389759
0.0,11,11.391471
1.0,39,11.397518
1.0,42,11.404085
0.0,12,11.405952
1.0,39,11.411987
1.0,44,11.418821
1.0,38,11.424742
1.0,40,11.431143
1.0,43,11.437816
1.0,47,11.445096
1.0,45,11.452085
0.0,10,11.453632
1.0,47,11.460896
0.0,8,11.462152
1.0,50,11.469875
0.0,32,11.474846
1.0,49,11.482449
0.0,27,11.486614
1.0,42,11.493121
0.0,22,11.496501
1.0,42,11.503026
1.0,39,11.509052
0.0,11,11.510817
1.0,42,11.517356
0.0,31,11.522181
1.0,40,11.528408
1.0,40,11.534826
0.0,28,11.539156
0.0,31,11.544056
1.0,38,11.549967
0.0,29,11.554508
0.0,6,11.555465
0.0,29,11.559936
0.0,35,11.565354
1.0,45,11.572304
1.0,40,11.578739
1.0,43,11.585415
1.0,44,11.592336
1.0,48,11.599952
1.0,50,11.607688
1.0,47,11.614925
1.0,41,11.62129
1.0,49,11.62925
1.0,48,11.636609
0.0,8,11.637853
1.0,40,11.644247
1.0,40,11.650483
0.0,4,11.651119
1.0,43,11.657744
1.0,47,11.664988
1.0,50,11.672689
1.0,45,11.67965
0.0,35,11.685053
0.0,11,11.687023
0.0,14,11.689167
1.0,40,11.695383
1.0,42,11.701876
0.0,35,11.707349
1.0,42,11.713895
0.0,17,11.716552
1.0,43,11.723228
1.0,44,11.730309
1.0,40,11.736597
0.0,13,11.738624
1.0,41,11.745027
0.0,29,11.749545
1.0,42,11.756063
1.0,41,11.762437
1.0,44,11.769249
1.0,47,11.776514
1.0,41,11.782933
0.0,23,11.786477
1.0,42,11.793073
1.0,40,11.79928
1.0,42,11.805808
0.0,28,11.810153
0.0,21,11.813432
1.0,38,11.819373
1.0,42,11.825945
1.0,40,11.832187
1.0,45,11.839175
1.0,45,11.846325
1.0,38,11.85227
1.0,39,11.858464
0.0,34,11.863743
1.0,42,11.870323
0.0,35,11.87573
1.0,45,11.882689
1.0,42,11.889204
1.0,40,11.895494
0.0,11,11.897219
0.0,25,11.901103
1.0,38,11.90706
1.0,40,11.913285
1.0,46,11.920347
0.0,4,11.920982
1.0,43,11.927769
1.0,42,11.934318
1.0,46,11.941404
1.0,44,11.948193
1.0,44,11.954947
1.0,42,11.961467
0.0,19,11.964422
0.0,4,11.965054
1.0,47,11.972324
1.0,46,11.979425
1.0,44,11.986192
1.0,50,11.993834
0.0,8,11.99509
1.0,45,12.002222
1.0,40,12.008523
0.0,8,12.009773
0.0,4,12.010404
0.0,30,12.015049
0.0,37,12.020746
0.0,29,12.025328
1.0,41,12.031768
1.0,40,12.037976
1.0,40,12.04419
0.0,11,12.04591
0.0,11,12.04761
1.0,47,12.054854
1.0,45,12.06179
0.0,34,12.067047
0.0,20,12.070158
0.0,22,12.073576
1.0,41,12.080161
0.0,8,12.081408
1.0,40,12.08774
1.0,42,12.094464
1.0,43,12.101126
1.0,49,12.108664
1.0,41,12.115106
0.0,32,12.120112
1.0,38,12.126141
0.0,14,12.128316
1.0,46,12.135453
1.0,40,12.141897
1.0,40,12.148196
1.0,49,12.155983
1.0,47,12.163263
1.0,47,12.170648
0.0,9,12.172062
0.0,28,12.176388
1.0,43,12.182997
1.0,40,12.189222
1.0,44,12.196068
0.0,13,12.198092
1.0,42,12.204603
0.0,17,12.207238
0.0,71,12.218147
0.0,13,12.22018
0.0,19,12.223206
1.0,46,12.230419
1.0,38,12.236373
1.0,42,12.242902
0.0,4,12.243537
1.0,42,12.250028
1.0,41,12.256383
1.0,40,12.262575
1.0,41,12.268943
1.0,42,12.275507
1.0,40,12.2817
1.0,38,12.287618
0.0,33,12.292732
0.0,10,12.294282
0.0,6,12.29523
1.0,40,12.301572
1.0,44,12.308355
0.0,10,12.310138
1.0,38,12.316048
1.0,40,12.322399
1.0,38,12.328332
0.0,32,12.333272
1.0,40,12.339523
0.0,21,12.342822
0.0,9,12.344231
0.0,28,12.348603
1.0,44,12.355382
1.0,38,12.361294
1.0,42,12.367792
1.0,44,12.374629
1.0,49,12.382226
1.0,43,12.388935
0.0,31,12.393761
0.0,40,12.399962
0.0,32,12.404938
1.0,43,12.411616
1.0,44,12.418435
1.0,42,12.425208
1.0,45,12.43224
1.0,45,12.439166
0.0,21,12.442434
1.0,38,12.448378
0.0,24,12.452088
0.0,37,12.457841
1.0,45,12.464938
1.0,44,12.471993
0.0,23,12.475559
1.0,42,12.482084
0.0,23,12.485624
0.0,10,12.487194
1.0,41,12.493511
1.0,40,12.499828
1.0,41,12.506209
1.0,45,12.513157
1.0,38,12.51908
1.0,41,12.525626
1.0,38,12.531581
1.0,42,12.538129
1.0,42,12.544627
1.0,40,12.550865
1.0,45,12.557832
1.0,47,12.565105
0.0,34,12.570366
1.0,44,12.577415
0.0,37,12.583149
0.0,4,12.583785
0.0,41,12.590101
0.0,6,12.591065
1.0,47,12.598449
1.0,40,12.604689
1.0,43,12.611391
0.0,14,12.613552
1.0,42,12.620117
1.0,40,12.626757
1.0,44,12.633662
1.0,40,12.640128
0.0,27,12.64433
1.0,40,12.650614
1.0,42,12.65709
1.0,42,12.663621
1.0,43,12.670262
1.0,52,12.678234
1.0,38,12.684153
1.0,47,12.69141
1.0,47,12.698619
1.0,47,12.706
1.0,43,12.712653
1.0,49,12.720301
1.0,45,12.727465
1.0,45,12.734381
0.0,21,12.73765
1.0,40,12.743878
1.0,41,12.750224
1.0,42,12.756732
1.0,50,12.764457
1.0,41,12.770839
0.0,26,12.774813
1.0,38,12.780949
1.0,46,12.788058
1.0,44,12.794876
0.0,12,12.796698
1.0,42,12.803288
1.0,45,12.810238
1.0,43,12.816889
1.0,42,12.823778
1.0,41,12.83016
1.0,38,12.836069
0.0,26,12.840292
1.0,43,12.846973
1.0,44,12.853775
0.0,11,12.855506
1.0,40,12.861742
0.0,40,12.867861
1.0,38,12.873774
1.0,45,12.880792
1.0,40,12.887042
1.0,50,12.894765
1.0,41,12.901146
1.0,42,12.907653
1.0,43,12.914396
1.0,45,12.921381
1.0,40,12.927596
1.0,38,12.933475
0.0,23,12.937253
1.0,47,12.944622
0.0,34,12.949889
0.0,17,12.952602
0.0,20,12.955679
1.0,40,12.961909
1.0,47,12.969253
0.0,15,12.971581
0.0,15,12.973915
0.0,16,12.976357
1.0,40,12.982564
0.0,6,12.983528
1.0,43,12.990211
1.0,41,12.996559
1.0,44,13.003373
1.0,41,13.009733
1.0,41,13.016254
1.0,45,13.023426
0.0,6,13.024389
1.0,41,13.03082
0.0,9,13.032234
1.0,42,13.038752
1.0,40,13.045009
0.0,13,13.04703
0.0,35,13.052454
0.0,6,13.05339
1.0,44,13.060174
1.0,40,13.066401
0.0,10,13.067953
1.0,42,13.07447
0.0,9,13.075885
0.0,13,13.078152
1.0,42,13.084782
0.0,36,13.090579
1.0,38,13.096843
1.0,43,13.103641
1.0,41,13.110011
1.0,43,13.116687
0.0,36,13.122407
1.0,44,13.129491
1.0,42,13.135958
0.0,25,13.140092
1.0,43,13.14676
0.0,32,13.151725
1.0,46,13.15885
1.0,40,13.165025
1.0,40,13.171263
1.0,46,13.178385
1.0,38,13.184272
1.0,44,13.191063
1.0,45,13.198052
1.0,49,13.205572
1.0,46,13.212629
0.0,8,13.213883
1.0,43,13.220646
1.0,55,13.229096
1.0,43,13.235727
1.0,38,13.241645
0.0,17,13.244284
1.0,41,13.250767
1.0,42,13.257442
1.0,46,13.264559
1.0,40,13.270767
1.0,42,13.27726
1.0,43,13.283899
0.0,27,13.288105
1.0,42,13.294714
0.0,36,13.300321
1.0,39,13.306417
0.0,27,13.310619
0.0,34,13.315883
0.0,8,13.317205
1.0,44,13.324122
1.0,48,13.331579
0.0,36,13.337181
1.0,39,13.343253
0.0,4,13.343882
1.0,42,13.350386
1.0,39,13.356539
0.0,34,13.361802
1.0,40,13.368098
1.0,40,13.374314
1.0,42,13.380829
1.0,42,13.38734
1.0,39,13.393391
1.0,40,13.3996
1.0,41,13.406158
1.0,43,13.412817
0.0,12,13.414682
1.0,45,13.421798
0.0,28,13.426135
0.0,33,13.431269
1.0,41,13.437619
1.0,41,13.444041
1.0,45,13.450993
1.0,46,13.458122
0.0,33,13.463215
1.0,41,13.469561
1.0,45,13.47651
0.0,11,13.478208
0.0,14,13.480459
1.0,39,13.48653
0.0,34,13.491769
0.0,31,13.4966
1.0,40,13.50283
0.0,32,13.507793
1.0,43,13.514427
1.0,38,13.520591
0.0,4,13.521223
1.0,49,13.528804
1.0,40,13.535055
1.0,49,13.542572
0.0,17,13.545159
1.0,41,13.551524
1.0,48,13.559165
1.0,46,13.566244
1.0,44,13.573041
1.0,39,13.579302
1.0,43,13.585956
1.0,45,13.593118
0.0,11,13.594908
1.0,38,13.600817
1.0,46,13.607934
0.0,42,13.614525
0.0,6,13.615517
0.0,17,13.618219
0.0,15,13.620544
1.0,42,13.62727
0.0,19,13.630209
1.0,43,13.636909
1.0,40,13.643346
0.0,4,13.643984
1.0,42,13.650596
1.0,38,13.656563
1.0,39,13.66262
1.0,44,13.669522
0.0,36,13.675105
1.0,41,13.681434
0.0,25,13.685326
0.0,25,13.689186
0.0,29,13.693646
0.0,15,13.695979
0.0,19,13.698924
1.0,42,13.705441
1.0,46,13.712615
1.0,44,13.719684
1.0,42,13.726323
0.0,4,13.72696
1.0,44,13.733741
1.0,42,13.740244
0.0,26,13.744263
1.0,38,13.750254
0.0,21,13.753506
1.0,42,13.760031
0.0,21,13.763309
0.0,12,13.765155
1.0,41,13.771473
1.0,44,13.778271
1.0,42,13.784821
1.0,41,13.791196
1.0,44,13.798026
1.0,47,13.805306
1.0,40,13.811524
1.0,40,13.817954
0.0,34,13.823305
0.0,13,13.825326
1.0,40,13.831528
1.0,43,13.838159
1.0,45,13.845108
0.0,35,13.850541
1.0,44,13.857324
1.0,39,13.863486
0.0,4,13.864123
1.0,45,13.87118
0.0,15,13.873481
1.0,47,13.880759
1.0,45,13.887722
1.0,39,13.893774
1.0,38,13.899791
0.0,10,13.901299
0.0,21,13.904566
1.0,40,13.910815
0.0,4,13.911448
1.0,46,13.918696
1.0,42,13.925195
0.0,24,13.928891
0.0,35,13.934383
1.0,41,13.940764
1.0,42,13.947289
1.0,42,13.953789
1.0,38,13.959694
1.0,44,13.96648
0.0,6,13.967444
1.0,40,13.973705
0.0,19,13.976656
1.0,42,13.983169
1.0,42,13.989676
1.0,43,13.996329
0.0,23,13.999853
1.0,39,14.005934
1.0,47,14.013316
1.0,38,14.019223
1.0,42,14.025721
1.0,42,14.032455
1.0,39,14.03868
1.0,50,14.046337
0.0,8,14.047647
1.0,40,14.053872
1.0,41,14.060278
1.0,39,14.066343
0.0,35,14.07179
1.0,42,14.078481
0.0,27,14.082747
1.0,38,14.088688
1.0,42,14.095395
1.0,38,14.101301
1.0,44,14.10815
1.0,46,14.115405
1.0,45,14.122382
0.0,13,14.124735
1.0,45,14.131658
1.0,42,14.138126
0.0,35,14.143733
1.0,38,14.149665
0.0,14,14.151832
1.0,41,14.158189
1.0,38,14.164122
0.0,34,14.169284
1.0,42,14.175799
0.0,13,14.177803
0.0,38,14.183881
1.0,43,14.190524
1.0,41,14.196877
1.0,46,14.204044
1.0,43,14.210663
1.0,40,14.216986
1.0,50,14.224672
1.0,44,14.231504
1.0,44,14.238366
0.0,30,14.243014
1.0,42,14.249563
1.0,41,14.255878
1.0,43,14.262543
0.0,35,14.267951
0.0,25,14.271796
1.0,38,14.277797
0.0,13,14.279822
0.0,14,14.281985
1.0,42,14.288486
1.0,42,14.295033
1.0,41,14.30139
1.0,40,14.30761
1.0,53,14.31584
1.0,44,14.322644
1.0,42,14.329157
1.0,38,14.335047
0.0,4,14.335682
1.0,45,14.342945
0.0,21,14.346195
0.0,20,14.349341
0.0,34,14.354641
1.0,42,14.36123
1.0,40,14.367427
1.0,44,14.374245
1.0,41,14.380615
0.0,8,14.381869
1.0,41,14.388256
1.0,42,14.394758
0.0,21,14.398009
0.0,4,14.398646
0.0,8,14.399901
1.0,47,14.407131
0.0,21,14.41045
1.0,38,14.416478
0.0,28,14.420798
1.0,46,14.427949
0.0,21,14.431209
1.0,46,14.438298
1.0,41,14.444652
1.0,42,14.451167
1.0,43,14.457896
0.0,25,14.461761
0.0,26,14.465839
1.0,45,14.472904
1.0,46,14.480018
1.0,46,14.487121
1.0,42,14.493644
1.0,42,14.500334
1.0,50,14.508081
1.0,42,14.514711
1.0,41,14.521061
0.0,11,14.522782
1.0,38,14.528691
1.0,44,14.535527
1.0,46,14.542684
0.0,24,14.546411
0.0,41,14.552736
0.0,33,14.557856
1.0,40,14.564057
0.0,6,14.56501
1.0,42,14.571476
1.0,41,14.57812
1.0,44,14.585001
1.0,46,14.592112
1.0,38,14.598219
0.0,15,14.600545
0.0,19,14.603472
0.0,15,14.605795
1.0,40,14.612158
1.0,42,14.618768
0.0,20,14.621869
0.0,24,14.625803
1.0,42,14.63234
0.0,40,14.638511
0.0,33,14.64385
0.0,31,14.648615
1.0,46,14.655974
0.0,13,14.657983
0.0,38,14.663866
0.0,6,14.6648
1.0,38,14.670727
1.0,50,14.678401
1.0,40,14.684601
1.0,42,14.691121
1.0,38,14.697059
1.0,43,14.703712
0.0,13,14.705696
0.0,6,14.706596
1.0,44,14.713598
0.0,21,14.716783
1.0,40,14.72301
0.0,31,14.727811
1.0,46,14.734917
1.0,41,14.741258
0.0,11,14.742973
1.0,40,14.749202
1.0,41,14.755571
1.0,40,14.761796
1.0,42,14.768348
1.0,40,14.774559
0.0,36,14.780138
1.0,44,14.786943
1.0,40,14.793155
0.0,15,14.795421
1.0,44,14.802207
0.0,6,14.803185
1.0,44,14.810275
0.0,8,14.811533
1.0,46,14.818757
1.0,40,14.825084
1.0,40,14.831303
1.0,44,14.838107
0.0,10,14.839671
1.0,42,14.84621
1.0,44,14.85299
1.0,39,14.859051
1.0,41,14.865365
1.0,41,14.871688
1.0,46,14.878901
1.0,38,14.884806
0.0,29,14.88929
0.0,27,14.893493
1.0,42,14.900006
1.0,45,14.907038
1.0,49,14.914659
0.0,20,14.917809
0.0,6,14.918751
1.0,42,14.925271
1.0,38,14.93118
1.0,42,14.937708
0.0,4,14.938345
1.0,42,14.94485
0.0,34,14.950075
1.0,44,14.957006
1.0,43,14.963856
1.0,40,14.97007
1.0,44,14.976887
1.0,44,14.983696
1.0,43,14.9903
1.0,48,14.997769
0.0,21,15.00104
1.0,40,15.00733
1.0,44,15.014199
0.0,34,15.019479
1.0,45,15.026444
1.0,38,15.032409
0.0,6,15.033368
0.0,4,15.033984
1.0,38,15.039893
1.0,42,15.04642
1.0,45,15.053334
1.0,43,15.059984
0.0,32,15.06494
0.0,14,15.067037
0.0,12,15.068922
1.0,43,15.075547
1.0,41,15.082175
1.0,44,15.088979
0.0,9,15.090385
1.0,42,15.097117
1.0,40,15.103328
1.0,49,15.110974
