# {"t_start": 1641683351.346998, "env_id": "Office-v0"} 
r,l,t
0.0,18,2.619564
0.0,12,2.619952
1.0,14,2.62042
1.0,31,2.621422
0.0,9,2.621727
0.0,117,2.625496
1.0,11,2.625875
1.0,25,2.626666
1.0,54,2.628338
0.0,56,2.630088
1.0,13,2.630516
1.0,44,2.63192
0.0,25,2.632745
0.0,108,2.636079
1.0,13,2.63652
1.0,33,2.637568
1.0,32,2.638568
0.0,32,2.639571
1.0,13,2.639993
1.0,23,2.640747
1.0,31,2.641753
0.0,26,2.642565
1.0,13,2.64299
1.0,23,2.643748
0.0,28,2.644639
0.0,182,2.650445
1.0,12,2.650848
1.0,59,2.652657
1.0,26,2.65348
0.0,183,2.659113
0.0,5,2.659297
1.0,23,2.660038
0.0,19,2.660649
0.0,32,2.661642
1.0,11,2.662008
1.0,25,2.662806
0.0,14,2.663266
0.0,124,2.667125
1.0,12,2.667526
1.0,23,2.668265
1.0,24,2.669033
0.0,11,2.6694
1.0,11,2.669772
1.0,28,2.670753
0.0,51,2.672305
0.0,21,2.672971
1.0,13,2.673392
1.0,23,2.674131
1.0,26,2.674978
0.0,77,2.677473
1.0,11,2.677913
1.0,27,2.67877
1.0,142,2.683329
0.0,92,2.68617
1.0,12,2.686571
0.0,19,2.687214
1.0,30,2.68817
0.0,218,2.69485
1.0,13,2.695284
0.0,8,2.695558
0.0,28,2.696443
0.0,16,2.696951
1.0,15,2.697434
1.0,28,2.698348
1.0,60,2.700221
0.0,21,2.700891
1.0,11,2.70126
0.0,4,2.701412
1.0,23,2.702157
0.0,69,2.704326
1.0,12,2.704731
1.0,26,2.705558
1.0,23,2.706297
0.0,4,2.706446
0.0,4,2.706599
1.0,28,2.707484
1.0,90,2.710302
0.0,12,2.710699
1.0,11,2.711075
1.0,23,2.711815
0.0,18,2.712381
0.0,60,2.714445
1.0,11,2.714825
1.0,25,2.715623
1.0,44,2.716988
0.0,1000,2.747827
1.0,14,2.748307
1.0,23,2.749046
1.0,25,2.74986
0.0,430,2.763239
1.0,11,2.763626
1.0,27,2.76456
1.0,33,2.765599
0.0,27,2.766442
1.0,11,2.766817
0.0,4,2.76697
1.0,27,2.767801
0.0,92,2.770641
1.0,11,2.771023
0.0,21,2.771712
1.0,33,2.772742
0.0,42,2.774066
0.0,2,2.774157
1.0,25,2.77507
0.0,7,2.775322
0.0,18,2.775918
1.0,13,2.776568
1.0,23,2.777374
1.0,25,2.778172
0.0,122,2.782156
1.0,11,2.782539
1.0,27,2.783424
1.0,25,2.784222
0.0,169,2.78938
1.0,11,2.789752
0.0,8,2.79002
0.0,4,2.790171
0.0,295,2.79913
1.0,13,2.79957
1.0,27,2.800433
0.0,16,2.800952
0.0,69,2.80307
1.0,12,2.803471
1.0,31,2.804457
1.0,35,2.805555
0.0,340,2.816164
1.0,11,2.816552
0.0,16,2.81708
1.0,28,2.817989
0.0,84,2.820528
1.0,19,2.821152
0.0,6,2.82144
1.0,23,2.822186
0.0,136,2.826353
1.0,11,2.826748
0.0,8,2.827025
1.0,23,2.827765
0.0,81,2.830243
1.0,12,2.830645
1.0,26,2.831492
1.0,25,2.832302
0.0,34,2.833347
1.0,11,2.83374
1.0,25,2.834543
1.0,23,2.835297
0.0,82,2.837828
1.0,12,2.83823
1.0,26,2.839073
1.0,25,2.840105
0.0,20,2.840737
1.0,11,2.841105
1.0,26,2.841915
1.0,23,2.842653
0.0,22,2.843391
1.0,15,2.843874
0.0,9,2.844169
0.0,99,2.847229
0.0,23,2.847977
1.0,13,2.848404
0.0,21,2.849233
0.0,8,2.849508
0.0,6,2.849721
1.0,11,2.85009
1.0,83,2.852605
1.0,25,2.853425
0.0,39,2.854646
1.0,12,2.855044
1.0,27,2.8559
1.0,23,2.856631
0.0,175,2.862057
1.0,11,2.862439
1.0,29,2.863358
0.0,6,2.863578
0.0,639,2.883516
0.0,7,2.883788
1.0,27,2.884634
1.0,29,2.885542
0.0,11,2.885903
1.0,11,2.886272
1.0,27,2.887146
1.0,24,2.887926
0.0,815,2.913105
1.0,11,2.913485
1.0,25,2.914284
1.0,25,2.915116
0.0,31,2.916096
1.0,11,2.916467
1.0,23,2.917214
1.0,23,2.917961
0.0,205,2.924287
1.0,11,2.924684
0.0,16,2.925203
1.0,32,2.926191
0.0,295,2.935489
1.0,13,2.935925
1.0,33,2.936991
1.0,26,2.937814
0.0,122,2.941587
1.0,11,2.941963
1.0,25,2.942756
1.0,25,2.943547
0.0,26,2.944399
1.0,11,2.944788
1.0,33,2.945811
1.0,25,2.946623
0.0,347,2.957147
0.0,2,2.957244
1.0,23,2.957981
1.0,37,2.959125
0.0,1000,2.989759
1.0,13,2.990201
1.0,23,2.990937
1.0,25,2.99175
0.0,381,3.003644
0.0,4,3.003806
1.0,24,3.004569
1.0,31,3.005576
0.0,146,3.010023
1.0,13,3.010533
1.0,23,3.01128
1.0,23,3.012021
0.0,396,3.024095
0.0,7,3.024349
1.0,25,3.025151
1.0,68,3.027514
0.0,110,3.030939
1.0,11,3.031317
1.0,23,3.032061
1.0,23,3.032812
0.0,320,3.042468
1.0,18,3.04308
1.0,24,3.043868
1.0,23,3.044606
0.0,9,3.044902
1.0,13,3.045326
1.0,31,3.046322
1.0,29,3.047246
0.0,301,3.05636
1.0,11,3.056736
1.0,26,3.057554
1.0,25,3.058616
0.0,12,3.059029
1.0,11,3.059403
1.0,23,3.060126
1.0,51,3.061699
0.0,70,3.063843
1.0,15,3.064326
1.0,23,3.065051
0.0,8,3.065324
0.0,137,3.069494
0.0,4,3.069648
1.0,26,3.070464
0.0,4,3.070632
0.0,257,3.078566
0.0,9,3.078894
1.0,23,3.079633
1.0,36,3.080768
0.0,114,3.084275
1.0,11,3.084669
1.0,23,3.085408
1.0,24,3.086228
0.0,84,3.088834
1.0,11,3.089205
1.0,28,3.090301
1.0,27,3.091193
0.0,81,3.093671
1.0,13,3.094098
0.0,20,3.09473
1.0,25,3.09552
0.0,62,3.097456
1.0,16,3.097967
0.0,17,3.098508
1.0,26,3.09936
0.0,324,3.109244
1.0,11,3.109633
1.0,38,3.110842
1.0,26,3.111695
0.0,86,3.114322
1.0,13,3.114761
1.0,23,3.115517
1.0,23,3.116273
0.0,306,3.125835
