# {"t_start": 1641707103.657608, "env_id": "Office-v0"} 
r,l,t
0.0,21,8.133321
1.0,1,8.133597
0.0,6,8.135068
1.0,23,8.140514
0.0,4,8.141531
1.0,1,8.141804
1.0,11,8.144394
1.0,23,8.149792
1.0,34,8.157768
1.0,1,8.158042
0.0,6,8.159549
0.0,17,8.163574
1.0,37,8.172327
1.0,1,8.172603
1.0,11,8.175229
0.0,4,8.176188
1.0,37,8.184828
1.0,1,8.185103
1.0,11,8.187723
1.0,26,8.193882
1.0,36,8.202267
1.0,1,8.202542
1.0,11,8.205156
1.0,29,8.212016
1.0,32,8.219552
1.0,1,8.219827
1.0,11,8.222438
1.0,24,8.228086
1.0,29,8.234911
1.0,1,8.235183
1.0,12,8.238027
0.0,21,8.242991
1.0,29,8.249867
1.0,1,8.25014
1.0,13,8.253225
1.0,25,8.259047
1.0,32,8.266474
1.0,1,8.26675
1.0,14,8.270045
0.0,20,8.274701
1.0,33,8.282498
1.0,1,8.282774
1.0,11,8.28539
1.0,29,8.292168
1.0,31,8.29948
1.0,1,8.299755
1.0,11,8.302381
0.0,7,8.30405
1.0,30,8.311113
1.0,1,8.311508
0.0,6,8.313153
1.0,31,8.320445
0.0,10,8.323071
1.0,1,8.323379
1.0,15,8.327002
1.0,23,8.332412
1.0,32,8.339951
1.0,1,8.340264
1.0,12,8.343162
0.0,24,8.348922
1.0,34,8.356923
1.0,1,8.357246
1.0,11,8.359885
0.0,14,8.363204
1.0,29,8.370073
1.0,1,8.370348
1.0,13,8.373385
1.0,25,8.379164
0.0,29,8.385903
1.0,1,8.386181
1.0,12,8.388959
1.0,30,8.396034
0.0,2,8.396543
1.0,1,8.396816
1.0,13,8.399887
1.0,29,8.406859
1.0,32,8.414358
1.0,1,8.414632
1.0,11,8.417614
1.0,26,8.42372
0.0,23,8.429192
1.0,1,8.429469
1.0,11,8.432071
1.0,23,8.437666
1.0,32,8.445166
1.0,1,8.445429
1.0,11,8.448053
1.0,29,8.454805
0.0,25,8.460736
1.0,3,8.46148
1.0,11,8.464073
0.0,16,8.467868
1.0,37,8.476526
1.0,1,8.476801
1.0,11,8.479501
1.0,23,8.484887
1.0,30,8.491943
1.0,1,8.492223
1.0,15,8.495766
1.0,27,8.502057
1.0,34,8.510051
1.0,1,8.510328
1.0,16,8.514092
1.0,26,8.52022
1.0,34,8.528167
1.0,3,8.528911
1.0,11,8.531518
1.0,24,8.537055
1.0,35,8.545135
1.0,1,8.545411
1.0,13,8.548467
1.0,25,8.554625
0.0,21,8.559716
1.0,1,8.559979
1.0,12,8.562825
1.0,25,8.568693
1.0,35,8.577325
1.0,1,8.577601
1.0,11,8.580327
1.0,24,8.586064
0.0,2,8.586568
1.0,3,8.587307
1.0,11,8.589925
0.0,6,8.591413
1.0,32,8.59932
1.0,1,8.599594
1.0,11,8.60222
1.0,23,8.607675
1.0,35,8.615967
1.0,1,8.616247
1.0,11,8.618869
1.0,25,8.624832
0.0,18,8.629111
1.0,1,8.629386
1.0,14,8.632618
1.0,27,8.638923
0.0,25,8.644743
1.0,1,8.645018
0.0,9,8.647199
1.0,27,8.653499
1.0,32,8.661045
1.0,1,8.661321
1.0,11,8.66399
1.0,25,8.670073
0.0,15,8.673624
1.0,1,8.673901
1.0,11,8.676504
1.0,23,8.682191
1.0,34,8.690247
1.0,1,8.690523
1.0,15,8.694063
1.0,25,8.699898
1.0,31,8.707177
1.0,1,8.707454
1.0,12,8.710291
1.0,24,8.715926
0.0,8,8.717844
1.0,1,8.718122
1.0,13,8.721236
1.0,29,8.727992
1.0,31,8.735365
1.0,1,8.735639
1.0,17,8.739634
1.0,25,8.745483
0.0,37,8.754164
1.0,1,8.75444
1.0,14,8.757774
1.0,28,8.764399
1.0,30,8.77152
1.0,1,8.771795
1.0,11,8.774442
1.0,25,8.780304
1.0,37,8.78915
1.0,1,8.789425
1.0,14,8.792673
1.0,25,8.798777
1.0,35,8.807225
1.0,1,8.8075
1.0,14,8.810746
1.0,28,8.817466
0.0,4,8.818447
1.0,1,8.818717
0.0,9,8.821023
1.0,26,8.827435
0.0,9,8.829658
1.0,1,8.829933
0.0,2,8.83044
1.0,27,8.836818
1.0,31,8.844111
1.0,3,8.844861
1.0,14,8.848157
1.0,23,8.85371
1.0,30,8.860763
1.0,1,8.861038
1.0,11,8.863637
1.0,24,8.869313
1.0,29,8.876136
1.0,3,8.876886
1.0,11,8.879497
1.0,26,8.885563
1.0,39,8.894718
1.0,1,8.894994
1.0,11,8.897586
0.0,19,8.902125
0.0,7,8.903811
1.0,1,8.904084
1.0,11,8.90669
1.0,28,8.913174
1.0,29,8.920009
1.0,1,8.920289
1.0,13,8.923368
1.0,25,8.929259
1.0,35,8.937677
1.0,4,8.938645
1.0,12,8.94147
1.0,25,8.947288
1.0,30,8.954357
1.0,1,8.954632
1.0,13,8.957648
1.0,23,8.963164
1.0,34,8.971153
1.0,1,8.971429
1.0,13,8.974436
1.0,23,8.979906
0.0,15,8.983364
1.0,1,8.98364
1.0,11,8.986242
1.0,28,8.992773
1.0,31,9.000105
1.0,1,9.000386
1.0,14,9.003741
1.0,24,9.009566
1.0,34,9.017542
1.0,1,9.017817
1.0,11,9.020479
1.0,25,9.026583
1.0,38,9.035466
1.0,1,9.035844
0.0,7,9.037629
1.0,29,9.04475
0.0,34,9.05285
1.0,1,9.053123
0.0,4,9.05418
1.0,30,9.061191
1.0,31,9.068862
1.0,1,9.069138
0.0,4,9.070124
1.0,25,9.076113
1.0,32,9.083695
1.0,1,9.083971
1.0,11,9.086644
1.0,27,9.092964
1.0,31,9.100238
1.0,1,9.100511
1.0,15,9.104084
1.0,26,9.110424
1.0,30,9.117594
1.0,1,9.117869
1.0,11,9.120808
0.0,16,9.12457
1.0,36,9.13298
1.0,1,9.133241
1.0,12,9.136075
1.0,25,9.141916
0.0,4,9.142898
1.0,1,9.143169
1.0,11,9.145772
1.0,27,9.152141
1.0,30,9.15926
1.0,1,9.159536
1.0,11,9.162144
1.0,28,9.168691
0.0,11,9.171284
1.0,1,9.171556
1.0,11,9.174175
0.0,14,9.177439
1.0,37,9.186148
1.0,1,9.186421
1.0,13,9.189457
1.0,23,9.194951
1.0,38,9.203885
1.0,1,9.204165
1.0,15,9.207623
1.0,23,9.213052
1.0,29,9.219885
1.0,1,9.220164
1.0,11,9.222765
1.0,23,9.228293
1.0,31,9.235569
1.0,1,9.235844
0.0,7,9.237555
1.0,25,9.243323
0.0,8,9.245239
1.0,1,9.245514
1.0,11,9.248123
1.0,27,9.254494
1.0,30,9.26153
1.0,1,9.261804
1.0,11,9.264666
1.0,25,9.270593
1.0,31,9.278282
1.0,3,9.27902
0.0,6,9.280454
1.0,25,9.286411
1.0,32,9.294076
1.0,1,9.294354
1.0,13,9.297679
0.0,4,9.298694
1.0,31,9.306091
1.0,1,9.306367
1.0,16,9.310127
1.0,23,9.315628
0.0,24,9.321303
1.0,1,9.321578
1.0,11,9.324196
1.0,25,9.33004
1.0,32,9.337612
1.0,1,9.337888
1.0,13,9.341018
1.0,29,9.347775
1.0,30,9.354852
1.0,1,9.355127
1.0,13,9.358129
1.0,27,9.364515
1.0,41,9.373978
1.0,1,9.374252
1.0,13,9.377402
1.0,23,9.382788
1.0,36,9.391252
1.0,1,9.391525
1.0,12,9.394352
1.0,28,9.40087
1.0,36,9.409309
1.0,1,9.409585
1.0,11,9.412197
1.0,27,9.418634
0.0,4,9.419619
1.0,1,9.419889
1.0,16,9.423614
1.0,23,9.42899
1.0,35,9.437289
1.0,1,9.437567
1.0,11,9.440188
0.0,14,9.443523
0.0,27,9.449913
1.0,1,9.45019
1.0,11,9.452797
1.0,25,9.458637
0.0,4,9.459619
1.0,1,9.459893
1.0,13,9.462948
1.0,27,9.469337
1.0,37,9.478138
1.0,1,9.478415
0.0,9,9.480608
1.0,25,9.486484
0.0,21,9.491456
1.0,1,9.49173
1.0,14,9.495033
1.0,25,9.500985
1.0,34,9.509079
1.0,2,9.509582
0.0,4,9.510545
1.0,23,9.516278
0.0,7,9.517946
1.0,1,9.51822
1.0,15,9.521802
1.0,26,9.527998
1.0,34,9.536377
1.0,1,9.536652
1.0,11,9.539261
1.0,25,9.545124
0.0,9,9.547316
1.0,1,9.547588
0.0,2,9.548093
0.0,19,9.552582
1.0,32,9.560164
1.0,1,9.560442
1.0,11,9.563046
1.0,23,9.568537
1.0,32,9.576063
1.0,1,9.576343
1.0,13,9.579386
0.0,8,9.581306
1.0,33,9.589034
1.0,1,9.589311
0.0,6,9.590779
1.0,24,9.596409
0.0,2,9.59691
1.0,1,9.597182
1.0,11,9.599766
1.0,23,9.605506
1.0,36,9.61411
1.0,1,9.614385
1.0,12,9.617212
1.0,28,9.623698
0.0,6,9.625152
1.0,2,9.625651
1.0,11,9.628223
1.0,26,9.6342
1.0,33,9.642036
1.0,1,9.642312
1.0,11,9.644965
0.0,20,9.649658
1.0,24,9.655256
1.0,1,9.65553
1.0,11,9.65814
0.0,25,9.663975
1.0,35,9.672315
1.0,1,9.672592
1.0,11,9.675189
0.0,18,9.679384
0.0,35,9.68767
1.0,1,9.687949
1.0,11,9.69055
1.0,24,9.696143
1.0,29,9.702965
1.0,1,9.703239
1.0,11,9.705849
1.0,33,9.713443
1.0,36,9.721885
1.0,1,9.72216
1.0,11,9.724768
1.0,23,9.730172
1.0,31,9.737441
1.0,1,9.737716
0.0,4,9.738861
1.0,24,9.744464
1.0,35,9.752775
1.0,1,9.75305
1.0,13,9.756175
0.0,18,9.760811
1.0,35,9.769299
1.0,1,9.769572
1.0,14,9.772901
1.0,33,9.780567
1.0,31,9.788173
1.0,1,9.78845
0.0,9,9.790617
1.0,27,9.797042
1.0,36,9.805448
1.0,1,9.805724
1.0,15,9.809249
1.0,34,9.81717
1.0,33,9.824895
1.0,1,9.82517
0.0,6,9.826638
1.0,25,9.832487
1.0,34,9.840441
1.0,3,9.841187
1.0,11,9.843797
1.0,25,9.849671
1.0,31,9.856948
1.0,1,9.857221
1.0,11,9.859818
1.0,25,9.8658
0.0,11,9.868473
1.0,1,9.868749
1.0,13,9.871818
1.0,25,9.877725
1.0,32,9.885207
1.0,1,9.885483
1.0,13,9.888534
1.0,25,9.894365
1.0,33,9.902033
1.0,1,9.902309
1.0,12,9.905154
0.0,14,9.908526
1.0,32,9.915971
1.0,1,9.916248
1.0,11,9.918822
1.0,23,9.924274
0.0,12,9.92715
1.0,1,9.927423
1.0,11,9.930035
0.0,19,9.934461
0.0,27,9.940899
1.0,1,9.941172
1.0,11,9.943775
1.0,23,9.949183
0.0,19,9.953707
1.0,1,9.953984
1.0,15,9.95752
1.0,24,9.963175
1.0,30,9.970235
1.0,1,9.97051
1.0,11,9.973127
1.0,23,9.97868
1.0,31,9.986109
1.0,1,9.986521
1.0,11,9.989524
1.0,28,9.996165
1.0,33,10.003907
1.0,1,10.004211
1.0,11,10.006815
0.0,4,10.007774
1.0,39,10.017298
1.0,1,10.017576
0.0,2,10.018085
1.0,25,10.024047
1.0,35,10.032319
1.0,1,10.032594
1.0,11,10.035199
1.0,29,10.042043
0.0,11,10.04467
1.0,1,10.044945
0.0,4,10.045938
1.0,23,10.051394
0.0,2,10.051894
1.0,1,10.05217
1.0,11,10.054777
1.0,25,10.060714
1.0,32,10.068245
1.0,1,10.068523
1.0,11,10.071132
1.0,25,10.076959
1.0,32,10.08451
1.0,1,10.084782
1.0,12,10.087619
1.0,25,10.093458
1.0,30,10.100534
1.0,1,10.100811
1.0,11,10.103426
1.0,23,10.108788
1.0,31,10.116067
1.0,1,10.116348
1.0,13,10.119455
1.0,25,10.125376
1.0,32,10.132879
1.0,1,10.133232
1.0,11,10.135839
1.0,23,10.141243
1.0,31,10.148548
1.0,1,10.148823
1.0,14,10.152124
1.0,28,10.15872
0.0,32,10.166263
1.0,1,10.166539
1.0,13,10.169625
1.0,25,10.175573
1.0,32,10.183136
1.0,1,10.183411
1.0,13,10.186479
1.0,29,10.193154
0.0,4,10.19412
1.0,1,10.194392
1.0,12,10.197223
1.0,23,10.202662
1.0,32,10.211345
1.0,1,10.211621
0.0,9,10.213826
1.0,26,10.220239
1.0,34,10.228583
1.0,1,10.228859
1.0,13,10.231998
1.0,26,10.238149
0.0,8,10.240062
1.0,1,10.240337
1.0,11,10.243103
1.0,28,10.249944
1.0,36,10.258477
1.0,1,10.258753
0.0,2,10.259276
1.0,25,10.265196
1.0,30,10.272289
1.0,1,10.272565
1.0,13,10.275756
0.0,14,10.279091
1.0,39,10.288306
1.0,1,10.288582
1.0,12,10.291434
1.0,23,10.296851
0.0,14,10.300204
1.0,1,10.300479
1.0,11,10.303079
1.0,30,10.309996
1.0,36,10.318487
1.0,1,10.318763
1.0,13,10.321857
0.0,6,10.323331
1.0,32,10.330858
1.0,1,10.331136
1.0,19,10.33554
1.0,29,10.342294
1.0,30,10.349332
1.0,1,10.349597
1.0,13,10.352677
1.0,23,10.358041
1.0,36,10.366578
1.0,1,10.366856
1.0,11,10.369465
1.0,23,10.37481
1.0,36,10.383153
1.0,1,10.383429
0.0,10,10.385834
0.0,8,10.387749
0.0,41,10.397468
1.0,1,10.397751
1.0,12,10.400601
1.0,27,10.406906
0.0,19,10.411423
1.0,1,10.411697
1.0,13,10.414758
1.0,32,10.422042
1.0,39,10.431194
1.0,1,10.431469
1.0,11,10.434089
0.0,21,10.439508
1.0,29,10.446359
1.0,1,10.446635
1.0,11,10.449228
1.0,25,10.455417
1.0,43,10.465954
1.0,1,10.466228
1.0,11,10.468843
1.0,23,10.474415
1.0,31,10.481915
1.0,1,10.482191
1.0,11,10.48488
1.0,26,10.491208
1.0,29,10.498089
1.0,1,10.498363
1.0,11,10.500986
1.0,25,10.506912
1.0,34,10.514959
1.0,1,10.515233
1.0,11,10.517876
1.0,31,10.52512
1.0,38,10.534034
1.0,1,10.534309
1.0,11,10.536937
1.0,27,10.543286
1.0,38,10.552297
1.0,1,10.552573
0.0,6,10.554027
1.0,26,10.56015
0.0,23,10.565571
1.0,1,10.565846
1.0,13,10.568929
1.0,26,10.575046
1.0,31,10.582354
1.0,3,10.583084
1.0,11,10.585712
1.0,25,10.591649
1.0,35,10.599779
1.0,5,10.600993
1.0,13,10.604077
1.0,26,10.610167
1.0,37,10.618881
1.0,1,10.619158
1.0,11,10.621777
1.0,30,10.628885
0.0,2,10.62939
1.0,1,10.629664
1.0,11,10.632263
1.0,27,10.638568
0.0,16,10.642394
1.0,3,10.643138
1.0,11,10.645754
1.0,31,10.65296
0.0,23,10.658449
1.0,1,10.658724
1.0,13,10.661799
1.0,25,10.66782
0.0,19,10.67233
1.0,1,10.672606
0.0,9,10.674777
1.0,28,10.681292
0.0,9,10.683452
1.0,1,10.683725
1.0,11,10.686334
1.0,23,10.692027
1.0,30,10.699115
1.0,1,10.69939
1.0,11,10.702321
1.0,26,10.708693
0.0,22,10.713881
1.0,1,10.714156
1.0,12,10.716916
1.0,29,10.72391
1.0,35,10.732231
1.0,1,10.732506
1.0,11,10.735111
1.0,23,10.740829
1.0,34,10.749116
1.0,1,10.749392
1.0,13,10.752407
0.0,8,10.754331
1.0,33,10.76211
1.0,1,10.762388
1.0,15,10.765884
1.0,23,10.771312
1.0,34,10.779344
1.0,1,10.779619
1.0,12,10.782464
1.0,27,10.78879
1.0,41,10.798242
1.0,1,10.798505
1.0,12,10.801347
1.0,27,10.80775
1.0,35,10.816364
1.0,1,10.816643
1.0,11,10.819291
1.0,25,10.825068
0.0,8,10.826991
1.0,1,10.827264
1.0,15,10.830772
1.0,25,10.836612
1.0,32,10.844147
1.0,1,10.844412
1.0,11,10.847095
1.0,23,10.852513
1.0,36,10.860798
1.0,1,10.861074
1.0,13,10.864162
1.0,27,10.870489
1.0,37,10.879152
1.0,1,10.879427
1.0,13,10.882507
0.0,4,10.883475
0.0,12,10.886359
1.0,1,10.886633
1.0,14,10.88998
1.0,23,10.895364
0.0,16,10.899171
1.0,1,10.899447
1.0,11,10.902077
1.0,36,10.910537
1.0,32,10.918064
1.0,1,10.918339
1.0,12,10.921119
0.0,8,10.922997
1.0,33,10.930965
1.0,1,10.931241
1.0,11,10.933867
1.0,23,10.939465
1.0,34,10.947527
1.0,1,10.947802
1.0,11,10.950454
0.0,14,10.954058
1.0,33,10.961949
1.0,1,10.962228
1.0,11,10.964917
1.0,27,10.971621
1.0,34,10.979934
1.0,1,10.980216
1.0,12,10.983055
1.0,25,10.989339
1.0,37,10.998066
1.0,1,10.998345
1.0,11,11.000957
0.0,10,11.00335
0.0,32,11.010946
1.0,1,11.011224
1.0,11,11.013832
1.0,27,11.020308
1.0,30,11.027507
1.0,1,11.027784
1.0,11,11.030467
1.0,25,11.036448
1.0,36,11.04491
1.0,1,11.04519
1.0,14,11.048506
1.0,30,11.055424
0.0,15,11.059024
1.0,1,11.059302
1.0,12,11.062087
1.0,24,11.067787
1.0,31,11.075043
1.0,1,11.07532
1.0,13,11.078452
1.0,25,11.084358
0.0,19,11.088861
1.0,1,11.089137
1.0,11,11.091744
1.0,26,11.097909
0.0,20,11.102632
1.0,1,11.102908
1.0,13,11.106082
1.0,25,11.111961
0.0,8,11.113877
1.0,1,11.114153
1.0,12,11.117056
1.0,23,11.122499
1.0,33,11.13027
1.0,1,11.130547
1.0,11,11.133156
1.0,29,11.139923
1.0,30,11.147005
1.0,1,11.147282
1.0,13,11.150342
1.0,23,11.155819
1.0,24,11.161478
1.0,1,11.161753
1.0,11,11.164376
1.0,26,11.170766
1.0,38,11.180034
1.0,1,11.180352
1.0,14,11.18373
1.0,27,11.190114
0.0,16,11.193985
1.0,1,11.194329
1.0,11,11.196989
1.0,28,11.203808
1.0,33,11.211821
1.0,1,11.212097
1.0,11,11.214761
1.0,27,11.221134
0.0,14,11.224511
1.0,1,11.224787
1.0,13,11.227838
0.0,11,11.2305
0.0,14,11.233857
1.0,1,11.234135
1.0,12,11.23697
0.0,16,11.240735
0.0,12,11.243497
1.0,1,11.243772
1.0,13,11.246855
0.0,6,11.248298
1.0,32,11.255824
1.0,1,11.256102
1.0,11,11.25873
1.0,27,11.265048
1.0,31,11.272408
1.0,1,11.272686
1.0,11,11.27531
1.0,25,11.281142
1.0,33,11.288928
1.0,1,11.289204
1.0,14,11.292516
0.0,15,11.296048
1.0,33,11.303759
1.0,1,11.304078
1.0,13,11.307097
1.0,25,11.31309
1.0,33,11.320851
1.0,1,11.321129
1.0,12,11.323961
1.0,23,11.329371
1.0,37,11.338105
1.0,1,11.338384
1.0,11,11.341001
1.0,26,11.34713
1.0,30,11.354206
1.0,3,11.354948
0.0,9,11.357115
1.0,28,11.363652
0.0,31,11.370998
1.0,1,11.371258
1.0,15,11.374841
0.0,16,11.378532
1.0,30,11.385633
1.0,1,11.385911
1.0,11,11.388532
1.0,26,11.394661
1.0,31,11.401956
1.0,1,11.402234
1.0,13,11.405319
0.0,14,11.408878
1.0,39,11.418304
1.0,1,11.418584
1.0,13,11.4217
1.0,33,11.429399
0.0,26,11.435754
1.0,1,11.436033
1.0,15,11.439783
1.0,26,11.445898
1.0,32,11.453431
1.0,1,11.453707
1.0,11,11.45637
0.0,4,11.457331
1.0,34,11.465278
1.0,1,11.465554
1.0,11,11.468163
1.0,25,11.474069
1.0,35,11.48228
1.0,1,11.482556
1.0,12,11.485395
1.0,25,11.491438
0.0,6,11.492935
1.0,1,11.493212
1.0,15,11.496745
0.0,18,11.500945
1.0,33,11.50888
1.0,1,11.509154
1.0,12,11.511986
0.0,12,11.514854
1.0,34,11.522824
1.0,3,11.52357
1.0,11,11.52616
1.0,29,11.53299
1.0,36,11.541476
1.0,1,11.541754
1.0,13,11.545032
1.0,27,11.551414
1.0,31,11.558681
1.0,1,11.558957
1.0,13,11.562031
1.0,23,11.567469
1.0,29,11.574377
1.0,1,11.574654
1.0,12,11.577485
1.0,24,11.583128
0.0,28,11.589702
1.0,1,11.589978
1.0,11,11.592585
0.0,10,11.594965
0.0,6,11.596424
1.0,1,11.596698
0.0,4,11.597673
1.0,27,11.60394
0.0,20,11.608733
1.0,1,11.60901
0.0,2,11.609518
1.0,27,11.615831
1.0,35,11.624039
1.0,3,11.624789
0.0,7,11.626495
1.0,25,11.632338
1.0,35,11.640574
1.0,1,11.640849
1.0,11,11.643445
1.0,23,11.64904
1.0,35,11.657418
1.0,1,11.657697
1.0,11,11.660299
1.0,25,11.666416
1.0,31,11.67399
1.0,1,11.674266
1.0,11,11.676862
1.0,23,11.682264
1.0,39,11.691773
1.0,1,11.692049
1.0,11,11.694661
1.0,27,11.701081
1.0,32,11.708642
1.0,1,11.708919
1.0,11,11.711524
1.0,30,11.718537
1.0,32,11.726106
1.0,1,11.726382
1.0,14,11.729686
1.0,29,11.736516
1.0,29,11.74331
1.0,1,11.743583
1.0,14,11.746805
1.0,31,11.754038
1.0,33,11.761851
1.0,1,11.762128
1.0,13,11.76519
1.0,23,11.77062
1.0,31,11.777987
1.0,1,11.778263
1.0,11,11.780864
1.0,27,11.787187
0.0,28,11.793799
1.0,1,11.794074
1.0,11,11.796719
1.0,26,11.802761
0.0,6,11.804208
1.0,1,11.804481
1.0,12,11.807321
1.0,28,11.813826
1.0,33,11.821574
1.0,1,11.821847
1.0,11,11.82447
1.0,32,11.83198
0.0,6,11.833489
1.0,1,11.833765
1.0,13,11.836829
1.0,26,11.842875
1.0,32,11.850357
1.0,2,11.850859
1.0,11,11.853461
1.0,34,11.861349
1.0,35,11.869557
1.0,1,11.869832
1.0,16,11.873504
1.0,25,11.879391
0.0,14,11.8829
1.0,1,11.883175
1.0,13,11.886234
1.0,31,11.893819
1.0,32,11.901383
1.0,1,11.90166
1.0,11,11.90428
1.0,25,11.910333
1.0,38,11.919696
1.0,1,11.919967
1.0,12,11.922827
1.0,27,11.929126
1.0,31,11.936526
1.0,1,11.936801
1.0,11,11.939414
1.0,23,11.944891
1.0,30,11.952003
1.0,1,11.952283
1.0,11,11.954884
0.0,8,11.95682
1.0,30,11.963847
1.0,1,11.964121
1.0,11,11.966726
1.0,25,11.972663
0.0,9,11.974833
1.0,2,11.975334
1.0,11,11.977926
0.0,16,11.981729
1.0,33,11.98951
1.0,3,11.990291
0.0,9,11.992457
1.0,27,11.998677
1.0,34,12.006577
1.0,1,12.006853
1.0,11,12.009478
1.0,29,12.016295
0.0,2,12.0168
1.0,3,12.017541
1.0,12,12.020389
0.0,4,12.021352
1.0,31,12.028678
1.0,1,12.028953
1.0,11,12.031561
1.0,25,12.037383
1.0,36,12.04581
1.0,1,12.046085
1.0,11,12.048683
1.0,23,12.054053
0.0,4,12.055039
1.0,1,12.055313
1.0,15,12.058841
1.0,25,12.064683
1.0,30,12.071747
1.0,1,12.072021
1.0,11,12.074632
1.0,29,12.081432
0.0,21,12.086458
1.0,1,12.086732
1.0,11,12.089402
1.0,36,12.097896
1.0,30,12.10495
1.0,1,12.105224
1.0,11,12.107828
0.0,21,12.112673
1.0,35,12.121171
1.0,1,12.121444
1.0,15,12.124984
1.0,25,12.131117
1.0,35,12.139502
1.0,1,12.139778
1.0,11,12.142391
0.0,17,12.14647
1.0,35,12.154873
1.0,1,12.155149
1.0,11,12.157984
1.0,25,12.163875
1.0,35,12.172189
1.0,1,12.172467
1.0,11,12.175127
0.0,14,12.178474
1.0,31,12.185827
1.0,1,12.186106
0.0,11,12.188738
1.0,25,12.194651
1.0,31,12.201931
1.0,1,12.202207
1.0,13,12.205297
1.0,24,12.211007
1.0,31,12.218308
1.0,3,12.219052
1.0,13,12.222113
0.0,16,12.225947
1.0,31,12.233263
1.0,1,12.23354
0.0,4,12.234537
1.0,29,12.24134
1.0,34,12.249478
1.0,1,12.249753
1.0,14,12.253057
0.0,20,12.257737
0.0,7,12.259442
1.0,1,12.259712
1.0,11,12.262321
1.0,25,12.26813
0.0,30,12.275225
1.0,3,12.27597
1.0,11,12.278575
1.0,29,12.285343
1.0,36,12.293841
1.0,1,12.294117
0.0,2,12.294624
0.0,12,12.297495
0.0,32,12.305051
1.0,1,12.305328
1.0,11,12.307941
1.0,23,12.313451
1.0,36,12.321878
1.0,1,12.322155
1.0,12,12.325041
1.0,27,12.331402
1.0,38,12.340281
1.0,1,12.340559
1.0,11,12.343187
1.0,25,12.349075
1.0,31,12.356532
1.0,1,12.356808
1.0,12,12.359637
1.0,31,12.367098
0.0,13,12.370367
1.0,1,12.370641
1.0,11,12.373289
1.0,24,12.378932
1.0,34,12.387003
1.0,2,12.387506
1.0,11,12.390358
1.0,23,12.395875
1.0,36,12.404383
1.0,1,12.404657
0.0,7,12.406328
1.0,27,12.412606
0.0,20,12.41733
1.0,1,12.417605
1.0,13,12.420679
1.0,30,12.427678
1.0,33,12.435424
1.0,1,12.435704
1.0,13,12.438753
1.0,24,12.444468
1.0,29,12.451303
1.0,1,12.451578
1.0,11,12.45417
1.0,27,12.460504
0.0,7,12.462187
1.0,1,12.462458
1.0,11,12.46507
1.0,30,12.472034
1.0,30,12.479125
1.0,1,12.4794
1.0,11,12.482003
1.0,25,12.487889
1.0,32,12.495344
1.0,1,12.49562
1.0,11,12.498234
1.0,29,12.50492
0.0,17,12.508953
1.0,1,12.509232
1.0,11,12.511844
0.0,6,12.51329
1.0,39,12.522324
1.0,1,12.522599
1.0,11,12.525217
1.0,28,12.531767
1.0,34,12.539714
1.0,1,12.539989
1.0,11,12.542568
1.0,29,12.549317
1.0,32,12.556874
1.0,1,12.557153
1.0,13,12.560223
1.0,26,12.566351
1.0,36,12.574792
1.0,2,12.57529
1.0,14,12.578564
1.0,23,12.583938
1.0,33,12.591733
1.0,1,12.592008
1.0,11,12.594804
1.0,24,12.600494
0.0,16,12.604461
1.0,1,12.604752
1.0,13,12.607881
1.0,30,12.614862
1.0,31,12.622261
1.0,1,12.622536
1.0,11,12.625304
1.0,25,12.631408
1.0,32,12.638999
1.0,1,12.639275
1.0,12,12.642105
1.0,23,12.647503
0.0,27,12.653857
1.0,3,12.654599
1.0,11,12.657222
1.0,24,12.662893
1.0,37,12.671668
1.0,1,12.671943
1.0,13,12.674999
0.0,23,12.680357
0.0,21,12.685334
1.0,1,12.685613
1.0,11,12.688266
1.0,28,12.694863
0.0,2,12.695367
1.0,1,12.695639
1.0,11,12.698243
1.0,25,12.704184
1.0,38,12.713027
1.0,1,12.713302
1.0,11,12.715913
1.0,24,12.721588
1.0,32,12.729061
1.0,1,12.729336
1.0,15,12.732859
1.0,23,12.738214
1.0,32,12.745854
1.0,1,12.746131
1.0,11,12.748979
1.0,25,12.755006
0.0,6,12.756457
1.0,1,12.756726
1.0,11,12.759334
1.0,28,12.765765
0.0,14,12.76911
1.0,1,12.769382
0.0,4,12.77037
1.0,30,12.777402
1.0,39,12.786548
1.0,1,12.786826
1.0,11,12.789446
0.0,19,12.793975
1.0,34,12.801924
1.0,1,12.8022
1.0,12,12.804971
0.0,21,12.809949
1.0,30,12.817049
1.0,1,12.817324
1.0,11,12.819929
1.0,26,12.825984
0.0,8,12.827865
1.0,1,12.828134
1.0,11,12.830974
1.0,31,12.838249
0.0,18,12.842575
1.0,1,12.842851
1.0,11,12.845469
1.0,24,12.851134
1.0,38,12.860451
1.0,1,12.860797
1.0,11,12.863443
1.0,29,12.870262
1.0,30,12.877652
1.0,1,12.877929
1.0,11,12.880588
0.0,12,12.883463
0.0,25,12.889495
1.0,1,12.889773
1.0,11,12.892421
1.0,25,12.898468
1.0,34,12.906429
1.0,1,12.906705
0.0,6,12.908163
1.0,25,12.91403
1.0,33,12.921789
1.0,1,12.922066
1.0,11,12.924661
1.0,23,12.93007
1.0,31,12.937407
1.0,1,12.93767
1.0,11,12.940279
1.0,25,12.946183
1.0,34,12.954166
1.0,1,12.95444
1.0,12,12.957265
1.0,23,12.96271
0.0,18,12.967036
1.0,2,12.967542
1.0,11,12.970236
1.0,23,12.975671
1.0,34,12.983615
