# {"t_start": 1641625865.6963625, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.019726
1.0,28,19.030057
0.0,30,19.041148
0.0,11,19.045242
1.0,23,19.053775
1.0,24,19.062569
1.0,39,19.076944
1.0,11,19.080992
1.0,32,19.092823
0.0,6,19.095022
1.0,36,19.108429
1.0,11,19.112473
0.0,21,19.120173
1.0,25,19.129756
1.0,36,19.142993
0.0,4,19.144508
1.0,25,19.15366
1.0,27,19.163623
1.0,36,19.176952
1.0,13,19.181734
1.0,26,19.19128
0.0,18,19.197908
1.0,35,19.210833
1.0,11,19.214918
1.0,25,19.224085
1.0,26,19.233709
1.0,40,19.2485
0.0,4,19.24999
1.0,27,19.259907
1.0,24,19.268732
0.0,21,19.276469
1.0,12,19.280891
1.0,29,19.29187
1.0,27,19.302129
0.0,19,19.309142
1.0,11,19.313225
0.0,19,19.320294
1.0,27,19.330528
0.0,19,19.337861
1.0,12,19.342291
1.0,23,19.351079
1.0,28,19.361549
1.0,38,19.375884
1.0,12,19.380397
1.0,24,19.389699
0.0,6,19.391951
0.0,22,19.400169
1.0,11,19.404266
1.0,27,19.41428
1.0,28,19.424624
0.0,16,19.430565
1.0,11,19.434658
0.0,19,19.441716
0.0,6,19.443956
1.0,36,19.457225
1.0,12,19.461672
1.0,24,19.470576
1.0,25,19.479823
0.0,9,19.483156
1.0,11,19.487187
1.0,25,19.496433
0.0,4,19.49792
1.0,36,19.511202
1.0,13,19.515995
1.0,23,19.524442
0.0,12,19.528903
1.0,34,19.541456
0.0,7,19.544098
1.0,27,19.554047
1.0,27,19.563996
0.0,33,19.576195
1.0,12,19.580686
1.0,23,19.589182
0.0,21,19.596936
1.0,36,19.61022
1.0,12,19.614697
1.0,26,19.624296
0.0,16,19.630178
1.0,36,19.643487
1.0,11,19.647532
1.0,26,19.657158
1.0,23,19.665603
1.0,41,19.680725
1.0,12,19.685119
1.0,23,19.693656
1.0,26,19.703407
1.0,37,19.717422
1.0,12,19.721905
1.0,23,19.730743
1.0,23,19.739349
1.0,34,19.751858
1.0,11,19.755897
1.0,28,19.766264
0.0,6,19.768484
1.0,41,19.783608
0.0,7,19.786456
1.0,25,19.795751
1.0,33,19.808116
0.0,21,19.815854
1.0,14,19.821009
0.0,6,19.82323
1.0,23,19.831727
1.0,36,19.844975
1.0,12,19.849472
1.0,28,19.859762
1.0,27,19.869639
1.0,33,19.882224
1.0,11,19.886307
1.0,30,19.897571
0.0,6,19.899793
0.0,17,19.906064
1.0,11,19.910109
1.0,24,19.918919
0.0,18,19.92559
1.0,38,19.939539
1.0,11,19.943619
1.0,28,19.95385
1.0,27,19.963768
0.0,17,19.970027
1.0,13,19.974827
1.0,27,19.98473
1.0,26,19.99434
1.0,32,20.0062
1.0,11,20.010246
1.0,25,20.019412
1.0,26,20.028932
0.0,29,20.039624
1.0,13,20.044426
0.0,16,20.050332
1.0,23,20.058773
0.0,4,20.060246
1.0,11,20.064305
1.0,27,20.074546
1.0,27,20.084827
1.0,36,20.098361
1.0,13,20.10356
1.0,26,20.113303
1.0,25,20.122529
1.0,38,20.13657
1.0,11,20.140646
1.0,25,20.14986
1.0,25,20.159025
1.0,36,20.172242
0.0,4,20.173723
1.0,29,20.184391
1.0,23,20.192887
1.0,35,20.205728
1.0,11,20.209809
1.0,25,20.219042
1.0,25,20.228294
1.0,36,20.241506
1.0,15,20.247025
1.0,28,20.257328
1.0,31,20.268688
1.0,38,20.282722
0.0,9,20.286379
1.0,26,20.29596
1.0,24,20.305077
1.0,33,20.317236
1.0,13,20.322009
1.0,25,20.331303
1.0,23,20.33981
0.0,9,20.343126
1.0,11,20.347199
1.0,27,20.35718
1.0,24,20.366028
1.0,32,20.37813
1.0,11,20.382173
1.0,31,20.393879
1.0,27,20.403824
0.0,4,20.405308
1.0,11,20.409333
1.0,27,20.41936
1.0,28,20.429716
0.0,9,20.433064
1.0,14,20.438415
1.0,23,20.446952
1.0,25,20.456594
1.0,39,20.471265
0.0,6,20.473506
1.0,25,20.482786
1.0,26,20.49238
1.0,35,20.505364
0.0,7,20.50794
0.0,6,20.510154
1.0,23,20.518631
1.0,35,20.531604
1.0,13,20.536375
1.0,24,20.545577
1.0,24,20.554683
1.0,37,20.568341
1.0,11,20.572361
1.0,27,20.582342
1.0,27,20.592256
1.0,41,20.607406
1.0,13,20.612162
1.0,27,20.622138
1.0,23,20.630601
0.0,170,20.693724
1.0,12,20.698151
1.0,27,20.708148
0.0,20,20.715586
0.0,8,20.71854
1.0,12,20.722972
0.0,19,20.730003
0.0,16,20.7359
1.0,38,20.749917
1.0,12,20.754463
1.0,27,20.764432
1.0,24,20.773282
1.0,34,20.786218
1.0,11,20.790353
1.0,23,20.798886
1.0,29,20.810081
1.0,35,20.82315
1.0,11,20.827201
1.0,27,20.837483
0.0,16,20.843496
1.0,36,20.85721
1.0,11,20.861334
1.0,31,20.872811
1.0,25,20.882275
1.0,32,20.894381
1.0,11,20.898463
1.0,24,20.907438
1.0,23,20.915985
1.0,34,20.928488
1.0,11,20.932573
0.0,19,20.939602
1.0,29,20.950305
0.0,23,20.958801
1.0,13,20.963607
1.0,23,20.972122
1.0,24,20.981081
0.0,10,20.984853
1.0,12,20.989391
0.0,22,20.997808
1.0,37,21.011371
1.0,36,21.024733
1.0,11,21.0288
1.0,23,21.037316
1.0,27,21.047246
0.0,10,21.050964
1.0,11,21.055037
1.0,23,21.063549
1.0,23,21.072085
1.0,38,21.086055
1.0,14,21.091257
1.0,27,21.101282
0.0,14,21.106548
1.0,39,21.120934
0.0,4,21.122425
1.0,25,21.131708
1.0,28,21.141998
1.0,36,21.155335
1.0,11,21.159439
1.0,25,21.168726
1.0,23,21.177254
1.0,35,21.190506
1.0,13,21.195539
1.0,23,21.204055
1.0,25,21.213683
0.0,25,21.223019
1.0,11,21.227164
1.0,23,21.235778
1.0,30,21.246941
0.0,15,21.252473
1.0,13,21.257251
1.0,23,21.26575
1.0,26,21.275363
1.0,36,21.289077
1.0,13,21.294114
1.0,27,21.304327
1.0,29,21.315055
1.0,34,21.327675
1.0,11,21.331763
1.0,25,21.340982
1.0,27,21.350958
0.0,42,21.366493
1.0,11,21.370587
1.0,26,21.38044
1.0,27,21.390574
1.0,35,21.403722
1.0,14,21.408898
1.0,24,21.417767
1.0,26,21.427351
1.0,35,21.4403
1.0,12,21.444681
1.0,23,21.453182
1.0,27,21.463157
0.0,12,21.467626
1.0,15,21.47322
1.0,25,21.482452
1.0,23,21.490999
1.0,34,21.504055
0.0,2,21.504831
1.0,23,21.513574
1.0,23,21.522118
1.0,36,21.53549
1.0,12,21.539903
1.0,25,21.549175
1.0,23,21.557921
1.0,37,21.571938
1.0,13,21.576753
1.0,23,21.585438
1.0,29,21.596464
1.0,34,21.609215
0.0,6,21.611461
1.0,31,21.622949
1.0,30,21.634005
1.0,36,21.647906
1.0,11,21.652014
1.0,25,21.661287
1.0,28,21.671647
0.0,4,21.673158
1.0,11,21.677258
1.0,27,21.687324
0.0,14,21.692491
1.0,37,21.70618
1.0,11,21.710269
1.0,25,21.719602
1.0,27,21.729568
1.0,34,21.742229
1.0,11,21.746265
1.0,33,21.758466
1.0,24,21.767356
1.0,37,21.781153
1.0,12,21.785846
0.0,15,21.791413
1.0,24,21.800287
0.0,25,21.809829
1.0,11,21.813904
1.0,25,21.823128
0.0,18,21.829793
1.0,38,21.843867
1.0,13,21.848814
1.0,24,21.857698
1.0,23,21.866307
0.0,12,21.870749
1.0,12,21.87563
1.0,23,21.884462
1.0,29,21.895483
1.0,36,21.908872
1.0,11,21.912976
1.0,27,21.922945
1.0,27,21.933207
1.0,39,21.947739
1.0,13,21.952737
1.0,25,21.962217
1.0,33,21.974553
1.0,35,21.987604
1.0,11,21.991686
1.0,25,22.000889
0.0,4,22.002444
1.0,32,22.014339
1.0,11,22.018428
1.0,27,22.028328
1.0,23,22.036818
1.0,35,22.049813
1.0,13,22.054551
1.0,26,22.06417
1.0,32,22.075986
1.0,35,22.08888
1.0,11,22.092917
1.0,27,22.102913
1.0,24,22.111781
1.0,36,22.125139
1.0,11,22.129185
1.0,23,22.137639
1.0,26,22.147252
1.0,32,22.159128
1.0,11,22.163195
1.0,27,22.173161
1.0,23,22.181723
1.0,44,22.198009
1.0,13,22.202817
0.0,9,22.206136
1.0,23,22.214633
1.0,35,22.227649
1.0,11,22.231725
1.0,27,22.241668
1.0,29,22.252361
0.0,19,22.259454
1.0,11,22.263549
0.0,21,22.271355
1.0,25,22.280617
0.0,21,22.28864
1.0,12,22.293099
1.0,23,22.302115
1.0,26,22.311991
1.0,36,22.325349
1.0,13,22.330238
1.0,29,22.341053
1.0,25,22.350618
1.0,34,22.363203
1.0,11,22.367265
1.0,25,22.376851
0.0,16,22.382797
1.0,36,22.396267
1.0,13,22.401075
1.0,25,22.410322
1.0,26,22.419959
1.0,39,22.434391
1.0,11,22.438468
1.0,27,22.448391
1.0,25,22.457668
0.0,13,22.462478
1.0,11,22.466526
0.0,4,22.467999
1.0,23,22.476528
0.0,19,22.483685
1.0,11,22.488015
1.0,27,22.498035
1.0,26,22.507696
1.0,36,22.521009
1.0,11,22.525086
1.0,27,22.535095
1.0,26,22.544797
1.0,36,22.558063
1.0,16,22.563993
1.0,27,22.573999
1.0,23,22.582514
0.0,35,22.595471
0.0,2,22.596215
0.0,22,22.604381
1.0,25,22.613569
1.0,38,22.627648
1.0,12,22.632089
0.0,8,22.635051
1.0,24,22.64389
1.0,32,22.655768
1.0,11,22.659832
1.0,27,22.669817
1.0,23,22.678677
0.0,31,22.690535
1.0,11,22.694625
1.0,23,22.703228
0.0,6,22.705678
1.0,32,22.717649
1.0,13,22.722454
1.0,30,22.733488
0.0,14,22.738671
1.0,36,22.752041
1.0,11,22.756214
0.0,16,22.762107
1.0,28,22.772465
1.0,36,22.785977
1.0,12,22.790411
0.0,12,22.794863
1.0,25,22.804341
1.0,32,22.816141
1.0,14,22.821294
1.0,27,22.831286
1.0,26,22.840889
1.0,33,22.853138
1.0,12,22.857544
1.0,25,22.86678
1.0,23,22.875658
1.0,38,22.890043
1.0,12,22.894513
1.0,25,22.903763
0.0,16,22.909708
1.0,38,22.923657
1.0,11,22.927708
1.0,28,22.938047
0.0,8,22.940988
1.0,32,22.952915
1.0,16,22.958802
1.0,27,22.968842
1.0,25,22.978074
1.0,35,22.991001
1.0,13,22.995843
1.0,24,23.004676
1.0,27,23.014668
0.0,12,23.01909
0.0,7,23.021755
1.0,23,23.030233
1.0,23,23.038708
1.0,35,23.052061
1.0,15,23.057969
1.0,23,23.066552
1.0,23,23.075203
1.0,38,23.089556
1.0,13,23.094337
0.0,6,23.096616
0.0,6,23.09882
1.0,32,23.110893
1.0,12,23.115626
1.0,29,23.126387
0.0,8,23.129353
1.0,40,23.144218
1.0,11,23.148267
1.0,26,23.15791
0.0,19,23.164947
1.0,38,23.179084
1.0,11,23.183189
0.0,21,23.190932
1.0,24,23.199816
0.0,14,23.204988
1.0,15,23.21062
1.0,23,23.219132
0.0,6,23.221346
1.0,39,23.235796
1.0,11,23.239899
1.0,26,23.249533
1.0,26,23.259108
1.0,38,23.273183
1.0,12,23.277666
1.0,32,23.289768
1.0,23,23.298261
1.0,32,23.310353
1.0,13,23.315189
1.0,23,23.323738
1.0,28,23.3341
1.0,39,23.348579
1.0,14,23.353786
1.0,26,23.363512
1.0,27,23.373467
0.0,10,23.377468
1.0,11,23.38153
1.0,30,23.392945
1.0,31,23.404443
0.0,34,23.417115
1.0,13,23.422087
0.0,10,23.425789
1.0,23,23.434612
0.0,11,23.43877
1.0,11,23.4428
1.0,29,23.453776
0.0,10,23.457471
1.0,35,23.470499
0.0,10,23.474253
1.0,27,23.484244
0.0,25,23.493826
0.0,9,23.497125
1.0,12,23.501612
0.0,19,23.508715
1.0,25,23.517923
0.0,31,23.529333
1.0,13,23.534151
1.0,23,23.542613
1.0,23,23.551121
1.0,44,23.567251
1.0,12,23.571704
1.0,30,23.58276
1.0,25,23.592021
1.0,34,23.604522
1.0,12,23.608908
1.0,31,23.620326
1.0,25,23.629536
1.0,33,23.641683
1.0,11,23.645779
1.0,23,23.654373
1.0,23,23.662838
0.0,16,23.66875
1.0,11,23.672772
1.0,23,23.681538
1.0,23,23.69016
1.0,32,23.70225
1.0,11,23.706322
1.0,26,23.716139
1.0,27,23.726037
1.0,38,23.740206
1.0,11,23.744329
1.0,31,23.755636
1.0,27,23.765569
1.0,42,23.781045
1.0,13,23.786113
1.0,24,23.795303
1.0,27,23.805733
1.0,38,23.819934
1.0,11,23.824207
1.0,28,23.83467
1.0,29,23.84539
1.0,36,23.858918
1.0,11,23.863037
1.0,31,23.874675
1.0,26,23.884306
0.0,34,23.897293
1.0,11,23.901411
1.0,25,23.910633
1.0,27,23.920609
1.0,34,23.933232
1.0,11,23.937266
1.0,28,23.94766
1.0,25,23.95686
1.0,45,23.973475
0.0,7,23.976038
1.0,29,23.986778
1.0,25,23.996019
1.0,37,24.00967
1.0,11,24.0137
1.0,33,24.025927
1.0,29,24.036634
1.0,41,24.051681
1.0,11,24.055792
1.0,29,24.066493
1.0,25,24.075658
0.0,9,24.079048
0.0,6,24.081267
1.0,23,24.089816
1.0,23,24.098325
1.0,39,24.112723
1.0,13,24.117575
0.0,28,24.12782
1.0,23,24.136292
1.0,36,24.149621
1.0,13,24.154488
0.0,22,24.162797
0.0,6,24.165005
1.0,34,24.177888
1.0,11,24.181929
1.0,24,24.190887
1.0,27,24.201227
1.0,37,24.214992
1.0,11,24.219007
1.0,23,24.227531
0.0,17,24.233873
0.0,4,24.235337
1.0,11,24.239424
1.0,25,24.248617
1.0,26,24.258286
1.0,32,24.270151
1.0,12,24.274518
1.0,23,24.283273
0.0,4,24.284825
1.0,32,24.296887
1.0,13,24.301925
0.0,8,24.304852
1.0,23,24.313402
1.0,34,24.32595
1.0,12,24.330404
1.0,23,24.33889
0.0,19,24.345958
1.0,33,24.358119
1.0,11,24.362228
0.0,20,24.369607
1.0,23,24.378315
0.0,34,24.391196
1.0,13,24.395944
1.0,24,24.404757
1.0,26,24.414382
1.0,36,24.42767
1.0,11,24.431763
0.0,8,24.43469
1.0,25,24.443898
1.0,35,24.456795
1.0,11,24.460896
1.0,23,24.469399
1.0,27,24.47927
1.0,37,24.49292
1.0,11,24.496978
1.0,25,24.506235
0.0,8,24.509161
1.0,36,24.522428
1.0,12,24.526798
0.0,16,24.533036
1.0,23,24.541512
0.0,13,24.546622
1.0,12,24.551034
1.0,23,24.559622
1.0,24,24.568835
1.0,35,24.581899
1.0,11,24.585963
0.0,12,24.590419
1.0,26,24.600035
0.0,32,24.61218
1.0,13,24.616996
1.0,27,24.626983
1.0,23,24.635495
1.0,34,24.648117
1.0,11,24.652232
1.0,25,24.661509
1.0,32,24.673299
0.0,31,24.685096
1.0,11,24.689207
1.0,23,24.698131
0.0,8,24.701068
0.0,11,24.705174
1.0,11,24.709215
1.0,25,24.718398
1.0,25,24.727738
1.0,32,24.739491
1.0,13,24.74432
1.0,28,24.754594
1.0,27,24.764556
1.0,38,24.778632
1.0,11,24.782733
1.0,24,24.791761
1.0,25,24.801068
0.0,4,24.802841
0.0,8,24.805832
1.0,23,24.814357
0.0,16,24.820259
0.0,33,24.832397
1.0,11,24.836553
1.0,25,24.845819
1.0,23,24.854324
1.0,32,24.866315
1.0,11,24.870414
1.0,27,24.880628
0.0,23,24.889477
0.0,25,24.899001
1.0,11,24.903108
1.0,24,24.912266
1.0,23,24.921274
0.0,11,24.92536
1.0,13,24.930147
1.0,23,24.938713
1.0,27,24.948956
0.0,11,24.953028
1.0,11,24.957138
1.0,27,24.967045
0.0,8,24.969978
1.0,35,24.983117
1.0,11,24.987301
1.0,23,24.995875
1.0,23,25.004411
0.0,19,25.011416
1.0,13,25.016176
1.0,26,25.02578
0.0,17,25.032048
1.0,42,25.04755
1.0,11,25.051605
1.0,31,25.063025
1.0,24,25.071837
1.0,42,25.087261
0.0,9,25.090571
1.0,23,25.099017
1.0,26,25.108691
0.0,14,25.113789
1.0,13,25.118576
0.0,9,25.121866
1.0,33,25.134035
1.0,36,25.147363
1.0,11,25.151403
0.0,4,25.152877
1.0,23,25.161356
0.0,23,25.169892
1.0,11,25.173918
1.0,29,25.184613
1.0,25,25.193874
1.0,34,25.206384
1.0,11,25.210441
1.0,26,25.220045
1.0,27,25.229987
1.0,46,25.246945
1.0,12,25.251433
1.0,29,25.262266
1.0,24,25.271231
1.0,36,25.284789
1.0,15,25.290953
1.0,23,25.299591
1.0,25,25.309501
1.0,42,25.325462
1.0,11,25.329577
1.0,25,25.338944
0.0,14,25.344143
0.0,21,25.351986
1.0,11,25.356145
1.0,25,25.365442
1.0,27,25.375783
0.0,8,25.378824
0.0,7,25.381442
0.0,17,25.387789
1.0,23,25.396673
1.0,36,25.410066
1.0,13,25.414849
1.0,27,25.424834
1.0,25,25.43414
0.0,6,25.436345
1.0,11,25.440466
0.0,16,25.446332
0.0,19,25.453344
1.0,37,25.467028
1.0,11,25.471133
1.0,23,25.479658
1.0,23,25.488339
1.0,38,25.502418
1.0,11,25.506461
1.0,24,25.515321
0.0,12,25.519784
1.0,36,25.533072
1.0,18,25.539892
1.0,27,25.549903
0.0,4,25.551386
1.0,39,25.56605
1.0,11,25.57008
0.0,17,25.57642
1.0,31,25.587773
1.0,33,25.599947
0.0,2,25.600686
0.0,6,25.602942
1.0,25,25.612167
1.0,38,25.626217
1.0,13,25.630999
0.0,8,25.634001
1.0,33,25.646102
1.0,32,25.658292
1.0,13,25.663296
1.0,25,25.672619
1.0,25,25.681924
1.0,32,25.694001
1.0,11,25.698154
1.0,24,25.706962
1.0,25,25.716227
1.0,32,25.727962
1.0,15,25.733501
1.0,24,25.742372
1.0,25,25.751591
0.0,26,25.761101
1.0,14,25.766281
0.0,10,25.769938
0.0,8,25.772929
0.0,27,25.782863
1.0,12,25.787547
1.0,25,25.79673
1.0,23,25.805414
1.0,36,25.818684
1.0,11,25.822713
0.0,6,25.824901
1.0,25,25.834126
1.0,34,25.846608
1.0,13,25.851395
1.0,26,25.860919
0.0,24,25.869716
1.0,34,25.882584
1.0,11,25.886585
1.0,23,25.895378
1.0,25,25.904555
1.0,38,25.918542
1.0,11,25.922566
1.0,27,25.932452
1.0,23,25.94091
1.0,40,25.955659
1.0,12,25.960836
1.0,25,25.970246
1.0,24,25.979042
1.0,34,25.991599
1.0,11,25.995664
1.0,23,26.004315
0.0,4,26.005821
1.0,44,26.022056
1.0,14,26.027487
1.0,33,26.03986
1.0,25,26.049159
1.0,41,26.064566
1.0,11,26.06864
1.0,26,26.078202
0.0,16,26.084238
1.0,32,26.096371
1.0,14,26.101668
1.0,23,26.11046
1.0,27,26.120392
1.0,40,26.135174
1.0,12,26.139601
0.0,10,26.143338
1.0,23,26.151775
1.0,39,26.166152
1.0,11,26.170255
1.0,25,26.179449
1.0,27,26.189428
1.0,34,26.20194
0.0,2,26.202679
1.0,31,26.214105
1.0,28,26.224355
1.0,32,26.236234
1.0,11,26.240265
0.0,19,26.247248
1.0,25,26.256457
0.0,29,26.267151
1.0,11,26.271227
1.0,27,26.281121
1.0,27,26.291404
1.0,40,26.306428
1.0,13,26.311221
1.0,29,26.321848
1.0,27,26.331778
1.0,34,26.344288
1.0,11,26.348401
1.0,23,26.356874
1.0,28,26.367304
1.0,35,26.3805
1.0,11,26.384557
0.0,9,26.387894
0.0,19,26.395446
1.0,39,26.409979
1.0,11,26.414101
0.0,12,26.418537
1.0,25,26.42809
1.0,37,26.441922
1.0,14,26.447048
1.0,25,26.456262
0.0,18,26.462952
1.0,38,26.476944
1.0,12,26.481408
1.0,30,26.492463
0.0,8,26.495408
1.0,38,26.509361
1.0,13,26.514358
1.0,26,26.523854
1.0,27,26.533757
1.0,38,26.547836
1.0,14,26.553024
1.0,26,26.56251
0.0,22,26.57064
0.0,8,26.573602
1.0,14,26.57877
0.0,9,26.582113
1.0,25,26.591317
0.0,15,26.59682
1.0,15,26.60235
1.0,27,26.612329
1.0,25,26.621626
1.0,36,26.634848
1.0,15,26.640392
1.0,27,26.65045
1.0,23,26.65903
0.0,6,26.661244
1.0,11,26.665276
1.0,23,26.67375
1.0,24,26.682767
1.0,40,26.697929
1.0,11,26.701944
1.0,27,26.711874
1.0,27,26.721945
1.0,40,26.73673
1.0,11,26.740729
1.0,23,26.749177
0.0,16,26.755094
0.0,6,26.757294
1.0,11,26.76138
1.0,24,26.770591
1.0,23,26.77919
1.0,36,26.79305
1.0,11,26.797245
1.0,25,26.806757
1.0,24,26.815835
0.0,29,26.826597
1.0,11,26.830693
0.0,19,26.837662
1.0,27,26.847717
1.0,36,26.861033
1.0,11,26.865065
0.0,16,26.870959
0.0,17,26.877605
0.0,22,26.885696
1.0,13,26.890586
1.0,27,26.900692
1.0,23,26.909158
1.0,32,26.921017
1.0,11,26.925029
1.0,25,26.934301
1.0,23,26.942719
0.0,30,26.953791
1.0,11,26.957876
1.0,28,26.968149
0.0,8,26.971106
0.0,4,26.972631
1.0,13,26.977407
0.0,8,26.980393
1.0,27,26.990373
0.0,12,26.994818
1.0,11,26.998913
1.0,27,27.008832
1.0,24,27.017678
0.0,12,27.022127
0.0,14,27.027335
1.0,27,27.03724
1.0,26,27.046811
1.0,34,27.059346
1.0,17,27.065666
1.0,27,27.075571
0.0,23,27.084023
1.0,34,27.096455
0.0,4,27.097983
1.0,27,27.108019
1.0,25,27.117203
0.0,11,27.12127
0.0,9,27.124562
1.0,27,27.134492
0.0,16,27.140599
1.0,33,27.153059
1.0,15,27.158572
1.0,26,27.168426
1.0,24,27.177443
0.0,21,27.185239
1.0,11,27.189305
1.0,23,27.197732
1.0,26,27.207371
1.0,34,27.219995
1.0,13,27.224802
1.0,23,27.233246
1.0,27,27.24315
1.0,39,27.257555
1.0,15,27.263098
1.0,30,27.274108
1.0,27,27.284212
1.0,40,27.299396
1.0,11,27.303836
1.0,28,27.314111
1.0,23,27.322561
1.0,33,27.334798
1.0,11,27.338824
1.0,26,27.348452
1.0,27,27.358332
0.0,38,27.372385
1.0,13,27.377418
1.0,25,27.38673
1.0,24,27.39578
1.0,37,27.409478
1.0,11,27.413488
1.0,29,27.42413
1.0,27,27.434111
1.0,44,27.450335
1.0,13,27.455068
0.0,18,27.461707
1.0,25,27.470899
1.0,32,27.4827
1.0,12,27.48712
0.0,4,27.488598
1.0,27,27.498506
1.0,36,27.512069
1.0,13,27.516841
1.0,25,27.526462
0.0,15,27.531977
0.0,13,27.536898
1.0,11,27.541073
1.0,25,27.550496
1.0,23,27.558954
1.0,37,27.572568
1.0,11,27.576642
1.0,25,27.585819
1.0,23,27.59433
1.0,39,27.608724
1.0,15,27.614527
1.0,25,27.623863
1.0,23,27.632573
0.0,29,27.643546
1.0,11,27.647568
1.0,25,27.656817
0.0,14,27.661951
0.0,38,27.676033
1.0,11,27.680098
1.0,27,27.690001
0.0,4,27.691483
1.0,40,27.7062
1.0,11,27.71025
1.0,24,27.719115
1.0,23,27.727607
1.0,34,27.74015
1.0,13,27.744961
1.0,25,27.75413
0.0,12,27.758584
1.0,35,27.77145
1.0,11,27.775552
1.0,25,27.784746
1.0,23,27.79352
1.0,36,27.807095
1.0,13,27.811835
0.0,19,27.818862
1.0,25,27.828138
1.0,33,27.840291
1.0,13,27.84511
1.0,25,27.85434
1.0,25,27.863597
0.0,20,27.87101
1.0,11,27.875421
1.0,23,27.884143
1.0,25,27.893539
1.0,36,27.907223
1.0,15,27.912817
0.0,12,27.91722
1.0,25,27.926417
1.0,32,27.938248
1.0,11,27.942325
1.0,27,27.952288
0.0,16,27.958193
1.0,37,27.971799
1.0,12,27.976276
1.0,29,27.986973
1.0,30,27.998072
0.0,29,28.008716
1.0,11,28.012818
1.0,29,28.023448
1.0,27,28.033375
1.0,33,28.045578
1.0,13,28.050436
1.0,23,28.058927
1.0,23,28.067407
1.0,37,28.08104
0.0,7,28.083601
1.0,23,28.092065
0.0,15,28.097598
0.0,30,28.108607
1.0,11,28.113018
1.0,23,28.121754
0.0,10,28.125476
1.0,34,28.13822
1.0,13,28.143039
0.0,12,28.147469
1.0,25,28.156764
1.0,36,28.169981
1.0,12,28.174431
1.0,27,28.184351
0.0,14,28.189542
1.0,33,28.201726
0.0,6,28.203978
0.0,12,28.208396
1.0,25,28.217629
1.0,32,28.229465
1.0,11,28.233534
1.0,26,28.243098
1.0,27,28.253222
0.0,16,28.259141
1.0,11,28.263486
1.0,27,28.273571
0.0,12,28.278064
0.0,32,28.290353
1.0,11,28.294466
1.0,25,28.304182
1.0,26,28.313846
0.0,13,28.318684
1.0,14,28.323832
1.0,28,28.334211
1.0,25,28.343432
1.0,36,28.356749
1.0,11,28.360774
1.0,28,28.371106
1.0,25,28.380506
1.0,40,28.39556
1.0,11,28.399593
1.0,29,28.410304
1.0,23,28.418865
0.0,11,28.422908
1.0,12,28.427386
1.0,24,28.436218
1.0,23,28.444692
1.0,36,28.457887
1.0,11,28.461898
1.0,27,28.471922
1.0,29,28.482589
1.0,39,28.497202
1.0,13,28.5021
1.0,29,28.512702
1.0,27,28.522655
1.0,39,28.537039
1.0,15,28.542606
1.0,23,28.55106
1.0,29,28.561874
1.0,36,28.575105
1.0,11,28.57923
0.0,23,28.587682
1.0,28,28.597881
1.0,36,28.611125
1.0,12,28.615547
0.0,20,28.623241
1.0,24,28.632295
1.0,37,28.646089
1.0,11,28.650331
1.0,26,28.659922
1.0,25,28.669408
1.0,38,28.683498
0.0,5,28.685393
1.0,27,28.695681
1.0,29,28.706274
1.0,32,28.718316
1.0,12,28.722684
1.0,23,28.731248
0.0,21,28.738994
1.0,42,28.75446
1.0,11,28.758515
1.0,25,28.767688
1.0,25,28.776911
0.0,30,28.788225
1.0,14,28.793386
1.0,23,28.801868
1.0,25,28.811338
1.0,41,28.826404
0.0,6,28.828605
0.0,13,28.833414
1.0,23,28.841918
0.0,8,28.84485
0.0,2,28.84561
1.0,25,28.854868
1.0,23,28.86328
1.0,34,28.876043
1.0,11,28.880155
1.0,23,28.888614
1.0,24,28.897713
1.0,32,28.909546
1.0,11,28.913589
1.0,26,28.923163
1.0,25,28.932408
0.0,13,28.937159
1.0,11,28.941236
1.0,23,28.94972
1.0,27,28.959675
1.0,36,28.972922
1.0,13,28.97773
1.0,27,28.987785
1.0,30,28.99922
0.0,21,29.007286
1.0,12,29.011833
1.0,27,29.02183
1.0,26,29.031735
1.0,32,29.043592
0.0,2,29.04433
1.0,32,29.056034
1.0,23,29.064524
1.0,34,29.07704
1.0,12,29.08148
1.0,27,29.091511
1.0,26,29.101299
1.0,36,29.114959
1.0,11,29.119043
0.0,8,29.121972
1.0,29,29.132628
1.0,38,29.146655
1.0,12,29.151081
0.0,20,29.158421
0.0,20,29.165772
0.0,11,29.16977
1.0,15,29.175294
1.0,25,29.184513
1.0,27,29.194397
1.0,39,29.208776
1.0,13,29.213585
1.0,24,29.222525
1.0,23,29.231064
1.0,34,29.24359
1.0,11,29.247625
1.0,28,29.257972
0.0,17,29.264256
1.0,41,29.279238
1.0,12,29.28366
1.0,23,29.292394
1.0,23,29.300896
1.0,34,29.313585
1.0,11,29.317616
1.0,29,29.328312
0.0,13,29.333051
1.0,34,29.345609
1.0,11,29.349615
1.0,27,29.359575
1.0,25,29.369033
1.0,32,29.381255
1.0,14,29.386332
1.0,23,29.395384
1.0,25,29.404675
1.0,44,29.420878
1.0,11,29.424893
0.0,10,29.42859
1.0,29,29.439235
0.0,35,29.452244
1.0,13,29.45696
0.0,18,29.463764
1.0,29,29.47442
1.0,34,29.48695
1.0,11,29.491034
0.0,14,29.49655
1.0,24,29.505346
1.0,33,29.517459
1.0,11,29.521538
1.0,29,29.532202
0.0,18,29.538807
1.0,36,29.552063
1.0,13,29.556811
1.0,28,29.567095
