# {"t_start": 1641724155.868996, "env_id": "Office-v0"} 
r,l,t
0.0,12,18.680692
1.0,38,18.694478
0.0,9,18.697765
1.0,25,18.706841
1.0,27,18.716734
1.0,38,18.730539
1.0,13,18.735261
1.0,23,18.743612
1.0,27,18.753506
1.0,32,18.765282
1.0,12,18.769623
1.0,25,18.778701
1.0,35,18.791569
1.0,33,18.803515
0.0,6,18.805812
1.0,25,18.814956
1.0,23,18.823493
1.0,34,18.836016
1.0,13,18.840745
1.0,25,18.849826
1.0,27,18.859624
1.0,33,18.871696
1.0,13,18.876421
1.0,23,18.884747
1.0,30,18.895605
0.0,21,18.903332
1.0,15,18.908756
1.0,25,18.917943
0.0,4,18.919409
1.0,34,18.93172
0.0,9,18.93503
0.0,21,18.942768
1.0,27,18.952534
1.0,37,18.966382
1.0,11,18.970586
1.0,24,18.97955
0.0,16,18.985473
1.0,37,18.998961
1.0,13,19.003674
1.0,29,19.014514
1.0,28,19.024742
0.0,6,19.026938
1.0,11,19.030985
1.0,25,19.040061
1.0,23,19.048429
1.0,38,19.06234
1.0,11,19.066468
1.0,24,19.075286
1.0,23,19.083664
1.0,39,19.098223
1.0,14,19.103286
1.0,23,19.111625
1.0,25,19.120689
1.0,43,19.136621
0.0,17,19.142954
1.0,26,19.152893
1.0,27,19.162683
0.0,4,19.164137
1.0,13,19.168972
1.0,25,19.178084
1.0,26,19.187499
1.0,36,19.200543
1.0,11,19.204539
1.0,24,19.213343
1.0,25,19.222408
1.0,33,19.234391
1.0,11,19.238393
0.0,6,19.240584
1.0,27,19.250494
1.0,38,19.264281
1.0,11,19.268283
1.0,28,19.278434
0.0,17,19.28472
1.0,32,19.296338
1.0,13,19.301058
1.0,25,19.310125
0.0,19,19.317046
1.0,41,19.332348
1.0,11,19.336766
1.0,23,19.345191
1.0,25,19.354457
1.0,34,19.367209
1.0,11,19.371204
1.0,26,19.380695
1.0,29,19.391201
0.0,11,19.395246
0.0,9,19.398525
1.0,23,19.406869
1.0,29,19.417451
1.0,32,19.429062
0.0,6,19.431248
1.0,26,19.440748
0.0,8,19.443668
1.0,36,19.45673
1.0,12,19.461093
1.0,25,19.470147
1.0,25,19.479338
0.0,6,19.48152
1.0,12,19.485846
1.0,27,19.495568
1.0,25,19.504602
1.0,37,19.518167
1.0,11,19.522165
0.0,8,19.525082
1.0,30,19.535915
0.0,19,19.542853
1.0,13,19.5477
0.0,19,19.554585
1.0,25,19.563637
1.0,34,19.576385
1.0,11,19.580377
1.0,26,19.590217
0.0,8,19.593122
1.0,34,19.605474
1.0,11,19.609465
1.0,25,19.618528
0.0,17,19.624801
1.0,33,19.636727
1.0,13,19.641427
1.0,26,19.650807
1.0,23,19.659123
0.0,8,19.662097
1.0,12,19.666446
1.0,27,19.676201
1.0,31,19.687389
0.0,37,19.701463
1.0,14,19.706564
1.0,25,19.715692
1.0,26,19.725425
0.0,4,19.726871
1.0,15,19.732262
1.0,23,19.740667
1.0,28,19.750894
1.0,38,19.765037
1.0,13,19.769736
1.0,26,19.779182
1.0,23,19.787543
1.0,34,19.799836
1.0,11,19.803815
1.0,28,19.813992
1.0,27,19.823737
0.0,9,19.826987
1.0,11,19.830957
1.0,26,19.840342
1.0,28,19.850556
0.0,8,19.853457
1.0,11,19.857436
0.0,17,19.863591
1.0,31,19.874762
1.0,32,19.886476
1.0,12,19.89082
1.0,27,19.900565
1.0,25,19.909589
1.0,36,19.9228
1.0,11,19.926895
1.0,25,19.935944
0.0,16,19.941705
1.0,34,19.953956
1.0,12,19.958289
1.0,25,19.967409
1.0,23,19.975734
0.0,6,19.977922
0.0,7,19.98047
0.0,17,19.986632
0.0,6,19.988856
0.0,8,19.991779
1.0,11,19.995763
1.0,25,20.004918
1.0,27,20.014679
0.0,23,20.022994
1.0,11,20.02699
1.0,23,20.035326
1.0,24,20.044097
0.0,31,20.05555
1.0,11,20.059542
1.0,25,20.06926
1.0,23,20.077774
0.0,21,20.086081
1.0,11,20.09021
1.0,25,20.09936
0.0,16,20.105161
1.0,40,20.119828
0.0,9,20.123096
1.0,25,20.132166
1.0,25,20.141227
1.0,35,20.154014
1.0,13,20.158713
1.0,23,20.167053
1.0,30,20.177914
0.0,26,20.187372
1.0,11,20.19147
1.0,24,20.200161
0.0,25,20.209162
0.0,15,20.214581
1.0,12,20.218927
1.0,31,20.230204
1.0,25,20.239253
0.0,4,20.240705
1.0,11,20.244694
1.0,25,20.253745
1.0,28,20.264004
1.0,33,20.276119
1.0,11,20.28011
1.0,24,20.288803
1.0,27,20.298593
0.0,11,20.302667
1.0,13,20.30748
1.0,24,20.316168
1.0,25,20.325293
1.0,32,20.337257
1.0,15,20.342812
1.0,26,20.352203
1.0,23,20.36053
0.0,17,20.366714
1.0,16,20.372487
1.0,26,20.381956
1.0,30,20.392899
0.0,31,20.404107
1.0,11,20.408091
1.0,23,20.41657
1.0,28,20.426936
1.0,34,20.439493
1.0,12,20.444022
1.0,23,20.452472
0.0,14,20.457664
1.0,35,20.470705
1.0,13,20.475442
1.0,23,20.483806
1.0,29,20.49438
1.0,32,20.506022
0.0,8,20.508931
0.0,21,20.516601
1.0,27,20.52636
1.0,38,20.54017
1.0,13,20.544882
0.0,21,20.552474
1.0,34,20.56478
1.0,37,20.57852
1.0,13,20.583274
1.0,29,20.593993
1.0,27,20.603795
1.0,48,20.621228
1.0,12,20.625556
1.0,27,20.635293
1.0,23,20.643727
0.0,4,20.645189
1.0,11,20.649195
0.0,18,20.655719
1.0,25,20.664788
1.0,37,20.678185
1.0,14,20.683412
1.0,27,20.693174
1.0,25,20.702223
1.0,38,20.715991
0.0,11,20.720093
1.0,27,20.729874
1.0,25,20.738936
0.0,31,20.750146
1.0,11,20.754145
1.0,27,20.764003
1.0,28,20.774114
0.0,36,20.787351
0.0,2,20.788086
1.0,26,20.797922
1.0,23,20.806302
0.0,6,20.808483
1.0,12,20.812999
1.0,27,20.823105
0.0,4,20.824561
1.0,35,20.837493
0.0,2,20.838226
1.0,25,20.847325
1.0,23,20.855665
1.0,35,20.868354
1.0,11,20.872392
0.0,16,20.878207
1.0,27,20.888181
1.0,32,20.899787
1.0,12,20.904137
1.0,25,20.91345
1.0,33,20.925364
1.0,45,20.942033
1.0,13,20.946844
0.0,12,20.951197
0.0,4,20.952647
0.0,10,20.956265
1.0,11,20.960279
1.0,23,20.968612
1.0,23,20.977294
0.0,9,20.980563
0.0,7,20.983147
1.0,26,20.9929
1.0,26,21.002304
1.0,32,21.013922
1.0,13,21.018594
1.0,23,21.026968
1.0,25,21.036016
1.0,37,21.049428
1.0,11,21.053416
1.0,23,21.061872
1.0,27,21.071889
1.0,36,21.084948
1.0,11,21.089185
1.0,25,21.098361
1.0,23,21.106691
0.0,14,21.111755
1.0,11,21.115746
0.0,15,21.121198
1.0,28,21.131447
1.0,34,21.143923
1.0,11,21.147916
1.0,27,21.157904
1.0,26,21.167746
1.0,39,21.182201
1.0,15,21.187697
0.0,18,21.194315
1.0,26,21.203677
1.0,33,21.215683
1.0,13,21.220423
1.0,23,21.228742
1.0,25,21.237792
1.0,34,21.250147
1.0,11,21.254138
1.0,27,21.263888
0.0,6,21.266076
1.0,36,21.279109
1.0,11,21.283103
1.0,24,21.291846
1.0,25,21.300949
1.0,39,21.315057
1.0,13,21.319766
1.0,23,21.328162
1.0,25,21.337311
1.0,41,21.352113
1.0,11,21.356111
1.0,27,21.365987
1.0,27,21.375734
1.0,38,21.389486
1.0,11,21.393476
1.0,23,21.401934
1.0,23,21.410278
1.0,35,21.423025
1.0,13,21.427729
1.0,28,21.437912
1.0,26,21.447303
1.0,36,21.460341
1.0,11,21.464343
1.0,25,21.473406
1.0,25,21.482559
1.0,37,21.495966
1.0,15,21.501379
1.0,33,21.513664
1.0,30,21.524796
0.0,11,21.528944
0.0,4,21.530407
1.0,24,21.539135
1.0,25,21.548623
1.0,38,21.562665
1.0,15,21.568493
0.0,17,21.574753
1.0,23,21.583141
1.0,36,21.596544
1.0,11,21.600532
0.0,8,21.603453
1.0,23,21.611776
0.0,21,21.619461
1.0,11,21.623458
1.0,25,21.632605
1.0,26,21.642031
0.0,15,21.647469
1.0,11,21.651464
1.0,29,21.66195
1.0,26,21.671453
1.0,33,21.683408
0.0,7,21.685955
1.0,28,21.696061
1.0,29,21.706672
0.0,27,21.716456
1.0,12,21.720812
0.0,17,21.726975
1.0,30,21.73783
0.0,36,21.750995
1.0,15,21.756422
1.0,29,21.767033
1.0,23,21.77538
1.0,32,21.78709
1.0,12,21.791427
1.0,29,21.801905
1.0,27,21.811747
1.0,41,21.826725
1.0,11,21.830709
1.0,23,21.83904
1.0,23,21.847366
1.0,34,21.859762
0.0,4,21.861215
1.0,23,21.869523
1.0,30,21.880618
1.0,36,21.894144
1.0,15,21.899606
0.0,8,21.902523
1.0,25,21.912133
1.0,36,21.925465
1.0,11,21.929544
1.0,24,21.938248
1.0,25,21.947294
1.0,37,21.960768
1.0,11,21.964757
0.0,8,21.967762
0.0,17,21.973916
1.0,41,21.988822
1.0,11,21.99281
1.0,24,22.001485
1.0,23,22.009929
0.0,23,22.01827
1.0,13,22.022977
1.0,27,22.032752
0.0,11,22.036738
0.0,30,22.047656
1.0,13,22.052374
1.0,27,22.063026
1.0,25,22.072342
1.0,40,22.087242
1.0,11,22.091236
1.0,25,22.100298
1.0,25,22.109351
0.0,11,22.113353
1.0,11,22.117342
1.0,26,22.126866
1.0,23,22.135181
1.0,33,22.147545
1.0,13,22.152288
1.0,23,22.160714
1.0,26,22.170147
0.0,11,22.17414
1.0,11,22.178136
1.0,25,22.187171
1.0,24,22.19597
0.0,27,22.205801
1.0,11,22.209807
1.0,27,22.219581
1.0,23,22.227915
1.0,35,22.240687
1.0,13,22.245394
1.0,25,22.254676
1.0,25,22.26409
1.0,32,22.27593
1.0,11,22.280125
1.0,25,22.289247
1.0,26,22.298673
1.0,37,22.312251
0.0,9,22.315516
1.0,29,22.326091
1.0,24,22.33476
1.0,32,22.346395
0.0,9,22.349655
1.0,25,22.358673
1.0,28,22.36879
0.0,19,22.375662
1.0,13,22.380368
0.0,13,22.385185
0.0,14,22.390262
1.0,41,22.405054
0.0,2,22.405785
1.0,25,22.414804
1.0,23,22.423323
1.0,32,22.434902
1.0,14,22.439943
0.0,6,22.442123
1.0,25,22.451147
0.0,32,22.463033
1.0,11,22.467019
1.0,23,22.475331
0.0,12,22.479697
1.0,35,22.49234
1.0,11,22.49644
1.0,23,22.504769
1.0,23,22.513089
1.0,32,22.524679
1.0,11,22.52866
0.0,16,22.534562
1.0,25,22.543598
0.0,31,22.55481
1.0,14,22.559875
1.0,27,22.569911
1.0,27,22.579782
1.0,39,22.594201
0.0,9,22.597472
1.0,25,22.606505
1.0,27,22.61662
0.0,11,22.620617
1.0,13,22.625763
1.0,25,22.634858
1.0,26,22.644435
1.0,32,22.656162
1.0,11,22.660338
1.0,25,22.669582
1.0,24,22.678247
1.0,32,22.690114
1.0,11,22.694106
0.0,8,22.697005
1.0,26,22.706408
1.0,33,22.718352
1.0,12,22.722764
1.0,28,22.732904
1.0,29,22.743461
0.0,10,22.74721
1.0,13,22.752058
1.0,27,22.76193
1.0,23,22.770248
1.0,32,22.781882
0.0,4,22.78334
1.0,23,22.791665
1.0,28,22.801881
1.0,37,22.815466
0.0,2,22.816197
1.0,24,22.824983
1.0,23,22.83331
0.0,15,22.838852
1.0,11,22.842827
1.0,25,22.851871
1.0,23,22.860189
0.0,26,22.869577
1.0,11,22.87356
1.0,24,22.882296
0.0,26,22.891695
0.0,9,22.894962
1.0,16,22.900735
1.0,24,22.909419
1.0,23,22.91777
1.0,37,22.931143
1.0,11,22.935309
1.0,26,22.944688
1.0,28,22.954867
0.0,19,22.961765
1.0,11,22.965759
1.0,36,22.979233
0.0,14,22.984302
1.0,36,22.997758
1.0,11,23.001763
1.0,25,23.011109
0.0,21,23.018958
1.0,38,23.032855
1.0,13,23.037547
1.0,27,23.047335
1.0,25,23.056338
1.0,34,23.068965
1.0,11,23.072939
1.0,27,23.082646
0.0,20,23.090125
1.0,35,23.102901
1.0,12,23.10724
1.0,27,23.116997
1.0,25,23.126024
1.0,40,23.140569
1.0,13,23.145274
1.0,27,23.154999
1.0,23,23.163309
1.0,32,23.174868
1.0,13,23.179655
1.0,26,23.189038
1.0,23,23.197348
1.0,35,23.209976
1.0,11,23.213962
1.0,25,23.223083
0.0,8,23.225989
1.0,37,23.23933
1.0,12,23.243654
1.0,27,23.253486
1.0,27,23.263384
1.0,36,23.276372
1.0,11,23.28035
0.0,15,23.28579
1.0,23,23.294202
0.0,30,23.305026
1.0,11,23.309005
1.0,23,23.317388
1.0,25,23.326528
1.0,42,23.342431
1.0,15,23.347916
0.0,10,23.351681
1.0,24,23.360606
1.0,35,23.373617
1.0,12,23.378103
1.0,23,23.386642
1.0,25,23.395884
1.0,33,23.407929
1.0,12,23.41228
0.0,19,23.419267
0.0,14,23.424382
0.0,29,23.434876
0.0,2,23.435605
1.0,25,23.444808
1.0,24,23.453517
1.0,41,23.468823
1.0,11,23.473221
1.0,33,23.485222
1.0,26,23.494615
1.0,32,23.506235
1.0,11,23.510226
0.0,23,23.518636
1.0,25,23.527691
1.0,47,23.544708
1.0,13,23.549434
1.0,23,23.557843
0.0,30,23.569022
1.0,34,23.581345
1.0,11,23.58537
1.0,23,23.594045
1.0,27,23.603819
0.0,32,23.615457
1.0,13,23.620184
1.0,23,23.628498
1.0,27,23.638282
1.0,42,23.653479
1.0,11,23.657471
1.0,23,23.665802
1.0,23,23.674223
1.0,37,23.687628
1.0,12,23.691957
1.0,25,23.701001
0.0,20,23.708616
1.0,36,23.721996
1.0,13,23.726724
0.0,4,23.728183
1.0,25,23.737288
1.0,33,23.749373
1.0,11,23.753352
1.0,27,23.763418
0.0,16,23.769196
0.0,35,23.781986
1.0,13,23.786686
1.0,28,23.796782
1.0,25,23.805815
1.0,32,23.817389
1.0,11,23.821442
1.0,23,23.82976
1.0,23,23.838104
1.0,34,23.850405
1.0,12,23.85475
1.0,25,23.863814
1.0,27,23.873582
0.0,33,23.885518
1.0,12,23.889858
1.0,23,23.89821
1.0,23,23.906527
1.0,42,23.921699
1.0,11,23.925679
0.0,16,23.931455
0.0,12,23.935915
1.0,35,23.949092
1.0,12,23.953437
1.0,23,23.961775
1.0,30,23.972697
1.0,34,23.985023
1.0,11,23.989017
0.0,24,23.997708
1.0,23,24.006044
0.0,8,24.009051
1.0,12,24.01339
1.0,23,24.021707
0.0,4,24.023167
1.0,40,24.037664
1.0,11,24.041662
1.0,24,24.050462
0.0,19,24.057333
1.0,39,24.071997
1.0,13,24.076759
1.0,23,24.085287
1.0,26,24.095098
0.0,13,24.099991
1.0,11,24.104117
1.0,27,24.113888
1.0,23,24.122619
1.0,32,24.134588
1.0,11,24.138619
1.0,25,24.147894
1.0,23,24.156261
1.0,37,24.170012
1.0,13,24.17473
0.0,10,24.178363
1.0,27,24.188193
0.0,19,24.195084
1.0,12,24.199523
1.0,27,24.20927
0.0,14,24.214331
0.0,31,24.225564
1.0,14,24.230622
1.0,26,24.240136
0.0,8,24.243059
1.0,36,24.256132
1.0,11,24.260121
1.0,24,24.268812
1.0,29,24.279447
1.0,38,24.293758
1.0,11,24.297757
1.0,23,24.306094
1.0,25,24.315286
1.0,34,24.327666
1.0,11,24.331661
1.0,27,24.341449
1.0,23,24.34989
1.0,34,24.362234
1.0,11,24.366228
1.0,25,24.375287
1.0,25,24.384341
1.0,34,24.396782
1.0,11,24.400761
0.0,6,24.402951
1.0,26,24.412361
1.0,47,24.433005
1.0,11,24.436991
0.0,11,24.441175
1.0,27,24.450933
1.0,34,24.463939
0.0,11,24.46796
1.0,25,24.477484
0.0,4,24.479017
1.0,39,24.494014
0.0,11,24.498
1.0,27,24.507852
0.0,10,24.51152
0.0,13,24.516226
1.0,11,24.520225
0.0,4,24.52168
1.0,25,24.530724
1.0,35,24.543403
1.0,11,24.547384
1.0,25,24.556414
0.0,4,24.557872
0.0,8,24.560769
0.0,4,24.562231
1.0,25,24.571594
1.0,23,24.579984
1.0,35,24.592911
1.0,14,24.598034
1.0,24,24.606696
1.0,23,24.615126
1.0,37,24.628788
1.0,18,24.635284
1.0,30,24.646127
1.0,26,24.655648
0.0,31,24.666854
0.0,7,24.669389
0.0,21,24.676985
1.0,25,24.686425
1.0,37,24.700238
1.0,11,24.704229
0.0,8,24.707401
1.0,27,24.717453
0.0,4,24.719178
1.0,11,24.723439
1.0,30,24.73471
1.0,31,24.746154
1.0,33,24.766542
1.0,14,24.776559
0.0,16,24.785677
1.0,25,24.800919
1.0,34,24.821572
1.0,13,24.83071
0.0,6,24.833704
1.0,27,24.849181
0.0,10,24.855243
1.0,13,24.862017
0.0,6,24.865755
1.0,31,24.884209
1.0,35,24.907558
1.0,11,24.91565
1.0,23,24.932525
1.0,25,24.949981
1.0,38,24.975487
1.0,13,24.984437
1.0,25,25.002477
0.0,18,25.015572
0.0,10,25.022404
1.0,12,25.030654
1.0,23,25.047375
0.0,12,25.055786
0.0,13,25.065113
0.0,9,25.071411
1.0,23,25.08753
1.0,25,25.104658
1.0,36,25.128946
0.0,2,25.130508
0.0,18,25.143425
1.0,25,25.160838
0.0,11,25.168896
1.0,11,25.176691
1.0,26,25.195069
0.0,8,25.200106
0.0,10,25.207226
1.0,11,25.214602
0.0,8,25.219754
1.0,29,25.239683
1.0,36,25.266418
0.0,9,25.272362
0.0,6,25.276145
0.0,14,25.28641
0.0,19,25.301749
1.0,11,25.308931
1.0,26,25.328117
1.0,23,25.344752
0.0,16,25.357444
0.0,7,25.362157
0.0,14,25.372448
0.0,21,25.387867
1.0,33,25.412818
1.0,11,25.420996
0.0,4,25.423768
1.0,27,25.443552
1.0,39,25.472096
1.0,14,25.481765
1.0,27,25.501904
1.0,27,25.520847
0.0,32,25.545129
1.0,12,25.553036
1.0,28,25.573211
1.0,23,25.590914
1.0,41,25.619959
1.0,11,25.627352
1.0,28,25.647088
1.0,32,25.670087
0.0,27,25.690625
1.0,15,25.70128
1.0,25,25.719157
1.0,26,25.737653
1.0,36,25.764465
1.0,11,25.772121
1.0,23,25.788378
1.0,25,25.807122
0.0,11,25.815253
1.0,11,25.822948
1.0,23,25.840187
1.0,23,25.857447
0.0,35,25.883258
1.0,13,25.89262
1.0,29,25.913891
1.0,26,25.93199
0.0,26,25.952234
1.0,11,25.959703
1.0,32,25.983079
1.0,23,25.993897
1.0,33,26.009308
1.0,13,26.015408
1.0,27,26.029741
1.0,23,26.040275
1.0,35,26.056653
1.0,11,26.061024
1.0,23,26.070855
0.0,17,26.077196
0.0,30,26.091932
0.0,11,26.096517
0.0,14,26.101763
1.0,23,26.110451
0.0,23,26.120009
1.0,13,26.124715
0.0,6,26.127004
1.0,25,26.137403
1.0,34,26.152657
1.0,11,26.15663
1.0,28,26.167618
1.0,33,26.18102
1.0,33,26.195403
1.0,11,26.199664
1.0,27,26.210893
1.0,25,26.221196
1.0,39,26.238015
1.0,13,26.242844
1.0,27,26.252596
0.0,8,26.255505
1.0,36,26.268692
1.0,11,26.272677
1.0,26,26.282115
1.0,23,26.290421
1.0,36,26.303437
1.0,11,26.307421
1.0,23,26.315929
1.0,26,26.32552
1.0,41,26.340322
1.0,12,26.344646
1.0,25,26.353726
1.0,25,26.362757
1.0,34,26.375026
1.0,14,26.380076
1.0,26,26.389482
1.0,24,26.398267
1.0,36,26.411289
1.0,11,26.415268
1.0,28,26.425417
1.0,23,26.433779
1.0,37,26.447138
1.0,11,26.451113
0.0,13,26.455841
1.0,25,26.464869
1.0,35,26.477674
1.0,11,26.481656
1.0,23,26.490265
1.0,27,26.500015
1.0,33,26.512041
1.0,13,26.516746
1.0,23,26.525067
0.0,16,26.530864
1.0,35,26.543975
1.0,11,26.548033
1.0,23,26.556619
1.0,29,26.567213
1.0,40,26.58231
1.0,13,26.587087
1.0,29,26.597833
1.0,25,26.60685
1.0,36,26.620004
1.0,12,26.624349
1.0,25,26.633384
1.0,29,26.643866
0.0,9,26.647122
1.0,18,26.653625
0.0,10,26.657303
1.0,28,26.667391
1.0,38,26.68113
1.0,11,26.685121
1.0,25,26.69424
0.0,8,26.697137
1.0,42,26.712319
1.0,11,26.716308
1.0,25,26.725369
1.0,25,26.734508
1.0,33,26.746425
1.0,13,26.751115
1.0,28,26.761244
1.0,24,26.769943
1.0,35,26.78261
1.0,11,26.786603
0.0,18,26.793148
0.0,14,26.798213
1.0,38,26.812085
1.0,13,26.816867
1.0,26,26.826367
1.0,25,26.835377
1.0,32,26.846984
1.0,12,26.851317
1.0,23,26.859606
0.0,17,26.865732
1.0,34,26.878022
1.0,13,26.882829
0.0,4,26.88428
1.0,23,26.89257
1.0,34,26.905155
1.0,11,26.909133
1.0,26,26.9189
1.0,28,26.929189
0.0,32,26.941258
1.0,16,26.94705
1.0,23,26.955341
1.0,27,26.965215
0.0,17,26.971328
1.0,11,26.975293
1.0,26,26.984746
1.0,23,26.993056
0.0,22,27.001186
0.0,8,27.004086
1.0,23,27.012386
0.0,8,27.015286
0.0,19,27.022147
0.0,4,27.023591
1.0,26,27.032948
1.0,23,27.041377
1.0,40,27.055801
1.0,12,27.060136
1.0,24,27.06899
1.0,33,27.080997
1.0,35,27.094262
1.0,11,27.09834
0.0,21,27.105924
0.0,16,27.111812
0.0,13,27.116511
0.0,6,27.118695
1.0,29,27.12918
1.0,37,27.142573
1.0,34,27.154955
1.0,11,27.158933
1.0,30,27.169778
1.0,24,27.17844
0.0,29,27.189044
1.0,15,27.194435
1.0,27,27.204156
1.0,26,27.213537
1.0,32,27.225182
1.0,11,27.22916
1.0,26,27.238539
1.0,25,27.247543
0.0,29,27.258008
1.0,11,27.262069
1.0,27,27.272053
0.0,21,27.279996
0.0,29,27.290453
1.0,14,27.295625
1.0,24,27.304672
1.0,23,27.312966
1.0,34,27.325315
1.0,11,27.329299
1.0,23,27.337686
1.0,36,27.350679
0.0,26,27.360081
1.0,13,27.364783
1.0,26,27.374255
0.0,4,27.375714
1.0,39,27.390146
1.0,16,27.395922
0.0,18,27.402523
1.0,29,27.412998
1.0,35,27.425744
1.0,11,27.429716
0.0,2,27.430441
1.0,30,27.441252
1.0,36,27.454259
1.0,11,27.458228
0.0,15,27.463751
1.0,23,27.472051
1.0,32,27.483614
1.0,11,27.487665
1.0,23,27.495975
1.0,25,27.505013
1.0,38,27.518719
1.0,13,27.52342
1.0,25,27.532525
1.0,28,27.542652
1.0,40,27.557117
1.0,13,27.561804
1.0,24,27.570759
0.0,20,27.577999
1.0,41,27.593033
0.0,2,27.593761
1.0,25,27.602848
1.0,23,27.611184
1.0,35,27.623823
1.0,11,27.627792
0.0,14,27.633169
0.0,14,27.638298
1.0,35,27.65132
1.0,13,27.656029
1.0,23,27.664536
1.0,27,27.674319
1.0,38,27.688584
1.0,21,27.696263
1.0,31,27.707783
1.0,23,27.716162
0.0,11,27.720136
1.0,12,27.724483
1.0,25,27.733603
1.0,25,27.74262
0.0,34,27.754951
1.0,12,27.759293
1.0,23,27.767688
1.0,25,27.776706
1.0,38,27.790508
1.0,15,27.795916
1.0,29,27.806394
0.0,19,27.813275
1.0,34,27.825707
1.0,13,27.830575
0.0,12,27.834926
1.0,23,27.843236
1.0,38,27.856981
1.0,17,27.863202
1.0,27,27.873034
1.0,26,27.882425
1.0,32,27.894027
1.0,13,27.898733
1.0,34,27.911104
1.0,31,27.922296
1.0,34,27.934626
0.0,11,27.938597
1.0,27,27.94863
1.0,27,27.95841
0.0,19,27.965268
1.0,15,27.970788
1.0,30,27.981766
0.0,6,27.98395
1.0,34,27.996496
1.0,11,28.000494
1.0,23,28.009207
0.0,16,28.014983
0.0,31,28.0264
1.0,11,28.030577
0.0,14,28.03583
1.0,25,28.044896
1.0,40,28.059364
1.0,13,28.064065
1.0,23,28.072643
1.0,28,28.08272
1.0,42,28.098252
1.0,14,28.103306
1.0,27,28.113083
0.0,6,28.115269
1.0,35,28.127959
1.0,13,28.132692
1.0,27,28.142462
1.0,26,28.151843
1.0,36,28.164856
1.0,13,28.169637
1.0,25,28.178664
1.0,24,28.187337
1.0,32,28.198922
1.0,11,28.202911
1.0,25,28.212016
1.0,23,28.220379
1.0,38,28.234099
0.0,10,28.237766
1.0,29,28.248328
1.0,30,28.259169
1.0,34,28.271483
1.0,13,28.276201
1.0,25,28.28531
1.0,25,28.29468
1.0,36,28.307718
1.0,12,28.312053
1.0,28,28.322322
1.0,27,28.33204
1.0,33,28.343959
0.0,4,28.345418
1.0,25,28.354421
1.0,27,28.364458
1.0,34,28.377196
1.0,11,28.381188
1.0,28,28.391469
0.0,4,28.392929
0.0,33,28.405314
1.0,12,28.409654
1.0,27,28.419504
0.0,18,28.426007
0.0,11,28.429994
1.0,14,28.435066
1.0,29,28.445534
1.0,26,28.454907
1.0,34,28.467228
1.0,16,28.473124
1.0,25,28.48216
1.0,29,28.492645
0.0,8,28.49555
1.0,11,28.499541
1.0,24,28.508303
1.0,23,28.516656
1.0,35,28.529317
1.0,16,28.535109
1.0,25,28.54414
1.0,29,28.554698
0.0,32,28.566268
1.0,11,28.570568
1.0,27,28.580332
1.0,25,28.589713
1.0,34,28.602047
1.0,13,28.606752
1.0,26,28.616155
1.0,26,28.625646
1.0,40,28.640113
1.0,11,28.644103
1.0,29,28.654616
1.0,27,28.664428
1.0,35,28.677118
1.0,13,28.68183
1.0,25,28.690887
1.0,28,28.701082
1.0,37,28.714453
1.0,11,28.718432
1.0,23,28.727035
1.0,23,28.735772
1.0,36,28.748873
1.0,12,28.753284
0.0,8,28.756216
1.0,23,28.764622
0.0,11,28.768597
1.0,12,28.773064
1.0,25,28.782424
0.0,16,28.788197
1.0,33,28.800225
1.0,11,28.804206
1.0,26,28.813612
1.0,27,28.823422
0.0,31,28.834625
1.0,11,28.838613
1.0,25,28.847729
1.0,25,28.856756
1.0,37,28.870199
1.0,11,28.874191
1.0,25,28.883235
1.0,23,28.891656
1.0,33,28.903863
1.0,11,28.907843
1.0,23,28.916164
1.0,25,28.925266
1.0,36,28.938277
1.0,11,28.942244
1.0,23,28.950638
1.0,25,28.959695
1.0,38,28.973487
1.0,13,28.978227
1.0,23,28.986556
1.0,23,28.994868
1.0,38,29.008671
1.0,15,29.014102
1.0,25,29.02314
1.0,27,29.03289
1.0,46,29.049572
1.0,16,29.055336
1.0,25,29.064354
1.0,26,29.073992
1.0,34,29.086448
1.0,13,29.091642
1.0,27,29.101777
1.0,26,29.111157
0.0,8,29.114167
1.0,11,29.118293
1.0,24,29.12728
1.0,27,29.137491
0.0,15,29.142912
1.0,11,29.1469
1.0,23,29.155648
1.0,25,29.164663
1.0,34,29.176992
1.0,15,29.182406
1.0,29,29.192989
1.0,24,29.201668
1.0,32,29.213259
1.0,11,29.217252
1.0,27,29.227037
1.0,25,29.236065
0.0,11,29.240049
0.0,7,29.242594
1.0,28,29.25269
1.0,23,29.261051
1.0,36,29.274339
1.0,12,29.278694
1.0,23,29.287019
1.0,25,29.296057
1.0,36,29.309146
1.0,12,29.31348
1.0,25,29.322597
1.0,23,29.33099
1.0,37,29.34444
1.0,11,29.348422
1.0,25,29.357458
0.0,4,29.358922
1.0,36,29.371926
1.0,15,29.377375
1.0,29,29.387876
1.0,25,29.396917
0.0,9,29.400174
1.0,12,29.404515
1.0,25,29.41355
0.0,18,29.4202
1.0,36,29.433213
1.0,13,29.437896
1.0,25,29.446948
0.0,4,29.448403
1.0,33,29.460553
1.0,13,29.465504
1.0,29,29.476123
0.0,16,29.482023
0.0,15,29.487711
1.0,11,29.491765
0.0,8,29.494721
0.0,12,29.499064
1.0,33,29.511096
0.0,7,29.513638
0.0,5,29.515455
1.0,23,29.523964
1.0,33,29.536063
1.0,11,29.54004
1.0,23,29.548343
1.0,26,29.557728
