# {"t_start": 1641744768.9724507, "env_id": "Office-v0"} 
r,l,t
1.0,34,27.688082
1.0,31,27.698635
1.0,89,27.728711
1.0,13,27.733068
1.0,28,27.742495
1.0,29,27.752123
0.0,137,27.798455
1.0,11,27.802281
1.0,25,27.810834
1.0,25,27.819118
0.0,22,27.826444
1.0,11,27.830081
1.0,24,27.838109
1.0,34,27.849481
0.0,51,27.86639
1.0,11,27.870095
0.0,14,27.874713
1.0,23,27.882313
1.0,81,27.909292
0.0,6,27.911293
1.0,24,27.919259
1.0,23,27.92702
0.0,77,27.952572
0.0,2,27.953248
1.0,27,27.962373
1.0,23,27.970084
0.0,19,27.976413
0.0,7,27.978778
1.0,23,27.986681
0.0,4,27.988012
1.0,84,28.016902
1.0,13,28.021421
1.0,26,28.030094
1.0,27,28.039253
1.0,101,28.072849
1.0,11,28.076673
1.0,24,28.084627
0.0,8,28.087321
1.0,86,28.116829
1.0,13,28.121125
1.0,23,28.128957
1.0,23,28.136571
1.0,90,28.166554
1.0,12,28.170554
1.0,26,28.179219
0.0,22,28.186555
1.0,88,28.215751
1.0,11,28.219386
1.0,30,28.229968
1.0,23,28.2377
1.0,88,28.267001
1.0,12,28.271044
0.0,19,28.277342
1.0,25,28.286162
0.0,30,28.296218
1.0,17,28.302525
1.0,23,28.31026
1.0,23,28.317935
1.0,90,28.348872
1.0,12,28.352942
1.0,23,28.3609
0.0,12,28.364994
0.0,15,28.370136
1.0,13,28.374437
1.0,26,28.383274
1.0,25,28.391546
1.0,90,28.421623
1.0,12,28.425628
1.0,23,28.433336
1.0,23,28.440972
1.0,82,28.468581
1.0,11,28.472245
1.0,25,28.480547
1.0,23,28.488227
1.0,89,28.517839
1.0,11,28.521487
1.0,23,28.529237
1.0,25,28.537513
1.0,94,28.568906
1.0,11,28.572593
1.0,25,28.580948
0.0,14,28.585623
1.0,84,28.614495
1.0,11,28.618175
0.0,19,28.624493
1.0,24,28.632473
0.0,58,28.651823
0.0,4,28.653164
0.0,14,28.65823
1.0,27,28.667519
1.0,87,28.69755
1.0,12,28.701641
1.0,23,28.709389
0.0,4,28.710751
0.0,78,28.736946
1.0,14,28.741639
1.0,29,28.751243
1.0,23,28.758961
0.0,4,28.760325
1.0,13,28.764667
1.0,29,28.774299
1.0,26,28.783277
0.0,79,28.810532
1.0,13,28.814872
1.0,25,28.8232
1.0,23,28.830926
1.0,90,28.860782
1.0,12,28.864777
1.0,27,28.874007
1.0,27,28.883415
0.0,47,28.899184
1.0,13,28.903482
1.0,27,28.912553
1.0,29,28.922236
0.0,39,28.935185
0.0,4,28.936555
1.0,23,28.944234
1.0,23,28.951901
0.0,31,28.962224
1.0,13,28.96677
1.0,27,28.975822
1.0,23,28.983623
0.0,8,28.986277
1.0,12,28.990282
1.0,23,28.998287
1.0,29,29.008047
1.0,81,29.035767
1.0,14,29.040464
1.0,24,29.048501
1.0,25,29.056832
0.0,11,29.06064
1.0,11,29.064313
1.0,24,29.072287
0.0,18,29.078361
1.0,89,29.108576
1.0,17,29.114419
1.0,29,29.124094
1.0,23,29.131731
1.0,92,29.162398
1.0,16,29.167749
1.0,25,29.176174
1.0,25,29.184492
1.0,92,29.215137
1.0,11,29.218863
0.0,13,29.223253
1.0,25,29.231549
1.0,84,29.25954
1.0,11,29.263183
1.0,25,29.271566
1.0,23,29.279205
1.0,83,29.308016
1.0,11,29.3117
1.0,29,29.321321
1.0,25,29.329664
1.0,83,29.358531
0.0,2,29.359234
0.0,16,29.364972
1.0,23,29.372844
0.0,22,29.380217
1.0,11,29.383946
1.0,27,29.393145
1.0,26,29.401892
1.0,83,29.429503
1.0,15,29.434505
1.0,25,29.442857
0.0,18,29.448825
0.0,75,29.473785
1.0,11,29.477471
0.0,19,29.483929
1.0,30,29.494237
0.0,19,29.500622
1.0,14,29.505248
1.0,23,29.513003
1.0,25,29.521262
0.0,6,29.523253
1.0,11,29.527013
0.0,21,29.533998
1.0,25,29.542314
1.0,88,29.571586
1.0,12,29.575623
1.0,27,29.584602
1.0,25,29.593451
0.0,8,29.596141
1.0,11,29.599787
1.0,25,29.608508
1.0,28,29.617979
1.0,80,29.64465
1.0,11,29.648297
1.0,26,29.657056
1.0,25,29.665437
1.0,87,29.695148
1.0,11,29.698992
1.0,23,29.707019
0.0,13,29.711534
0.0,62,29.732408
1.0,15,29.737401
0.0,4,29.738801
1.0,25,29.747092
0.0,63,29.768046
1.0,11,29.771703
1.0,26,29.780407
1.0,23,29.788458
1.0,92,29.819791
1.0,11,29.823442
1.0,25,29.831766
1.0,29,29.841408
1.0,98,29.874046
1.0,11,29.877711
1.0,25,29.88599
0.0,10,29.889417
1.0,83,29.916896
0.0,4,29.918275
1.0,25,29.926603
1.0,29,29.936292
0.0,10,29.939592
1.0,12,29.943625
0.0,16,29.948892
1.0,23,29.956503
0.0,60,29.976474
1.0,11,29.980105
1.0,26,29.988705
1.0,27,29.99775
0.0,36,30.010231
1.0,13,30.014658
1.0,29,30.024797
1.0,23,30.032575
0.0,60,30.053209
0.0,7,30.055603
1.0,24,30.06374
0.0,20,30.07045
1.0,85,30.099726
1.0,11,30.103426
1.0,23,30.111687
0.0,22,30.119258
1.0,84,30.147439
1.0,11,30.151175
0.0,16,30.156686
1.0,29,30.166543
1.0,91,30.197297
1.0,11,30.201086
0.0,25,30.209506
1.0,31,30.220092
1.0,86,30.249183
1.0,13,30.253551
1.0,27,30.262491
1.0,23,30.27036
0.0,32,30.280992
1.0,13,30.285777
0.0,21,30.293048
1.0,25,30.301865
0.0,48,30.318084
1.0,11,30.321759
1.0,25,30.330095
1.0,23,30.337721
1.0,94,30.369949
0.0,4,30.37129
0.0,6,30.373448
1.0,26,30.382585
1.0,84,30.410752
1.0,13,30.41505
1.0,30,30.42518
1.0,25,30.433499
1.0,94,30.464854
1.0,11,30.46852
1.0,25,30.476892
0.0,21,30.48388
1.0,95,30.515451
1.0,13,30.519755
1.0,23,30.527414
1.0,27,30.536457
1.0,81,30.563859
1.0,13,30.568194
1.0,27,30.577674
1.0,23,30.585335
1.0,85,30.614345
1.0,11,30.618048
1.0,29,30.627609
1.0,28,30.636882
0.0,79,30.66341
0.0,7,30.665806
1.0,23,30.673483
0.0,19,30.679769
0.0,75,30.705784
1.0,14,30.710523
1.0,25,30.718843
1.0,25,30.727253
0.0,34,30.738604
1.0,13,30.74289
1.0,23,30.750522
1.0,23,30.758144
0.0,55,30.776459
1.0,14,30.781101
1.0,23,30.789275
1.0,29,30.799659
1.0,97,30.831725
1.0,11,30.835516
0.0,6,30.837528
1.0,29,30.847107
0.0,52,30.864316
1.0,11,30.868016
1.0,24,30.876173
1.0,30,30.886058
0.0,62,30.906633
1.0,11,30.910338
1.0,29,30.919884
1.0,23,30.927556
0.0,37,30.940011
1.0,12,30.944017
1.0,24,30.952175
1.0,31,30.962445
0.0,19,30.968798
1.0,11,30.972469
1.0,25,30.980738
1.0,23,30.988508
0.0,11,30.992174
1.0,11,30.995813
0.0,15,31.000797
1.0,24,31.008765
1.0,94,31.040768
1.0,11,31.0445
1.0,25,31.053215
0.0,8,31.055896
1.0,84,31.084169
1.0,11,31.087811
1.0,23,31.096023
1.0,29,31.106038
0.0,25,31.114662
1.0,12,31.118635
1.0,25,31.126887
1.0,23,31.134541
0.0,6,31.136667
0.0,6,31.138731
0.0,8,31.141397
1.0,25,31.14973
1.0,82,31.176996
1.0,17,31.182656
0.0,6,31.184675
1.0,23,31.192287
0.0,59,31.211913
1.0,11,31.215581
1.0,23,31.223159
1.0,23,31.230828
1.0,84,31.258643
1.0,15,31.263686
1.0,25,31.272036
1.0,27,31.280954
0.0,83,31.309647
0.0,4,31.31098
1.0,25,31.319252
1.0,44,31.333843
1.0,89,31.364402
1.0,13,31.368858
1.0,26,31.377923
1.0,25,31.386551
1.0,89,31.416621
1.0,11,31.420322
1.0,26,31.428903
1.0,24,31.436966
1.0,85,31.465219
1.0,11,31.468956
1.0,35,31.480594
1.0,33,31.491565
0.0,82,31.518858
1.0,11,31.522498
1.0,25,31.530806
1.0,28,31.540073
0.0,57,31.559175
1.0,15,31.564183
1.0,23,31.571813
1.0,27,31.580756
0.0,4,31.582091
0.0,2,31.582761
1.0,25,31.591531
1.0,26,31.600315
0.0,8,31.602964
1.0,11,31.60687
1.0,26,31.615776
0.0,23,31.623377
1.0,88,31.652482
1.0,11,31.656275
1.0,25,31.664575
0.0,4,31.666021
1.0,92,31.696755
1.0,14,31.701731
1.0,23,31.709556
1.0,24,31.717718
0.0,59,31.737825
1.0,11,31.741568
1.0,32,31.752158
1.0,25,31.760527
1.0,96,31.793083
1.0,13,31.797534
1.0,23,31.805395
1.0,23,31.813012
0.0,6,31.815039
1.0,13,31.819376
1.0,23,31.82701
1.0,26,31.835614
1.0,86,31.864157
1.0,14,31.868792
1.0,27,31.877856
0.0,6,31.879839
0.0,38,31.892879
1.0,11,31.896546
1.0,30,31.906627
1.0,24,31.91455
0.0,44,31.929122
1.0,11,31.932849
1.0,27,31.941819
0.0,12,31.945767
1.0,86,31.974302
1.0,11,31.977983
1.0,27,31.986907
0.0,4,31.988231
0.0,36,32.000169
1.0,11,32.003836
1.0,23,32.011542
1.0,25,32.019828
0.0,56,32.038783
1.0,13,32.043395
1.0,25,32.051852
1.0,24,32.059932
0.0,21,32.067089
1.0,15,32.072309
1.0,25,32.080701
0.0,17,32.086545
0.0,12,32.090839
1.0,11,32.094697
1.0,24,32.102648
0.0,19,32.109445
1.0,83,32.137121
0.0,6,32.139152
0.0,18,32.145114
1.0,26,32.153662
1.0,86,32.182269
1.0,11,32.185894
1.0,25,32.194181
1.0,26,32.202915
1.0,86,32.231393
1.0,11,32.235187
1.0,25,32.243465
1.0,25,32.251704
0.0,33,32.262679
1.0,11,32.266418
1.0,25,32.274883
1.0,27,32.28414
0.0,13,32.288632
1.0,12,32.292733
1.0,23,32.300797
1.0,25,32.309189
0.0,38,32.321785
1.0,12,32.325798
1.0,27,32.334728
1.0,24,32.342689
1.0,88,32.372572
1.0,11,32.376386
1.0,25,32.384902
1.0,26,32.394095
0.0,65,32.416698
1.0,11,32.42043
0.0,16,32.4259
0.0,21,32.432873
1.0,91,32.463728
1.0,12,32.467846
0.0,6,32.469867
0.0,14,32.474585
0.0,50,32.491421
1.0,13,32.495832
1.0,27,32.505468
0.0,4,32.506818
1.0,88,32.536465
0.0,2,32.537142
1.0,24,32.545075
1.0,23,32.552766
0.0,59,32.572626
1.0,13,32.576903
1.0,24,32.584882
0.0,8,32.587566
1.0,87,32.617189
1.0,11,32.620848
1.0,27,32.629786
0.0,21,32.636727
0.0,24,32.644702
1.0,14,32.64943
1.0,34,32.660698
1.0,27,32.669676
0.0,65,32.691312
1.0,12,32.695291
1.0,25,32.703861
1.0,27,32.713344
0.0,67,32.736326
1.0,13,32.740761
1.0,26,32.749452
1.0,25,32.757812
0.0,14,32.762563
1.0,13,32.76696
1.0,25,32.775272
1.0,27,32.784528
0.0,21,32.791765
1.0,13,32.796261
1.0,25,32.804922
1.0,23,32.812562
1.0,83,32.84015
1.0,13,32.84445
1.0,32,32.855011
0.0,18,32.86096
1.0,89,32.890548
1.0,11,32.89421
1.0,23,32.901958
1.0,25,32.910218
0.0,29,32.919913
0.0,6,32.921918
1.0,27,32.930841
1.0,31,32.941142
0.0,56,32.959757
1.0,11,32.963418
1.0,24,32.971462
1.0,27,32.980412
0.0,77,33.005971
1.0,12,33.009944
0.0,19,33.016243
1.0,32,33.026941
0.0,39,33.040341
1.0,12,33.044366
1.0,33,33.055964
1.0,25,33.064529
1.0,85,33.094004
1.0,11,33.097794
1.0,25,33.106462
1.0,24,33.11487
0.0,9,33.117878
1.0,11,33.121509
1.0,25,33.129804
1.0,25,33.138128
0.0,33,33.149403
1.0,11,33.153106
1.0,29,33.162885
1.0,24,33.171027
1.0,87,33.200423
1.0,12,33.204501
1.0,23,33.212279
1.0,27,33.221693
0.0,24,33.229843
1.0,16,33.23525
1.0,23,33.242901
0.0,19,33.249177
1.0,91,33.279425
1.0,11,33.283433
0.0,10,33.2869
1.0,24,33.295297
0.0,12,33.299644
1.0,13,33.30399
1.0,25,33.312252
1.0,24,33.320225
0.0,13,33.32456
1.0,12,33.328593
1.0,23,33.336261
1.0,26,33.344929
1.0,80,33.371504
1.0,11,33.375371
1.0,23,33.383112
0.0,12,33.387487
1.0,84,33.416093
1.0,14,33.420798
1.0,23,33.428433
1.0,27,33.43746
0.0,24,33.445471
1.0,11,33.449186
0.0,14,33.45379
1.0,27,33.462739
1.0,91,33.492873
0.0,6,33.494902
1.0,25,33.503252
1.0,27,33.51224
0.0,62,33.532868
1.0,11,33.536521
0.0,6,33.538507
1.0,26,33.547109
1.0,97,33.579366
0.0,9,33.582382
1.0,27,33.59176
1.0,23,33.599458
1.0,88,33.629002
1.0,11,33.632715
0.0,4,33.63406
1.0,26,33.642702
0.0,15,33.647641
0.0,9,33.650656
0.0,13,33.654937
1.0,25,33.663316
0.0,35,33.675163
1.0,12,33.679208
1.0,29,33.689029
1.0,25,33.697304
0.0,43,33.712102
