# {"t_start": 1641647194.491512, "env_id": "Office-v0"} 
r,l,t
1.0,23,18.621418
1.0,51,18.638803
1.0,13,18.643287
1.0,27,18.652577
0.0,16,18.658018
1.0,43,18.672695
1.0,13,18.677133
1.0,27,18.686328
1.0,25,18.694911
0.0,11,18.698623
1.0,14,18.703484
1.0,23,18.711353
1.0,26,18.720188
1.0,42,18.734519
0.0,2,18.735223
1.0,25,18.743749
1.0,24,18.751971
1.0,40,18.765579
1.0,13,18.770013
1.0,25,18.778509
0.0,16,18.783946
0.0,10,18.787345
1.0,11,18.791085
1.0,26,18.799963
1.0,26,18.808924
0.0,11,18.812654
1.0,14,18.817498
1.0,27,18.827006
1.0,26,18.835842
1.0,41,18.850295
1.0,13,18.854738
0.0,4,18.856123
1.0,25,18.864712
1.0,45,18.880198
1.0,11,18.883963
1.0,31,18.894561
1.0,27,18.903676
1.0,41,18.91799
1.0,17,18.923764
1.0,26,18.932524
1.0,24,18.940793
1.0,38,18.953842
1.0,12,18.957904
1.0,28,18.967469
1.0,27,18.976712
0.0,10,18.980088
1.0,12,18.984198
0.0,7,18.986626
0.0,8,18.989329
1.0,45,19.004601
1.0,11,19.008377
1.0,23,19.016218
1.0,25,19.024798
1.0,48,19.041105
1.0,11,19.044884
0.0,4,19.046268
1.0,26,19.05512
1.0,44,19.070154
1.0,11,19.073916
1.0,26,19.082859
1.0,26,19.091716
1.0,43,19.106434
1.0,11,19.110188
1.0,23,19.118037
1.0,26,19.126874
1.0,46,19.142595
0.0,10,19.145959
0.0,12,19.150055
1.0,25,19.158821
1.0,42,19.173411
1.0,11,19.177165
0.0,12,19.181447
1.0,23,19.189621
1.0,41,19.203702
1.0,11,19.207539
1.0,28,19.217148
1.0,27,19.226401
1.0,42,19.240742
1.0,13,19.245205
1.0,23,19.25308
0.0,4,19.254468
0.0,37,19.267163
1.0,12,19.271283
1.0,27,19.280597
1.0,23,19.288396
1.0,42,19.302772
1.0,13,19.307172
0.0,16,19.312696
1.0,23,19.320562
0.0,11,19.32427
1.0,12,19.328359
1.0,28,19.337909
1.0,27,19.347081
0.0,4,19.348477
1.0,14,19.353225
0.0,6,19.35529
0.0,6,19.357364
0.0,11,19.361088
1.0,11,19.36488
1.0,27,19.374091
1.0,25,19.382616
1.0,41,19.396562
1.0,11,19.40035
1.0,23,19.408226
1.0,31,19.418838
1.0,41,19.432805
1.0,15,19.437945
1.0,30,19.44834
1.0,25,19.456892
0.0,13,19.461327
1.0,13,19.465788
1.0,23,19.473664
1.0,25,19.482231
1.0,46,19.497978
0.0,7,19.500429
1.0,25,19.50925
1.0,26,19.518131
1.0,38,19.531465
1.0,12,19.535559
1.0,29,19.545511
1.0,24,19.553668
0.0,14,19.558524
1.0,11,19.562319
0.0,12,19.566427
0.0,18,19.572558
1.0,44,19.587557
1.0,11,19.591327
1.0,27,19.600513
1.0,23,19.608321
0.0,11,19.612078
1.0,14,19.61684
1.0,27,19.626111
0.0,9,19.629185
1.0,40,19.642974
0.0,6,19.645041
1.0,28,19.654863
0.0,8,19.657589
1.0,40,19.671275
1.0,12,19.675384
1.0,29,19.685319
1.0,24,19.693558
0.0,8,19.696306
0.0,4,19.697674
1.0,29,19.707638
1.0,24,19.71588
1.0,42,19.730183
0.0,4,19.731584
1.0,23,19.739409
1.0,25,19.748046
1.0,42,19.762401
1.0,11,19.766169
1.0,26,19.775054
1.0,23,19.78291
1.0,40,19.796669
0.0,4,19.798035
1.0,25,19.80655
1.0,29,19.816672
1.0,40,19.83036
1.0,11,19.834127
1.0,25,19.842831
1.0,24,19.851335
0.0,27,19.860664
1.0,13,19.865152
1.0,29,19.875253
1.0,25,19.883833
0.0,34,19.895486
1.0,11,19.899335
1.0,23,19.907159
0.0,10,19.910612
1.0,40,19.924228
1.0,13,19.928698
1.0,23,19.9366
1.0,27,19.945813
0.0,9,19.948856
1.0,11,19.952592
1.0,25,19.961195
0.0,16,19.966603
1.0,41,19.980639
1.0,11,19.984393
1.0,28,19.993979
1.0,23,20.001835
1.0,39,20.015134
1.0,11,20.018866
1.0,30,20.02914
1.0,26,20.038008
1.0,39,20.051273
1.0,13,20.055735
1.0,27,20.064976
1.0,23,20.07281
1.0,44,20.087829
1.0,13,20.092217
1.0,29,20.10203
1.0,23,20.109882
1.0,41,20.124109
0.0,9,20.127196
1.0,27,20.136396
1.0,25,20.144946
1.0,52,20.162816
1.0,11,20.16653
1.0,25,20.175024
0.0,8,20.17776
1.0,41,20.192206
1.0,11,20.195975
1.0,23,20.204213
1.0,23,20.212134
1.0,40,20.225907
0.0,2,20.226634
1.0,24,20.234868
1.0,29,20.244795
0.0,11,20.248543
1.0,13,20.253016
1.0,25,20.261507
1.0,31,20.272055
1.0,41,20.286037
1.0,11,20.289796
0.0,12,20.293888
1.0,23,20.30172
0.0,38,20.314691
1.0,11,20.318508
1.0,30,20.328678
0.0,6,20.330775
1.0,44,20.345766
1.0,12,20.34986
1.0,23,20.357733
1.0,31,20.36826
1.0,44,20.383186
1.0,12,20.387274
0.0,14,20.392048
1.0,25,20.400502
1.0,44,20.415471
1.0,13,20.419852
0.0,19,20.42629
1.0,27,20.435416
0.0,25,20.443849
1.0,13,20.44822
1.0,23,20.456006
1.0,26,20.464874
1.0,40,20.47842
1.0,11,20.482185
1.0,23,20.489954
1.0,29,20.499811
1.0,42,20.51406
1.0,13,20.518494
1.0,29,20.528539
1.0,29,20.538706
1.0,42,20.553144
1.0,11,20.557058
1.0,23,20.564949
1.0,23,20.572783
1.0,43,20.587497
1.0,11,20.591261
1.0,24,20.599471
1.0,23,20.607311
1.0,43,20.621973
1.0,12,20.626095
1.0,31,20.636668
0.0,17,20.642433
1.0,41,20.656409
1.0,13,20.660838
1.0,24,20.668973
1.0,30,20.679191
0.0,4,20.680545
1.0,11,20.684291
1.0,26,20.693325
1.0,23,20.701197
1.0,40,20.715065
1.0,14,20.719838
1.0,25,20.728389
1.0,25,20.73693
1.0,40,20.750468
1.0,15,20.75556
1.0,23,20.76348
1.0,29,20.773396
1.0,47,20.78935
1.0,11,20.793108
1.0,28,20.802643
1.0,23,20.810516
0.0,28,20.82007
1.0,11,20.823809
0.0,19,20.830262
1.0,24,20.838414
1.0,38,20.851401
0.0,2,20.852085
0.0,17,20.857903
0.0,14,20.862685
1.0,43,20.877847
1.0,13,20.882333
1.0,24,20.890552
1.0,27,20.900121
1.0,38,20.913129
1.0,13,20.917563
1.0,25,20.926118
1.0,25,20.934612
1.0,40,20.948116
1.0,17,20.953848
1.0,27,20.963028
0.0,12,20.967169
1.0,40,20.980782
1.0,11,20.984607
1.0,23,20.992438
1.0,27,21.001601
0.0,6,21.003633
1.0,12,21.007728
1.0,31,21.018342
0.0,18,21.024466
1.0,42,21.038703
1.0,13,21.043133
1.0,26,21.051956
1.0,31,21.062412
0.0,36,21.074648
1.0,13,21.079103
1.0,23,21.086942
1.0,27,21.096106
1.0,38,21.109049
1.0,13,21.113483
0.0,21,21.120624
1.0,30,21.130765
0.0,34,21.142318
0.0,8,21.145065
1.0,24,21.153239
1.0,27,21.162452
1.0,38,21.175364
1.0,11,21.179077
0.0,8,21.181773
1.0,30,21.192051
0.0,37,21.204607
1.0,11,21.208663
0.0,21,21.216022
1.0,25,21.224818
1.0,46,21.240617
1.0,11,21.244479
0.0,20,21.251451
1.0,23,21.259428
0.0,14,21.264171
0.0,9,21.267265
1.0,23,21.275141
1.0,29,21.285033
0.0,34,21.29663
1.0,11,21.300375
1.0,26,21.30921
0.0,21,21.316706
1.0,41,21.330725
1.0,11,21.334494
1.0,28,21.343968
1.0,29,21.353815
1.0,40,21.367587
1.0,11,21.371382
1.0,23,21.379277
0.0,12,21.383353
1.0,41,21.397314
0.0,11,21.401075
1.0,31,21.411599
1.0,27,21.420759
0.0,4,21.422148
1.0,11,21.425897
1.0,27,21.435052
1.0,27,21.444213
0.0,6,21.446268
1.0,11,21.450062
1.0,29,21.459906
1.0,26,21.468753
1.0,41,21.48285
1.0,12,21.486961
1.0,26,21.496095
0.0,6,21.498147
1.0,40,21.511753
1.0,11,21.515503
0.0,19,21.521922
1.0,23,21.529803
1.0,39,21.543044
1.0,11,21.546779
0.0,8,21.549756
1.0,23,21.557551
0.0,29,21.567802
0.0,6,21.569832
1.0,23,21.577823
1.0,26,21.586828
1.0,40,21.600535
1.0,11,21.60428
1.0,25,21.612759
1.0,25,21.621261
1.0,39,21.634645
1.0,11,21.638444
0.0,16,21.643881
1.0,23,21.651846
1.0,42,21.666212
1.0,12,21.670299
0.0,12,21.674421
1.0,25,21.682889
1.0,42,21.697201
1.0,13,21.701625
1.0,25,21.710119
0.0,12,21.714283
0.0,38,21.727145
1.0,13,21.731625
1.0,27,21.74085
1.0,26,21.749646
1.0,42,21.764011
1.0,11,21.767773
0.0,19,21.774197
0.0,7,21.776557
0.0,19,21.783035
1.0,12,21.787134
1.0,25,21.795659
0.0,18,21.801775
0.0,9,21.804823
0.0,7,21.807224
0.0,12,21.811334
1.0,31,21.821867
1.0,42,21.836143
1.0,11,21.839873
1.0,26,21.84871
1.0,23,21.856546
0.0,4,21.857925
1.0,13,21.862372
1.0,23,21.870207
0.0,22,21.877729
1.0,44,21.892966
1.0,12,21.897015
1.0,25,21.905817
1.0,31,21.916245
1.0,45,21.93187
1.0,11,21.935647
1.0,23,21.943514
1.0,24,21.951781
0.0,6,21.953803
1.0,11,21.957566
0.0,22,21.965093
1.0,26,21.973921
1.0,44,21.988906
1.0,11,21.992691
1.0,29,22.002527
1.0,28,22.012013
1.0,39,22.025318
1.0,11,22.029037
1.0,27,22.038157
0.0,4,22.039527
0.0,24,22.047681
1.0,11,22.051481
1.0,23,22.0594
0.0,19,22.065892
0.0,12,22.06994
1.0,13,22.074378
1.0,23,22.082239
1.0,24,22.090448
1.0,42,22.104656
1.0,11,22.108454
1.0,29,22.11829
1.0,24,22.126437
1.0,47,22.142427
1.0,12,22.146515
0.0,4,22.147885
1.0,25,22.156435
0.0,17,22.162212
1.0,11,22.166027
1.0,25,22.174481
1.0,31,22.184977
0.0,12,22.189164
1.0,11,22.192926
0.0,16,22.198433
1.0,33,22.209587
0.0,10,22.213002
1.0,13,22.21739
1.0,24,22.225579
1.0,23,22.233607
1.0,38,22.246842
1.0,11,22.250631
1.0,25,22.259259
0.0,19,22.265926
0.0,11,22.269662
1.0,11,22.273421
1.0,27,22.282634
1.0,27,22.29179
1.0,38,22.304739
1.0,11,22.308501
1.0,25,22.317058
1.0,27,22.326125
1.0,42,22.340534
1.0,15,22.345663
1.0,26,22.354405
1.0,31,22.364843
1.0,43,22.379524
1.0,11,22.383264
1.0,25,22.391843
1.0,27,22.401045
1.0,43,22.415638
1.0,11,22.419375
0.0,8,22.422093
1.0,24,22.4303
0.0,17,22.436115
1.0,15,22.441196
1.0,23,22.449042
1.0,25,22.457545
1.0,44,22.472511
0.0,7,22.474922
1.0,33,22.486112
1.0,29,22.495952
1.0,41,22.509848
1.0,18,22.516257
1.0,23,22.524041
1.0,24,22.532189
0.0,23,22.540032
1.0,13,22.544511
0.0,8,22.547224
0.0,14,22.552034
1.0,44,22.56699
1.0,15,22.572083
1.0,30,22.582625
1.0,25,22.591441
1.0,40,22.605163
1.0,11,22.609238
1.0,24,22.617462
1.0,29,22.627339
1.0,41,22.641232
1.0,13,22.645673
1.0,28,22.655261
1.0,24,22.663492
0.0,27,22.672679
1.0,13,22.677106
1.0,23,22.684968
0.0,6,22.687026
1.0,42,22.701395
1.0,13,22.705844
1.0,27,22.715106
1.0,32,22.725975
0.0,11,22.729732
1.0,12,22.733846
1.0,23,22.741662
0.0,15,22.74675
1.0,46,22.7625
0.0,7,22.764888
1.0,29,22.774743
1.0,26,22.783697
1.0,42,22.797927
0.0,7,22.800308
1.0,23,22.80817
1.0,26,22.817115
1.0,48,22.833379
0.0,4,22.834755
1.0,27,22.843917
1.0,26,22.85316
0.0,17,22.858911
1.0,12,22.863002
1.0,26,22.871835
0.0,4,22.873183
1.0,42,22.887554
1.0,13,22.891965
1.0,25,22.90049
1.0,24,22.90863
1.0,38,22.921834
1.0,11,22.925618
1.0,25,22.934516
1.0,27,22.943799
1.0,43,22.958673
1.0,14,22.96355
0.0,18,22.969714
1.0,23,22.977515
1.0,40,22.991083
1.0,13,22.995514
1.0,29,23.005374
1.0,24,23.013541
1.0,38,23.026453
1.0,13,23.030889
1.0,29,23.040861
1.0,23,23.048659
1.0,40,23.062218
1.0,11,23.065975
0.0,5,23.067689
1.0,25,23.076266
0.0,25,23.084751
1.0,13,23.089208
1.0,25,23.097691
1.0,25,23.106186
0.0,9,23.109262
1.0,11,23.113007
1.0,26,23.122292
1.0,25,23.130828
1.0,39,23.144156
0.0,6,23.146243
1.0,25,23.155001
1.0,31,23.165676
1.0,40,23.179283
1.0,11,23.183058
1.0,27,23.192337
0.0,12,23.196421
0.0,27,23.205619
1.0,11,23.209383
1.0,25,23.217906
1.0,26,23.226775
0.0,34,23.238353
1.0,11,23.242055
1.0,23,23.249882
1.0,27,23.259335
0.0,9,23.262475
1.0,12,23.266528
0.0,18,23.272984
0.0,14,23.277766
1.0,38,23.290804
1.0,12,23.29499
1.0,23,23.302848
0.0,19,23.309259
1.0,42,23.323581
1.0,11,23.327333
1.0,23,23.335186
1.0,29,23.345094
0.0,4,23.346448
1.0,11,23.350201
1.0,27,23.35944
1.0,25,23.367961
1.0,40,23.381606
1.0,22,23.389041
1.0,23,23.396845
0.0,12,23.400952
0.0,37,23.413604
1.0,11,23.417393
1.0,29,23.427221
1.0,23,23.435012
0.0,6,23.437038
1.0,15,23.44214
1.0,31,23.452799
1.0,27,23.461972
1.0,41,23.476018
1.0,15,23.481158
1.0,27,23.490388
0.0,6,23.492478
1.0,49,23.509185
1.0,11,23.512937
0.0,8,23.515686
1.0,27,23.524838
0.0,31,23.535485
1.0,12,23.539563
0.0,20,23.546389
1.0,26,23.555199
1.0,43,23.569808
1.0,11,23.57357
1.0,25,23.582092
1.0,25,23.590616
1.0,48,23.607284
0.0,4,23.608644
0.0,19,23.615439
1.0,34,23.627054
1.0,38,23.640102
1.0,11,23.64388
1.0,25,23.652607
1.0,25,23.66121
1.0,41,23.675214
1.0,12,23.679404
0.0,6,23.681435
1.0,23,23.689429
0.0,39,23.702718
1.0,13,23.707124
1.0,23,23.71511
1.0,23,23.723316
1.0,44,23.738277
1.0,11,23.742043
1.0,25,23.750552
1.0,26,23.759545
1.0,41,23.773519
1.0,13,23.777962
0.0,21,23.785148
1.0,29,23.795078
1.0,44,23.810124
1.0,11,23.813917
1.0,26,23.822794
1.0,23,23.830759
0.0,4,23.832115
1.0,12,23.836206
0.0,8,23.838967
1.0,28,23.848561
0.0,20,23.855394
1.0,14,23.86024
1.0,25,23.86887
1.0,29,23.878689
0.0,34,23.890205
1.0,13,23.894682
1.0,25,23.903192
1.0,30,23.913389
1.0,43,23.927947
1.0,11,23.931702
1.0,26,23.940548
0.0,6,23.942866
0.0,6,23.944896
1.0,11,23.948645
0.0,21,23.956103
0.0,15,23.961214
0.0,6,23.96329
1.0,11,23.967044
1.0,23,23.974992
1.0,30,23.985503
1.0,45,24.000845
1.0,11,24.004598
1.0,27,24.013773
1.0,27,24.023019
1.0,43,24.037698
1.0,11,24.041462
0.0,15,24.046576
1.0,25,24.055052
1.0,40,24.068757
1.0,11,24.072512
1.0,23,24.080366
1.0,23,24.088245
1.0,48,24.104742
0.0,6,24.106825
1.0,24,24.114978
1.0,28,24.124535
0.0,15,24.129643
1.0,11,24.133484
1.0,30,24.143678
1.0,27,24.152896
1.0,39,24.166143
1.0,13,24.170655
1.0,31,24.181252
1.0,28,24.190973
0.0,9,24.194047
1.0,11,24.197809
0.0,16,24.20344
1.0,27,24.21265
1.0,44,24.227664
1.0,11,24.231427
1.0,23,24.23924
1.0,27,24.24856
1.0,39,24.261939
1.0,11,24.265697
1.0,25,24.274258
1.0,23,24.282119
0.0,39,24.295666
1.0,11,24.299779
1.0,27,24.308947
1.0,26,24.317962
1.0,46,24.333918
1.0,13,24.338329
1.0,28,24.347949
1.0,29,24.357845
1.0,45,24.373402
1.0,11,24.377164
0.0,6,24.3792
1.0,25,24.387637
0.0,11,24.391427
0.0,7,24.393836
1.0,29,24.403813
1.0,23,24.411644
1.0,43,24.426277
1.0,11,24.43003
1.0,24,24.438311
1.0,23,24.446187
0.0,29,24.456031
1.0,11,24.459787
1.0,24,24.467945
1.0,25,24.476503
1.0,40,24.490153
1.0,11,24.49393
1.0,25,24.502426
1.0,27,24.511578
1.0,44,24.526451
1.0,11,24.530156
1.0,24,24.538236
1.0,25,24.546756
1.0,38,24.559726
1.0,12,24.563859
1.0,35,24.575797
1.0,25,24.584308
0.0,36,24.596626
1.0,13,24.60101
0.0,14,24.605835
1.0,25,24.614336
0.0,6,24.616432
0.0,2,24.617112
1.0,27,24.626329
0.0,16,24.632016
1.0,42,24.646938
1.0,11,24.651046
0.0,4,24.652397
1.0,29,24.662492
1.0,38,24.67538
0.0,2,24.676065
1.0,23,24.684259
1.0,29,24.694096
1.0,40,24.707902
1.0,12,24.711986
1.0,25,24.720567
0.0,17,24.72638
1.0,38,24.739332
0.0,2,24.740047
1.0,26,24.748847
1.0,23,24.756755
1.0,40,24.770406
0.0,9,24.773515
1.0,23,24.781373
0.0,4,24.782736
1.0,40,24.796412
1.0,17,24.802149
1.0,27,24.811297
1.0,26,24.8202
0.0,9,24.823254
1.0,11,24.827034
0.0,6,24.829082
1.0,27,24.83819
1.0,39,24.851454
1.0,16,24.856871
1.0,26,24.865731
0.0,13,24.870171
1.0,45,24.885474
1.0,14,24.890276
1.0,24,24.898412
1.0,23,24.906232
0.0,35,24.918464
1.0,11,24.922198
0.0,8,24.924977
1.0,25,24.933491
1.0,42,24.947849
1.0,12,24.951973
1.0,30,24.96213
1.0,27,24.971637
1.0,46,24.987488
1.0,17,24.993433
1.0,27,25.002839
0.0,21,25.010164
1.0,42,25.024606
1.0,11,25.028388
1.0,27,25.037549
0.0,14,25.042418
0.0,14,25.047184
1.0,11,25.050926
1.0,23,25.058765
0.0,14,25.063538
0.0,17,25.069318
1.0,11,25.073048
0.0,14,25.077901
1.0,29,25.087781
1.0,41,25.101784
1.0,13,25.106213
1.0,29,25.116139
1.0,27,25.125371
1.0,38,25.138356
0.0,6,25.140433
1.0,25,25.148875
1.0,31,25.159452
0.0,9,25.162485
1.0,11,25.166258
0.0,6,25.168327
1.0,25,25.176873
1.0,40,25.190646
1.0,13,25.195053
0.0,20,25.201849
0.0,16,25.207318
0.0,12,25.211401
1.0,11,25.215151
1.0,25,25.223646
1.0,23,25.231486
1.0,42,25.245802
1.0,14,25.250554
0.0,8,25.25328
0.0,20,25.260131
1.0,42,25.27444
1.0,11,25.278192
1.0,25,25.286673
1.0,26,25.295516
0.0,11,25.29924
1.0,11,25.303089
1.0,27,25.31227
1.0,29,25.32233
0.0,45,25.337865
1.0,13,25.342539
1.0,28,25.352168
1.0,25,25.360718
0.0,23,25.368579
1.0,12,25.372678
1.0,26,25.381595
0.0,18,25.387718
1.0,50,25.40468
1.0,13,25.40914
1.0,25,25.417757
1.0,26,25.426515
1.0,48,25.44279
1.0,11,25.446592
1.0,24,25.454795
1.0,25,25.463281
0.0,31,25.473781
1.0,13,25.478189
1.0,27,25.487343
1.0,23,25.495207
0.0,11,25.499631
1.0,11,25.503384
1.0,27,25.512655
0.0,8,25.515468
1.0,48,25.532005
1.0,11,25.536034
1.0,30,25.546259
1.0,25,25.554773
1.0,42,25.569131
0.0,2,25.569819
1.0,26,25.578747
0.0,12,25.582809
0.0,11,25.586545
0.0,8,25.589249
1.0,23,25.597136
1.0,23,25.604977
1.0,38,25.617936
1.0,13,25.622416
1.0,28,25.631935
1.0,23,25.639793
1.0,45,25.655074
0.0,7,25.657701
0.0,6,25.659782
0.0,6,25.661838
0.0,19,25.668373
0.0,13,25.673029
0.0,17,25.678909
1.0,23,25.686828
0.0,10,25.690345
1.0,11,25.694319
1.0,25,25.702873
0.0,8,25.705667
1.0,43,25.720448
1.0,11,25.724183
0.0,12,25.728291
1.0,29,25.738226
1.0,44,25.753253
1.0,21,25.760487
1.0,29,25.770415
0.0,16,25.775845
1.0,41,25.789746
0.0,2,25.79046
0.0,4,25.791824
1.0,36,25.804068
1.0,45,25.819424
1.0,11,25.823173
1.0,23,25.831049
1.0,34,25.842607
1.0,42,25.856872
1.0,13,25.861298
1.0,27,25.870619
0.0,20,25.877407
1.0,44,25.892381
1.0,11,25.896132
1.0,23,25.903941
0.0,4,25.90532
1.0,40,25.918972
1.0,12,25.923049
1.0,28,25.932598
0.0,9,25.935677
1.0,40,25.949324
1.0,15,25.954442
1.0,26,25.963266
1.0,27,25.972461
1.0,46,25.988101
1.0,11,25.991903
1.0,29,26.001981
0.0,6,26.004041
0.0,19,26.010737
1.0,15,26.015874
1.0,29,26.025777
1.0,25,26.034482
0.0,30,26.044797
0.0,7,26.047184
1.0,29,26.057066
0.0,8,26.059867
0.0,8,26.062577
1.0,13,26.067049
0.0,4,26.068426
1.0,25,26.07698
1.0,45,26.092278
1.0,11,26.096027
1.0,25,26.104575
1.0,27,26.113705
1.0,46,26.129534
1.0,11,26.133291
1.0,23,26.141418
1.0,33,26.152767
1.0,45,26.168205
1.0,11,26.171956
0.0,7,26.17443
1.0,26,26.183248
1.0,49,26.199959
1.0,12,26.20408
1.0,24,26.21229
1.0,29,26.222165
1.0,41,26.236191
0.0,9,26.239285
1.0,23,26.247088
1.0,26,26.25599
0.0,21,26.263276
1.0,11,26.267049
1.0,23,26.27485
1.0,28,26.284332
0.0,4,26.285767
1.0,13,26.290192
0.0,12,26.2943
1.0,26,26.303129
1.0,49,26.319776
1.0,11,26.323611
1.0,25,26.332205
1.0,25,26.340921
1.0,41,26.355272
1.0,11,26.359087
1.0,25,26.367671
1.0,27,26.377177
1.0,44,26.392158
1.0,11,26.395844
1.0,23,26.403718
1.0,28,26.413247
1.0,42,26.427539
1.0,11,26.4313
1.0,25,26.439829
0.0,19,26.446304
1.0,46,26.461952
1.0,13,26.466367
1.0,29,26.476486
1.0,27,26.485605
1.0,38,26.498704
1.0,11,26.502437
1.0,25,26.510918
1.0,25,26.519474
0.0,39,26.532744
1.0,14,26.537481
0.0,20,26.544294
1.0,27,26.55345
1.0,40,26.567067
1.0,11,26.570828
0.0,20,26.57764
1.0,25,26.586116
1.0,42,26.600394
1.0,12,26.604503
1.0,25,26.61296
1.0,27,26.622107
0.0,6,26.624176
1.0,13,26.628654
1.0,27,26.637885
1.0,32,26.648771
0.0,32,26.659638
1.0,11,26.663433
1.0,25,26.671976
1.0,25,26.680458
1.0,38,26.693923
1.0,11,26.697732
1.0,35,26.709719
1.0,23,26.717756
0.0,21,26.725055
1.0,11,26.728822
0.0,6,26.73087
1.0,35,26.743097
0.0,10,26.746462
1.0,14,26.751276
0.0,14,26.756012
0.0,12,26.760148
1.0,42,26.774388
1.0,12,26.778557
1.0,23,26.786407
1.0,23,26.794216
0.0,13,26.798661
0.0,9,26.801742
1.0,23,26.809582
0.0,18,26.815834
1.0,40,26.829426
1.0,13,26.83389
1.0,29,26.843777
0.0,15,26.848894
1.0,46,26.864496
0.0,6,26.866564
0.0,16,26.872059
1.0,23,26.879846
1.0,43,26.894473
1.0,14,26.899234
0.0,4,26.900593
1.0,28,26.910089
0.0,32,26.920969
1.0,11,26.924714
1.0,24,26.932923
0.0,16,26.938486
1.0,40,26.952049
1.0,18,26.958153
1.0,25,26.96667
0.0,8,26.969386
1.0,42,26.983623
1.0,11,26.987363
1.0,25,26.995872
1.0,26,27.004741
1.0,38,27.017697
0.0,11,27.021464
1.0,28,27.031293
1.0,23,27.039377
1.0,58,27.059361
1.0,11,27.063205
1.0,26,27.072097
1.0,23,27.080056
0.0,13,27.084459
1.0,17,27.090246
1.0,25,27.098747
1.0,24,27.106869
1.0,47,27.122857
1.0,12,27.126893
1.0,26,27.135732
1.0,23,27.143566
1.0,44,27.158586
1.0,11,27.162334
1.0,27,27.171532
0.0,17,27.177286
1.0,41,27.19129
1.0,11,27.195048
1.0,24,27.203205
1.0,28,27.212719
1.0,41,27.226664
1.0,11,27.230507
0.0,19,27.236923
1.0,27,27.246085
1.0,38,27.259056
1.0,11,27.262815
1.0,25,27.271373
1.0,31,27.281847
0.0,30,27.292019
0.0,2,27.292703
1.0,27,27.301852
1.0,28,27.311439
1.0,49,27.328418
1.0,11,27.332176
0.0,21,27.339301
1.0,25,27.347876
1.0,40,27.361451
1.0,11,27.365192
1.0,26,27.374174
0.0,6,27.376213
1.0,42,27.390561
0.0,6,27.39281
0.0,12,27.397035
1.0,24,27.40537
1.0,43,27.420063
1.0,11,27.423824
1.0,28,27.433249
1.0,23,27.441163
1.0,42,27.455509
1.0,12,27.459656
1.0,25,27.468082
0.0,17,27.473856
1.0,45,27.489124
1.0,11,27.492841
1.0,30,27.503083
1.0,23,27.510935
1.0,41,27.524932
1.0,16,27.530378
1.0,26,27.5393
1.0,24,27.547504
0.0,14,27.552278
1.0,13,27.556725
1.0,25,27.565196
1.0,27,27.574397
1.0,43,27.589066
1.0,13,27.593476
1.0,23,27.601358
1.0,23,27.609233
1.0,46,27.624801
1.0,11,27.628552
0.0,10,27.631922
1.0,35,27.643689
1.0,46,27.659405
1.0,13,27.663974
0.0,16,27.6694
1.0,31,27.679859
1.0,44,27.694895
1.0,11,27.698607
1.0,25,27.707139
1.0,25,27.715805
0.0,9,27.71911
1.0,12,27.723319
1.0,23,27.73111
0.0,21,27.738387
1.0,43,27.753266
0.0,9,27.756344
1.0,31,27.767022
1.0,25,27.775562
1.0,38,27.788487
1.0,13,27.792872
1.0,27,27.802095
1.0,24,27.810241
1.0,41,27.824227
1.0,13,27.828675
1.0,26,27.837569
1.0,28,27.847044
1.0,42,27.861325
1.0,14,27.86606
1.0,23,27.873995
1.0,25,27.882432
1.0,46,27.897967
1.0,11,27.901733
0.0,21,27.908824
1.0,23,27.916694
1.0,42,27.931291
0.0,6,27.93332
0.0,12,27.937461
0.0,16,27.942913
1.0,44,27.957986
1.0,11,27.96174
1.0,24,27.969885
1.0,26,27.978716
1.0,42,27.993208
1.0,11,27.996974
1.0,23,28.004756
1.0,30,28.014888
1.0,38,28.027766
0.0,2,28.028454
1.0,25,28.036874
1.0,26,28.045669
1.0,44,28.06093
1.0,11,28.064748
1.0,25,28.073234
1.0,24,28.081676
1.0,42,28.096071
1.0,11,28.099905
0.0,19,28.106326
1.0,26,28.115195
1.0,42,28.129528
0.0,2,28.130213
1.0,29,28.140138
1.0,25,28.148585
1.0,45,28.163876
1.0,13,28.168276
1.0,27,28.177526
1.0,27,28.186814
1.0,44,28.201953
1.0,11,28.205726
1.0,24,28.21397
0.0,4,28.215335
1.0,46,28.2309
1.0,12,28.234974
1.0,26,28.243864
1.0,23,28.251783
1.0,41,28.265719
1.0,13,28.270134
1.0,24,28.278254
1.0,27,28.287443
0.0,29,28.297327
1.0,13,28.301766
1.0,26,28.310594
1.0,23,28.318419
0.0,21,28.325532
1.0,13,28.329989
1.0,24,28.338147
1.0,23,28.345921
1.0,48,28.362247
1.0,11,28.366072
1.0,23,28.37387
1.0,28,28.383418
1.0,38,28.396541
1.0,11,28.400278
0.0,19,28.407099
1.0,23,28.414888
1.0,40,28.428861
1.0,14,28.433593
1.0,23,28.441414
0.0,8,28.444142
0.0,36,28.456431
1.0,13,28.460801
1.0,26,28.469692
1.0,29,28.479588
0.0,11,28.483351
1.0,11,28.487084
1.0,23,28.494896
1.0,25,28.50338
1.0,40,28.51702
1.0,13,28.521446
0.0,6,28.523472
1.0,25,28.531982
0.0,37,28.544497
1.0,12,28.548607
1.0,23,28.556443
1.0,27,28.565611
1.0,45,28.580869
1.0,12,28.58495
1.0,23,28.592814
1.0,26,28.601613
