# {"t_start": 1641646353.6326623, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.72388
1.0,26,2.724712
0.0,12,2.725119
1.0,11,2.725506
1.0,28,2.726403
1.0,30,2.727368
0.0,205,2.733815
1.0,11,2.734198
1.0,32,2.735219
1.0,23,2.735975
0.0,149,2.740697
1.0,14,2.741171
1.0,23,2.741931
0.0,125,2.745928
0.0,18,2.74659
1.0,11,2.74698
1.0,25,2.747829
1.0,39,2.74907
0.0,69,2.751659
1.0,11,2.752038
1.0,27,2.752922
1.0,62,2.754879
0.0,297,2.76404
1.0,14,2.764512
0.0,23,2.765253
0.0,4,2.765407
0.0,8,2.765682
1.0,16,2.766211
0.0,6,2.766428
1.0,38,2.767627
0.0,53,2.769302
1.0,13,2.769744
1.0,25,2.770555
0.0,7,2.770802
0.0,243,2.778609
1.0,12,2.77902
0.0,18,2.779609
1.0,32,2.780639
0.0,13,2.781076
1.0,11,2.781493
1.0,25,2.78247
1.0,23,2.783314
0.0,538,2.800292
1.0,11,2.800681
1.0,23,2.80145
1.0,25,2.802268
0.0,24,2.803041
1.0,11,2.803454
0.0,10,2.803786
1.0,68,2.806039
0.0,643,2.82639
1.0,11,2.826782
0.0,12,2.82719
1.0,37,2.828385
0.0,58,2.83022
1.0,13,2.830665
1.0,35,2.831778
1.0,26,2.832631
0.0,137,2.837049
1.0,13,2.837493
1.0,27,2.838361
1.0,26,2.839206
0.0,8,2.839483
1.0,24,2.840258
1.0,23,2.841009
1.0,81,2.843571
0.0,217,2.850931
1.0,11,2.851316
1.0,24,2.852103
1.0,112,2.855683
0.0,94,2.858642
0.0,2,2.858736
1.0,27,2.859602
1.0,29,2.86054
0.0,100,2.863695
1.0,11,2.86408
0.0,29,2.864985
1.0,109,2.868522
0.0,180,2.87409
1.0,11,2.874479
1.0,27,2.875349
1.0,28,2.876246
0.0,10,2.876593
1.0,11,2.876973
1.0,26,2.877812
1.0,74,2.880382
0.0,91,2.883453
1.0,11,2.883865
0.0,6,2.884081
1.0,23,2.884828
0.0,103,2.888029
0.0,4,2.888188
1.0,23,2.888936
1.0,30,2.889946
0.0,50,2.891566
1.0,11,2.891944
0.0,14,2.89241
1.0,26,2.893288
0.0,97,2.896625
1.0,12,2.897037
1.0,27,2.897923
1.0,30,2.898888
0.0,142,2.903591
1.0,20,2.904284
1.0,27,2.905163
0.0,46,2.90661
0.0,472,2.921662
1.0,11,2.922055
1.0,24,2.922845
1.0,31,2.923836
0.0,39,2.925075
1.0,13,2.925516
0.0,6,2.925737
0.0,23,2.926477
0.0,150,2.931375
0.0,9,2.931686
1.0,28,2.932587
1.0,24,2.933372
0.0,118,2.937309
1.0,11,2.937691
0.0,6,2.937944
1.0,23,2.938893
0.0,24,2.939711
1.0,11,2.940092
1.0,26,2.940963
0.0,28,2.941869
0.0,8,2.942151
1.0,13,2.942589
0.0,4,2.942744
1.0,26,2.943587
0.0,26,2.944419
1.0,15,2.945119
1.0,31,2.946128
1.0,30,2.947089
0.0,98,2.950149
1.0,12,2.950831
0.0,20,2.951477
1.0,28,2.952365
0.0,103,2.955612
1.0,12,2.956023
1.0,25,2.956833
0.0,6,2.95705
0.0,63,2.959124
1.0,11,2.959508
0.0,19,2.960125
1.0,23,2.960874
0.0,4,2.961029
0.0,8,2.961309
1.0,23,2.96207
1.0,23,2.962829
0.0,82,2.965444
1.0,11,2.965827
0.0,4,2.96598
0.0,68,2.968204
0.0,403,2.980982
1.0,13,2.981469
0.0,6,2.981688
0.0,6,2.981905
0.0,176,2.987326
1.0,17,2.987883
1.0,23,2.988738
0.0,8,2.989018
0.0,158,2.994152
1.0,13,2.994596
1.0,26,2.995656
1.0,23,2.996421
0.0,79,2.998927
1.0,11,2.999311
1.0,26,3.000158
1.0,25,3.000971
0.0,206,3.007467
1.0,11,3.007853
1.0,23,3.008606
1.0,25,3.009421
0.0,453,3.023666
1.0,14,3.024142
1.0,31,3.025133
1.0,36,3.026294
0.0,122,3.030103
1.0,15,3.030607
1.0,23,3.031361
1.0,25,3.032265
0.0,128,3.036474
0.0,6,3.036699
0.0,19,3.037325
1.0,24,3.038106
0.0,34,3.039183
1.0,11,3.03956
1.0,26,3.040398
1.0,23,3.041156
0.0,89,3.044338
1.0,11,3.044722
1.0,25,3.045535
0.0,19,3.046156
0.0,249,3.054104
1.0,12,3.054511
1.0,23,3.055297
1.0,24,3.056077
0.0,147,3.060714
1.0,11,3.061092
1.0,25,3.061951
1.0,26,3.062784
0.0,511,3.078667
1.0,14,3.079146
0.0,4,3.079305
1.0,23,3.080146
0.0,121,3.083981
1.0,13,3.08442
1.0,24,3.085207
1.0,23,3.085963
0.0,325,3.096377
0.0,2,3.096475
1.0,23,3.097234
1.0,25,3.098054
0.0,292,3.107353
1.0,13,3.107801
1.0,33,3.108886
1.0,27,3.109793
0.0,327,3.11998
0.0,9,3.120299
0.0,21,3.120974
1.0,28,3.121887
0.0,95,3.124995
1.0,11,3.125381
1.0,23,3.126169
1.0,30,3.127387
0.0,103,3.130677
0.0,9,3.130991
1.0,25,3.131803
1.0,25,3.132617
0.0,88,3.135368
1.0,22,3.136065
1.0,23,3.136822
1.0,24,3.137612
0.0,24,3.138378
1.0,13,3.139043
1.0,32,3.140048
1.0,24,3.140857
0.0,41,3.142309
1.0,13,3.14275
0.0,19,3.143361
1.0,25,3.144173
0.0,9,3.14453
1.0,11,3.144912
1.0,27,3.145874
1.0,26,3.146814
0.0,11,3.147292
1.0,12,3.147799
1.0,28,3.148693
1.0,23,3.149482
0.0,31,3.150472
1.0,13,3.15091
1.0,27,3.151776
1.0,26,3.152614
0.0,4,3.152769
1.0,11,3.153188
1.0,29,3.154114
1.0,27,3.154983
0.0,119,3.158849
1.0,13,3.159292
0.0,19,3.15992
1.0,27,3.16079
0.0,58,3.162611
1.0,11,3.162992
0.0,17,3.16356
1.0,25,3.164375
0.0,120,3.168122
0.0,9,3.168435
1.0,23,3.169197
0.0,6,3.16941
0.0,27,3.170278
1.0,12,3.170681
1.0,24,3.171462
1.0,23,3.172479
0.0,52,3.174112
0.0,2,3.174206
1.0,23,3.174958
1.0,25,3.17578
0.0,122,3.179529
0.0,9,3.179844
1.0,23,3.180594
1.0,28,3.181495
0.0,149,3.186388
1.0,13,3.186867
1.0,23,3.187609
1.0,26,3.188459
0.0,36,3.189623
0.0,7,3.189869
1.0,28,3.190768
1.0,27,3.191633
0.0,22,3.192339
1.0,11,3.192719
1.0,29,3.193727
1.0,26,3.19457
0.0,133,3.198777
1.0,11,3.199165
1.0,46,3.200719
1.0,27,3.201637
0.0,206,3.208349
1.0,13,3.208796
0.0,12,3.209208
1.0,37,3.21038
0.0,121,3.214157
1.0,14,3.214629
0.0,20,3.21527
0.0,16,3.2158
0.0,265,3.223962
1.0,11,3.22435
1.0,23,3.225095
1.0,25,3.225911
0.0,289,3.235161
1.0,12,3.235578
0.0,6,3.235796
0.0,21,3.236483
