# {"t_start": 1641639483.9098678, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,7.739825
1.0,40,7.745465
0.0,30,7.74981
1.0,45,7.756088
1.0,42,7.762208
0.0,18,7.764719
1.0,42,7.770727
1.0,43,7.776745
1.0,46,7.783402
1.0,45,7.78996
1.0,49,7.79682
1.0,44,7.803108
1.0,38,7.808603
1.0,41,7.814385
1.0,44,7.82055
1.0,49,7.827465
0.0,22,7.830499
1.0,45,7.836774
1.0,44,7.842912
1.0,43,7.848905
1.0,51,7.85601
1.0,52,7.863312
0.0,28,7.867238
1.0,42,7.873133
1.0,40,7.878715
0.0,9,7.88001
1.0,40,7.885633
0.0,33,7.890299
1.0,48,7.897105
1.0,44,7.903456
0.0,11,7.90502
1.0,48,7.911812
0.0,15,7.913893
1.0,46,7.920339
1.0,42,7.926526
1.0,38,7.932023
1.0,44,7.938302
1.0,40,7.94392
1.0,39,7.949668
0.0,6,7.950516
1.0,46,7.956959
1.0,40,7.962613
1.0,46,7.969051
1.0,45,7.975482
1.0,50,7.982367
0.0,28,7.98626
0.0,13,7.988115
1.0,50,7.995059
1.0,41,8.000783
1.0,38,8.006143
0.0,13,8.008062
0.0,33,8.012791
0.0,8,8.013895
1.0,43,8.019933
1.0,43,8.025962
1.0,45,8.032209
0.0,36,8.037279
0.0,17,8.039653
1.0,44,8.046
1.0,42,8.052073
0.0,9,8.053344
1.0,44,8.059596
0.0,31,8.064002
1.0,44,8.070356
0.0,11,8.072052
1.0,38,8.077464
0.0,33,8.082132
0.0,13,8.083999
1.0,43,8.09007
0.0,28,8.093978
1.0,44,8.100168
0.0,31,8.104529
1.0,42,8.110417
0.0,11,8.111973
1.0,38,8.117291
1.0,39,8.122818
1.0,43,8.128963
0.0,34,8.133748
1.0,41,8.139496
1.0,41,8.145227
0.0,39,8.150689
1.0,42,8.156569
1.0,41,8.162403
1.0,48,8.169129
1.0,48,8.175863
1.0,42,8.181706
1.0,42,8.187781
1.0,42,8.193771
1.0,41,8.199834
1.0,45,8.206178
0.0,19,8.208865
1.0,39,8.214388
0.0,23,8.217576
1.0,39,8.223418
1.0,46,8.229947
0.0,32,8.234446
1.0,38,8.239862
1.0,40,8.245512
1.0,39,8.250994
1.0,40,8.256591
1.0,43,8.262616
1.0,41,8.268378
0.0,12,8.270049
1.0,42,8.276041
0.0,27,8.279802
1.0,45,8.286047
1.0,46,8.292435
1.0,38,8.297787
0.0,21,8.300732
1.0,44,8.30689
1.0,44,8.313053
0.0,8,8.314287
0.0,9,8.315546
0.0,6,8.316393
1.0,40,8.322303
1.0,44,8.328779
0.0,36,8.333771
1.0,47,8.34051
1.0,48,8.34739
1.0,53,8.3549
0.0,31,8.359302
0.0,27,8.363234
1.0,38,8.368713
1.0,40,8.374336
1.0,45,8.380634
1.0,44,8.387087
1.0,44,8.393414
1.0,41,8.399174
1.0,41,8.404877
0.0,10,8.406293
0.0,10,8.407686
1.0,42,8.413531
1.0,40,8.419166
1.0,39,8.424669
1.0,50,8.4317
0.0,32,8.436134
0.0,6,8.436983
0.0,30,8.441147
1.0,45,8.447446
1.0,38,8.452805
0.0,33,8.457349
1.0,41,8.463099
1.0,41,8.469115
1.0,41,8.474823
1.0,43,8.480956
1.0,48,8.487627
1.0,44,8.494065
1.0,40,8.499771
0.0,33,8.504565
1.0,42,8.510613
1.0,39,8.51614
0.0,17,8.518538
1.0,42,8.525153
1.0,44,8.5313
1.0,44,8.537444
1.0,46,8.543996
0.0,9,8.545265
0.0,10,8.546696
1.0,46,8.553118
0.0,10,8.554532
1.0,39,8.560031
1.0,42,8.565877
0.0,13,8.567699
0.0,19,8.570392
0.0,4,8.570961
1.0,42,8.576823
1.0,38,8.582301
1.0,41,8.588051
1.0,40,8.593704
0.0,10,8.595081
0.0,34,8.599792
0.0,15,8.601932
1.0,41,8.60766
1.0,44,8.614146
0.0,21,8.617224
1.0,46,8.623771
0.0,19,8.626422
0.0,30,8.63062
0.0,29,8.635036
0.0,9,8.636346
1.0,50,8.643391
1.0,46,8.649824
1.0,43,8.656191
1.0,41,8.661992
1.0,42,8.667828
1.0,43,8.673859
0.0,11,8.675467
0.0,31,8.679842
1.0,38,8.685215
1.0,48,8.691933
1.0,38,8.697296
1.0,42,8.703176
0.0,36,8.708249
1.0,46,8.714628
1.0,41,8.720385
1.0,42,8.726278
1.0,41,8.732133
1.0,40,8.737702
1.0,41,8.743429
1.0,40,8.749033
1.0,42,8.755176
0.0,21,8.758063
1.0,40,8.763788
1.0,38,8.769248
1.0,41,8.775093
1.0,42,8.781143
1.0,42,8.787159
1.0,38,8.792518
1.0,39,8.798209
1.0,44,8.804422
1.0,47,8.811103
1.0,45,8.817427
1.0,43,8.823537
0.0,17,8.825871
1.0,49,8.83273
1.0,42,8.838623
0.0,9,8.839852
0.0,31,8.844272
1.0,42,8.850165
1.0,40,8.855732
0.0,13,8.857533
1.0,42,8.863439
0.0,4,8.864015
1.0,45,8.870314
1.0,48,8.876945
1.0,42,8.882941
1.0,40,8.888643
1.0,38,8.894212
0.0,11,8.895763
0.0,27,8.899563
0.0,13,8.901507
0.0,29,8.905723
1.0,45,8.91203
1.0,40,8.917762
1.0,40,8.923819
1.0,38,8.929365
1.0,41,8.935099
1.0,40,8.940836
0.0,38,8.946157
1.0,41,8.95193
1.0,41,8.957796
1.0,41,8.963552
1.0,40,8.969143
1.0,47,8.975797
1.0,43,8.981946
1.0,45,8.988375
0.0,15,8.990458
1.0,39,8.99601
0.0,23,8.999205
1.0,46,9.00566
0.0,11,9.007189
1.0,45,9.0135
1.0,46,9.019932
1.0,48,9.026599
1.0,39,9.032163
0.0,35,9.037261
1.0,42,9.043172
1.0,43,9.049305
1.0,38,9.054895
1.0,47,9.061604
1.0,41,9.067409
0.0,34,9.07229
0.0,31,9.076982
1.0,46,9.083459
1.0,44,9.089623
1.0,38,9.09491
0.0,8,9.096083
1.0,41,9.101814
1.0,49,9.108706
1.0,42,9.114633
1.0,44,9.12078
1.0,42,9.126653
1.0,47,9.133368
0.0,30,9.137549
0.0,8,9.138676
1.0,46,9.145081
0.0,19,9.147875
0.0,19,9.150524
1.0,41,9.156273
0.0,30,9.16042
1.0,40,9.166044
0.0,6,9.166893
1.0,38,9.172254
1.0,38,9.17786
1.0,43,9.183954
0.0,13,9.185901
1.0,44,9.19203
0.0,21,9.194993
0.0,401,9.251761
1.0,40,9.257473
1.0,46,9.264027
1.0,46,9.270452
1.0,51,9.2775
1.0,46,9.283911
1.0,49,9.290841
0.0,29,9.294942
1.0,41,9.300828
0.0,11,9.302377
1.0,43,9.308415
0.0,33,9.31299
0.0,11,9.314518
1.0,42,9.320641
0.0,19,9.323423
1.0,43,9.329564
1.0,40,9.335302
1.0,40,9.341221
1.0,41,9.347179
1.0,44,9.353358
0.0,11,9.354925
1.0,48,9.361894
1.0,49,9.368766
0.0,31,9.373169
0.0,6,9.374019
0.0,39,9.379486
1.0,43,9.385468
0.0,33,9.39011
0.0,21,9.393068
1.0,40,9.398669
0.0,29,9.402782
1.0,41,9.408538
1.0,43,9.414653
0.0,17,9.417069
0.0,11,9.41861
1.0,43,9.424624
1.0,42,9.430526
1.0,45,9.4368
1.0,38,9.442152
1.0,40,9.447771
0.0,15,9.449969
1.0,45,9.456288
1.0,41,9.462267
0.0,36,9.467298
1.0,47,9.473992
1.0,42,9.479894
1.0,41,9.486086
0.0,23,9.489471
1.0,41,9.495263
1.0,42,9.501189
1.0,43,9.507517
1.0,48,9.514193
0.0,37,9.519442
1.0,40,9.525228
1.0,44,9.5314
1.0,43,9.537405
0.0,29,9.541462
0.0,9,9.542708
1.0,44,9.548868
1.0,40,9.554503
1.0,44,9.560663
0.0,32,9.56519
1.0,41,9.57105
1.0,41,9.577036
1.0,44,9.583281
1.0,46,9.58974
1.0,42,9.595628
1.0,40,9.601607
0.0,15,9.603698
1.0,43,9.609769
1.0,45,9.616184
1.0,44,9.622368
0.0,17,9.624748
0.0,27,9.628654
1.0,42,9.634799
1.0,45,9.641371
1.0,42,9.647259
0.0,16,9.649504
1.0,43,9.655514
0.0,27,9.659311
1.0,42,9.665196
0.0,25,9.668684
1.0,44,9.674916
0.0,14,9.677021
1.0,50,9.683974
0.0,11,9.685519
1.0,46,9.691937
1.0,38,9.697309
1.0,48,9.703951
0.0,14,9.705909
0.0,4,9.706479
0.0,29,9.710503
1.0,42,9.716466
1.0,48,9.723194
1.0,40,9.728817
1.0,42,9.734686
1.0,44,9.740858
0.0,38,9.746314
1.0,38,9.751779
1.0,48,9.758512
1.0,47,9.765247
1.0,41,9.77118
1.0,42,9.777087
1.0,41,9.783071
1.0,41,9.788985
0.0,6,9.789868
0.0,8,9.791019
1.0,38,9.796358
0.0,10,9.797707
0.0,6,9.798545
1.0,38,9.803902
0.0,37,9.808989
1.0,40,9.814639
0.0,17,9.817026
1.0,41,9.822873
1.0,50,9.829893
1.0,43,9.83596
1.0,44,9.842137
1.0,38,9.847501
1.0,50,9.854445
1.0,39,9.859925
0.0,23,9.863116
1.0,43,9.869266
1.0,41,9.874978
1.0,42,9.880886
1.0,45,9.887793
0.0,32,9.892443
1.0,38,9.897978
1.0,42,9.904337
0.0,8,9.905457
1.0,45,9.911855
1.0,43,9.917985
1.0,44,9.924331
1.0,42,9.930277
0.0,15,9.932394
1.0,39,9.937859
1.0,44,9.944124
0.0,19,9.946792
0.0,13,9.948683
0.0,17,9.951035
1.0,48,9.957707
1.0,46,9.964149
1.0,44,9.970301
0.0,13,9.972142
0.0,24,9.975468
0.0,32,9.979992
1.0,44,9.986118
0.0,19,9.988797
0.0,10,9.990158
1.0,50,9.997168
1.0,46,10.003574
0.0,21,10.006497
1.0,40,10.012133
1.0,42,10.018108
1.0,42,10.024012
1.0,44,10.030403
0.0,4,10.030977
1.0,42,10.036981
0.0,21,10.039927
1.0,42,10.046055
0.0,29,10.050175
0.0,8,10.051308
0.0,30,10.055707
1.0,38,10.061167
0.0,37,10.06651
1.0,44,10.072713
0.0,4,10.07334
0.0,23,10.076496
0.0,35,10.081431
1.0,42,10.087335
1.0,46,10.093903
1.0,40,10.099528
0.0,19,10.102204
1.0,41,10.10798
1.0,45,10.114281
1.0,42,10.120093
0.0,9,10.121397
1.0,43,10.127391
0.0,18,10.130029
1.0,45,10.13634
0.0,11,10.137888
1.0,40,10.14349
1.0,43,10.149503
1.0,46,10.155922
1.0,41,10.161691
0.0,21,10.164632
1.0,46,10.171402
0.0,11,10.172951
1.0,45,10.179245
1.0,40,10.184866
1.0,42,10.190876
1.0,44,10.196987
1.0,39,10.202482
0.0,35,10.207695
1.0,42,10.213589
0.0,32,10.218062
1.0,51,10.225164
1.0,40,10.230819
1.0,39,10.236331
0.0,22,10.239442
1.0,43,10.245555
1.0,42,10.251443
1.0,44,10.257622
0.0,21,10.260564
1.0,41,10.266335
1.0,40,10.271953
1.0,40,10.277567
0.0,11,10.279103
0.0,7,10.280087
0.0,29,10.284212
1.0,48,10.290802
1.0,45,10.297108
1.0,40,10.30274
1.0,43,10.309
0.0,38,10.314276
1.0,42,10.320395
0.0,33,10.325218
1.0,42,10.331218
1.0,40,10.336956
0.0,26,10.340708
1.0,43,10.347002
1.0,42,10.352954
1.0,43,10.359088
1.0,38,10.364502
1.0,44,10.370656
0.0,29,10.374693
1.0,42,10.380596
0.0,8,10.381836
1.0,46,10.388248
0.0,8,10.389371
1.0,40,10.395061
1.0,42,10.400972
0.0,29,10.404975
0.0,8,10.406104
0.0,17,10.408529
0.0,36,10.41356
1.0,40,10.419204
1.0,43,10.425237
1.0,44,10.431365
0.0,31,10.435734
0.0,13,10.437545
1.0,46,10.443993
1.0,41,10.449731
1.0,42,10.455817
1.0,48,10.462584
0.0,11,10.464166
1.0,46,10.470939
1.0,40,10.476642
1.0,48,10.483436
1.0,39,10.489176
0.0,25,10.492669
1.0,40,10.498375
1.0,44,10.50455
1.0,39,10.510386
1.0,40,10.515977
0.0,11,10.517556
0.0,10,10.518941
0.0,11,10.520445
1.0,41,10.52623
1.0,45,10.532483
1.0,41,10.538238
1.0,38,10.543598
1.0,42,10.549595
1.0,39,10.555061
0.0,17,10.557467
1.0,42,10.563348
1.0,40,10.568997
0.0,10,10.570397
1.0,47,10.577026
1.0,41,10.582775
1.0,38,10.588238
0.0,31,10.592841
1.0,43,10.598859
0.0,33,10.603534
0.0,10,10.604998
1.0,44,10.611342
1.0,42,10.617356
0.0,34,10.622295
1.0,42,10.628203
1.0,40,10.634269
1.0,42,10.640208
1.0,45,10.646528
0.0,6,10.647401
1.0,50,10.654354
1.0,41,10.660245
1.0,41,10.666002
1.0,46,10.672458
1.0,43,10.678558
1.0,40,10.684167
0.0,7,10.685146
1.0,39,10.690631
0.0,11,10.692177
1.0,44,10.698422
1.0,41,10.704178
1.0,40,10.7098
1.0,43,10.715793
0.0,4,10.716402
1.0,44,10.722545
1.0,38,10.727928
0.0,32,10.732416
0.0,38,10.738161
1.0,45,10.744486
1.0,43,10.750765
1.0,48,10.757638
1.0,38,10.763198
1.0,40,10.768911
1.0,44,10.775487
1.0,42,10.781567
1.0,40,10.787271
1.0,46,10.79406
0.0,37,10.79928
1.0,47,10.805891
0.0,37,10.81119
0.0,29,10.815224
1.0,43,10.821266
1.0,40,10.826968
1.0,44,10.833151
1.0,40,10.838818
1.0,49,10.845564
1.0,40,10.8513
0.0,18,10.853815
1.0,38,10.859192
1.0,44,10.865359
0.0,25,10.868888
0.0,8,10.87006
1.0,43,10.87603
1.0,40,10.881949
1.0,38,10.887527
1.0,46,10.893984
0.0,36,10.899158
0.0,19,10.901871
1.0,45,10.908385
1.0,40,10.913963
1.0,42,10.920058
1.0,42,10.926132
1.0,44,10.932334
1.0,44,10.938516
1.0,42,10.944383
1.0,40,10.949989
0.0,36,10.95505
1.0,52,10.962402
1.0,46,10.968831
1.0,40,10.974475
1.0,42,10.980396
1.0,45,10.986709
1.0,38,10.992035
1.0,47,10.998551
0.0,27,11.002486
0.0,8,11.003608
1.0,40,11.009258
0.0,35,11.014098
1.0,40,11.019928
0.0,28,11.023867
1.0,47,11.030521
1.0,41,11.036236
0.0,8,11.037468
0.0,4,11.038036
1.0,40,11.043887
1.0,42,11.049959
1.0,44,11.056092
1.0,44,11.062751
1.0,41,11.0685
1.0,48,11.075542
0.0,9,11.076912
0.0,17,11.079298
1.0,41,11.085062
0.0,19,11.087712
1.0,41,11.093538
0.0,32,11.098021
0.0,10,11.099405
1.0,42,11.105278
1.0,44,11.111395
0.0,26,11.115305
1.0,42,11.121179
1.0,45,11.127531
1.0,44,11.133639
0.0,4,11.134214
1.0,46,11.140666
0.0,17,11.14302
0.0,21,11.14595
1.0,44,11.1522
0.0,6,11.153039
0.0,31,11.157324
1.0,44,11.163706
1.0,41,11.169461
0.0,8,11.170582
0.0,21,11.173662
1.0,48,11.180331
0.0,13,11.182363
1.0,43,11.1886
1.0,42,11.194597
0.0,16,11.196772
1.0,38,11.202209
0.0,13,11.204326
0.0,19,11.207024
0.0,30,11.211263
0.0,38,11.216621
0.0,24,11.220008
1.0,42,11.225915
1.0,38,11.23138
0.0,32,11.235887
0.0,21,11.238829
1.0,38,11.244199
1.0,42,11.250075
1.0,49,11.256881
1.0,44,11.263041
1.0,40,11.26879
1.0,46,11.275239
0.0,27,11.279021
0.0,30,11.283268
1.0,41,11.289047
1.0,40,11.294634
0.0,11,11.296213
1.0,40,11.30182
1.0,42,11.308024
1.0,39,11.313621
1.0,46,11.320066
1.0,49,11.326995
1.0,42,11.333169
1.0,41,11.339083
0.0,31,11.343538
0.0,38,11.348889
1.0,44,11.355052
0.0,34,11.359819
0.0,21,11.362789
1.0,43,11.368803
1.0,39,11.374408
0.0,4,11.375074
0.0,14,11.377202
0.0,30,11.381537
0.0,19,11.384218
1.0,44,11.390345
1.0,42,11.396237
0.0,20,11.398991
1.0,48,11.405647
1.0,45,11.411949
0.0,8,11.413069
1.0,40,11.418794
1.0,45,11.425029
1.0,49,11.431843
0.0,27,11.435643
1.0,43,11.441671
1.0,41,11.44763
1.0,49,11.45463
1.0,45,11.461016
1.0,40,11.466913
1.0,52,11.474286
1.0,44,11.480432
1.0,46,11.487128
0.0,17,11.48954
0.0,6,11.490344
0.0,30,11.494675
0.0,16,11.496967
1.0,41,11.502759
1.0,38,11.508166
0.0,33,11.512819
0.0,29,11.516887
0.0,9,11.5182
0.0,13,11.520025
1.0,42,11.525845
1.0,41,11.531669
0.0,31,11.536019
1.0,47,11.54257
1.0,40,11.548143
0.0,18,11.550631
0.0,11,11.552176
1.0,42,11.55809
0.0,12,11.559771
1.0,45,11.566134
1.0,44,11.572432
1.0,45,11.578671
0.0,17,11.581055
1.0,40,11.586897
1.0,49,11.593733
1.0,43,11.599854
0.0,43,11.605953
0.0,34,11.610872
1.0,44,11.617164
0.0,4,11.617732
0.0,31,11.622018
1.0,41,11.628019
0.0,11,11.62955
1.0,45,11.635903
1.0,43,11.641973
0.0,8,11.643216
1.0,44,11.649389
1.0,44,11.655546
1.0,38,11.660968
1.0,40,11.666616
0.0,15,11.6687
1.0,44,11.674871
1.0,40,11.680684
1.0,38,11.686074
0.0,8,11.68719
1.0,43,11.693174
1.0,40,11.698792
1.0,41,11.704567
0.0,13,11.706372
1.0,41,11.712108
0.0,18,11.714587
1.0,45,11.720995
0.0,8,11.722126
0.0,9,11.723397
0.0,42,11.729508
0.0,33,11.734155
1.0,43,11.740254
1.0,43,11.746297
1.0,48,11.753317
1.0,38,11.758921
1.0,47,11.765474
1.0,47,11.772353
1.0,44,11.778523
1.0,44,11.784691
1.0,45,11.791054
0.0,20,11.793944
0.0,4,11.794515
1.0,40,11.800178
0.0,28,11.804124
1.0,44,11.810254
1.0,38,11.815615
0.0,17,11.818003
1.0,41,11.823822
0.0,35,11.828755
1.0,42,11.834728
0.0,31,11.83908
1.0,39,11.844583
0.0,8,11.845709
1.0,42,11.851608
0.0,36,11.856663
1.0,44,11.862793
1.0,49,11.869915
1.0,48,11.876605
1.0,46,11.883126
0.0,11,11.88471
0.0,29,11.888711
1.0,40,11.89464
1.0,45,11.901109
1.0,38,11.906474
1.0,41,11.912465
1.0,45,11.918896
1.0,44,11.925104
1.0,44,11.931291
1.0,39,11.936781
1.0,43,11.942849
1.0,45,11.949239
0.0,6,11.950064
1.0,49,11.956904
0.0,17,11.959287
1.0,41,11.965057
0.0,11,11.96658
1.0,45,11.972869
1.0,42,11.978881
1.0,38,11.984334
1.0,38,11.989873
1.0,40,11.99554
0.0,19,11.99821
1.0,44,12.004346
0.0,32,12.00883
0.0,40,12.014718
0.0,22,12.017792
0.0,38,12.023507
1.0,43,12.029752
1.0,46,12.036164
0.0,36,12.041298
1.0,40,12.047214
0.0,10,12.048653
0.0,9,12.049911
1.0,38,12.055292
0.0,13,12.057126
0.0,14,12.059198
0.0,6,12.060036
1.0,47,12.066576
1.0,40,12.072233
1.0,47,12.078816
1.0,49,12.085616
1.0,40,12.091255
0.0,31,12.095587
1.0,42,12.101625
0.0,8,12.102753
0.0,8,12.10388
1.0,47,12.110451
1.0,42,12.116371
1.0,44,12.122501
1.0,43,12.128521
1.0,39,12.134135
1.0,45,12.140502
1.0,40,12.14609
0.0,41,12.151766
1.0,40,12.157631
1.0,40,12.163214
0.0,11,12.164903
1.0,47,12.17166
1.0,45,12.178096
0.0,31,12.182579
0.0,23,12.185806
1.0,39,12.1915
1.0,42,12.197434
1.0,45,12.203782
1.0,38,12.209142
1.0,38,12.214668
1.0,45,12.220948
0.0,9,12.222206
1.0,41,12.227987
1.0,41,12.233735
1.0,44,12.239859
1.0,40,12.245489
0.0,8,12.246622
1.0,44,12.252922
0.0,35,12.257846
0.0,30,12.262052
1.0,41,12.267805
0.0,20,12.270621
1.0,45,12.276922
0.0,17,12.279338
0.0,31,12.283666
1.0,50,12.29076
1.0,43,12.297052
0.0,29,12.301103
0.0,8,12.302277
1.0,41,12.308294
1.0,45,12.314695
1.0,44,12.320856
1.0,39,12.3266
0.0,40,12.332358
0.0,35,12.337349
1.0,47,12.343967
1.0,38,12.349346
1.0,44,12.355439
1.0,43,12.361582
0.0,32,12.366112
1.0,44,12.372262
1.0,43,12.378249
1.0,40,12.383856
0.0,8,12.384968
1.0,40,12.390609
1.0,46,12.396996
1.0,41,12.402795
1.0,48,12.409521
0.0,21,12.412464
0.0,9,12.413719
1.0,42,12.419599
1.0,47,12.426168
1.0,44,12.432328
1.0,48,12.439268
1.0,43,12.445312
1.0,40,12.451047
0.0,11,12.452596
0.0,23,12.456092
1.0,41,12.461868
1.0,40,12.467612
0.0,6,12.468459
0.0,13,12.470267
1.0,45,12.476945
1.0,39,12.48251
1.0,40,12.488158
1.0,45,12.494543
1.0,44,12.500687
1.0,45,12.507047
1.0,38,12.51243
1.0,42,12.518393
1.0,38,12.523722
1.0,46,12.530167
1.0,38,12.535532
1.0,40,12.541189
1.0,39,12.546634
0.0,9,12.547943
1.0,44,12.554229
1.0,40,12.560033
1.0,53,12.56746
1.0,44,12.573667
0.0,18,12.576267
1.0,42,12.582615
1.0,47,12.589402
1.0,49,12.596249
1.0,41,12.602144
0.0,6,12.602999
0.0,11,12.604596
0.0,10,12.606011
1.0,42,12.61201
1.0,44,12.618317
1.0,44,12.624521
1.0,43,12.630894
0.0,22,12.634
1.0,41,12.63978
1.0,41,12.645641
1.0,40,12.651389
1.0,43,12.657457
1.0,38,12.662865
0.0,23,12.666194
1.0,43,12.672222
0.0,31,12.67664
0.0,10,12.67804
0.0,4,12.678606
0.0,27,12.682402
1.0,39,12.687858
0.0,19,12.69056
0.0,6,12.691412
1.0,40,12.697037
1.0,48,12.703772
1.0,43,12.709787
0.0,34,12.714581
1.0,45,12.721065
1.0,40,12.726667
1.0,43,12.732781
1.0,40,12.738416
1.0,41,12.744274
1.0,47,12.751094
1.0,42,12.757174
1.0,44,12.7635
1.0,43,12.769534
1.0,46,12.775934
1.0,38,12.781345
1.0,47,12.787934
1.0,42,12.793885
1.0,40,12.799499
0.0,29,12.803527
1.0,38,12.808872
1.0,43,12.814893
1.0,39,12.820503
1.0,48,12.82721
0.0,15,12.829327
1.0,38,12.834651
1.0,42,12.840529
1.0,40,12.84611
1.0,39,12.851595
0.0,27,12.855481
1.0,38,12.860839
1.0,38,12.866445
1.0,38,12.871772
0.0,9,12.87312
1.0,41,12.879073
1.0,40,12.884761
0.0,15,12.886888
1.0,44,12.893195
1.0,42,12.899252
1.0,43,12.905418
1.0,40,12.911031
1.0,42,12.916952
1.0,40,12.922576
1.0,41,12.928349
1.0,40,12.93394
1.0,43,12.940014
0.0,9,12.941266
1.0,42,12.947172
1.0,43,12.953177
0.0,15,12.955255
1.0,39,12.960726
1.0,45,12.966989
0.0,6,12.967824
1.0,38,12.973135
1.0,41,12.97886
0.0,8,12.979967
1.0,44,12.986135
0.0,24,12.9895
0.0,17,12.991877
1.0,42,12.997779
1.0,40,13.003372
1.0,44,13.009859
1.0,43,13.015969
1.0,40,13.021734
1.0,42,13.027718
1.0,39,13.033302
1.0,40,13.038903
0.0,9,13.040173
1.0,48,13.047092
0.0,9,13.048399
1.0,45,13.054752
1.0,43,13.060889
1.0,40,13.066559
1.0,41,13.072193
1.0,46,13.078612
1.0,43,13.084726
1.0,41,13.090464
0.0,34,13.095214
0.0,34,13.099996
1.0,38,13.105372
1.0,42,13.111291
0.0,37,13.11645
1.0,41,13.122283
1.0,49,13.129088
1.0,39,13.134563
1.0,40,13.140129
1.0,38,13.145706
0.0,36,13.150743
1.0,41,13.156642
1.0,40,13.162274
1.0,45,13.168835
1.0,45,13.175311
0.0,29,13.179399
1.0,38,13.184888
1.0,42,13.190922
1.0,39,13.196505
1.0,41,13.202318
1.0,43,13.208567
1.0,43,13.214655
1.0,46,13.221092
1.0,52,13.228288
1.0,48,13.235016
1.0,46,13.24149
1.0,40,13.247088
1.0,40,13.252688
1.0,43,13.258683
0.0,6,13.259487
1.0,39,13.264992
1.0,40,13.270693
1.0,45,13.276986
1.0,52,13.284565
1.0,50,13.291742
0.0,11,13.293278
1.0,39,13.298885
1.0,46,13.305304
1.0,42,13.311459
1.0,40,13.317206
0.0,11,13.318869
1.0,40,13.324669
1.0,42,13.330552
1.0,43,13.336818
1.0,42,13.34277
0.0,4,13.343326
1.0,46,13.349788
1.0,42,13.355644
0.0,15,13.357806
0.0,31,13.362102
1.0,41,13.367863
1.0,42,13.373787
0.0,39,13.379187
0.0,19,13.381869
0.0,4,13.382543
1.0,44,13.388667
0.0,12,13.390333
1.0,38,13.395669
1.0,48,13.402375
0.0,30,13.406551
0.0,4,13.407118
1.0,40,13.41274
1.0,40,13.418343
0.0,38,13.423744
1.0,45,13.430222
1.0,44,13.436352
0.0,34,13.441203
0.0,17,13.443584
1.0,47,13.450101
1.0,38,13.45575
1.0,44,13.462174
0.0,28,13.466107
1.0,40,13.471714
0.0,32,13.476389
0.0,30,13.480644
1.0,42,13.486473
1.0,44,13.492632
0.0,9,13.493897
1.0,45,13.50031
0.0,11,13.501843
1.0,40,13.507457
1.0,41,13.5132
1.0,38,13.518583
0.0,11,13.520135
1.0,43,13.526153
0.0,32,13.530623
1.0,41,13.53646
1.0,40,13.542094
1.0,40,13.547682
1.0,49,13.554457
1.0,52,13.56166
1.0,45,13.567938
1.0,40,13.573894
0.0,31,13.578218
0.0,31,13.582872
0.0,26,13.58649
1.0,40,13.592108
0.0,6,13.592957
1.0,42,13.599107
1.0,39,13.604765
0.0,25,13.608255
0.0,21,13.611332
0.0,25,13.614889
1.0,47,13.621684
1.0,38,13.627085
1.0,45,13.63344
1.0,41,13.639228
0.0,23,13.642429
0.0,10,13.643846
1.0,41,13.649688
0.0,23,13.652905
1.0,51,13.660081
1.0,51,13.667122
1.0,45,13.673441
1.0,38,13.678849
1.0,38,13.684202
0.0,11,13.685825
1.0,40,13.691454
1.0,45,13.697692
0.0,10,13.699123
0.0,14,13.701077
0.0,47,13.707565
1.0,40,13.713455
0.0,11,13.714987
0.0,30,13.719171
1.0,38,13.724734
0.0,9,13.726
0.0,27,13.729808
1.0,41,13.735517
1.0,45,13.742103
1.0,38,13.74755
0.0,22,13.750718
0.0,17,13.753147
1.0,42,13.759027
1.0,43,13.765153
1.0,42,13.77104
1.0,40,13.776783
0.0,8,13.77791
1.0,40,13.783513
0.0,32,13.788169
1.0,40,13.793838
1.0,44,13.800061
0.0,24,13.803359
1.0,41,13.809105
1.0,42,13.815025
1.0,46,13.821429
1.0,38,13.826801
1.0,40,13.832432
1.0,39,13.838045
1.0,40,13.843666
1.0,44,13.849779
0.0,36,13.855021
1.0,48,13.861635
1.0,45,13.868013
0.0,17,13.870383
1.0,41,13.876421
1.0,41,13.882344
0.0,34,13.887177
1.0,44,13.893497
0.0,6,13.894365
1.0,46,13.900899
1.0,43,13.90694
1.0,43,13.913054
1.0,45,13.919294
1.0,42,13.925175
0.0,17,13.927523
1.0,41,13.93327
1.0,42,13.939234
0.0,37,13.944406
1.0,41,13.950284
1.0,41,13.95603
1.0,38,13.961375
1.0,40,13.967006
0.0,10,13.96841
1.0,42,13.974274
1.0,44,13.980383
1.0,42,13.986255
0.0,4,13.986859
0.0,40,13.992536
1.0,41,13.998564
1.0,41,14.004287
1.0,39,14.009853
1.0,43,14.016105
1.0,45,14.022478
1.0,42,14.028482
1.0,41,14.034213
1.0,38,14.039853
1.0,41,14.045643
1.0,45,14.051929
1.0,39,14.057414
1.0,42,14.063436
0.0,9,14.064715
1.0,45,14.07101
1.0,38,14.076385
1.0,55,14.084006
0.0,4,14.084576
1.0,41,14.090312
0.0,9,14.091583
1.0,40,14.097231
1.0,45,14.103592
1.0,40,14.109233
1.0,41,14.114994
1.0,42,14.120913
0.0,9,14.122186
1.0,43,14.128237
1.0,42,14.134143
1.0,41,14.140212
