# {"t_start": 1641693526.2817798, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.304762
1.0,44,15.31438
1.0,38,15.322442
1.0,42,15.331306
1.0,46,15.341243
0.0,27,15.347038
0.0,24,15.352554
0.0,25,15.357857
1.0,45,15.367639
1.0,47,15.377587
0.0,2,15.378033
1.0,44,15.38738
0.0,27,15.393092
1.0,44,15.402455
1.0,48,15.412935
1.0,40,15.421464
1.0,44,15.431006
0.0,27,15.436734
1.0,44,15.446058
1.0,42,15.454948
1.0,46,15.464908
0.0,32,15.471663
1.0,41,15.480326
0.0,20,15.484555
1.0,38,15.492577
1.0,40,15.501096
0.0,9,15.503003
0.0,8,15.504706
1.0,48,15.514849
1.0,40,15.523324
1.0,43,15.532512
1.0,47,15.542418
1.0,42,15.551307
1.0,43,15.560673
1.0,39,15.568974
1.0,43,15.578121
1.0,38,15.586307
1.0,42,15.595209
0.0,15,15.59839
1.0,41,15.607075
1.0,41,15.615836
1.0,44,15.625106
0.0,39,15.633368
1.0,44,15.642672
1.0,50,15.653292
0.0,13,15.656088
1.0,46,15.665849
1.0,42,15.674707
1.0,43,15.683896
0.0,43,15.692955
0.0,9,15.69487
0.0,29,15.701021
0.0,21,15.705477
0.0,34,15.712694
0.0,32,15.719494
0.0,11,15.721876
0.0,33,15.728821
1.0,45,15.738343
1.0,40,15.746827
1.0,40,15.755295
1.0,41,15.764072
1.0,47,15.774262
1.0,38,15.782432
1.0,40,15.790924
1.0,44,15.80071
1.0,41,15.80938
0.0,29,15.815765
1.0,44,15.825041
1.0,44,15.834408
1.0,40,15.842892
1.0,40,15.851691
1.0,40,15.860142
1.0,42,15.869381
0.0,23,15.874284
1.0,41,15.883154
1.0,43,15.892228
1.0,44,15.901538
1.0,44,15.910933
0.0,6,15.912255
0.0,27,15.917984
1.0,45,15.927516
1.0,46,15.937264
0.0,13,15.940065
1.0,45,15.94961
0.0,6,15.950897
0.0,38,15.958955
0.0,21,15.963409
1.0,44,15.972717
1.0,43,15.982048
1.0,40,15.990743
0.0,4,15.991598
0.0,28,15.997528
0.0,34,16.00469
0.0,21,16.009264
1.0,45,16.018773
1.0,45,16.02837
0.0,41,16.03712
1.0,45,16.046654
0.0,11,16.048998
0.0,34,16.056164
1.0,38,16.064319
1.0,41,16.073007
1.0,41,16.081714
0.0,4,16.082573
1.0,43,16.091699
1.0,50,16.102331
1.0,45,16.111856
1.0,42,16.120751
1.0,42,16.129654
0.0,11,16.131996
1.0,41,16.14076
0.0,13,16.143508
1.0,42,16.152402
1.0,48,16.162568
1.0,41,16.171246
1.0,46,16.181099
0.0,19,16.185134
1.0,42,16.194233
1.0,43,16.20348
1.0,40,16.211936
1.0,43,16.22128
1.0,40,16.229728
1.0,48,16.239882
1.0,48,16.250202
0.0,19,16.254238
1.0,40,16.262772
0.0,10,16.264899
1.0,46,16.274632
0.0,33,16.281621
1.0,44,16.290991
1.0,39,16.299407
1.0,38,16.307528
1.0,42,16.316657
1.0,38,16.324712
0.0,13,16.327497
1.0,45,16.33703
1.0,40,16.345513
1.0,43,16.354931
1.0,40,16.363563
1.0,49,16.37431
1.0,38,16.382367
1.0,48,16.392567
0.0,21,16.397058
0.0,28,16.403082
1.0,41,16.41219
0.0,6,16.413479
1.0,46,16.423452
0.0,19,16.427484
1.0,38,16.435689
0.0,21,16.440226
1.0,44,16.449565
1.0,50,16.460146
1.0,42,16.469016
1.0,47,16.47908
0.0,21,16.483532
0.0,17,16.487128
1.0,48,16.497256
1.0,42,16.506139
0.0,29,16.512291
1.0,47,16.522352
1.0,39,16.530591
0.0,23,16.535463
1.0,43,16.544572
1.0,46,16.554329
1.0,46,16.564037
1.0,45,16.573616
0.0,31,16.580181
0.0,21,16.584617
0.0,9,16.586537
1.0,41,16.595333
1.0,45,16.604868
1.0,49,16.615231
0.0,7,16.616725
0.0,13,16.619479
1.0,45,16.629329
0.0,34,16.636636
1.0,44,16.645972
1.0,49,16.656415
0.0,33,16.663449
0.0,11,16.665799
1.0,42,16.674817
0.0,32,16.681643
1.0,38,16.689681
1.0,39,16.697956
1.0,40,16.706501
0.0,6,16.707845
1.0,42,16.716812
0.0,8,16.718517
1.0,44,16.727845
1.0,41,16.736549
1.0,43,16.745729
1.0,39,16.753942
0.0,17,16.757547
1.0,43,16.766724
1.0,44,16.776063
1.0,41,16.784827
1.0,47,16.794733
0.0,10,16.797205
0.0,4,16.798063
0.0,27,16.803774
1.0,41,16.812777
0.0,8,16.814483
1.0,44,16.823794
0.0,8,16.8255
1.0,57,16.83779
1.0,51,16.84897
1.0,38,16.857118
1.0,44,16.866765
1.0,50,16.877325
0.0,34,16.884536
1.0,42,16.893494
1.0,42,16.902553
1.0,41,16.911353
0.0,20,16.915657
1.0,40,16.924096
1.0,46,16.93388
1.0,42,16.942734
1.0,44,16.952087
1.0,46,16.961813
0.0,7,16.963312
1.0,43,16.972397
1.0,45,16.981904
0.0,18,16.985725
1.0,46,16.995453
1.0,38,17.003455
1.0,42,17.012925
1.0,39,17.02134
0.0,16,17.024721
0.0,27,17.030425
0.0,29,17.036587
1.0,44,17.046011
1.0,46,17.055948
1.0,38,17.064125
1.0,46,17.0739
1.0,42,17.083082
0.0,4,17.083949
1.0,40,17.092399
1.0,43,17.101513
1.0,43,17.110584
1.0,42,17.119738
1.0,43,17.128951
1.0,40,17.137471
0.0,33,17.14451
0.0,13,17.147274
1.0,40,17.155717
1.0,41,17.164528
1.0,41,17.173227
1.0,46,17.182928
1.0,43,17.192091
0.0,21,17.196599
0.0,25,17.201969
0.0,8,17.203669
1.0,44,17.212983
0.0,4,17.213844
1.0,38,17.22189
1.0,41,17.23057
1.0,40,17.239041
1.0,40,17.247528
1.0,42,17.256443
0.0,25,17.262453
1.0,41,17.271312
1.0,44,17.280677
0.0,6,17.281958
1.0,41,17.290766
1.0,38,17.299057
0.0,38,17.307093
1.0,38,17.315461
0.0,14,17.318415
1.0,44,17.327731
1.0,44,17.337043
1.0,41,17.345683
1.0,45,17.35563
0.0,8,17.357347
1.0,46,17.367347
0.0,11,17.369684
1.0,43,17.378819
1.0,46,17.388587
1.0,44,17.397866
1.0,42,17.406757
1.0,41,17.415529
0.0,35,17.423013
1.0,40,17.431455
1.0,43,17.440558
1.0,45,17.450047
1.0,42,17.458938
1.0,42,17.467877
1.0,43,17.477245
0.0,29,17.483414
1.0,42,17.492416
1.0,38,17.50051
1.0,42,17.5095
1.0,44,17.518842
1.0,46,17.528547
0.0,36,17.536262
0.0,4,17.537126
1.0,38,17.545141
1.0,40,17.553612
1.0,41,17.562253
1.0,47,17.572205
1.0,46,17.581984
0.0,25,17.587316
1.0,40,17.595761
0.0,8,17.597466
0.0,32,17.604242
1.0,40,17.612725
1.0,44,17.622025
0.0,13,17.624785
1.0,44,17.634106
1.0,42,17.642998
0.0,21,17.647464
0.0,11,17.649846
0.0,38,17.657846
0.0,30,17.664248
1.0,40,17.672775
1.0,39,17.681021
1.0,40,17.689795
1.0,44,17.69918
1.0,40,17.707666
1.0,43,17.716834
1.0,42,17.72577
0.0,32,17.73257
1.0,40,17.741073
1.0,51,17.751889
0.0,34,17.75922
0.0,34,17.766474
1.0,40,17.774953
1.0,43,17.784049
1.0,39,17.792323
1.0,42,17.801541
1.0,43,17.810653
1.0,45,17.820449
1.0,43,17.829558
1.0,45,17.839092
1.0,55,17.851026
0.0,19,17.855036
0.0,36,17.862917
1.0,48,17.873593
0.0,8,17.875304
0.0,31,17.881891
0.0,26,17.887446
1.0,41,17.896167
1.0,39,17.90502
1.0,44,17.914925
1.0,43,17.924116
1.0,45,17.933886
1.0,40,17.94238
1.0,46,17.952147
0.0,38,17.960222
1.0,39,17.968513
1.0,38,17.97658
0.0,38,17.984605
1.0,44,17.993955
1.0,44,18.003286
1.0,39,18.011576
1.0,38,18.019655
1.0,44,18.029032
0.0,13,18.031791
1.0,42,18.040744
1.0,41,18.049455
0.0,11,18.0518
1.0,47,18.061744
0.0,23,18.066658
0.0,33,18.073649
1.0,44,18.083035
1.0,47,18.092946
1.0,44,18.102324
1.0,47,18.11233
0.0,19,18.116568
1.0,38,18.124633
1.0,41,18.133426
0.0,17,18.137023
1.0,40,18.145641
0.0,29,18.151762
1.0,44,18.16106
0.0,35,18.168475
1.0,44,18.177758
0.0,34,18.185001
1.0,49,18.195318
1.0,40,18.203788
1.0,43,18.213101
0.0,25,18.218452
0.0,27,18.224171
0.0,26,18.229713
0.0,19,18.233751
1.0,43,18.242836
1.0,45,18.252317
1.0,42,18.261239
0.0,12,18.263791
0.0,19,18.267886
1.0,46,18.277727
1.0,45,18.287255
1.0,41,18.296295
0.0,20,18.300534
0.0,21,18.304975
1.0,41,18.313868
1.0,41,18.322549
1.0,39,18.331058
0.0,13,18.333819
0.0,19,18.337832
0.0,29,18.344081
0.0,13,18.346844
0.0,6,18.348235
1.0,45,18.357956
1.0,38,18.366294
1.0,40,18.374827
0.0,31,18.38141
0.0,7,18.382903
0.0,19,18.386927
1.0,46,18.396793
1.0,43,18.405949
0.0,16,18.409372
1.0,42,18.418293
0.0,19,18.422325
0.0,8,18.424031
0.0,21,18.428483
1.0,42,18.437399
0.0,16,18.440884
1.0,44,18.450192
1.0,49,18.46057
1.0,41,18.469221
1.0,39,18.47749
0.0,17,18.481138
1.0,47,18.491101
1.0,44,18.500366
1.0,45,18.50989
1.0,46,18.51967
1.0,38,18.527699
0.0,8,18.529407
1.0,44,18.538727
0.0,28,18.544928
0.0,8,18.546627
0.0,33,18.553705
1.0,44,18.563031
1.0,42,18.572013
1.0,44,18.581338
1.0,41,18.590013
1.0,43,18.599104
1.0,38,18.607156
0.0,6,18.608439
1.0,42,18.617321
1.0,46,18.627065
1.0,43,18.636208
1.0,44,18.645477
1.0,44,18.654826
0.0,9,18.656751
1.0,42,18.665636
1.0,44,18.674994
1.0,41,18.683631
1.0,40,18.692113
0.0,9,18.69403
1.0,40,18.70251
0.0,34,18.709705
0.0,23,18.714581
1.0,46,18.724318
1.0,45,18.733854
1.0,39,18.74211
0.0,4,18.742973
1.0,43,18.752062
1.0,44,18.761625
0.0,34,18.768978
0.0,11,18.77132
0.0,19,18.775355
1.0,42,18.784508
1.0,45,18.794049
1.0,43,18.803434
1.0,44,18.81297
0.0,8,18.814678
1.0,44,18.824028
1.0,44,18.833325
1.0,42,18.842247
1.0,40,18.851022
1.0,38,18.859178
0.0,6,18.860495
0.0,28,18.866774
0.0,39,18.875001
1.0,40,18.883494
0.0,34,18.890696
0.0,11,18.893033
0.0,22,18.897727
0.0,13,18.900492
0.0,6,18.901772
1.0,39,18.910055
1.0,43,18.919652
1.0,40,18.928164
1.0,42,18.937111
1.0,42,18.946025
1.0,42,18.954936
0.0,4,18.955801
1.0,39,18.964045
0.0,37,18.972194
0.0,29,18.978317
0.0,11,18.980745
0.0,4,18.981605
1.0,42,18.990489
0.0,8,18.992199
1.0,40,19.000803
0.0,11,19.003134
1.0,41,19.011841
1.0,41,19.020489
1.0,41,19.029162
1.0,38,19.037206
1.0,44,19.046479
1.0,42,19.055503
0.0,17,19.059095
1.0,40,19.067563
0.0,6,19.068848
1.0,44,19.078221
1.0,41,19.086972
0.0,13,19.089713
0.0,25,19.095015
1.0,44,19.104326
0.0,31,19.110882
1.0,40,19.119326
1.0,40,19.127809
0.0,37,19.135607
1.0,39,19.143866
0.0,23,19.148819
0.0,12,19.151357
1.0,48,19.161595
1.0,42,19.170497
1.0,50,19.181276
1.0,42,19.19022
0.0,11,19.192672
1.0,42,19.2016
1.0,38,19.209795
1.0,43,19.218863
0.0,40,19.22734
1.0,46,19.237074
1.0,42,19.246
0.0,26,19.251507
0.0,23,19.256396
1.0,45,19.265987
1.0,41,19.274799
1.0,47,19.284759
1.0,40,19.293238
1.0,42,19.302465
1.0,42,19.311368
0.0,42,19.320533
1.0,39,19.328847
1.0,42,19.337743
1.0,39,19.346013
0.0,9,19.347979
1.0,46,19.35818
0.0,40,19.366917
1.0,38,19.374995
1.0,41,19.383697
0.0,6,19.385021
1.0,40,19.39355
1.0,47,19.403688
1.0,47,19.413741
1.0,42,19.422692
1.0,46,19.432547
0.0,10,19.434667
1.0,38,19.442675
1.0,38,19.450726
1.0,42,19.459603
1.0,52,19.470623
1.0,43,19.47973
0.0,16,19.483095
1.0,48,19.493225
1.0,45,19.502783
1.0,45,19.512372
1.0,43,19.521492
1.0,43,19.530567
1.0,53,19.541812
1.0,42,19.550788
0.0,33,19.557782
0.0,32,19.564562
0.0,33,19.571537
1.0,40,19.580043
0.0,8,19.581739
1.0,41,19.590423
1.0,48,19.600575
0.0,29,19.606732
1.0,42,19.615837
1.0,45,19.625472
1.0,41,19.634207
0.0,6,19.635565
1.0,42,19.644466
1.0,39,19.652786
1.0,44,19.662548
0.0,8,19.664261
1.0,42,19.673162
0.0,35,19.68083
1.0,40,19.689366
1.0,42,19.698305
1.0,42,19.707216
0.0,22,19.711959
1.0,43,19.721204
0.0,4,19.722065
1.0,38,19.730198
0.0,9,19.732121
1.0,41,19.740818
1.0,42,19.749697
1.0,44,19.759021
1.0,38,19.767222
1.0,46,19.776935
1.0,40,19.785471
0.0,9,19.787387
1.0,40,19.796002
1.0,42,19.805084
1.0,38,19.813508
1.0,48,19.823921
1.0,42,19.832985
1.0,40,19.841512
0.0,11,19.843855
1.0,42,19.852916
1.0,38,19.861114
1.0,47,19.871295
1.0,40,19.879792
0.0,13,19.882566
0.0,40,19.891036
0.0,33,19.898014
1.0,43,19.907134
0.0,27,19.912891
1.0,44,19.922247
1.0,39,19.930541
1.0,42,19.939493
1.0,40,19.948006
1.0,41,19.956716
0.0,4,19.957578
1.0,43,19.966681
0.0,6,19.967957
0.0,37,19.975784
1.0,50,19.986315
1.0,42,19.995253
0.0,13,19.998018
1.0,46,20.007723
1.0,41,20.016414
1.0,42,20.025304
0.0,36,20.032961
1.0,41,20.041832
1.0,42,20.050799
0.0,20,20.055042
1.0,44,20.064461
1.0,40,20.072958
0.0,4,20.07382
1.0,46,20.083608
1.0,44,20.092926
1.0,38,20.100988
0.0,37,20.108861
1.0,38,20.116918
0.0,32,20.123712
1.0,42,20.132579
1.0,40,20.141065
1.0,45,20.150629
1.0,44,20.159956
1.0,44,20.169287
1.0,38,20.177309
0.0,14,20.180279
1.0,42,20.189225
1.0,45,20.198757
1.0,41,20.20746
0.0,8,20.209169
1.0,46,20.218906
0.0,13,20.221696
0.0,35,20.229185
1.0,38,20.237261
1.0,48,20.247362
1.0,47,20.25761
1.0,46,20.267467
1.0,42,20.276601
0.0,19,20.280686
1.0,45,20.29017
1.0,38,20.298597
1.0,44,20.307917
0.0,25,20.313384
1.0,44,20.32279
1.0,40,20.331281
1.0,41,20.340017
0.0,11,20.342355
1.0,40,20.35116
1.0,41,20.3599
1.0,39,20.368422
1.0,44,20.377811
0.0,26,20.383292
1.0,41,20.391982
0.0,14,20.395001
1.0,41,20.403769
1.0,42,20.412831
1.0,44,20.422157
0.0,22,20.426823
0.0,29,20.432983
0.0,42,20.441853
1.0,44,20.451212
1.0,38,20.459287
1.0,47,20.469433
0.0,32,20.476322
0.0,21,20.480764
1.0,41,20.489577
1.0,43,20.498725
0.0,6,20.500014
1.0,48,20.510171
1.0,44,20.519475
1.0,40,20.527984
1.0,41,20.536672
1.0,45,20.546201
1.0,38,20.554267
1.0,40,20.562749
0.0,40,20.571205
1.0,42,20.580102
1.0,40,20.588579
1.0,40,20.597019
1.0,40,20.605524
1.0,41,20.614162
1.0,45,20.623667
0.0,8,20.625379
1.0,42,20.634277
1.0,44,20.643638
1.0,44,20.652925
1.0,41,20.661624
1.0,44,20.670928
1.0,45,20.680668
0.0,13,20.683426
0.0,4,20.684285
0.0,32,20.691207
1.0,40,20.699689
1.0,38,20.707842
0.0,28,20.713846
0.0,28,20.719809
1.0,45,20.729386
1.0,39,20.737668
1.0,42,20.746558
1.0,40,20.755076
1.0,40,20.76361
0.0,25,20.768922
1.0,41,20.777571
1.0,45,20.787251
1.0,43,20.796653
1.0,44,20.805938
0.0,10,20.808066
1.0,39,20.816551
1.0,38,20.82463
0.0,21,20.829087
0.0,8,20.830796
0.0,11,20.833125
1.0,39,20.841422
1.0,41,20.850444
1.0,46,20.860236
1.0,47,20.870504
1.0,49,20.880884
0.0,14,20.883856
0.0,32,20.890863
0.0,33,20.897839
1.0,44,20.907373
1.0,40,20.916084
1.0,44,20.92545
1.0,40,20.933937
0.0,43,20.9431
0.0,11,20.945467
1.0,40,20.953947
1.0,42,20.962826
1.0,42,20.971727
0.0,4,20.972593
1.0,45,20.982131
1.0,44,20.991497
1.0,40,21.000072
1.0,40,21.008561
1.0,40,21.017046
1.0,48,21.027215
1.0,46,21.036974
1.0,40,21.045424
1.0,48,21.055625
1.0,47,21.065595
0.0,10,21.067715
0.0,31,21.074276
0.0,29,21.08047
0.0,31,21.087033
1.0,42,21.09601
0.0,12,21.098561
0.0,11,21.100897
0.0,6,21.102376
0.0,8,21.104087
0.0,27,21.10979
1.0,42,21.118803
1.0,44,21.128309
1.0,45,21.137999
0.0,11,21.140346
1.0,44,21.14964
1.0,48,21.159811
1.0,39,21.168114
0.0,13,21.170874
1.0,40,21.179333
0.0,4,21.180199
1.0,44,21.189528
1.0,44,21.198903
1.0,40,21.2074
1.0,41,21.216321
1.0,41,21.225029
0.0,32,21.231768
1.0,41,21.240526
1.0,44,21.249855
1.0,43,21.258938
0.0,8,21.260647
0.0,14,21.263615
1.0,47,21.273581
1.0,46,21.2834
0.0,19,21.28741
0.0,4,21.288321
0.0,32,21.295103
0.0,30,21.301731
0.0,8,21.303441
0.0,11,21.305766
1.0,46,21.315952
