# {"t_start": 1641115839.4279118, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.170608
0.0,10,8.172246
1.0,26,8.176486
1.0,30,8.181379
1.0,29,8.186444
1.0,27,8.19084
1.0,25,8.195178
0.0,4,8.195849
1.0,27,8.200578
1.0,28,8.20527
0.0,23,8.20914
1.0,26,8.213359
1.0,28,8.217913
1.0,27,8.222628
1.0,30,8.227692
1.0,26,8.232196
0.0,4,8.232869
0.0,11,8.234687
0.0,12,8.236682
1.0,31,8.241711
0.0,13,8.243837
1.0,26,8.248132
0.0,10,8.249768
1.0,27,8.254161
1.0,27,8.258557
1.0,28,8.26313
1.0,25,8.267199
1.0,30,8.272122
1.0,29,8.276829
0.0,11,8.278753
1.0,33,8.284195
1.0,25,8.28827
0.0,23,8.292035
1.0,26,8.296265
1.0,25,8.300345
1.0,29,8.305075
1.0,27,8.309492
1.0,28,8.314061
1.0,29,8.318761
1.0,29,8.323681
1.0,26,8.32792
1.0,28,8.332479
1.0,27,8.336879
1.0,25,8.340959
1.0,26,8.345198
1.0,27,8.349614
1.0,25,8.353701
1.0,28,8.358377
1.0,27,8.362972
1.0,32,8.368183
1.0,25,8.372388
1.0,29,8.377105
1.0,27,8.381511
1.0,29,8.386493
1.0,27,8.391048
1.0,27,8.395701
1.0,27,8.400172
1.0,25,8.404285
1.0,28,8.40884
1.0,34,8.41437
1.0,25,8.418446
0.0,8,8.419767
1.0,25,8.42388
1.0,28,8.428478
1.0,27,8.43288
0.0,6,8.43399
1.0,27,8.438399
1.0,33,8.443759
1.0,29,8.448487
0.0,4,8.449161
1.0,26,8.453403
0.0,11,8.455211
1.0,26,8.459447
1.0,33,8.464785
0.0,15,8.467227
1.0,30,8.472209
1.0,29,8.476962
1.0,26,8.481191
1.0,27,8.485596
0.0,9,8.487081
0.0,9,8.488563
0.0,8,8.489886
1.0,32,8.495076
1.0,31,8.500095
0.0,20,8.503347
1.0,26,8.507571
1.0,27,8.512064
1.0,29,8.516794
1.0,28,8.521343
1.0,30,8.526458
0.0,4,8.527133
1.0,32,8.532331
1.0,27,8.536826
1.0,25,8.540902
0.0,6,8.541901
1.0,29,8.54668
1.0,29,8.551681
1.0,34,8.557395
1.0,25,8.561754
0.0,13,8.563891
1.0,31,8.568966
1.0,30,8.573838
0.0,8,8.575166
1.0,28,8.579712
1.0,26,8.583978
0.0,4,8.584759
1.0,31,8.589781
0.0,4,8.590455
1.0,27,8.594883
1.0,27,8.599276
1.0,27,8.603662
1.0,27,8.60803
1.0,28,8.612565
0.0,10,8.614208
1.0,29,8.618926
0.0,17,8.621753
1.0,27,8.626267
1.0,28,8.631098
0.0,9,8.632706
0.0,620,8.735569
1.0,25,8.739788
0.0,13,8.741915
1.0,26,8.746129
1.0,25,8.750235
1.0,37,8.756201
1.0,27,8.760641
1.0,31,8.765648
0.0,19,8.768732
1.0,29,8.773501
1.0,30,8.778363
0.0,14,8.780639
1.0,30,8.785491
0.0,16,8.788095
1.0,30,8.792999
1.0,29,8.797702
1.0,27,8.802078
1.0,25,8.806125
0.0,25,8.810167
1.0,29,8.814958
1.0,25,8.819017
1.0,26,8.823241
0.0,20,8.826489
1.0,26,8.830692
0.0,20,8.833944
1.0,26,8.838154
1.0,25,8.842212
0.0,15,8.844654
1.0,31,8.84976
1.0,34,8.855509
1.0,25,8.859591
1.0,29,8.864418
1.0,27,8.868816
0.0,14,8.871103
0.0,23,8.874898
1.0,27,8.879631
0.0,6,8.88063
1.0,28,8.885303
0.0,15,8.887903
1.0,30,8.892794
1.0,29,8.897555
1.0,27,8.9022
0.0,14,8.904482
0.0,21,8.907979
1.0,30,8.912936
1.0,31,8.917979
1.0,25,8.922099
0.0,28,8.926742
1.0,26,8.930972
1.0,30,8.935857
0.0,17,8.938636
0.0,17,8.941405
1.0,26,8.945661
1.0,30,8.950545
1.0,25,8.954625
1.0,25,8.958704
1.0,26,8.963048
1.0,29,8.967761
1.0,29,8.972465
0.0,8,8.973786
1.0,30,8.978702
0.0,6,8.9797
1.0,27,8.984081
0.0,9,8.985562
0.0,17,8.988333
1.0,28,8.992881
1.0,27,8.997271
1.0,27,9.001732
1.0,27,9.006143
1.0,26,9.010358
1.0,28,9.014899
1.0,28,9.019663
1.0,25,9.023741
1.0,31,9.028858
1.0,30,9.03374
1.0,31,9.039057
1.0,31,9.04423
1.0,33,9.049633
1.0,27,9.054028
0.0,11,9.055865
0.0,6,9.056899
1.0,28,9.061562
1.0,30,9.066481
0.0,9,9.067962
0.0,6,9.068956
1.0,25,9.073086
0.0,9,9.074581
1.0,27,9.079081
1.0,25,9.083193
1.0,29,9.087912
0.0,14,9.090239
1.0,27,9.094632
1.0,28,9.099182
0.0,4,9.099856
1.0,25,9.103925
1.0,27,9.108314
1.0,31,9.113338
0.0,15,9.115869
1.0,28,9.120414
0.0,15,9.122867
1.0,29,9.127575
0.0,10,9.129216
1.0,29,9.133946
1.0,29,9.138658
1.0,27,9.143037
0.0,17,9.145807
1.0,27,9.150187
0.0,6,9.151188
1.0,27,9.155662
1.0,34,9.161164
1.0,31,9.166184
1.0,27,9.170585
1.0,27,9.174963
1.0,28,9.179504
1.0,30,9.184835
1.0,30,9.190032
1.0,27,9.194499
1.0,25,9.198568
0.0,15,9.201275
1.0,27,9.205651
1.0,25,9.209717
1.0,26,9.214255
0.0,11,9.216176
1.0,25,9.220362
1.0,28,9.225094
1.0,25,9.229265
0.0,9,9.23075
0.0,28,9.235324
0.0,4,9.235997
0.0,23,9.239829
0.0,13,9.24214
0.0,15,9.244678
1.0,26,9.249
1.0,26,9.253229
0.0,11,9.255081
1.0,25,9.259155
1.0,27,9.263581
1.0,25,9.267797
0.0,26,9.272079
1.0,31,9.277239
0.0,13,9.279367
1.0,33,9.284719
1.0,29,9.289426
1.0,29,9.294135
1.0,33,9.299516
0.0,8,9.300829
0.0,6,9.301821
0.0,21,9.305331
0.0,10,9.306964
1.0,26,9.311186
0.0,6,9.31218
0.0,21,9.315582
1.0,29,9.320278
1.0,29,9.324971
1.0,29,9.32967
1.0,30,9.334512
1.0,29,9.33921
1.0,32,9.344482
1.0,37,9.350734
1.0,29,9.355454
1.0,25,9.359671
1.0,28,9.364211
1.0,29,9.369238
0.0,10,9.370919
1.0,29,9.375802
1.0,25,9.380035
0.0,13,9.382166
1.0,26,9.386401
1.0,25,9.390714
1.0,28,9.395402
1.0,26,9.399658
1.0,27,9.404047
1.0,29,9.408786
1.0,25,9.412859
0.0,19,9.415956
1.0,32,9.421274
1.0,25,9.425345
1.0,25,9.429411
1.0,27,9.433802
1.0,34,9.43931
1.0,29,9.444024
0.0,8,9.445337
0.0,6,9.44634
1.0,33,9.451678
1.0,25,9.455832
0.0,13,9.457956
1.0,27,9.462341
1.0,26,9.46657
1.0,29,9.471297
0.0,21,9.474761
1.0,27,9.479169
1.0,28,9.483741
0.0,27,9.488128
1.0,29,9.492963
0.0,22,9.496544
0.0,6,9.497536
1.0,29,9.502256
1.0,28,9.50681
1.0,27,9.511209
1.0,31,9.51651
1.0,26,9.520757
1.0,27,9.525267
1.0,25,9.529387
1.0,27,9.533998
1.0,28,9.53863
1.0,29,9.543412
0.0,25,9.547523
1.0,30,9.552571
0.0,12,9.554681
1.0,25,9.55875
1.0,25,9.56285
1.0,28,9.567525
0.0,18,9.570467
1.0,28,9.575009
1.0,28,9.579602
1.0,31,9.584645
1.0,29,9.589358
1.0,25,9.593434
0.0,11,9.595244
1.0,39,9.601544
0.0,19,9.604637
1.0,26,9.608927
1.0,25,9.612999
0.0,9,9.614485
1.0,29,9.619201
0.0,15,9.621649
1.0,31,9.626697
0.0,15,9.629146
0.0,17,9.631917
1.0,32,9.637115
1.0,26,9.641343
1.0,30,9.646294
1.0,28,9.650831
1.0,26,9.655056
1.0,25,9.659129
1.0,28,9.663679
0.0,23,9.667421
1.0,26,9.671646
1.0,30,9.676522
0.0,11,9.678558
1.0,26,9.682921
1.0,29,9.688014
1.0,25,9.692369
1.0,26,9.696657
1.0,30,9.701744
1.0,31,9.70694
0.0,9,9.708415
1.0,27,9.712993
1.0,26,9.717412
1.0,27,9.72199
1.0,27,9.726451
1.0,28,9.731035
0.0,6,9.732031
1.0,33,9.737382
1.0,25,9.741486
0.0,6,9.742508
1.0,28,9.747056
0.0,11,9.748863
1.0,26,9.753081
0.0,6,9.75408
1.0,31,9.759197
1.0,30,9.764053
1.0,27,9.768445
1.0,30,9.773307
1.0,26,9.777596
1.0,25,9.781672
0.0,8,9.782992
0.0,9,9.784456
1.0,26,9.788679
1.0,25,9.79281
1.0,30,9.797777
0.0,9,9.799255
1.0,27,9.803653
1.0,25,9.807729
1.0,27,9.81212
1.0,28,9.816665
1.0,33,9.822241
1.0,31,9.827271
0.0,21,9.830794
1.0,36,9.837058
0.0,13,9.839185
1.0,31,9.844512
1.0,25,9.848587
1.0,25,9.85265
1.0,25,9.857013
1.0,27,9.8616
1.0,25,9.865704
1.0,27,9.870203
1.0,31,9.875385
1.0,27,9.879996
1.0,29,9.884822
1.0,27,9.889276
0.0,6,9.89027
0.0,6,9.891267
0.0,23,9.895007
0.0,11,9.896802
1.0,31,9.901826
1.0,29,9.906568
1.0,28,9.911192
1.0,25,9.91531
1.0,26,9.919574
1.0,30,9.924425
0.0,19,9.927509
1.0,27,9.931885
1.0,25,9.935951
0.0,13,9.938085
1.0,35,9.943783
1.0,27,9.948271
0.0,10,9.949907
1.0,31,9.954918
1.0,31,9.959929
1.0,25,9.963984
1.0,25,9.968039
1.0,25,9.972105
1.0,31,9.977116
1.0,27,9.981492
1.0,27,9.985972
1.0,31,9.990978
1.0,29,9.995681
1.0,27,10.000113
1.0,28,10.004651
1.0,29,10.009577
1.0,27,10.013966
1.0,29,10.018799
1.0,25,10.022973
1.0,29,10.027683
0.0,6,10.028678
1.0,31,10.033979
1.0,27,10.03856
1.0,27,10.043032
1.0,27,10.047594
1.0,28,10.052168
1.0,28,10.056751
1.0,25,10.060951
1.0,26,10.06543
0.0,21,10.068872
1.0,28,10.073411
1.0,27,10.077869
1.0,29,10.082586
1.0,28,10.087127
0.0,11,10.088915
0.0,13,10.091061
1.0,27,10.095442
0.0,17,10.098321
1.0,26,10.102539
1.0,25,10.106603
1.0,25,10.110662
1.0,25,10.11472
1.0,25,10.118777
0.0,9,10.120258
0.0,6,10.121256
1.0,30,10.126114
0.0,12,10.128072
1.0,25,10.13213
1.0,25,10.136332
1.0,29,10.141052
0.0,23,10.144789
1.0,27,10.149172
1.0,29,10.153873
1.0,26,10.158098
0.0,13,10.160219
0.0,13,10.162387
1.0,25,10.166453
1.0,26,10.170664
1.0,28,10.175488
0.0,15,10.177932
0.0,13,10.180055
1.0,26,10.184659
0.0,4,10.185331
0.0,22,10.188963
1.0,32,10.194144
1.0,27,10.198672
1.0,28,10.203538
1.0,26,10.207958
0.0,8,10.209344
0.0,10,10.211136
1.0,31,10.216232
0.0,11,10.218084
1.0,28,10.222627
1.0,29,10.227337
0.0,19,10.230426
1.0,29,10.23513
1.0,31,10.240201
1.0,25,10.24427
1.0,29,10.249079
1.0,31,10.254163
1.0,29,10.258872
1.0,26,10.26316
1.0,34,10.268656
1.0,27,10.273082
1.0,25,10.277149
0.0,8,10.278465
1.0,29,10.283155
1.0,37,10.289234
1.0,30,10.29412
1.0,28,10.298648
1.0,30,10.303522
1.0,27,10.307918
1.0,27,10.312322
1.0,25,10.316388
1.0,31,10.321426
1.0,29,10.326253
0.0,11,10.328056
0.0,7,10.329209
1.0,32,10.334404
1.0,36,10.340489
1.0,27,10.344893
0.0,22,10.348521
1.0,29,10.353269
1.0,25,10.357355
1.0,34,10.363201
1.0,25,10.367503
0.0,11,10.369313
1.0,27,10.374011
1.0,29,10.378791
1.0,30,10.383669
0.0,15,10.386126
1.0,27,10.39052
1.0,31,10.395558
1.0,31,10.400817
1.0,33,10.406265
1.0,26,10.410487
1.0,31,10.415574
1.0,26,10.419814
1.0,27,10.42425
1.0,29,10.429142
0.0,17,10.431943
1.0,30,10.436869
1.0,29,10.441722
1.0,27,10.446498
1.0,27,10.450944
1.0,26,10.455153
1.0,27,10.459534
1.0,27,10.463906
1.0,26,10.468124
1.0,27,10.472505
1.0,33,10.477972
1.0,32,10.48318
1.0,28,10.487708
0.0,18,10.490624
0.0,21,10.49403
1.0,25,10.498081
1.0,25,10.502289
1.0,27,10.506682
1.0,25,10.51075
1.0,28,10.515816
0.0,23,10.519592
1.0,25,10.523732
0.0,13,10.525888
1.0,26,10.53023
1.0,25,10.53439
0.0,4,10.535184
1.0,25,10.539315
0.0,9,10.540794
0.0,19,10.543922
1.0,27,10.548303
1.0,27,10.552848
1.0,25,10.556958
1.0,29,10.5617
0.0,11,10.563512
1.0,30,10.568384
1.0,29,10.57309
1.0,29,10.57783
0.0,23,10.581565
0.0,21,10.58497
1.0,30,10.589916
1.0,30,10.594773
1.0,26,10.598991
1.0,25,10.603048
0.0,18,10.605971
1.0,29,10.610671
1.0,27,10.615055
0.0,10,10.616692
0.0,6,10.617688
1.0,31,10.622746
1.0,32,10.628004
1.0,26,10.632225
1.0,27,10.636611
1.0,31,10.64166
1.0,27,10.646045
1.0,26,10.650275
0.0,11,10.652076
1.0,25,10.656138
1.0,25,10.660201
1.0,29,10.665014
1.0,29,10.669924
0.0,21,10.673331
1.0,30,10.678288
0.0,13,10.680406
1.0,25,10.684728
1.0,36,10.690941
1.0,31,10.696097
1.0,27,10.701022
1.0,25,10.705179
1.0,27,10.70962
1.0,28,10.714435
1.0,25,10.718524
1.0,28,10.723102
1.0,28,10.727669
1.0,29,10.732359
0.0,22,10.735917
1.0,29,10.740752
1.0,31,10.745787
1.0,30,10.750646
1.0,27,10.755032
1.0,35,10.760693
1.0,30,10.765539
1.0,25,10.76963
0.0,15,10.772072
1.0,28,10.77661
1.0,31,10.781728
1.0,26,10.78593
1.0,36,10.791823
0.0,17,10.79459
0.0,9,10.796062
0.0,9,10.797538
1.0,27,10.801911
1.0,27,10.806299
1.0,26,10.810524
1.0,33,10.815907
0.0,21,10.819316
1.0,25,10.823378
0.0,21,10.826791
1.0,27,10.831424
0.0,8,10.832743
1.0,29,10.837444
0.0,4,10.838115
1.0,28,10.842763
1.0,31,10.847778
1.0,29,10.852705
1.0,29,10.857607
1.0,28,10.862191
0.0,4,10.862858
1.0,30,10.867717
0.0,13,10.870055
0.0,12,10.872085
1.0,27,10.876568
1.0,27,10.880983
1.0,27,10.885363
1.0,36,10.89146
1.0,32,10.89663
0.0,13,10.898783
1.0,25,10.902845
1.0,26,10.907059
1.0,27,10.911438
0.0,11,10.913239
0.0,19,10.916324
1.0,28,10.920842
0.0,4,10.921515
1.0,29,10.926225
0.0,9,10.927707
1.0,27,10.932159
0.0,6,10.933151
1.0,31,10.938192
0.0,11,10.939997
1.0,31,10.94503
0.0,18,10.947952
0.0,19,10.951029
0.0,15,10.953763
1.0,28,10.958368
0.0,17,10.961128
1.0,30,10.965981
0.0,23,10.96994
1.0,25,10.974
1.0,31,10.979029
1.0,27,10.983406
1.0,27,10.987777
1.0,34,10.993278
1.0,30,10.998372
0.0,11,11.000168
1.0,33,11.005708
1.0,25,11.01004
1.0,32,11.015285
1.0,25,11.019402
1.0,37,11.025515
1.0,29,11.030437
1.0,27,11.034962
0.0,17,11.037736
0.0,14,11.040057
0.0,13,11.042282
0.0,10,11.04392
1.0,29,11.048664
1.0,25,11.052836
1.0,30,11.05803
1.0,26,11.062289
1.0,27,11.066698
1.0,31,11.071717
1.0,25,11.075785
1.0,27,11.080275
1.0,29,11.084984
0.0,4,11.085657
1.0,33,11.091261
0.0,6,11.092257
1.0,30,11.097108
1.0,27,11.101497
1.0,27,11.105876
1.0,32,11.111061
1.0,29,11.115766
1.0,29,11.120589
0.0,9,11.122077
1.0,29,11.126768
1.0,27,11.131146
1.0,31,11.136169
1.0,27,11.14055
1.0,25,11.144603
1.0,26,11.148818
1.0,25,11.152885
0.0,8,11.154199
1.0,27,11.158658
1.0,25,11.162959
0.0,17,11.165721
1.0,28,11.17027
1.0,33,11.175862
1.0,25,11.180035
1.0,27,11.18473
1.0,29,11.189629
0.0,21,11.193046
1.0,25,11.197501
1.0,26,11.202059
1.0,27,11.20648
0.0,9,11.20796
1.0,31,11.213041
1.0,27,11.217424
1.0,27,11.221834
1.0,32,11.227004
1.0,25,11.231068
1.0,28,11.235708
1.0,30,11.240596
0.0,10,11.242232
1.0,25,11.246335
1.0,25,11.25044
0.0,6,11.25143
1.0,25,11.255535
1.0,34,11.261062
1.0,27,11.265484
1.0,26,11.269848
0.0,22,11.273419
1.0,36,11.279681
1.0,25,11.283755
1.0,32,11.288941
1.0,31,11.294232
1.0,30,11.299225
0.0,9,11.300701
1.0,25,11.304771
1.0,25,11.308951
0.0,15,11.311399
1.0,27,11.315802
1.0,27,11.320191
0.0,9,11.321666
1.0,31,11.327095
1.0,27,11.331476
1.0,32,11.336796
1.0,31,11.341821
0.0,9,11.343303
1.0,27,11.347763
1.0,26,11.352344
1.0,26,11.356589
1.0,27,11.361076
1.0,31,11.366097
1.0,29,11.370844
0.0,18,11.374063
1.0,32,11.379287
1.0,27,11.383776
0.0,23,11.387587
1.0,25,11.391683
1.0,27,11.396138
1.0,27,11.400526
1.0,27,11.404913
1.0,27,11.4093
1.0,28,11.413858
1.0,27,11.418255
1.0,25,11.422443
0.0,12,11.424404
1.0,27,11.428817
1.0,25,11.432896
1.0,26,11.437123
1.0,30,11.442047
1.0,29,11.446757
0.0,9,11.448227
1.0,26,11.452455
0.0,13,11.454588
0.0,13,11.456704
1.0,30,11.461685
0.0,6,11.462692
0.0,14,11.464972
0.0,19,11.468058
0.0,6,11.469056
0.0,23,11.472795
1.0,25,11.476913
1.0,33,11.482275
1.0,29,11.486989
1.0,35,11.492887
1.0,25,11.497052
0.0,4,11.497726
1.0,28,11.502389
1.0,25,11.506508
1.0,27,11.511119
1.0,30,11.516075
1.0,46,11.523605
1.0,28,11.528147
1.0,27,11.532866
0.0,17,11.535715
0.0,19,11.538888
1.0,27,11.54329
1.0,36,11.549139
1.0,27,11.55353
1.0,30,11.558436
0.0,8,11.559759
0.0,16,11.562364
1.0,25,11.566421
1.0,31,11.571439
1.0,29,11.576245
1.0,25,11.58031
1.0,25,11.584381
0.0,22,11.587951
1.0,27,11.592329
0.0,11,11.594139
1.0,27,11.598525
1.0,27,11.602917
1.0,25,11.606987
1.0,26,11.611308
1.0,29,11.616005
0.0,16,11.618607
1.0,25,11.622678
1.0,25,11.626746
0.0,26,11.631025
0.0,16,11.63371
1.0,28,11.638383
1.0,29,11.643123
0.0,20,11.64637
0.0,15,11.648907
0.0,19,11.65201
1.0,28,11.6568
1.0,27,11.66119
1.0,28,11.665895
1.0,31,11.671065
1.0,30,11.676146
1.0,29,11.680918
0.0,11,11.682859
1.0,30,11.68816
0.0,20,11.691423
1.0,27,11.696112
1.0,27,11.70084
1.0,31,11.70598
1.0,27,11.710368
1.0,26,11.71459
1.0,25,11.718698
1.0,34,11.724313
1.0,26,11.728531
1.0,30,11.733383
1.0,27,11.737766
1.0,31,11.742788
0.0,14,11.745062
0.0,21,11.74847
1.0,28,11.753014
0.0,6,11.754012
0.0,19,11.757113
1.0,29,11.761921
1.0,30,11.766806
1.0,29,11.771514
1.0,30,11.776379
1.0,27,11.780769
1.0,28,11.785323
0.0,30,11.790246
1.0,26,11.794474
1.0,25,11.798644
1.0,29,11.803354
1.0,27,11.807743
1.0,25,11.811819
0.0,6,11.812815
1.0,31,11.817826
0.0,16,11.820663
0.0,6,11.821662
1.0,27,11.82613
1.0,29,11.830972
1.0,29,11.835683
1.0,27,11.840184
0.0,4,11.840857
1.0,27,11.845241
1.0,25,11.849617
0.0,15,11.852204
1.0,27,11.856767
1.0,25,11.860865
1.0,34,11.866364
1.0,25,11.870455
0.0,4,11.871127
1.0,25,11.875307
1.0,27,11.879723
1.0,25,11.88378
1.0,26,11.887997
1.0,29,11.89269
1.0,26,11.89695
1.0,27,11.901345
1.0,27,11.905723
0.0,10,11.907421
1.0,29,11.912764
1.0,25,11.916875
0.0,9,11.918359
1.0,27,11.922743
1.0,25,11.926815
1.0,26,11.93105
1.0,29,11.935754
1.0,27,11.940146
0.0,17,11.942908
1.0,27,11.947328
0.0,25,11.951461
1.0,27,11.955878
1.0,25,11.959944
1.0,27,11.964322
1.0,26,11.968533
0.0,21,11.971941
1.0,33,11.977266
1.0,26,11.981492
1.0,37,11.987952
1.0,26,11.992186
0.0,9,11.993667
0.0,21,11.997183
0.0,13,11.999317
1.0,31,12.004353
1.0,27,12.008744
1.0,31,12.014125
1.0,25,12.018337
1.0,30,12.023506
1.0,27,12.028
1.0,29,12.03274
1.0,28,12.03728
0.0,6,12.038282
1.0,29,12.043008
1.0,27,12.047393
1.0,29,12.05208
1.0,28,12.056677
0.0,17,12.059437
1.0,27,12.063918
1.0,29,12.068652
0.0,15,12.071093
1.0,25,12.075161
1.0,28,12.079705
1.0,25,12.083765
1.0,27,12.088137
1.0,27,12.092521
1.0,27,12.096914
0.0,26,12.101246
0.0,13,12.103375
0.0,4,12.104042
1.0,25,12.108099
1.0,31,12.11312
1.0,28,12.117665
0.0,4,12.11834
0.0,11,12.120141
0.0,24,12.124015
1.0,27,12.128395
1.0,25,12.132449
1.0,25,12.136514
1.0,27,12.140954
1.0,27,12.145333
1.0,31,12.150608
0.0,8,12.151961
1.0,28,12.156551
1.0,29,12.161368
1.0,25,12.16544
0.0,8,12.166762
1.0,31,12.171794
1.0,25,12.176078
1.0,27,12.180712
1.0,31,12.186301
1.0,31,12.191396
1.0,26,12.195616
1.0,28,12.200406
0.0,25,12.204493
1.0,29,12.209197
0.0,6,12.210206
0.0,15,12.212656
1.0,25,12.216816
1.0,26,12.221043
0.0,6,12.222043
1.0,29,12.226735
0.0,13,12.228863
0.0,22,12.232469
1.0,30,12.237342
1.0,25,12.241722
0.0,21,12.245179
1.0,32,12.250361
1.0,25,12.254535
1.0,28,12.259073
1.0,32,12.264281
0.0,4,12.264955
1.0,29,12.269668
1.0,29,12.27443
1.0,27,12.278838
1.0,29,12.283546
1.0,25,12.287611
1.0,28,12.292259
1.0,27,12.296643
1.0,30,12.301512
1.0,34,12.307022
1.0,29,12.311737
1.0,26,12.316209
1.0,27,12.320604
0.0,25,12.324775
1.0,30,12.330042
1.0,33,12.335424
0.0,17,12.338191
1.0,26,12.342475
1.0,28,12.347055
1.0,29,12.35207
1.0,30,12.357002
1.0,31,12.362026
1.0,25,12.366239
1.0,26,12.37049
1.0,27,12.374903
1.0,28,12.379451
0.0,20,12.382692
1.0,41,12.389419
1.0,32,12.3947
1.0,29,12.399414
0.0,23,12.403186
1.0,27,12.407643
1.0,32,12.412801
0.0,9,12.414283
1.0,29,12.418985
1.0,31,12.424011
1.0,25,12.428082
1.0,27,12.432476
1.0,25,12.436549
1.0,29,12.441247
1.0,27,12.445716
1.0,27,12.450113
1.0,31,12.455148
1.0,34,12.460646
1.0,33,12.46599
1.0,30,12.470863
1.0,32,12.476041
1.0,29,12.4812
1.0,27,12.485632
1.0,26,12.49001
1.0,32,12.49519
1.0,26,12.499416
1.0,25,12.503795
1.0,25,12.507998
1.0,31,12.513009
1.0,28,12.517674
1.0,29,12.522473
0.0,6,12.523563
1.0,27,12.528272
1.0,27,12.533358
1.0,25,12.537495
1.0,35,12.543209
0.0,11,12.545004
0.0,6,12.546011
1.0,27,12.550408
1.0,25,12.554476
1.0,26,12.55878
1.0,25,12.562847
1.0,28,12.567391
0.0,19,12.570494
0.0,8,12.571808
1.0,30,12.576686
1.0,27,12.581078
1.0,40,12.587553
1.0,25,12.591614
1.0,25,12.595762
1.0,27,12.600164
1.0,27,12.604563
0.0,21,12.60799
0.0,20,12.611282
1.0,25,12.615347
1.0,25,12.619414
1.0,28,12.623987
1.0,27,12.628375
1.0,29,12.633146
0.0,9,12.634631
1.0,30,12.639493
1.0,30,12.644596
1.0,30,12.649463
1.0,26,12.653686
1.0,31,12.658824
1.0,32,12.664348
1.0,30,12.669248
1.0,28,12.674
1.0,38,12.680139
0.0,22,12.684333
1.0,25,12.688475
1.0,31,12.693531
1.0,27,12.698093
1.0,31,12.703369
1.0,25,12.707557
0.0,21,12.710972
1.0,27,12.715375
0.0,6,12.716375
1.0,31,12.721568
1.0,30,12.726441
1.0,27,12.730823
1.0,25,12.734894
1.0,27,12.739281
1.0,32,12.744529
1.0,32,12.749712
0.0,8,12.751087
0.0,24,12.754991
1.0,25,12.759053
1.0,26,12.763281
0.0,12,12.765239
1.0,29,12.769927
1.0,27,12.774311
1.0,28,12.778852
1.0,38,12.785049
1.0,31,12.790161
1.0,27,12.79456
0.0,9,12.796041
0.0,8,12.797353
1.0,25,12.801435
0.0,6,12.802437
1.0,25,12.806503
1.0,25,12.810854
1.0,33,12.81622
1.0,30,12.82117
1.0,25,12.825451
1.0,30,12.830324
1.0,25,12.834391
0.0,15,12.837064
1.0,27,12.841796
1.0,26,12.846023
0.0,8,12.847332
1.0,28,12.851936
1.0,30,12.856802
1.0,29,12.861583
0.0,19,12.864677
1.0,33,12.870014
1.0,27,12.874395
1.0,29,12.879098
1.0,30,12.883975
1.0,25,12.888043
0.0,8,12.889361
1.0,29,12.894071
0.0,14,12.896452
1.0,26,12.900669
1.0,27,12.905065
1.0,30,12.909974
1.0,33,12.915323
1.0,25,12.919386
1.0,29,12.924107
1.0,33,12.929456
0.0,13,12.931579
0.0,6,12.932571
1.0,25,12.936661
0.0,22,12.940255
0.0,4,12.94093
1.0,29,12.945647
1.0,37,12.951672
0.0,6,12.952706
1.0,28,12.957294
1.0,30,12.962154
0.0,19,12.965242
1.0,25,12.969311
1.0,26,12.973824
1.0,27,12.978257
1.0,26,12.982492
1.0,29,12.987311
1.0,32,12.992499
1.0,25,12.996899
0.0,4,12.997575
0.0,8,12.998934
1.0,27,13.003466
1.0,28,13.008032
1.0,30,13.01303
1.0,25,13.017467
1.0,25,13.021578
1.0,25,13.025655
0.0,13,13.027838
1.0,28,13.032392
1.0,29,13.037102
1.0,25,13.041163
1.0,25,13.045231
0.0,4,13.045908
0.0,25,13.050052
1.0,29,13.05477
1.0,27,13.059162
1.0,30,13.064036
1.0,27,13.068441
1.0,26,13.072674
1.0,25,13.076756
1.0,28,13.081301
0.0,9,13.082788
1.0,33,13.088293
1.0,27,13.092685
1.0,28,13.097227
0.0,6,13.098228
1.0,25,13.102331
1.0,25,13.106411
1.0,32,13.111607
1.0,27,13.116006
1.0,29,13.120737
1.0,26,13.125014
1.0,28,13.12957
1.0,28,13.134135
1.0,31,13.139379
1.0,27,13.143781
1.0,29,13.148603
1.0,32,13.154194
1.0,25,13.158274
1.0,27,13.162794
1.0,29,13.167615
0.0,4,13.168286
0.0,21,13.171738
1.0,28,13.176558
1.0,25,13.180637
0.0,9,13.182125
1.0,28,13.186939
1.0,29,13.191712
1.0,27,13.19613
1.0,30,13.201265
1.0,29,13.205975
1.0,28,13.210515
1.0,26,13.214741
1.0,25,13.218809
1.0,27,13.223194
1.0,27,13.227568
1.0,27,13.231949
0.0,10,13.233584
0.0,9,13.235081
1.0,26,13.239324
1.0,29,13.244152
1.0,28,13.248701
1.0,26,13.252921
1.0,27,13.257314
1.0,27,13.261695
1.0,27,13.266087
1.0,39,13.272398
1.0,27,13.276872
0.0,7,13.278067
0.0,19,13.281263
1.0,28,13.285809
1.0,27,13.290201
0.0,6,13.291201
1.0,25,13.295265
1.0,25,13.299347
0.0,10,13.300988
1.0,33,13.306594
0.0,15,13.309035
1.0,31,13.314198
0.0,12,13.316154
1.0,27,13.320533
1.0,29,13.325278
1.0,25,13.329836
1.0,25,13.333919
0.0,21,13.337325
1.0,27,13.341713
0.0,2,13.342064
1.0,26,13.346535
1.0,31,13.351836
1.0,29,13.356616
