# {"t_start": 1641745115.0210242, "env_id": "Office-v0"} 
r,l,t
1.0,24,24.486822
1.0,31,24.499202
1.0,90,24.535207
1.0,11,24.539638
1.0,27,24.550543
1.0,39,24.566383
0.0,34,24.580386
0.0,8,24.58358
1.0,25,24.594275
0.0,19,24.602369
0.0,10,24.606384
1.0,12,24.611153
1.0,25,24.621663
1.0,31,24.634519
0.0,4,24.636145
1.0,11,24.640524
1.0,29,24.652484
1.0,31,24.664921
0.0,8,24.668154
1.0,11,24.672527
0.0,6,24.674963
1.0,35,24.688953
0.0,61,24.7141
1.0,12,24.718942
0.0,20,24.727023
1.0,35,24.741677
0.0,64,24.768017
1.0,15,24.773963
1.0,23,24.783449
1.0,31,24.795731
0.0,8,24.798988
1.0,12,24.80375
0.0,6,24.806186
1.0,33,24.819406
0.0,8,24.822654
1.0,15,24.828619
1.0,33,24.842139
1.0,31,24.855016
0.0,47,24.873991
1.0,11,24.878442
1.0,27,24.889172
1.0,33,24.902318
0.0,6,24.904716
1.0,11,24.909148
1.0,23,24.918515
0.0,2,24.919338
1.0,91,24.956004
1.0,11,24.960426
1.0,29,24.972073
1.0,34,24.987036
0.0,82,25.021293
1.0,11,25.025917
1.0,25,25.036077
1.0,31,25.048875
0.0,35,25.063226
0.0,7,25.066076
1.0,25,25.076005
1.0,34,25.089602
0.0,13,25.094903
0.0,6,25.097393
1.0,24,25.106969
1.0,34,25.120755
0.0,61,25.145649
0.0,9,25.149469
1.0,29,25.161224
1.0,34,25.17488
0.0,6,25.177284
1.0,11,25.181681
1.0,23,25.190909
1.0,30,25.202952
1.0,85,25.23712
1.0,11,25.241612
1.0,33,25.255145
0.0,8,25.258342
0.0,6,25.260745
1.0,11,25.265221
0.0,4,25.26683
1.0,35,25.280837
1.0,81,25.313196
0.0,9,25.316809
1.0,29,25.328285
1.0,33,25.342235
0.0,57,25.365444
1.0,13,25.370621
1.0,27,25.381448
0.0,19,25.38908
0.0,58,25.412586
1.0,11,25.41709
1.0,26,25.42788
0.0,9,25.431798
0.0,9,25.435773
1.0,11,25.440339
1.0,27,25.451187
1.0,40,25.467127
1.0,80,25.499429
0.0,6,25.501894
1.0,23,25.511106
1.0,35,25.525081
0.0,82,25.558094
1.0,11,25.562502
1.0,26,25.573018
1.0,32,25.585797
1.0,88,25.621139
1.0,11,25.625499
1.0,28,25.637074
1.0,35,25.651434
0.0,14,25.657084
1.0,11,25.661485
1.0,26,25.671907
1.0,30,25.684054
1.0,84,25.71774
1.0,11,25.722304
1.0,23,25.731445
1.0,32,25.744194
1.0,86,25.778806
1.0,11,25.78318
0.0,16,25.789617
1.0,36,25.804232
0.0,8,25.807498
1.0,11,25.811867
0.0,8,25.815535
0.0,32,25.828357
1.0,91,25.866228
1.0,11,25.87065
1.0,27,25.881574
1.0,32,25.894521
1.0,94,25.932967
0.0,9,25.936653
0.0,14,25.942476
0.0,19,25.950686
1.0,86,25.985723
1.0,11,25.990093
1.0,25,26.00013
0.0,32,26.012859
1.0,92,26.049694
0.0,6,26.052134
1.0,23,26.061407
1.0,34,26.075047
0.0,51,26.0954
0.0,2,26.09621
1.0,27,26.107149
0.0,4,26.108804
0.0,11,26.113189
1.0,12,26.117964
1.0,23,26.127125
1.0,31,26.139924
1.0,84,26.173927
0.0,2,26.174882
1.0,27,26.185745
1.0,32,26.198475
1.0,85,26.233162
1.0,13,26.238472
1.0,27,26.249711
1.0,32,26.262617
1.0,85,26.296659
1.0,11,26.3011
0.0,6,26.303488
1.0,32,26.316149
1.0,90,26.352853
1.0,11,26.357256
1.0,33,26.370469
0.0,37,26.38526
1.0,92,26.422857
1.0,11,26.427271
0.0,16,26.433645
1.0,35,26.447721
1.0,99,26.48721
1.0,13,26.492424
1.0,28,26.503716
0.0,34,26.517338
0.0,47,26.536072
0.0,9,26.540083
1.0,26,26.55042
1.0,37,26.56564
1.0,87,26.600656
1.0,14,26.60615
0.0,10,26.610191
0.0,38,26.625792
0.0,64,26.653182
0.0,6,26.655578
1.0,27,26.666525
1.0,35,26.680414
0.0,24,26.690067
0.0,9,26.693769
1.0,25,26.703865
1.0,33,26.717387
0.0,72,26.746839
1.0,11,26.751319
0.0,4,26.752959
0.0,31,26.765512
1.0,91,26.802141
1.0,11,26.806553
1.0,23,26.815741
1.0,35,26.829723
1.0,81,26.862816
1.0,11,26.867217
0.0,15,26.873235
0.0,19,26.880867
1.0,87,26.915865
1.0,11,26.920271
1.0,25,26.930187
1.0,34,26.944045
1.0,86,26.978457
1.0,11,26.98287
1.0,27,26.993593
0.0,10,26.9976
1.0,80,27.030359
1.0,11,27.034745
1.0,25,27.044911
0.0,14,27.0509
1.0,84,27.084756
1.0,11,27.089164
0.0,16,27.095596
1.0,33,27.108616
0.0,37,27.123611
1.0,11,27.127998
0.0,14,27.133987
1.0,33,27.147494
1.0,81,27.180416
1.0,13,27.185549
0.0,22,27.194218
1.0,29,27.205892
1.0,86,27.240576
1.0,12,27.245423
1.0,25,27.255435
0.0,17,27.262233
1.0,85,27.296592
1.0,12,27.301555
1.0,23,27.311064
1.0,35,27.325584
0.0,8,27.328775
1.0,11,27.333398
1.0,23,27.342567
1.0,35,27.356902
1.0,89,27.39283
1.0,11,27.397254
1.0,28,27.408431
1.0,33,27.42168
1.0,85,27.45682
1.0,11,27.46135
1.0,23,27.470521
0.0,20,27.478531
0.0,8,27.481829
1.0,11,27.486182
0.0,15,27.492039
0.0,2,27.49286
0.0,28,27.504306
1.0,11,27.508717
1.0,28,27.519797
1.0,31,27.532173
0.0,58,27.555496
1.0,12,27.560264
1.0,27,27.571127
1.0,31,27.583725
1.0,84,27.617485
1.0,11,27.621844
1.0,23,27.631456
1.0,37,27.646702
0.0,8,27.650161
1.0,15,27.65618
0.0,18,27.663412
1.0,31,27.675954
1.0,90,27.712015
1.0,13,27.717155
1.0,25,27.727305
1.0,31,27.739612
1.0,89,27.775506
1.0,11,27.779876
1.0,23,27.789141
1.0,29,27.80084
1.0,86,27.835828
1.0,11,27.840428
1.0,24,27.850686
1.0,33,27.863909
0.0,33,27.877627
1.0,11,27.881989
1.0,24,27.891822
1.0,41,27.908471
1.0,90,27.945326
1.0,15,27.951419
1.0,23,27.960937
1.0,29,27.972678
0.0,21,27.9812
0.0,7,27.984061
1.0,27,27.994829
1.0,31,28.007169
0.0,4,28.008853
1.0,13,28.013977
0.0,4,28.015677
0.0,2,28.016483
0.0,18,28.023705
1.0,11,28.028207
1.0,26,28.03847
1.0,30,28.050515
0.0,15,28.05658
1.0,13,28.061875
1.0,32,28.074734
1.0,31,28.087065
1.0,87,28.121891
1.0,14,28.127422
1.0,25,28.137774
1.0,38,28.153118
0.0,17,28.159996
0.0,7,28.162801
0.0,19,28.170424
0.0,4,28.172035
0.0,37,28.186964
1.0,13,28.192098
1.0,27,28.202798
1.0,29,28.214457
1.0,91,28.251755
1.0,15,28.257901
1.0,27,28.269693
1.0,31,28.282781
1.0,87,28.317965
1.0,11,28.322439
0.0,19,28.330312
1.0,42,28.347643
0.0,52,28.369541
1.0,11,28.374077
0.0,17,28.381249
1.0,37,28.396376
0.0,11,28.400912
1.0,11,28.405459
1.0,23,28.41472
1.0,35,28.428659
1.0,99,28.467937
1.0,11,28.472307
1.0,26,28.482838
1.0,33,28.495899
0.0,24,28.505561
1.0,14,28.511045
1.0,25,28.521133
1.0,30,28.533057
0.0,44,28.55066
1.0,12,28.555364
1.0,23,28.564679
1.0,29,28.576293
1.0,83,28.609518
1.0,12,28.614368
1.0,23,28.62356
1.0,34,28.638001
1.0,94,28.676457
1.0,11,28.68093
0.0,19,28.689075
0.0,2,28.689898
0.0,11,28.694382
1.0,12,28.699145
1.0,23,28.708426
0.0,8,28.711639
1.0,89,28.747235
1.0,11,28.751643
0.0,21,28.759984
1.0,29,28.771467
1.0,88,28.806731
1.0,11,28.811091
0.0,8,28.814321
0.0,22,28.823136
1.0,91,28.860274
1.0,12,28.865091
0.0,6,28.867547
0.0,4,28.86917
0.0,9,28.872773
1.0,13,28.877946
1.0,23,28.887097
0.0,6,28.889515
1.0,86,28.924136
1.0,14,28.929597
1.0,23,28.938908
1.0,30,28.951421
0.0,15,28.957399
0.0,6,28.959844
1.0,23,28.969035
1.0,32,28.981956
0.0,61,29.006578
1.0,11,29.011118
0.0,19,29.018707
1.0,37,29.03328
0.0,57,29.056689
1.0,13,29.061934
0.0,14,29.068049
1.0,34,29.082469
1.0,83,29.115837
1.0,11,29.120225
1.0,23,29.129653
1.0,39,29.145637
0.0,59,29.170419
1.0,13,29.175494
1.0,26,29.186018
1.0,34,29.199572
1.0,87,29.234557
0.0,10,29.238737
1.0,23,29.247943
1.0,35,29.261888
1.0,95,29.299934
1.0,12,29.304635
1.0,23,29.313952
0.0,25,29.324017
0.0,34,29.33778
1.0,11,29.342187
1.0,23,29.351871
1.0,31,29.364287
1.0,88,29.399646
1.0,11,29.40403
0.0,6,29.406442
1.0,30,29.418487
0.0,42,29.435358
1.0,11,29.439764
0.0,6,29.442151
0.0,22,29.451239
0.0,57,29.474782
1.0,13,29.480567
1.0,28,29.491747
1.0,30,29.50453
1.0,89,29.542055
1.0,11,29.546798
1.0,23,29.55663
1.0,35,29.571439
0.0,8,29.574842
1.0,11,29.57954
1.0,25,29.590139
1.0,34,29.604646
0.0,77,29.636991
1.0,13,29.642291
0.0,19,29.65026
0.0,16,29.657302
1.0,90,29.693829
1.0,13,29.699011
1.0,24,29.708637
1.0,52,29.729677
0.0,46,29.748262
1.0,11,29.752615
1.0,23,29.761819
1.0,29,29.77347
1.0,83,29.806876
1.0,11,29.811291
0.0,16,29.817602
1.0,35,29.831514
1.0,81,29.865326
1.0,11,29.870101
1.0,23,29.87952
1.0,39,29.895313
0.0,40,29.911786
1.0,11,29.916262
1.0,26,29.926873
1.0,32,29.93962
1.0,87,29.97455
1.0,11,29.978912
1.0,26,29.989239
1.0,31,30.001773
0.0,18,30.00902
1.0,13,30.014237
1.0,29,30.025579
1.0,30,30.037702
0.0,32,30.050545
1.0,12,30.055308
1.0,24,30.064854
1.0,33,30.078174
0.0,4,30.079879
0.0,4,30.081538
1.0,27,30.092276
1.0,32,30.105062
1.0,96,30.143965
1.0,13,30.149753
1.0,25,30.159853
1.0,38,30.174948
1.0,89,30.210969
0.0,2,30.211808
1.0,25,30.222014
0.0,27,30.232772
0.0,53,30.254387
1.0,13,30.259877
0.0,8,30.263378
1.0,30,30.275474
0.0,12,30.280308
1.0,11,30.284729
1.0,23,30.294445
1.0,37,30.309925
0.0,64,30.335898
1.0,18,30.343011
0.0,18,30.350573
1.0,30,30.362587
1.0,90,30.39868
1.0,12,30.403446
1.0,24,30.41357
1.0,31,30.425982
1.0,87,30.461094
0.0,2,30.461916
1.0,25,30.471869
1.0,34,30.485536
0.0,40,30.501682
1.0,11,30.506121
1.0,25,30.516107
0.0,32,30.529098
0.0,16,30.535484
1.0,11,30.539855
0.0,10,30.543883
1.0,32,30.556647
1.0,90,30.59271
1.0,11,30.597167
1.0,23,30.606554
1.0,32,30.619392
1.0,88,30.655546
1.0,12,30.660334
1.0,25,30.670567
0.0,14,30.676294
0.0,79,30.709061
0.0,2,30.70988
1.0,25,30.720055
1.0,29,30.731664
1.0,91,30.768106
1.0,11,30.772517
1.0,29,30.784003
1.0,31,30.796527
0.0,29,30.808003
1.0,11,30.812415
1.0,26,30.822777
0.0,5,30.824786
1.0,87,30.860784
1.0,11,30.865394
1.0,23,30.874593
0.0,19,30.882194
1.0,91,30.918653
1.0,11,30.923194
1.0,26,30.933527
1.0,32,30.946456
1.0,85,30.980562
1.0,13,30.985767
1.0,31,30.998694
1.0,29,31.010328
0.0,79,31.042089
1.0,11,31.046496
1.0,30,31.05867
1.0,33,31.071872
1.0,87,31.107962
0.0,8,31.111229
1.0,26,31.121474
1.0,31,31.134373
1.0,85,31.16891
1.0,13,31.1742
0.0,16,31.180625
1.0,37,31.195366
0.0,30,31.207728
1.0,11,31.212135
1.0,23,31.221438
1.0,36,31.235813
1.0,81,31.268675
1.0,11,31.273078
1.0,27,31.283883
1.0,31,31.296347
1.0,83,31.329722
1.0,11,31.334471
1.0,25,31.344472
1.0,30,31.357043
0.0,6,31.359437
1.0,11,31.363808
1.0,23,31.37303
1.0,39,31.388906
0.0,9,31.392532
0.0,9,31.39628
1.0,30,31.408534
1.0,33,31.421713
1.0,89,31.457914
1.0,12,31.462849
1.0,27,31.473762
0.0,7,31.476596
0.0,80,31.509457
1.0,11,31.513842
0.0,6,31.516638
1.0,31,31.528969
0.0,51,31.549751
1.0,11,31.554337
1.0,27,31.565052
1.0,29,31.57655
0.0,11,31.581001
1.0,11,31.585523
1.0,30,31.597453
1.0,30,31.609469
0.0,50,31.629611
1.0,11,31.634412
1.0,25,31.644419
0.0,4,31.646019
1.0,84,31.680439
1.0,11,31.684795
1.0,27,31.695451
0.0,27,31.706385
1.0,81,31.738945
1.0,13,31.744085
1.0,23,31.753342
1.0,40,31.769188
0.0,43,31.786524
1.0,11,31.790887
1.0,26,31.801219
1.0,32,31.814099
1.0,95,31.852894
1.0,11,31.857305
0.0,18,31.864495
1.0,33,31.877726
1.0,86,31.91348
1.0,13,31.919193
1.0,27,31.93024
0.0,25,31.940217
1.0,87,31.97526
0.0,11,31.979676
1.0,24,31.989322
1.0,31,32.00181
0.0,75,32.031855
0.0,6,32.034283
1.0,28,32.045691
0.0,13,32.050852
0.0,21,32.059381
1.0,17,32.066167
1.0,24,32.076378
1.0,37,32.091294
1.0,88,32.126711
1.0,13,32.132243
1.0,32,32.144922
1.0,32,32.158284
0.0,73,32.18807
1.0,11,32.192536
1.0,25,32.202599
1.0,31,32.214934
1.0,84,32.249254
0.0,4,32.250872
0.0,6,32.253266
1.0,33,32.266653
1.0,87,32.302437
1.0,11,32.306956
0.0,12,32.311893
0.0,26,32.322432
0.0,31,32.335083
1.0,11,32.339988
0.0,15,32.346042
1.0,36,32.360804
0.0,67,32.388014
1.0,12,32.393015
1.0,25,32.403168
1.0,33,32.416631
0.0,78,32.44848
1.0,12,32.453508
1.0,24,32.463239
0.0,35,32.477532
0.0,13,32.482883
1.0,11,32.48728
1.0,25,32.497401
1.0,36,32.511801
0.0,8,32.515023
1.0,17,32.521741
1.0,33,32.535085
1.0,35,32.549022
1.0,87,32.584306
0.0,9,32.58794
1.0,25,32.597882
1.0,31,32.610387
1.0,79,32.643263
1.0,11,32.647963
1.0,23,32.657487
1.0,33,32.670827
1.0,89,32.707394
1.0,11,32.712191
1.0,26,32.723188
1.0,38,32.738989
1.0,86,32.77429
0.0,9,32.777912
1.0,27,32.788618
1.0,29,32.800364
0.0,21,32.808773
1.0,14,32.814304
1.0,25,32.824285
1.0,29,32.836431
1.0,90,32.873261
1.0,13,32.878335
1.0,27,32.889161
1.0,39,32.904665
0.0,48,32.924403
1.0,15,32.930418
0.0,24,32.93983
1.0,29,32.951669
0.0,76,32.982485
1.0,11,32.986896
1.0,25,32.99687
1.0,37,33.011596
1.0,94,33.049677
1.0,11,33.054206
1.0,27,33.065145
1.0,29,33.076803
0.0,58,33.100464
1.0,11,33.105156
0.0,17,33.111873
1.0,29,33.124008
1.0,92,33.162712
1.0,11,33.167303
1.0,30,33.179856
1.0,31,33.192912
0.0,31,33.206043
1.0,11,33.210758
1.0,25,33.221363
1.0,32,33.234787
0.0,13,33.240308
1.0,11,33.244971
1.0,24,33.255464
1.0,29,33.268273
1.0,98,33.310499
1.0,11,33.31503
1.0,26,33.325927
1.0,33,33.339756
1.0,85,33.376491
1.0,11,33.381068
1.0,24,33.391227
0.0,29,33.403352
1.0,88,33.441175
1.0,13,33.446581
0.0,6,33.449113
1.0,29,33.460994
0.0,58,33.486367
1.0,14,33.49211
1.0,24,33.502108
1.0,38,33.518047
0.0,21,33.526924
1.0,14,33.533029
1.0,25,33.543966
1.0,31,33.557047
1.0,93,33.597114
1.0,11,33.601635
1.0,32,33.614828
1.0,29,33.626904
1.0,92,33.667105
1.0,11,33.671652
1.0,27,33.682685
1.0,32,33.695873
1.0,87,33.733028
1.0,13,33.738553
1.0,23,33.747981
0.0,9,33.751785
0.0,34,33.765858
0.0,8,33.769135
1.0,31,33.781925
0.0,4,33.783582
1.0,89,33.821645
1.0,15,33.827821
1.0,23,33.837657
1.0,30,33.850062
0.0,33,33.864628
1.0,12,33.86954
1.0,31,33.882257
1.0,32,33.895596
1.0,86,33.932626
1.0,11,33.93716
1.0,24,33.946905
1.0,36,33.962261
0.0,10,33.966815
1.0,11,33.971317
1.0,27,33.982629
0.0,19,33.990902
0.0,13,33.996231
1.0,11,34.000843
1.0,23,34.010606
0.0,11,34.015143
0.0,24,34.025153
1.0,13,34.030521
1.0,28,34.042209
1.0,37,34.057524
1.0,91,34.096949
1.0,11,34.101515
0.0,14,34.107373
1.0,32,34.121475
0.0,14,34.127282
1.0,11,34.132281
0.0,19,34.140093
1.0,34,34.154543
0.0,27,34.165818
1.0,11,34.170394
1.0,23,34.179917
1.0,42,34.198027
1.0,94,34.239971
1.0,11,34.245494
1.0,23,34.257344
0.0,19,34.267359
1.0,88,34.311889
1.0,15,34.319504
1.0,32,34.336276
0.0,9,34.340782
1.0,84,34.383396
0.0,9,34.387757
1.0,25,34.400761
1.0,31,34.417708
1.0,85,34.461936
1.0,11,34.468014
1.0,23,34.479656
1.0,35,34.497972
0.0,56,34.526446
0.0,8,34.530468
1.0,27,34.544574
0.0,14,34.551869
1.0,87,34.596883
1.0,11,34.602436
0.0,4,34.604424
0.0,28,34.618719
0.0,19,34.628387
1.0,11,34.63443
1.0,24,34.646921
0.0,30,34.662666
0.0,6,34.665613
1.0,13,34.672132
1.0,25,34.684865
1.0,31,34.7008
0.0,29,34.715845
1.0,11,34.721538
0.0,4,34.723521
1.0,34,34.740839
0.0,6,34.743793
1.0,11,34.749238
1.0,25,34.762112
1.0,35,34.779932
1.0,93,34.827
0.0,6,34.830049
1.0,24,34.842493
1.0,34,34.85976
0.0,33,34.876832
0.0,7,34.880434
1.0,23,34.892129
1.0,39,34.912057
1.0,84,34.955933
1.0,12,34.961844
1.0,29,34.976753
0.0,16,34.985062
0.0,62,35.015875
1.0,11,35.021399
0.0,6,35.024525
0.0,30,35.039689
1.0,87,35.084305
1.0,12,35.090379
0.0,18,35.099497
1.0,32,35.115836
0.0,38,35.135743
1.0,16,35.143951
1.0,23,35.155874
1.0,30,35.17133
1.0,82,35.212899
1.0,11,35.218371
0.0,12,35.224635
1.0,32,35.241061
0.0,35,35.259406
1.0,14,35.266662
1.0,27,35.280274
1.0,34,35.298122
1.0,82,35.341643
1.0,11,35.347168
1.0,23,35.359553
1.0,32,35.376161
1.0,86,35.420072
1.0,13,35.425887
1.0,23,35.438198
1.0,34,35.4566
1.0,93,35.504574
1.0,11,35.509594
1.0,30,35.521795
0.0,17,35.528671
1.0,90,35.564994
1.0,13,35.570269
1.0,23,35.579452
0.0,6,35.581829
1.0,87,35.616751
1.0,14,35.622252
1.0,23,35.631911
1.0,31,35.644737
1.0,87,35.680822
1.0,13,35.686018
1.0,23,35.695219
1.0,32,35.708138
1.0,87,35.742951
1.0,11,35.747355
1.0,25,35.757296
1.0,29,35.768908
1.0,87,35.803763
1.0,12,35.808575
1.0,25,35.818649
0.0,13,35.823813
1.0,86,35.859217
1.0,12,35.864043
1.0,25,35.874603
0.0,17,35.881538
0.0,31,35.894847
1.0,13,35.900059
0.0,6,35.90248
1.0,31,35.914889
0.0,43,35.932427
1.0,11,35.936833
0.0,17,35.943684
1.0,31,35.956129
0.0,30,35.96821
0.0,9,35.971965
1.0,29,35.983488
0.0,23,35.992683
1.0,85,36.026777
1.0,15,36.03275
0.0,8,36.035945
1.0,31,36.048473
1.0,84,36.082479
1.0,11,36.086887
1.0,31,36.09929
0.0,15,36.105248
1.0,84,36.139472
1.0,16,36.145787
1.0,25,36.155952
1.0,29,36.167865
0.0,24,36.178024
1.0,11,36.182421
1.0,27,36.193294
1.0,30,36.205264
1.0,93,36.24271
1.0,11,36.247122
1.0,23,36.256361
1.0,29,36.269181
0.0,25,36.279401
1.0,12,36.284616
0.0,16,36.291048
1.0,30,36.303347
0.0,58,36.326906
1.0,14,36.332512
1.0,25,36.342799
1.0,37,36.35817
0.0,33,36.371319
1.0,11,36.375681
1.0,26,36.386224
0.0,28,36.397852
1.0,90,36.434064
1.0,12,36.438826
1.0,25,36.448856
1.0,33,36.462105
1.0,92,36.499074
1.0,13,36.504323
1.0,23,36.513505
1.0,34,36.5271
1.0,84,36.561004
1.0,11,36.56543
1.0,25,36.575527
1.0,32,36.588367
1.0,89,36.624039
1.0,12,36.628791
1.0,25,36.639019
1.0,36,36.653593
0.0,33,36.667228
1.0,11,36.67164
1.0,25,36.682226
1.0,32,36.695304
0.0,6,36.697891
1.0,12,36.703084
1.0,24,36.712739
0.0,8,36.715927
0.0,52,36.736786
1.0,11,36.741228
0.0,14,36.746777
1.0,37,36.761553
1.0,79,36.793168
1.0,11,36.797573
1.0,25,36.807599
1.0,31,36.819884
1.0,87,36.855471
1.0,11,36.860165
1.0,23,36.869908
1.0,33,36.883721
1.0,84,36.917795
1.0,11,36.922197
1.0,26,36.932616
1.0,31,36.944917
1.0,92,36.982108
1.0,13,36.987304
0.0,6,36.989798
1.0,29,37.001388
0.0,26,37.011791
1.0,11,37.016147
1.0,32,37.028992
0.0,23,37.038173
1.0,90,37.074678
1.0,11,37.079098
1.0,23,37.088761
0.0,17,37.095604
1.0,87,37.131267
1.0,14,37.137151
1.0,27,37.147986
0.0,17,37.15498
0.0,16,37.161329
1.0,12,37.166044
1.0,26,37.176403
1.0,32,37.189333
0.0,27,37.200102
0.0,6,37.202542
0.0,16,37.208973
1.0,31,37.221471
1.0,90,37.257769
1.0,11,37.262197
1.0,23,37.271505
1.0,32,37.284392
0.0,42,37.301414
1.0,11,37.305776
1.0,27,37.316521
1.0,33,37.32974
1.0,84,37.364058
1.0,11,37.368536
1.0,27,37.379295
1.0,32,37.392068
1.0,87,37.426903
1.0,12,37.431724
1.0,25,37.441654
0.0,20,37.449824
0.0,76,37.481317
1.0,14,37.48708
1.0,25,37.497106
1.0,38,37.513538
0.0,9,37.517138
0.0,6,37.519737
1.0,25,37.529728
1.0,32,37.542468
0.0,67,37.569316
1.0,11,37.573716
0.0,4,37.575304
0.0,8,37.578467
0.0,42,37.595439
1.0,13,37.600623
1.0,32,37.613357
1.0,32,37.626067
0.0,4,37.627707
1.0,12,37.632901
1.0,25,37.643082
1.0,31,37.655678
0.0,27,37.666457
1.0,11,37.671011
1.0,24,37.680608
1.0,31,37.692889
1.0,84,37.726566
0.0,7,37.729392
1.0,26,37.739649
1.0,31,37.752208
0.0,20,37.760226
1.0,11,37.764634
1.0,25,37.77452
0.0,19,37.782105
0.0,4,37.783857
1.0,11,37.788255
1.0,25,37.798137
0.0,4,37.799747
1.0,100,37.840204
1.0,11,37.844653
1.0,23,37.854167
1.0,31,37.866664
1.0,88,37.902739
1.0,20,37.911053
1.0,25,37.921497
0.0,19,37.929266
0.0,13,37.93476
1.0,11,37.939224
1.0,26,37.949674
1.0,33,37.963026
0.0,46,37.981699
1.0,11,37.986073
1.0,27,37.996795
1.0,31,38.009168
1.0,92,38.046016
1.0,14,38.05187
1.0,29,38.063425
0.0,20,38.071934
0.0,45,38.090143
1.0,11,38.094523
1.0,25,38.104464
1.0,34,38.117984
0.0,8,38.121197
1.0,14,38.126917
1.0,23,38.136384
0.0,2,38.137201
1.0,84,38.171163
1.0,14,38.17672
1.0,23,38.185987
1.0,35,38.200019
0.0,6,38.20244
0.0,7,38.205304
1.0,27,38.21603
0.0,4,38.217683
1.0,81,38.250398
0.0,2,38.251214
1.0,29,38.26277
1.0,34,38.276559
0.0,13,38.281735
1.0,11,38.286536
1.0,28,38.298138
1.0,30,38.310054
1.0,81,38.343477
1.0,11,38.34787
0.0,14,38.353917
1.0,36,38.36836
0.0,4,38.369964
1.0,11,38.374394
0.0,4,38.376042
0.0,30,38.388004
1.0,90,38.424458
1.0,11,38.428935
1.0,23,38.438119
1.0,32,38.450861
0.0,48,38.47031
1.0,14,38.475869
1.0,23,38.485045
1.0,31,38.497382
1.0,90,38.533548
1.0,11,38.537942
1.0,25,38.548126
1.0,37,38.562803
0.0,62,38.588024
0.0,2,38.58884
1.0,24,38.598331
1.0,36,38.612708
1.0,83,38.646489
0.0,6,38.649072
0.0,8,38.652404
0.0,4,38.65403
1.0,87,38.689549
1.0,11,38.694144
1.0,26,38.70505
1.0,32,38.71784
1.0,95,38.75658
1.0,13,38.76173
1.0,27,38.772553
1.0,35,38.786451
0.0,70,38.814501
1.0,13,38.819678
1.0,29,38.831125
0.0,4,38.832772
0.0,11,38.837574
1.0,11,38.842155
1.0,32,38.855246
1.0,30,38.867186
1.0,83,38.900599
1.0,12,38.905396
0.0,18,38.912525
0.0,5,38.914533
0.0,17,38.921575
1.0,11,38.92598
0.0,21,38.93459
0.0,6,38.936984
0.0,62,38.961937
1.0,11,38.966294
1.0,31,38.97862
0.0,23,38.987797
1.0,96,39.026165
1.0,11,39.030545
1.0,25,39.040532
0.0,11,39.044913
1.0,86,39.079311
1.0,13,39.08446
1.0,27,39.095591
1.0,33,39.109424
0.0,21,39.117971
1.0,11,39.122454
1.0,29,39.134878
0.0,9,39.138532
0.0,53,39.160034
1.0,11,39.164432
1.0,27,39.175294
0.0,19,39.183032
1.0,105,39.225873
0.0,6,39.228314
0.0,22,39.237211
1.0,34,39.250881
0.0,8,39.254257
1.0,11,39.258855
1.0,24,39.268917
1.0,29,39.281039
0.0,43,39.2985
1.0,12,39.303304
1.0,26,39.313697
1.0,39,39.329837
0.0,45,39.348241
0.0,6,39.350695
1.0,27,39.361933
0.0,30,39.373983
1.0,89,39.409599
1.0,11,39.413978
0.0,10,39.417997
1.0,34,39.431517
1.0,99,39.471096
1.0,13,39.476265
1.0,26,39.486938
0.0,19,39.494566
1.0,82,39.528298
1.0,11,39.533053
1.0,27,39.543956
1.0,31,39.556558
0.0,9,39.560189
1.0,11,39.564695
1.0,27,39.575875
0.0,2,39.576685
1.0,90,39.612852
1.0,11,39.617225
1.0,25,39.627221
1.0,39,39.643266
0.0,18,39.650783
1.0,13,39.656025
1.0,23,39.665418
0.0,8,39.668616
0.0,36,39.683256
1.0,11,39.687648
1.0,27,39.698479
1.0,31,39.710795
1.0,102,39.751923
1.0,12,39.756751
1.0,23,39.765863
1.0,33,39.779105
0.0,67,39.806085
0.0,2,39.806897
0.0,16,39.813292
1.0,31,39.82576
1.0,87,39.861394
1.0,11,39.866377
1.0,24,39.876033
1.0,30,39.887978
0.0,13,39.89313
1.0,12,39.897865
1.0,23,39.907451
0.0,27,39.918394
1.0,79,39.951701
1.0,11,39.95611
1.0,28,39.967506
0.0,16,39.973869
0.0,19,39.981599
1.0,11,39.985984
1.0,34,39.999551
1.0,38,40.014731
1.0,85,40.048497
0.0,4,40.050164
1.0,25,40.060359
0.0,25,40.070443
1.0,86,40.105031
1.0,11,40.109503
1.0,27,40.120233
1.0,30,40.13225
0.0,63,40.158182
1.0,13,40.16331
1.0,27,40.174325
0.0,2,40.17514
0.0,54,40.196901
1.0,16,40.203355
1.0,23,40.212573
1.0,41,40.22899
0.0,71,40.257602
1.0,13,40.26277
1.0,30,40.274855
1.0,34,40.28848
1.0,82,40.32244
1.0,11,40.326859
1.0,26,40.337562
1.0,34,40.351226
1.0,91,40.388507
1.0,12,40.393568
1.0,25,40.403661
1.0,32,40.416751
1.0,86,40.451935
1.0,13,40.457221
1.0,27,40.468296
1.0,33,40.481582
0.0,62,40.506471
1.0,13,40.511738
1.0,23,40.521436
1.0,34,40.534917
0.0,8,40.538163
1.0,11,40.542587
1.0,25,40.552685
1.0,32,40.565614
1.0,93,40.602896
1.0,13,40.608149
0.0,6,40.610536
