# {"t_start": 1641344492.0344381, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,12.378479
1.0,34,12.385032
1.0,32,12.391186
1.0,38,12.398516
1.0,40,12.406219
1.0,40,12.414429
1.0,44,12.423121
1.0,39,12.430793
1.0,34,12.437399
1.0,43,12.445834
0.0,34,12.452374
1.0,32,12.458592
0.0,25,12.463715
0.0,8,12.465274
1.0,36,12.472293
1.0,38,12.479702
1.0,36,12.486698
1.0,38,12.494035
1.0,38,12.501395
1.0,42,12.5095
0.0,29,12.515096
1.0,38,12.522495
0.0,22,12.526749
1.0,38,12.534085
0.0,27,12.539304
1.0,35,12.546065
1.0,36,12.553012
0.0,7,12.554374
1.0,38,12.561746
0.0,18,12.565201
0.0,6,12.566381
1.0,36,12.57331
0.0,21,12.57737
1.0,37,12.584498
1.0,36,12.591426
1.0,32,12.597671
1.0,38,12.604988
1.0,34,12.611942
0.0,18,12.615403
1.0,34,12.622228
1.0,35,12.62899
1.0,38,12.636399
1.0,32,12.642676
0.0,29,12.648293
0.0,30,12.654343
1.0,35,12.66138
1.0,37,12.668578
1.0,38,12.675906
0.0,13,12.678438
1.0,39,12.68594
0.0,9,12.687703
1.0,34,12.694259
1.0,37,12.701388
1.0,42,12.709641
0.0,29,12.715232
0.0,35,12.721967
0.0,4,12.722753
0.0,27,12.727947
0.0,17,12.73122
0.0,35,12.737935
0.0,36,12.744908
0.0,6,12.74608
1.0,34,12.752644
1.0,34,12.759188
1.0,34,12.765734
1.0,35,12.772451
0.0,9,12.774197
1.0,38,12.781588
1.0,37,12.788852
1.0,40,12.796698
1.0,38,12.804489
1.0,34,12.81127
0.0,17,12.814837
0.0,27,12.820206
1.0,32,12.826445
1.0,34,12.833237
1.0,35,12.840357
1.0,32,12.846569
0.0,24,12.851499
1.0,36,12.858516
1.0,34,12.865075
1.0,41,12.872996
0.0,11,12.875129
1.0,41,12.883001
0.0,30,12.888771
1.0,38,12.896212
1.0,34,12.902784
1.0,32,12.908964
0.0,11,12.911095
1.0,34,12.917646
0.0,10,12.919586
1.0,35,12.926341
1.0,41,12.934351
1.0,33,12.940773
1.0,42,12.948869
1.0,33,12.955252
1.0,34,12.961857
0.0,8,12.963417
0.0,14,12.966125
0.0,29,12.971834
1.0,33,12.978202
1.0,38,12.9855
0.0,4,12.986288
0.0,13,12.988808
1.0,32,12.994989
1.0,34,13.001952
1.0,34,13.008885
1.0,34,13.015627
1.0,40,13.023314
0.0,8,13.024941
1.0,32,13.031411
0.0,32,13.037637
1.0,34,13.044197
1.0,43,13.052502
1.0,34,13.059048
1.0,40,13.066773
0.0,31,13.072741
0.0,31,13.078669
0.0,18,13.082128
1.0,42,13.09027
1.0,34,13.096858
0.0,30,13.102628
1.0,36,13.109588
1.0,37,13.116742
0.0,17,13.120024
0.0,11,13.122221
1.0,40,13.129908
0.0,30,13.13568
1.0,38,13.142971
0.0,17,13.146258
0.0,4,13.147048
1.0,37,13.154189
0.0,10,13.156128
1.0,39,13.163685
0.0,21,13.167897
1.0,37,13.175014
0.0,13,13.177526
1.0,42,13.185595
0.0,33,13.192196
1.0,32,13.198401
1.0,36,13.205755
1.0,32,13.211938
1.0,34,13.218585
0.0,26,13.223811
1.0,38,13.231233
1.0,39,13.238818
0.0,31,13.244782
1.0,35,13.251532
1.0,35,13.258316
0.0,27,13.263535
0.0,13,13.26605
1.0,35,13.272889
0.0,4,13.273673
1.0,36,13.280651
0.0,28,13.286048
1.0,34,13.292602
1.0,32,13.298778
1.0,32,13.304958
1.0,36,13.31199
1.0,38,13.319289
0.0,34,13.325824
1.0,32,13.331991
1.0,32,13.338428
1.0,33,13.34477
1.0,33,13.3515
1.0,35,13.358259
1.0,35,13.365023
0.0,9,13.366762
0.0,17,13.37006
1.0,34,13.376627
1.0,37,13.383727
1.0,32,13.390396
1.0,41,13.398335
1.0,32,13.404806
1.0,37,13.412064
1.0,37,13.419221
1.0,34,13.425882
1.0,44,13.434359
1.0,37,13.441483
1.0,34,13.448021
1.0,36,13.45493
1.0,35,13.461664
0.0,19,13.465437
1.0,40,13.473136
1.0,35,13.47988
1.0,32,13.486042
1.0,34,13.492595
0.0,21,13.496634
1.0,38,13.504035
0.0,18,13.507499
1.0,34,13.514248
0.0,15,13.517144
1.0,36,13.524256
1.0,35,13.531182
1.0,41,13.539141
1.0,36,13.546054
1.0,34,13.552606
1.0,32,13.558771
1.0,35,13.565482
0.0,42,13.573548
1.0,44,13.582554
1.0,35,13.589413
1.0,44,13.598223
0.0,29,13.603826
1.0,40,13.611686
1.0,38,13.619465
1.0,37,13.626623
1.0,35,13.633386
1.0,37,13.640548
0.0,4,13.641367
1.0,32,13.647537
1.0,36,13.654571
1.0,39,13.662134
1.0,38,13.669446
1.0,34,13.675997
0.0,27,13.681201
1.0,37,13.68832
1.0,34,13.694964
1.0,36,13.701887
0.0,13,13.704408
1.0,36,13.711339
1.0,40,13.719065
0.0,11,13.721198
1.0,33,13.727682
1.0,32,13.733833
1.0,37,13.740936
1.0,36,13.747843
1.0,34,13.754387
0.0,28,13.759765
1.0,32,13.766057
1.0,34,13.772604
0.0,29,13.778578
0.0,34,13.785286
1.0,37,13.7929
1.0,36,13.799821
1.0,37,13.80735
1.0,35,13.814197
1.0,36,13.821139
1.0,35,13.827903
1.0,38,13.835612
0.0,13,13.838122
1.0,38,13.845525
1.0,32,13.851996
1.0,37,13.859102
0.0,21,13.863128
1.0,45,13.871777
1.0,34,13.878426
0.0,9,13.88017
1.0,36,13.887094
1.0,32,13.89324
1.0,32,13.89942
1.0,34,13.905966
0.0,11,13.908102
1.0,36,13.915155
1.0,32,13.921427
1.0,39,13.928913
1.0,38,13.936233
0.0,23,13.940664
0.0,28,13.946042
0.0,35,13.952773
1.0,36,13.959787
1.0,32,13.965934
1.0,32,13.972403
1.0,34,13.978942
1.0,34,13.985864
0.0,11,13.988029
1.0,35,13.994839
1.0,34,14.001529
1.0,40,14.009284
0.0,15,14.012206
1.0,44,14.020977
1.0,34,14.027651
1.0,41,14.035697
1.0,36,14.042661
1.0,32,14.048841
0.0,27,14.054051
0.0,8,14.055608
1.0,36,14.062574
1.0,45,14.071284
1.0,34,14.077831
0.0,29,14.083423
0.0,31,14.089398
0.0,11,14.091529
1.0,35,14.09827
1.0,37,14.105506
1.0,33,14.111851
0.0,8,14.113401
1.0,32,14.119575
1.0,34,14.12609
1.0,38,14.133415
1.0,40,14.141116
1.0,33,14.147594
0.0,25,14.152446
1.0,32,14.158704
1.0,36,14.166046
1.0,33,14.172515
1.0,34,14.179419
1.0,34,14.186096
1.0,36,14.193128
0.0,22,14.197467
1.0,36,14.204392
1.0,34,14.210958
1.0,39,14.218871
1.0,38,14.226328
0.0,36,14.233244
0.0,11,14.235376
1.0,32,14.24156
0.0,19,14.245214
1.0,33,14.251578
1.0,34,14.258205
1.0,34,14.264749
0.0,4,14.265532
0.0,21,14.269569
1.0,35,14.276294
0.0,8,14.277846
1.0,39,14.285341
0.0,32,14.291516
1.0,40,14.299315
0.0,15,14.302204
1.0,39,14.309709
1.0,34,14.316251
1.0,35,14.322989
1.0,39,14.330468
1.0,41,14.338799
0.0,34,14.345328
1.0,38,14.352907
1.0,35,14.359929
1.0,34,14.366624
0.0,4,14.36742
1.0,36,14.374783
0.0,26,14.379823
0.0,31,14.385833
0.0,13,14.388415
1.0,39,14.396192
1.0,39,14.403734
0.0,36,14.410774
0.0,31,14.416787
0.0,9,14.418529
1.0,38,14.425831
0.0,34,14.432372
1.0,36,14.439323
0.0,22,14.443565
1.0,37,14.450825
1.0,36,14.457759
1.0,34,14.46432
1.0,34,14.470878
0.0,8,14.472438
1.0,37,14.479563
0.0,29,14.485264
1.0,36,14.492195
1.0,35,14.498928
0.0,28,14.504323
1.0,36,14.511292
1.0,43,14.51967
0.0,27,14.524985
1.0,32,14.531169
1.0,36,14.538192
1.0,35,14.544932
1.0,38,14.552242
0.0,32,14.55867
1.0,34,14.565562
1.0,38,14.572971
1.0,37,14.580099
1.0,33,14.586684
1.0,36,14.593717
1.0,37,14.600961
1.0,39,14.608426
1.0,34,14.615085
0.0,4,14.615907
0.0,4,14.616691
1.0,35,14.623482
0.0,9,14.625467
1.0,35,14.632256
0.0,29,14.637938
1.0,35,14.644777
0.0,8,14.646329
1.0,38,14.653713
1.0,38,14.661184
0.0,12,14.663495
1.0,36,14.670417
1.0,32,14.676691
0.0,34,14.683218
1.0,38,14.69052
1.0,38,14.697834
1.0,32,14.704006
1.0,43,14.712421
0.0,23,14.716847
1.0,35,14.723607
1.0,34,14.73016
0.0,4,14.730948
1.0,37,14.738057
1.0,38,14.745348
1.0,37,14.752866
1.0,36,14.759959
1.0,32,14.76643
1.0,32,14.772677
1.0,35,14.779591
1.0,34,14.786528
0.0,10,14.788494
1.0,43,14.796793
1.0,35,14.803518
1.0,35,14.810246
1.0,37,14.817396
1.0,32,14.823551
0.0,24,14.828225
1.0,33,14.834565
1.0,36,14.841787
0.0,8,14.843329
1.0,46,14.852451
1.0,36,14.85936
1.0,33,14.86584
0.0,21,14.869881
1.0,42,14.877939
1.0,36,14.884866
0.0,19,14.888528
0.0,8,14.890088
1.0,36,14.897018
1.0,34,14.903666
1.0,37,14.910771
1.0,33,14.917129
1.0,35,14.923864
1.0,42,14.931966
0.0,4,14.932751
0.0,25,14.937678
1.0,32,14.943858
1.0,36,14.95129
1.0,43,14.959869
0.0,33,14.966219
1.0,34,14.972903
1.0,37,14.980484
1.0,40,14.988196
0.0,19,14.991864
1.0,34,14.998402
1.0,36,15.005321
1.0,34,15.01191
1.0,37,15.01912
1.0,38,15.026434
0.0,8,15.02799
0.0,8,15.029548
0.0,36,15.036478
0.0,24,15.041093
1.0,40,15.048782
0.0,21,15.052923
1.0,39,15.060432
1.0,39,15.067933
1.0,36,15.074836
1.0,37,15.081963
1.0,40,15.089756
1.0,44,15.098221
1.0,38,15.105529
0.0,28,15.110924
0.0,4,15.111717
1.0,36,15.118641
0.0,38,15.125943
1.0,35,15.1328
1.0,38,15.140367
0.0,31,15.146348
0.0,27,15.15183
1.0,33,15.158252
0.0,27,15.163593
0.0,24,15.168385
1.0,35,15.175477
1.0,40,15.183258
0.0,4,15.184047
0.0,31,15.190051
1.0,41,15.197994
0.0,25,15.203049
1.0,40,15.210759
0.0,19,15.214666
1.0,36,15.221674
0.0,27,15.226871
1.0,36,15.233828
1.0,38,15.241264
0.0,11,15.243399
0.0,6,15.244575
1.0,37,15.251724
0.0,31,15.257668
0.0,31,15.263629
0.0,24,15.268241
1.0,38,15.275568
0.0,23,15.280092
1.0,41,15.287968
1.0,32,15.294133
1.0,33,15.300485
0.0,9,15.302227
1.0,36,15.309171
1.0,34,15.315823
1.0,34,15.322369
1.0,43,15.330634
1.0,40,15.339054
1.0,40,15.346967
1.0,34,15.354246
1.0,37,15.361575
1.0,34,15.368143
1.0,36,15.375473
1.0,35,15.382442
0.0,34,15.388993
1.0,37,15.396268
0.0,12,15.398576
1.0,38,15.405882
0.0,28,15.411282
1.0,36,15.418451
1.0,37,15.425597
1.0,37,15.432809
1.0,37,15.439935
1.0,36,15.446868
1.0,34,15.453427
1.0,34,15.459975
0.0,11,15.462103
1.0,33,15.468665
1.0,42,15.476732
1.0,38,15.484041
1.0,38,15.491354
1.0,37,15.498477
1.0,33,15.504962
1.0,36,15.511982
1.0,36,15.518894
1.0,32,15.525076
1.0,38,15.53264
1.0,37,15.539798
1.0,40,15.548002
1.0,43,15.556378
1.0,34,15.563046
1.0,40,15.570814
1.0,34,15.57744
1.0,32,15.584127
1.0,34,15.590713
0.0,35,15.59744
1.0,38,15.604828
1.0,41,15.612707
1.0,36,15.619732
1.0,34,15.62629
0.0,19,15.629951
1.0,32,15.636141
1.0,32,15.642311
0.0,25,15.647113
0.0,31,15.653068
1.0,32,15.65948
0.0,19,15.663136
1.0,38,15.670474
0.0,31,15.676446
1.0,35,15.683171
1.0,36,15.690097
1.0,35,15.696911
1.0,32,15.70307
1.0,33,15.709421
1.0,35,15.716151
1.0,35,15.72298
1.0,32,15.729399
0.0,4,15.730186
1.0,32,15.736592
1.0,34,15.74333
0.0,35,15.750223
0.0,32,15.756615
0.0,29,15.762279
1.0,35,15.769039
1.0,34,15.77572
0.0,9,15.777467
1.0,37,15.784628
0.0,8,15.786178
1.0,34,15.792858
0.0,11,15.795221
1.0,40,15.802953
1.0,40,15.810702
1.0,34,15.81728
0.0,35,15.824017
1.0,35,15.830784
1.0,38,15.838328
1.0,44,15.846907
1.0,37,15.854294
0.0,6,15.855464
0.0,21,15.859491
1.0,33,15.865856
1.0,36,15.872784
1.0,34,15.879334
1.0,32,15.8856
1.0,36,15.892573
0.0,20,15.896432
1.0,36,15.903433
1.0,36,15.910346
1.0,41,15.918223
1.0,39,15.92606
1.0,34,15.932931
0.0,8,15.934551
1.0,38,15.941947
1.0,42,15.950151
0.0,11,15.952355
0.0,25,15.957459
1.0,32,15.963797
0.0,10,15.965727
1.0,39,15.973199
0.0,13,15.975712
0.0,8,15.977262
1.0,35,15.984008
1.0,36,15.990961
1.0,42,15.999125
1.0,32,16.005289
0.0,33,16.011611
1.0,34,16.018155
1.0,37,16.025249
1.0,33,16.031596
1.0,35,16.038408
1.0,36,16.045318
1.0,45,16.053998
0.0,17,16.057282
1.0,37,16.064401
1.0,35,16.071122
1.0,39,16.078707
1.0,39,16.086196
0.0,29,16.091787
1.0,38,16.09914
1.0,35,16.105858
1.0,36,16.112899
0.0,32,16.119488
1.0,32,16.125987
1.0,39,16.133642
0.0,21,16.137684
0.0,15,16.140645
0.0,6,16.141885
1.0,32,16.148336
1.0,35,16.155165
1.0,34,16.161722
1.0,34,16.168262
1.0,36,16.175182
0.0,14,16.177888
0.0,27,16.183104
1.0,41,16.191043
0.0,11,16.193172
0.0,38,16.200489
0.0,14,16.20319
0.0,6,16.20437
1.0,34,16.210906
1.0,35,16.217634
1.0,38,16.225021
1.0,35,16.231765
1.0,42,16.240026
1.0,40,16.247723
1.0,40,16.255405
0.0,14,16.258101
1.0,36,16.265145
1.0,34,16.272373
1.0,39,16.279921
1.0,37,16.287037
0.0,22,16.29126
1.0,34,16.297806
1.0,36,16.304857
1.0,32,16.311322
1.0,40,16.319014
1.0,32,16.325499
1.0,40,16.33322
1.0,35,16.340186
0.0,25,16.34529
1.0,34,16.35214
1.0,34,16.358678
1.0,36,16.365587
1.0,40,16.373261
0.0,25,16.378216
0.0,31,16.384209
1.0,36,16.391223
1.0,34,16.398036
1.0,37,16.4052
0.0,23,16.409661
0.0,29,16.41541
0.0,33,16.421757
0.0,4,16.422548
0.0,4,16.423334
1.0,33,16.429714
0.0,18,16.433209
0.0,15,16.436107
1.0,38,16.443419
0.0,29,16.449007
1.0,34,16.455629
1.0,34,16.46216
0.0,21,16.466207
0.0,10,16.468134
1.0,34,16.474721
1.0,32,16.480866
1.0,34,16.48738
1.0,34,16.494027
1.0,34,16.500569
1.0,37,16.507945
1.0,34,16.514636
0.0,31,16.520885
0.0,8,16.522431
0.0,10,16.524413
0.0,22,16.528778
1.0,34,16.535507
0.0,9,16.537261
0.0,8,16.539057
1.0,34,16.545784
1.0,33,16.552174
0.0,9,16.553926
1.0,37,16.56109
1.0,36,16.568138
1.0,36,16.575111
1.0,34,16.581679
1.0,35,16.588418
1.0,32,16.594594
1.0,34,16.601203
1.0,34,16.607787
0.0,8,16.609343
1.0,42,16.617425
1.0,32,16.623595
1.0,35,16.630336
1.0,36,16.637271
1.0,33,16.643739
1.0,34,16.650297
1.0,33,16.656703
0.0,15,16.659666
1.0,36,16.666594
1.0,36,16.673524
1.0,32,16.679805
0.0,26,16.684804
1.0,36,16.69174
0.0,34,16.698287
0.0,24,16.703126
0.0,29,16.708721
1.0,37,16.716254
1.0,34,16.722804
1.0,36,16.729865
1.0,34,16.736699
1.0,42,16.744892
1.0,34,16.751486
1.0,34,16.758143
1.0,42,16.766257
0.0,6,16.767428
1.0,36,16.77434
0.0,8,16.775897
0.0,4,16.776681
0.0,18,16.78014
1.0,36,16.78709
1.0,34,16.793738
0.0,23,16.798163
1.0,32,16.804343
1.0,32,16.810507
0.0,11,16.812638
1.0,34,16.819148
1.0,35,16.825888
0.0,23,16.830443
1.0,38,16.83808
1.0,38,16.845399
1.0,36,16.852616
1.0,35,16.859344
1.0,37,16.866553
1.0,38,16.873846
0.0,4,16.87463
1.0,32,16.880789
1.0,34,16.887338
1.0,32,16.893689
1.0,37,16.901016
0.0,31,16.907373
1.0,36,16.914572
0.0,14,16.917315
1.0,36,16.924417
1.0,36,16.931627
1.0,35,16.938397
1.0,42,16.946595
0.0,21,16.950633
0.0,16,16.953715
0.0,11,16.955881
0.0,16,16.95897
1.0,33,16.965333
1.0,36,16.972254
1.0,34,16.978812
0.0,29,16.984632
1.0,35,16.991497
1.0,34,16.998088
0.0,27,17.003616
1.0,41,17.011548
0.0,6,17.012728
1.0,34,17.019403
1.0,35,17.026143
1.0,38,17.033507
1.0,38,17.040833
1.0,34,17.047395
1.0,37,17.054535
1.0,36,17.06157
1.0,39,17.069068
1.0,37,17.076202
1.0,34,17.082747
1.0,32,17.089217
0.0,34,17.096056
0.0,19,17.099874
1.0,35,17.106886
0.0,30,17.112704
1.0,40,17.120536
0.0,13,17.123121
0.0,32,17.129581
1.0,40,17.137497
0.0,4,17.138286
0.0,8,17.139845
1.0,42,17.147926
1.0,38,17.155247
1.0,38,17.162694
1.0,32,17.168987
1.0,33,17.175339
0.0,11,17.177472
0.0,11,17.179595
1.0,36,17.186537
1.0,41,17.194427
1.0,39,17.201936
1.0,34,17.208595
0.0,11,17.210719
1.0,37,17.217831
1.0,35,17.224554
1.0,33,17.230904
0.0,6,17.232077
1.0,37,17.239186
1.0,40,17.24698
1.0,36,17.254045
1.0,36,17.260994
0.0,9,17.262741
0.0,36,17.269665
1.0,38,17.276972
1.0,37,17.28443
0.0,6,17.285609
0.0,9,17.287361
1.0,36,17.294272
1.0,36,17.301588
1.0,37,17.308744
1.0,36,17.315973
1.0,34,17.322715
1.0,38,17.330094
1.0,42,17.338455
1.0,36,17.345395
0.0,33,17.35187
1.0,37,17.359365
1.0,32,17.365545
1.0,37,17.372679
0.0,21,17.376732
1.0,35,17.383649
1.0,41,17.391589
1.0,33,17.398198
1.0,35,17.404935
1.0,32,17.411103
1.0,33,17.417468
0.0,7,17.418821
1.0,34,17.425359
1.0,34,17.431903
1.0,36,17.438932
1.0,34,17.445482
0.0,11,17.447613
1.0,35,17.454318
1.0,33,17.460678
1.0,33,17.467046
1.0,39,17.474601
0.0,10,17.476533
1.0,42,17.484826
1.0,35,17.491934
0.0,35,17.4987
0.0,31,17.50465
1.0,33,17.511381
0.0,8,17.513058
1.0,39,17.520625
0.0,11,17.522755
1.0,34,17.529319
0.0,6,17.530486
0.0,14,17.53319
1.0,35,17.539931
1.0,37,17.547142
1.0,34,17.553746
0.0,25,17.558569
1.0,32,17.564762
1.0,33,17.571119
0.0,9,17.572871
1.0,42,17.58094
1.0,40,17.588805
0.0,31,17.594879
1.0,40,17.602833
0.0,4,17.603625
1.0,38,17.610971
1.0,39,17.618465
1.0,38,17.625896
0.0,8,17.627487
1.0,33,17.633826
1.0,35,17.640544
1.0,35,17.64729
0.0,30,17.65306
1.0,38,17.660573
1.0,36,17.66751
1.0,44,17.676154
1.0,38,17.683472
0.0,30,17.689637
0.0,30,17.695467
1.0,35,17.702439
0.0,12,17.70475
1.0,40,17.712743
1.0,41,17.720662
0.0,17,17.723947
1.0,37,17.731082
1.0,35,17.737924
0.0,13,17.7405
1.0,38,17.74781
1.0,34,17.754366
0.0,27,17.759559
1.0,39,17.767064
1.0,34,17.773674
0.0,29,17.77932
1.0,32,17.785502
1.0,39,17.793018
1.0,36,17.799932
1.0,40,17.807604
1.0,34,17.814242
1.0,39,17.821781
1.0,38,17.82909
1.0,35,17.836084
1.0,32,17.84228
1.0,35,17.849025
0.0,26,17.854377
1.0,38,17.861672
0.0,22,17.865907
1.0,33,17.87267
1.0,32,17.878873
1.0,39,17.886727
1.0,33,17.89319
0.0,8,17.894779
0.0,6,17.895991
0.0,21,17.900254
1.0,32,17.906666
1.0,44,17.91522
1.0,37,17.92242
1.0,32,17.928658
0.0,21,17.932704
0.0,6,17.933903
1.0,36,17.940825
1.0,34,17.947354
1.0,35,17.954068
1.0,32,17.960235
1.0,42,17.96845
1.0,34,17.975045
1.0,36,17.981968
0.0,6,17.983144
0.0,31,17.989113
1.0,35,17.995855
1.0,37,18.003098
1.0,36,18.010032
1.0,33,18.016392
0.0,23,18.020837
1.0,35,18.027587
1.0,46,18.036471
1.0,38,18.043895
1.0,38,18.051218
0.0,6,18.052395
1.0,32,18.05857
1.0,37,18.065906
1.0,36,18.072846
1.0,35,18.080066
1.0,36,18.087057
0.0,37,18.094299
1.0,43,18.102853
0.0,22,18.107134
1.0,37,18.114414
0.0,21,18.118459
1.0,34,18.125021
1.0,32,18.131252
1.0,38,18.138606
0.0,15,18.141505
1.0,37,18.14864
1.0,41,18.156695
1.0,33,18.16307
1.0,33,18.169437
0.0,21,18.173501
1.0,34,18.180095
1.0,40,18.187814
1.0,36,18.194833
1.0,32,18.20102
0.0,18,18.204487
1.0,32,18.210662
0.0,12,18.212987
0.0,20,18.216838
1.0,35,18.223597
1.0,34,18.230271
1.0,33,18.236656
1.0,38,18.243938
1.0,36,18.250879
1.0,39,18.258662
0.0,34,18.26521
0.0,17,18.268607
1.0,40,18.276702
1.0,34,18.283263
1.0,32,18.289617
0.0,33,18.296285
1.0,40,18.304113
0.0,30,18.309939
0.0,22,18.31422
1.0,36,18.321342
0.0,9,18.32309
0.0,34,18.329808
0.0,11,18.332005
1.0,35,18.339253
1.0,35,18.346112
1.0,32,18.352339
1.0,36,18.359478
0.0,27,18.364665
0.0,33,18.371102
1.0,36,18.378034
1.0,32,18.384429
1.0,40,18.392132
1.0,34,18.398685
1.0,41,18.406573
1.0,38,18.41389
1.0,34,18.42079
0.0,4,18.421578
1.0,39,18.429076
1.0,32,18.435241
1.0,40,18.44295
1.0,32,18.449107
1.0,36,18.456527
0.0,15,18.459512
1.0,40,18.467384
0.0,21,18.4717
1.0,36,18.47872
1.0,34,18.485462
1.0,34,18.492285
0.0,8,18.493858
1.0,32,18.500139
1.0,35,18.506883
1.0,35,18.514001
1.0,36,18.520937
1.0,42,18.529468
1.0,36,18.53654
1.0,34,18.543208
1.0,40,18.550926
0.0,33,18.557265
1.0,39,18.564801
1.0,38,18.572204
1.0,38,18.579542
1.0,37,18.586669
1.0,38,18.593957
0.0,17,18.59724
1.0,41,18.60513
0.0,21,18.609266
1.0,35,18.616045
0.0,8,18.617598
0.0,4,18.618382
1.0,34,18.624955
1.0,34,18.631507
0.0,8,18.633065
0.0,27,18.638277
1.0,40,18.64614
1.0,37,18.653779
0.0,6,18.654969
1.0,33,18.661793
0.0,32,18.668062
1.0,35,18.674786
0.0,8,18.676381
1.0,35,18.683429
1.0,38,18.690845
1.0,34,18.697423
0.0,8,18.698975
1.0,33,18.705373
1.0,34,18.711916
1.0,36,18.718835
1.0,36,18.725894
0.0,4,18.726679
1.0,36,18.733607
1.0,40,18.741295
1.0,36,18.748221
1.0,39,18.755715
0.0,32,18.761979
0.0,36,18.768868
1.0,35,18.775594
1.0,32,18.781766
1.0,38,18.789069
0.0,6,18.790244
1.0,38,18.797662
0.0,18,18.801205
1.0,34,18.807747
0.0,6,18.808916
1.0,35,18.815645
1.0,38,18.822935
1.0,34,18.829473
0.0,19,18.833254
1.0,38,18.840942
1.0,37,18.848373
1.0,41,18.856728
1.0,36,18.863849
0.0,15,18.866734
1.0,39,18.874489
1.0,37,18.881881
0.0,26,18.886955
1.0,34,18.893524
0.0,21,18.897579
1.0,36,18.904624
1.0,37,18.911883
1.0,32,18.918328
1.0,36,18.925362
1.0,33,18.931725
1.0,35,18.938466
0.0,9,18.940207
1.0,32,18.946511
0.0,32,18.95268
1.0,34,18.959231
0.0,29,18.964831
1.0,42,18.972902
1.0,38,18.980212
1.0,32,18.986448
1.0,36,18.9934
1.0,32,18.999571
1.0,32,19.005739
0.0,31,19.011686
1.0,36,19.018623
1.0,35,19.025388
0.0,8,19.026934
1.0,34,19.033472
1.0,34,19.040021
1.0,32,19.046588
1.0,40,19.054562
0.0,8,19.056219
1.0,34,19.062895
0.0,34,19.069583
1.0,35,19.076617
1.0,38,19.084115
1.0,32,19.090449
0.0,32,19.096683
0.0,13,19.099272
0.0,31,19.105273
1.0,34,19.111835
1.0,34,19.118401
1.0,33,19.124776
1.0,36,19.131709
0.0,4,19.132496
0.0,13,19.135089
0.0,13,19.137603
0.0,6,19.138782
1.0,35,19.145545
0.0,23,19.149975
1.0,37,19.15717
1.0,32,19.16334
1.0,37,19.170496
1.0,32,19.176742
1.0,38,19.184069
0.0,17,19.187351
1.0,36,19.194281
0.0,35,19.201016
1.0,37,19.208146
1.0,32,19.214401
1.0,36,19.221349
1.0,37,19.228466
0.0,11,19.230596
0.0,11,19.232725
1.0,37,19.240232
1.0,34,19.246973
1.0,38,19.254523
1.0,44,19.263105
1.0,39,19.270891
1.0,39,19.278524
1.0,37,19.285728
1.0,42,19.293929
0.0,8,19.29549
0.0,8,19.297039
1.0,33,19.303975
1.0,45,19.312658
1.0,44,19.321182
1.0,40,19.328977
0.0,4,19.329765
1.0,38,19.337421
1.0,38,19.344722
1.0,39,19.352215
1.0,36,19.35941
0.0,27,19.364702
0.0,30,19.370465
0.0,9,19.372216
1.0,37,19.379429
1.0,35,19.386183
1.0,38,19.393489
1.0,32,19.399687
1.0,32,19.4059
1.0,42,19.413952
0.0,11,19.416082
0.0,4,19.416871
0.0,14,19.419564
1.0,33,19.425911
0.0,22,19.430135
1.0,33,19.436755
