# {"t_start": 1641691426.3161108, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,12.345072
1.0,43,12.355065
1.0,50,12.366977
0.0,19,12.371501
1.0,42,12.381408
1.0,42,12.391225
1.0,45,12.401838
1.0,45,12.41268
1.0,46,12.42327
1.0,46,12.433812
1.0,40,12.443362
1.0,40,12.452764
1.0,40,12.46198
1.0,39,12.471846
0.0,4,12.472835
0.0,6,12.474328
1.0,40,12.483768
1.0,43,12.493739
0.0,22,12.498807
1.0,40,12.508329
1.0,38,12.517699
1.0,42,12.527771
1.0,42,12.537888
1.0,41,12.547752
0.0,11,12.55048
0.0,12,12.553314
0.0,19,12.558196
0.0,28,12.564825
0.0,6,12.566243
0.0,9,12.56837
1.0,50,12.580539
0.0,27,12.58685
0.0,23,12.592325
1.0,41,12.601857
0.0,38,12.610637
1.0,40,12.620055
0.0,31,12.627359
1.0,42,12.637238
1.0,44,12.647396
1.0,41,12.656864
1.0,44,12.667663
1.0,41,12.677302
1.0,41,12.68699
1.0,38,12.696004
1.0,44,12.706747
0.0,19,12.711346
1.0,41,12.721064
1.0,42,12.730953
0.0,40,12.740045
1.0,45,12.750917
1.0,42,12.76077
0.0,24,12.766273
0.0,9,12.768393
0.0,27,12.774871
1.0,42,12.785002
1.0,41,12.794613
0.0,29,12.801383
0.0,32,12.809295
1.0,46,12.820247
1.0,44,12.830951
1.0,43,12.841085
1.0,42,12.850881
0.0,19,12.855511
0.0,10,12.8578
0.0,10,12.860157
1.0,42,12.870134
1.0,42,12.880076
0.0,37,12.888772
1.0,40,12.898381
1.0,40,12.908019
1.0,42,12.918016
1.0,42,12.928052
0.0,30,12.935472
0.0,10,12.937884
0.0,19,12.942472
0.0,11,12.94493
1.0,38,12.954266
1.0,41,12.964012
1.0,40,12.973803
1.0,44,12.984531
1.0,41,12.994318
0.0,17,12.998325
1.0,40,13.007831
0.0,8,13.009786
1.0,42,13.019792
1.0,38,13.028749
0.0,15,13.032237
0.0,8,13.034103
0.0,19,13.03851
1.0,44,13.048939
1.0,40,13.05824
1.0,43,13.068238
1.0,46,13.078916
1.0,46,13.089776
1.0,41,13.099621
0.0,8,13.10147
1.0,40,13.110866
1.0,42,13.120584
1.0,40,13.129793
1.0,46,13.140367
1.0,42,13.150027
1.0,48,13.161415
1.0,47,13.172804
1.0,46,13.183846
1.0,48,13.195371
0.0,35,13.203719
1.0,41,13.213572
0.0,8,13.215435
1.0,42,13.225785
0.0,32,13.233569
0.0,27,13.239992
1.0,43,13.250415
1.0,44,13.260932
1.0,40,13.270543
1.0,45,13.281397
0.0,34,13.289356
0.0,15,13.292825
0.0,33,13.300668
0.0,40,13.310491
1.0,43,13.320627
1.0,42,13.330822
1.0,38,13.339708
0.0,8,13.341555
1.0,40,13.351063
1.0,47,13.361891
1.0,42,13.371643
0.0,34,13.379494
1.0,44,13.39005
1.0,43,13.400447
1.0,40,13.409988
0.0,23,13.415344
0.0,13,13.418294
1.0,47,13.429163
1.0,47,13.439964
1.0,49,13.451302
0.0,7,13.452909
0.0,12,13.455629
1.0,42,13.465877
0.0,25,13.471953
1.0,41,13.481916
1.0,42,13.491902
1.0,45,13.502834
0.0,9,13.504952
1.0,40,13.514623
1.0,45,13.525589
1.0,43,13.535721
0.0,23,13.541318
0.0,29,13.54825
0.0,6,13.54964
1.0,47,13.560944
0.0,8,13.562979
1.0,44,13.573722
1.0,44,13.584356
1.0,38,13.593271
0.0,25,13.59918
0.0,13,13.602204
1.0,52,13.61443
1.0,40,13.62381
0.0,4,13.624739
1.0,40,13.634129
1.0,41,13.64366
1.0,42,13.653522
0.0,45,13.663914
1.0,44,13.674522
1.0,42,13.684436
1.0,45,13.696982
1.0,42,13.707003
1.0,39,13.716122
0.0,4,13.71704
1.0,46,13.728229
1.0,44,13.738685
1.0,55,13.751742
1.0,47,13.763168
0.0,17,13.767205
0.0,8,13.769118
1.0,48,13.780466
0.0,9,13.782717
0.0,8,13.784646
1.0,40,13.794273
0.0,27,13.800747
1.0,41,13.810665
1.0,42,13.820768
0.0,4,13.821746
1.0,42,13.831873
0.0,12,13.834734
1.0,41,13.844611
1.0,44,13.855205
0.0,9,13.857362
1.0,43,13.867785
1.0,43,13.87817
0.0,4,13.879142
1.0,44,13.889213
1.0,52,13.901063
0.0,15,13.904638
1.0,38,13.91381
0.0,34,13.921825
1.0,40,13.93143
1.0,42,13.941576
1.0,40,13.951458
0.0,9,13.953541
0.0,13,13.956572
1.0,49,13.968232
1.0,45,13.978804
1.0,43,13.988824
0.0,32,13.996687
1.0,47,14.007851
1.0,44,14.018488
1.0,38,14.027675
0.0,17,14.031694
1.0,40,14.041385
1.0,40,14.051019
1.0,47,14.062042
1.0,46,14.072646
1.0,38,14.08148
0.0,25,14.087256
0.0,20,14.091871
1.0,45,14.102274
1.0,43,14.112694
1.0,40,14.122129
1.0,43,14.132028
1.0,38,14.140928
1.0,39,14.149958
1.0,45,14.160393
1.0,44,14.171041
0.0,40,14.180794
1.0,41,14.191036
1.0,43,14.201387
0.0,6,14.202821
1.0,40,14.212256
0.0,6,14.213698
1.0,45,14.224066
0.0,9,14.226101
1.0,43,14.236105
1.0,38,14.24496
1.0,41,14.254765
1.0,40,14.264022
0.0,21,14.268905
1.0,43,14.27891
1.0,41,14.288896
0.0,16,14.292732
1.0,46,14.303874
0.0,19,14.308711
1.0,40,14.318281
1.0,38,14.32763
1.0,42,14.33797
0.0,8,14.339803
0.0,4,14.340722
0.0,11,14.343271
1.0,40,14.352857
0.0,15,14.356449
1.0,41,14.366452
1.0,44,14.377244
0.0,25,14.383277
1.0,43,14.393502
1.0,43,14.403485
1.0,42,14.413719
1.0,44,14.424121
1.0,41,14.433795
0.0,21,14.438817
0.0,17,14.442921
1.0,42,14.452663
1.0,46,14.463331
0.0,29,14.470136
1.0,44,14.480435
0.0,33,14.488132
1.0,39,14.49747
1.0,41,14.506874
1.0,41,14.516288
1.0,47,14.527315
1.0,40,14.536662
1.0,45,14.546952
1.0,42,14.556957
0.0,40,14.566191
1.0,53,14.578375
1.0,41,14.587999
1.0,40,14.59757
0.0,35,14.606139
0.0,19,14.610643
0.0,14,14.614046
0.0,4,14.614945
1.0,43,14.624878
1.0,41,14.634548
0.0,38,14.643323
1.0,47,14.654735
1.0,47,14.666226
1.0,44,14.676503
0.0,30,14.683921
0.0,6,14.685286
0.0,18,14.689415
0.0,42,14.699151
1.0,47,14.71009
1.0,42,14.71986
1.0,46,14.730665
0.0,30,14.73764
0.0,4,14.73857
1.0,44,14.748866
1.0,43,14.758984
0.0,26,14.76502
0.0,32,14.772476
1.0,46,14.783199
0.0,21,14.788052
0.0,40,14.797163
1.0,49,14.808729
1.0,41,14.818321
1.0,45,14.829503
1.0,40,14.838705
0.0,32,14.846066
1.0,41,14.855615
0.0,14,14.859004
1.0,39,14.868201
1.0,46,14.878836
1.0,48,14.8904
1.0,42,14.900596
1.0,44,14.911007
0.0,37,14.919765
0.0,12,14.922745
0.0,18,14.927069
0.0,30,14.934298
1.0,41,14.94412
1.0,43,14.954398
1.0,47,14.96518
1.0,39,14.974259
1.0,41,14.983705
1.0,40,14.993084
0.0,19,14.997456
1.0,43,15.007411
0.0,8,15.009242
0.0,30,15.016388
1.0,42,15.026091
1.0,39,15.035423
0.0,13,15.038408
0.0,13,15.041403
1.0,40,15.05081
0.0,28,15.057283
1.0,40,15.066691
0.0,15,15.070217
1.0,39,15.079298
1.0,44,15.089741
0.0,8,15.091617
1.0,45,15.101952
1.0,50,15.113485
1.0,42,15.123999
1.0,46,15.13486
1.0,41,15.14483
1.0,42,15.154709
1.0,43,15.165118
0.0,6,15.166859
1.0,45,15.177487
0.0,6,15.178905
1.0,48,15.190594
0.0,21,15.19547
1.0,42,15.205357
1.0,40,15.214746
1.0,43,15.22467
1.0,42,15.23463
1.0,40,15.244017
1.0,42,15.253798
1.0,41,15.263329
1.0,40,15.272586
1.0,39,15.281796
1.0,38,15.290827
1.0,47,15.302016
1.0,50,15.314151
1.0,41,15.324129
1.0,42,15.334434
0.0,18,15.338705
1.0,46,15.349483
0.0,9,15.351653
0.0,8,15.353502
1.0,38,15.362982
1.0,39,15.372421
1.0,44,15.383035
0.0,31,15.390409
1.0,42,15.400149
1.0,40,15.409465
1.0,52,15.421516
1.0,40,15.431029
1.0,41,15.440535
1.0,39,15.449579
0.0,6,15.45098
1.0,44,15.461179
0.0,9,15.46339
0.0,13,15.466496
1.0,44,15.476723
0.0,21,15.481589
0.0,25,15.487491
1.0,46,15.4985
1.0,46,15.509567
1.0,40,15.519119
1.0,38,15.52796
0.0,9,15.529993
1.0,42,15.539645
1.0,43,15.549621
1.0,44,15.559796
0.0,6,15.561219
1.0,44,15.571348
1.0,40,15.580735
0.0,34,15.588911
1.0,47,15.600505
1.0,48,15.612009
1.0,48,15.623635
0.0,9,15.625827
1.0,43,15.636201
1.0,40,15.645822
1.0,56,15.659083
1.0,45,15.67001
1.0,42,15.679621
1.0,41,15.689553
1.0,40,15.69901
0.0,31,15.706359
1.0,45,15.716784
0.0,29,15.723511
0.0,32,15.731064
1.0,47,15.741925
0.0,6,15.743365
1.0,41,15.752866
0.0,11,15.755567
1.0,39,15.764625
0.0,11,15.76726
1.0,46,15.77787
0.0,40,15.787344
0.0,4,15.788255
1.0,42,15.798348
1.0,44,15.809125
1.0,42,15.819061
0.0,22,15.824423
1.0,40,15.834163
1.0,38,15.843374
1.0,45,15.854157
0.0,32,15.861718
1.0,38,15.870447
1.0,38,15.879483
1.0,41,15.889075
1.0,39,15.898344
0.0,8,15.90018
1.0,40,15.909528
1.0,40,15.919002
1.0,42,15.92885
1.0,41,15.93848
0.0,27,15.944693
1.0,53,15.957118
1.0,40,15.966439
1.0,42,15.976232
1.0,38,15.985097
0.0,21,15.989907
1.0,38,15.998766
1.0,45,16.009065
1.0,43,16.01897
1.0,40,16.028264
1.0,42,16.038061
0.0,15,16.041549
1.0,46,16.05263
0.0,8,16.054488
1.0,42,16.064928
1.0,40,16.074652
0.0,11,16.0772
1.0,47,16.088148
0.0,8,16.09015
0.0,30,16.097221
1.0,42,16.107333
0.0,9,16.109535
1.0,46,16.120523
1.0,45,16.130945
1.0,45,16.141227
0.0,39,16.150296
1.0,56,16.163206
0.0,21,16.16849
0.0,33,16.176444
0.0,6,16.177906
1.0,46,16.189216
0.0,8,16.191029
0.0,9,16.193128
1.0,41,16.202495
1.0,42,16.212205
1.0,38,16.221043
1.0,50,16.232692
0.0,31,16.239883
1.0,38,16.248746
1.0,49,16.260291
1.0,38,16.269449
1.0,43,16.279881
1.0,42,16.290157
1.0,44,16.300822
1.0,42,16.310957
1.0,38,16.320042
0.0,11,16.322938
1.0,43,16.333305
1.0,42,16.34336
1.0,49,16.355007
1.0,42,16.365258
0.0,25,16.37148
1.0,39,16.38078
1.0,38,16.389869
0.0,6,16.391284
1.0,40,16.400811
1.0,44,16.411249
1.0,42,16.421113
1.0,51,16.432979
1.0,42,16.442732
1.0,39,16.451966
1.0,48,16.463024
0.0,13,16.46605
1.0,41,16.475634
1.0,38,16.48471
0.0,9,16.486766
1.0,46,16.497794
1.0,50,16.509593
0.0,38,16.518666
1.0,44,16.529333
1.0,42,16.539593
1.0,44,16.550213
1.0,43,16.560463
0.0,19,16.565207
1.0,42,16.575263
1.0,42,16.585317
1.0,43,16.595373
1.0,46,16.606211
0.0,34,16.614184
1.0,43,16.624154
0.0,19,16.628628
1.0,41,16.638472
1.0,40,16.647868
0.0,39,16.656952
1.0,45,16.667648
1.0,41,16.677386
0.0,6,16.678849
0.0,4,16.679761
1.0,40,16.689404
0.0,34,16.697453
0.0,26,16.703614
0.0,33,16.711624
1.0,39,16.720982
1.0,40,16.730404
1.0,40,16.73953
1.0,38,16.748344
1.0,42,16.75808
0.0,17,16.762033
0.0,12,16.764793
1.0,46,16.775745
1.0,43,16.786259
1.0,52,16.79866
0.0,32,16.806578
1.0,40,16.815982
1.0,42,16.826339
1.0,40,16.83593
0.0,6,16.83734
0.0,12,16.840225
0.0,13,16.84331
1.0,44,16.853979
1.0,44,16.864407
1.0,40,16.87401
1.0,44,16.884422
1.0,42,16.89425
1.0,42,16.904251
1.0,48,16.91535
1.0,46,16.926081
1.0,45,16.936585
1.0,40,16.946
1.0,41,16.955557
0.0,4,16.956486
1.0,46,16.967319
0.0,33,16.975003
1.0,45,16.985436
1.0,41,16.994783
1.0,42,17.004462
1.0,40,17.014221
1.0,43,17.024483
1.0,48,17.03605
0.0,6,17.03762
1.0,42,17.047506
0.0,8,17.049438
1.0,44,17.059668
0.0,11,17.062254
1.0,41,17.071603
0.0,13,17.074599
1.0,45,17.08497
1.0,42,17.094926
1.0,50,17.106491
1.0,42,17.116227
0.0,8,17.11808
1.0,41,17.127999
0.0,14,17.131351
1.0,52,17.143339
1.0,49,17.154546
1.0,43,17.164574
1.0,40,17.174294
0.0,7,17.175884
1.0,44,17.186529
0.0,8,17.188424
1.0,50,17.200098
0.0,26,17.206402
0.0,11,17.208909
0.0,17,17.212802
1.0,41,17.222206
1.0,42,17.23186
0.0,22,17.236949
1.0,40,17.246787
1.0,39,17.256384
0.0,13,17.2594
1.0,43,17.269281
1.0,43,17.279659
1.0,48,17.291048
1.0,45,17.301624
0.0,13,17.304651
1.0,45,17.315534
1.0,45,17.326353
0.0,31,17.333721
1.0,40,17.34336
1.0,47,17.354674
1.0,49,17.366159
1.0,42,17.376049
1.0,41,17.385651
1.0,52,17.397741
1.0,39,17.406831
0.0,42,17.416591
1.0,43,17.426546
1.0,38,17.435577
0.0,31,17.442711
1.0,45,17.453117
0.0,10,17.455455
0.0,8,17.457303
0.0,21,17.462174
1.0,42,17.471982
1.0,42,17.481927
1.0,39,17.490988
1.0,40,17.500799
1.0,43,17.511099
0.0,9,17.513173
1.0,43,17.523433
1.0,42,17.533511
1.0,51,17.545772
1.0,41,17.555455
1.0,49,17.567305
0.0,4,17.568218
1.0,39,17.577747
0.0,25,17.583718
0.0,19,17.588192
0.0,33,17.595954
0.0,23,17.601298
1.0,42,17.611044
1.0,40,17.620467
0.0,27,17.626863
1.0,50,17.63844
0.0,9,17.640569
1.0,47,17.651387
1.0,41,17.660981
0.0,46,17.671921
1.0,40,17.681194
0.0,15,17.685158
1.0,40,17.694619
1.0,45,17.70537
0.0,36,17.713906
1.0,41,17.723793
1.0,38,17.732996
0.0,11,17.735625
1.0,49,17.747367
0.0,9,17.749419
1.0,49,17.761167
1.0,44,17.77185
0.0,12,17.774589
0.0,31,17.781996
0.0,6,17.783404
1.0,43,17.793369
0.0,8,17.795257
1.0,44,17.80554
1.0,46,17.816481
1.0,51,17.828736
0.0,36,17.837245
0.0,27,17.843635
1.0,46,17.854528
1.0,41,17.864097
1.0,39,17.873184
1.0,42,17.882984
1.0,45,17.893649
1.0,40,17.903062
0.0,21,17.90802
1.0,50,17.920043
1.0,42,17.930129
1.0,43,17.940129
1.0,45,17.950468
1.0,40,17.960026
1.0,40,17.969794
1.0,47,17.981042
1.0,48,17.992453
0.0,6,17.993927
1.0,42,18.003833
0.0,11,18.006383
1.0,42,18.016164
1.0,44,18.026402
1.0,43,18.036494
1.0,43,18.046527
0.0,30,18.05349
1.0,38,18.062536
0.0,11,18.065118
0.0,30,18.07226
1.0,45,18.08265
0.0,11,18.085316
0.0,21,18.090252
1.0,44,18.100707
1.0,40,18.11047
1.0,39,18.119784
0.0,8,18.121685
1.0,38,18.13084
1.0,41,18.140729
1.0,42,18.150832
1.0,40,18.160428
1.0,48,18.172154
1.0,50,18.184209
0.0,9,18.186336
0.0,22,18.19149
1.0,39,18.200793
1.0,46,18.211735
0.0,8,18.213575
1.0,43,18.223843
1.0,48,18.235044
1.0,44,18.245278
1.0,42,18.255077
1.0,38,18.264013
1.0,44,18.274217
1.0,44,18.284518
0.0,11,18.28699
1.0,40,18.296436
0.0,29,18.303372
0.0,17,18.307584
0.0,4,18.308495
1.0,38,18.317555
1.0,40,18.327217
1.0,52,18.33952
1.0,44,18.350127
1.0,46,18.360958
0.0,6,18.36237
1.0,40,18.371927
1.0,40,18.381598
1.0,46,18.392289
0.0,19,18.396727
1.0,40,18.406013
1.0,38,18.414976
0.0,37,18.423515
0.0,24,18.429096
1.0,42,18.439089
0.0,4,18.440037
1.0,42,18.450145
1.0,40,18.459581
1.0,43,18.469554
1.0,40,18.478871
1.0,38,18.487942
0.0,11,18.490535
1.0,38,18.499542
0.0,30,18.506647
1.0,46,18.517539
1.0,42,18.527343
1.0,38,18.536087
1.0,48,18.547134
1.0,46,18.557789
1.0,44,18.567956
0.0,27,18.574207
0.0,37,18.582751
1.0,48,18.593893
1.0,40,18.6032
1.0,38,18.612051
0.0,36,18.620671
1.0,42,18.630796
0.0,35,18.639216
1.0,49,18.65077
0.0,6,18.652154
1.0,40,18.661371
1.0,41,18.671485
1.0,43,18.681904
1.0,48,18.693604
1.0,41,18.703567
1.0,45,18.714116
0.0,13,18.717103
1.0,44,18.727504
0.0,8,18.729349
1.0,40,18.738754
1.0,43,18.748713
1.0,42,18.758671
1.0,42,18.768423
1.0,44,18.778728
0.0,14,18.781956
0.0,21,18.786898
0.0,4,18.787799
1.0,42,18.797547
0.0,16,18.801234
1.0,41,18.81119
0.0,28,18.817546
0.0,36,18.826518
1.0,43,18.836796
1.0,40,18.846256
0.0,34,18.854431
1.0,44,18.864913
1.0,45,18.875763
1.0,42,18.885552
1.0,52,18.897614
1.0,40,18.907217
1.0,49,18.918756
0.0,6,18.920163
1.0,40,18.929649
1.0,43,18.939716
1.0,41,18.949347
0.0,17,18.95334
0.0,13,18.956387
1.0,42,18.966138
0.0,38,18.97496
1.0,40,18.984324
1.0,49,18.995914
0.0,32,19.003498
1.0,39,19.012931
1.0,38,19.022139
1.0,42,19.032254
1.0,39,19.041597
1.0,41,19.051422
1.0,53,19.064064
1.0,42,19.073975
1.0,42,19.083622
0.0,22,19.088689
1.0,42,19.098425
1.0,42,19.108179
1.0,51,19.12008
1.0,42,19.130015
1.0,38,19.139425
1.0,40,19.14929
1.0,42,19.159356
0.0,4,19.160263
1.0,40,19.170184
1.0,39,19.179492
1.0,42,19.189835
1.0,38,19.198693
1.0,41,19.208391
1.0,42,19.218241
1.0,43,19.228211
1.0,44,19.238508
0.0,32,19.245997
1.0,42,19.255825
0.0,33,19.263485
1.0,44,19.273656
1.0,46,19.284457
1.0,39,19.293741
1.0,45,19.304677
0.0,6,19.306508
0.0,38,19.315411
1.0,45,19.326398
1.0,46,19.337418
1.0,42,19.347377
1.0,46,19.358646
1.0,46,19.369492
1.0,45,19.380517
0.0,21,19.385412
0.0,6,19.386875
0.0,17,19.390955
0.0,43,19.401032
1.0,40,19.410514
1.0,40,19.419773
1.0,38,19.428676
0.0,25,19.434759
0.0,21,19.43967
0.0,31,19.446898
0.0,31,19.454027
0.0,9,19.456155
0.0,25,19.461939
0.0,39,19.471023
1.0,42,19.480743
1.0,44,19.491293
1.0,44,19.501677
1.0,46,19.512691
1.0,46,19.52335
0.0,13,19.526297
0.0,8,19.528088
1.0,46,19.538615
0.0,8,19.540438
1.0,43,19.550493
0.0,21,19.555347
0.0,23,19.561047
1.0,49,19.572457
0.0,23,19.577698
1.0,42,19.587646
0.0,17,19.591633
0.0,13,19.594609
0.0,40,19.603826
1.0,40,19.613431
1.0,43,19.623928
0.0,4,19.624841
1.0,39,19.634348
0.0,40,19.643865
1.0,44,19.654178
1.0,47,19.664988
1.0,43,19.675607
1.0,45,19.686651
0.0,21,19.691561
1.0,43,19.701734
1.0,51,19.713489
1.0,46,19.724285
0.0,6,19.725723
1.0,40,19.735179
0.0,19,19.739606
0.0,33,19.747267
1.0,40,19.756557
1.0,46,19.767205
1.0,44,19.777651
0.0,13,19.780679
1.0,40,19.790044
0.0,34,19.797837
0.0,20,19.802383
1.0,39,19.811829
1.0,46,19.823229
0.0,35,19.831461
1.0,46,19.842486
1.0,45,19.853449
0.0,8,19.855483
0.0,15,19.859055
0.0,4,19.860016
1.0,41,19.869741
0.0,6,19.871262
1.0,39,19.880605
1.0,38,19.889773
0.0,4,19.890699
1.0,39,19.899748
0.0,35,19.907837
1.0,41,19.917361
0.0,8,19.919235
0.0,19,19.923779
1.0,45,19.934374
1.0,41,19.943921
1.0,40,19.953261
1.0,43,19.96334
0.0,31,19.970554
1.0,42,19.980277
1.0,44,19.990614
1.0,45,20.00118
1.0,42,20.011025
1.0,39,20.019952
1.0,42,20.029509
0.0,34,20.037516
1.0,40,20.046744
0.0,11,20.049266
1.0,40,20.058596
0.0,13,20.061636
1.0,38,20.070684
0.0,17,20.074785
1.0,40,20.084525
0.0,23,20.090002
1.0,40,20.099747
1.0,49,20.111276
1.0,46,20.121991
0.0,6,20.123363
1.0,45,20.133784
0.0,11,20.136292
1.0,38,20.14514
1.0,44,20.155419
1.0,43,20.165478
1.0,44,20.176269
1.0,44,20.186789
1.0,38,20.196083
0.0,36,20.204776
1.0,47,20.216009
0.0,15,20.219574
1.0,42,20.22965
1.0,38,20.238941
1.0,39,20.248248
0.0,36,20.256684
0.0,9,20.258799
1.0,46,20.269817
1.0,40,20.279135
0.0,8,20.28098
1.0,47,20.292033
0.0,4,20.292965
1.0,44,20.30326
1.0,44,20.313855
0.0,21,20.318725
0.0,9,20.321031
0.0,30,20.328468
0.0,6,20.32992
1.0,43,20.340221
1.0,42,20.350279
0.0,15,20.353696
0.0,22,20.35888
1.0,48,20.370018
1.0,49,20.381696
1.0,46,20.392354
1.0,40,20.401625
1.0,42,20.411386
1.0,40,20.420838
1.0,42,20.430663
1.0,48,20.441826
1.0,41,20.45141
1.0,40,20.460772
0.0,31,20.46792
0.0,38,20.476712
0.0,20,20.481338
1.0,42,20.491314
0.0,23,20.496604
0.0,28,20.502904
0.0,30,20.5098
0.0,32,20.517257
0.0,21,20.522111
1.0,38,20.530984
1.0,44,20.541126
1.0,38,20.550125
1.0,40,20.559772
1.0,48,20.571372
1.0,39,20.580724
1.0,44,20.591261
1.0,48,20.602771
1.0,40,20.61245
1.0,47,20.62373
1.0,45,20.634352
1.0,46,20.645513
1.0,44,20.655958
0.0,21,20.661004
1.0,50,20.673214
1.0,46,20.684467
1.0,48,20.695665
1.0,41,20.705291
1.0,42,20.715062
0.0,9,20.717234
1.0,51,20.729136
0.0,10,20.73143
1.0,43,20.741436
1.0,41,20.751085
1.0,40,20.760457
1.0,45,20.770927
1.0,40,20.780249
1.0,42,20.790245
0.0,8,20.792255
1.0,38,20.801379
0.0,6,20.80301
0.0,35,20.812244
1.0,39,20.821531
1.0,44,20.832266
1.0,39,20.841292
1.0,42,20.850937
0.0,6,20.852308
1.0,43,20.862242
1.0,44,20.872745
0.0,41,20.882701
1.0,44,20.892945
0.0,19,20.897401
1.0,40,20.906928
0.0,27,20.913201
0.0,14,20.91645
0.0,21,20.921423
1.0,42,20.931094
0.0,26,20.937155
0.0,23,20.942493
1.0,43,20.95268
1.0,39,20.961775
0.0,4,20.9627
0.0,11,20.965262
1.0,42,20.975082
0.0,30,20.982125
0.0,24,20.987704
1.0,41,20.99701
1.0,38,21.005787
1.0,42,21.015548
1.0,47,21.026563
1.0,43,21.03699
1.0,40,21.046749
1.0,42,21.05691
1.0,46,21.06773
0.0,18,21.071769
1.0,43,21.081672
1.0,51,21.093335
1.0,41,21.103255
1.0,42,21.112958
0.0,30,21.119926
0.0,37,21.128651
0.0,25,21.134652
0.0,35,21.143212
1.0,42,21.152859
0.0,32,21.160301
1.0,41,21.170439
1.0,45,21.181315
1.0,38,21.190651
1.0,42,21.200655
1.0,40,21.210397
1.0,43,21.220349
1.0,40,21.229591
1.0,44,21.239784
1.0,45,21.25034
0.0,9,21.252422
1.0,44,21.262977
1.0,41,21.273054
1.0,40,21.282732
1.0,41,21.292519
0.0,30,21.299623
0.0,27,21.30593
0.0,40,21.315579
1.0,47,21.327036
1.0,43,21.337141
1.0,40,21.34654
1.0,38,21.355595
1.0,40,21.365162
1.0,42,21.375009
1.0,41,21.384591
1.0,42,21.394393
1.0,48,21.405861
1.0,39,21.414807
1.0,44,21.424907
0.0,11,21.427392
0.0,43,21.437362
0.0,32,21.444805
1.0,42,21.454579
0.0,15,21.458062
0.0,30,21.464993
0.0,35,21.473283
1.0,38,21.482405
1.0,40,21.491653
1.0,40,21.501185
1.0,42,21.51158
0.0,42,21.521585
1.0,41,21.531463
1.0,43,21.541425
0.0,11,21.543934
1.0,47,21.554811
0.0,23,21.560138
1.0,41,21.569736
1.0,44,21.579912
0.0,4,21.580826
1.0,42,21.590667
1.0,43,21.600662
0.0,8,21.60252
1.0,42,21.612407
1.0,46,21.623051
1.0,49,21.634902
1.0,44,21.645131
0.0,39,21.654091
1.0,44,21.664348
1.0,43,21.67496
1.0,47,21.686236
1.0,45,21.697159
1.0,44,21.70756
0.0,12,21.710305
1.0,46,21.720724
0.0,36,21.729047
1.0,42,21.739123
1.0,41,21.749184
1.0,42,21.759333
1.0,41,21.769211
1.0,41,21.779091
0.0,10,21.781536
1.0,52,21.793724
1.0,42,21.803392
0.0,15,21.807284
1.0,41,21.81693
0.0,38,21.826072
0.0,34,21.833956
1.0,43,21.844003
0.0,32,21.85173
1.0,43,21.861896
1.0,40,21.871226
1.0,47,21.882174
1.0,40,21.891748
1.0,38,21.900482
0.0,38,21.909191
1.0,46,21.919682
1.0,46,21.93033
1.0,45,21.940674
0.0,9,21.942734
1.0,42,21.952623
0.0,25,21.958508
1.0,44,21.968816
0.0,13,21.971763
1.0,46,21.982494
1.0,44,21.992739
1.0,43,22.002953
1.0,40,22.012315
0.0,9,22.014422
1.0,40,22.023685
0.0,26,22.02979
1.0,40,22.039506
0.0,14,22.042671
0.0,6,22.044211
1.0,47,22.055335
1.0,43,22.065704
1.0,49,22.07725
1.0,42,22.087024
1.0,45,22.097246
0.0,36,22.105536
0.0,23,22.11073
1.0,42,22.120562
0.0,33,22.12837
0.0,11,22.130944
1.0,45,22.141502
1.0,38,22.150357
1.0,48,22.16187
1.0,40,22.171865
0.0,37,22.180739
0.0,36,22.18958
1.0,43,22.199798
0.0,39,22.209386
1.0,38,22.218474
1.0,38,22.227582
1.0,40,22.237369
1.0,44,22.247493
1.0,40,22.25667
0.0,27,22.262841
0.0,6,22.264191
0.0,4,22.265132
1.0,43,22.275311
0.0,39,22.284322
0.0,38,22.293338
0.0,4,22.294353
1.0,42,22.304377
1.0,42,22.314779
1.0,48,22.326436
1.0,40,22.335793
0.0,24,22.341478
1.0,40,22.350804
1.0,38,22.359747
1.0,38,22.368601
0.0,27,22.37494
0.0,19,22.37945
1.0,41,22.389158
1.0,40,22.398548
1.0,41,22.408084
1.0,39,22.417145
1.0,40,22.426291
1.0,39,22.435383
1.0,40,22.444807
1.0,40,22.454247
1.0,46,22.465475
1.0,45,22.476242
0.0,10,22.47861
1.0,40,22.488117
1.0,40,22.497859
1.0,43,22.508051
1.0,45,22.518666
1.0,38,22.527473
1.0,44,22.537652
1.0,44,22.547761
0.0,9,22.549828
1.0,39,22.559357
1.0,40,22.568935
1.0,40,22.578894
1.0,40,22.588253
1.0,48,22.59942
1.0,44,22.609663
1.0,49,22.620976
0.0,18,22.625123
1.0,43,22.635238
0.0,10,22.637531
1.0,43,22.647591
1.0,40,22.656857
1.0,49,22.668555
1.0,39,22.677786
1.0,43,22.688366
1.0,45,22.699027
0.0,21,22.703897
1.0,40,22.713304
1.0,47,22.724505
0.0,34,22.732587
1.0,50,22.744571
0.0,8,22.746446
1.0,42,22.756323
1.0,44,22.766883
1.0,41,22.776741
1.0,38,22.785847
1.0,39,22.79512
1.0,44,22.805423
1.0,41,22.815464
0.0,31,22.823406
1.0,49,22.83491
1.0,45,22.845374
1.0,46,22.856123
0.0,10,22.858496
1.0,50,22.870062
1.0,38,22.879024
1.0,38,22.887928
1.0,39,22.896987
