# {"t_start": 1641714442.3800824, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.154675
1.0,24,12.161375
1.0,30,12.169866
1.0,14,12.173857
1.0,25,12.180778
1.0,30,12.189193
1.0,27,12.196776
1.0,11,12.19989
0.0,20,12.205516
1.0,28,12.213371
1.0,27,12.220928
1.0,13,12.224552
1.0,23,12.231047
0.0,6,12.232696
1.0,25,12.239803
1.0,15,12.243947
0.0,9,12.246485
1.0,25,12.253838
1.0,34,12.263464
1.0,17,12.268204
1.0,24,12.275008
1.0,25,12.281873
1.0,29,12.290003
1.0,13,12.293685
1.0,26,12.301141
1.0,30,12.309526
1.0,30,12.318112
1.0,11,12.321119
0.0,18,12.326244
1.0,27,12.333623
0.0,11,12.336809
1.0,16,12.341475
1.0,27,12.349714
0.0,4,12.350833
1.0,28,12.358719
1.0,13,12.362266
1.0,25,12.369169
1.0,25,12.376235
1.0,27,12.383791
1.0,11,12.386833
1.0,25,12.393686
1.0,24,12.400206
1.0,30,12.408448
1.0,13,12.411968
1.0,23,12.418297
1.0,27,12.425676
1.0,31,12.434169
0.0,4,12.435274
1.0,26,12.442555
1.0,27,12.449926
1.0,27,12.457371
1.0,11,12.460356
1.0,24,12.466916
1.0,27,12.474305
1.0,25,12.481163
1.0,11,12.484205
1.0,25,12.491054
1.0,25,12.49794
1.0,26,12.505004
1.0,11,12.507954
1.0,26,12.515145
1.0,23,12.521451
1.0,29,12.52946
1.0,11,12.532613
0.0,8,12.534765
1.0,26,12.541865
1.0,28,12.549824
1.0,14,12.553619
1.0,26,12.560904
0.0,19,12.566171
1.0,25,12.573141
1.0,12,12.576504
1.0,23,12.582894
0.0,18,12.588036
1.0,27,12.595706
1.0,13,12.599455
0.0,12,12.603396
0.0,10,12.606122
0.0,17,12.610996
0.0,8,12.613185
1.0,23,12.619653
1.0,25,12.627033
1.0,30,12.635652
1.0,13,12.639175
1.0,23,12.645646
1.0,31,12.654236
1.0,29,12.66239
1.0,11,12.665462
1.0,29,12.673521
1.0,23,12.680029
1.0,29,12.688249
1.0,13,12.69193
1.0,23,12.698262
0.0,6,12.69993
1.0,26,12.7071
1.0,11,12.710338
1.0,25,12.717209
1.0,29,12.725216
1.0,27,12.732557
1.0,11,12.735597
1.0,24,12.742205
1.0,27,12.749555
1.0,27,12.756938
1.0,11,12.760038
0.0,12,12.763303
1.0,23,12.769588
1.0,29,12.777632
1.0,11,12.780666
1.0,25,12.787525
0.0,6,12.789204
1.0,25,12.796139
0.0,4,12.797247
1.0,25,12.804203
1.0,23,12.810576
1.0,29,12.818551
1.0,13,12.822253
1.0,23,12.82864
1.0,25,12.835592
1.0,29,12.843739
1.0,11,12.846719
1.0,24,12.853848
1.0,26,12.861115
1.0,27,12.868678
1.0,11,12.872047
1.0,27,12.879495
1.0,25,12.886527
0.0,22,12.892963
1.0,13,12.896763
0.0,14,12.900672
1.0,31,12.909246
0.0,22,12.915785
1.0,12,12.919318
1.0,23,12.925677
1.0,27,12.933127
1.0,28,12.940895
1.0,11,12.943939
0.0,19,12.949169
1.0,23,12.955509
1.0,25,12.962339
1.0,15,12.966449
1.0,27,12.974024
1.0,27,12.981484
1.0,25,12.988409
1.0,12,12.991723
1.0,27,12.999163
1.0,23,13.005397
1.0,28,13.013058
1.0,11,13.016182
0.0,8,13.018408
1.0,28,13.026252
1.0,27,13.033876
1.0,13,13.037383
1.0,29,13.04549
1.0,25,13.052484
1.0,25,13.059435
1.0,15,13.063533
1.0,25,13.070637
1.0,26,13.077762
1.0,29,13.085915
1.0,13,13.089475
0.0,6,13.091187
1.0,23,13.097548
0.0,4,13.098723
0.0,5,13.100109
0.0,16,13.10454
1.0,23,13.110896
1.0,31,13.119596
1.0,12,13.123039
0.0,14,13.126914
1.0,25,13.133887
1.0,30,13.142571
1.0,11,13.14559
0.0,12,13.14908
0.0,21,13.155037
1.0,25,13.162678
1.0,12,13.165936
1.0,29,13.174119
1.0,23,13.180551
1.0,28,13.188819
1.0,11,13.192096
1.0,23,13.198554
1.0,23,13.205292
1.0,28,13.213158
1.0,13,13.216694
0.0,21,13.222763
1.0,24,13.229346
1.0,27,13.236728
1.0,12,13.240006
1.0,32,13.248756
1.0,29,13.25672
1.0,27,13.264128
1.0,12,13.267558
1.0,24,13.274243
1.0,29,13.282281
0.0,25,13.289178
1.0,13,13.292786
1.0,24,13.299327
1.0,25,13.306203
1.0,29,13.314134
1.0,11,13.317356
0.0,4,13.318497
0.0,18,13.323361
1.0,28,13.33116
1.0,11,13.334314
1.0,23,13.340608
1.0,25,13.347269
1.0,27,13.354721
1.0,15,13.358768
1.0,27,13.366262
1.0,23,13.372663
1.0,27,13.380409
1.0,12,13.383654
1.0,26,13.39089
1.0,23,13.397462
1.0,27,13.40495
1.0,11,13.408067
1.0,23,13.414438
0.0,6,13.416058
1.0,28,13.423902
1.0,11,13.427074
1.0,28,13.435048
0.0,8,13.437285
1.0,27,13.445308
1.0,11,13.448513
1.0,26,13.455887
1.0,29,13.464308
1.0,26,13.471854
1.0,11,13.474908
1.0,23,13.481433
0.0,24,13.488157
1.0,30,13.496397
1.0,13,13.500172
1.0,31,13.508701
1.0,35,13.518311
1.0,31,13.526755
0.0,5,13.528132
1.0,29,13.536053
1.0,23,13.54236
1.0,28,13.550031
1.0,13,13.553658
1.0,23,13.55995
1.0,23,13.566265
1.0,30,13.574456
1.0,12,13.577798
1.0,31,13.586264
1.0,26,13.593574
1.0,31,13.60201
1.0,13,13.605489
0.0,16,13.610008
1.0,23,13.616343
1.0,25,13.623278
1.0,11,13.626359
1.0,24,13.632998
1.0,26,13.640434
1.0,27,13.647932
1.0,13,13.651607
1.0,25,13.658657
1.0,30,13.666948
1.0,26,13.674372
1.0,13,13.678097
0.0,17,13.682897
1.0,25,13.689767
0.0,6,13.691499
1.0,11,13.694488
1.0,27,13.70211
1.0,25,13.709405
0.0,17,13.714214
1.0,13,13.71786
1.0,26,13.72569
1.0,27,13.733086
1.0,27,13.740865
1.0,11,13.743972
1.0,24,13.750867
1.0,23,13.757388
0.0,8,13.759759
0.0,7,13.761646
0.0,6,13.763333
1.0,23,13.769759
1.0,31,13.778428
1.0,11,13.781461
1.0,24,13.788322
1.0,26,13.795521
1.0,30,13.804058
1.0,11,13.807068
0.0,22,13.813099
1.0,25,13.820033
1.0,33,13.82903
1.0,18,13.83398
1.0,30,13.842192
1.0,25,13.849035
1.0,25,13.856013
1.0,13,13.859554
0.0,6,13.861203
1.0,27,13.868644
0.0,22,13.874681
1.0,11,13.87773
1.0,25,13.884601
1.0,23,13.890933
1.0,32,13.899747
1.0,11,13.902756
1.0,25,13.909623
1.0,29,13.917578
1.0,26,13.924884
1.0,11,13.927842
1.0,23,13.934309
1.0,23,13.940695
1.0,26,13.947992
1.0,11,13.950981
1.0,25,13.957903
0.0,15,13.962039
1.0,25,13.969057
1.0,12,13.972359
1.0,28,13.98027
0.0,18,13.985295
0.0,4,13.986647
1.0,11,13.989611
1.0,30,13.998452
1.0,23,14.005184
1.0,36,14.015256
1.0,11,14.018397
1.0,25,14.025365
1.0,25,14.032368
1.0,29,14.040856
1.0,12,14.044452
0.0,16,14.048882
1.0,25,14.055903
1.0,30,14.0648
1.0,12,14.068127
1.0,24,14.07478
1.0,27,14.082282
1.0,26,14.089397
1.0,11,14.09252
1.0,36,14.102346
1.0,25,14.109245
1.0,30,14.117494
1.0,11,14.120508
1.0,29,14.128564
1.0,25,14.135749
1.0,27,14.143155
0.0,13,14.146825
1.0,25,14.153792
1.0,23,14.160307
1.0,27,14.167826
1.0,11,14.17099
1.0,23,14.177417
0.0,18,14.182301
0.0,14,14.186214
1.0,11,14.189301
1.0,27,14.196791
0.0,19,14.202184
1.0,35,14.211963
1.0,11,14.214942
1.0,25,14.221994
1.0,25,14.228926
1.0,32,14.238034
1.0,11,14.241102
1.0,29,14.24924
1.0,29,14.257449
1.0,25,14.264401
1.0,13,14.268327
0.0,19,14.273641
1.0,26,14.281437
1.0,29,14.289551
1.0,11,14.292619
1.0,25,14.299631
1.0,27,14.307496
0.0,24,14.314385
1.0,13,14.317978
1.0,25,14.324935
1.0,25,14.331758
1.0,30,14.340097
1.0,14,14.343919
0.0,17,14.348659
1.0,26,14.35584
1.0,29,14.363765
1.0,13,14.367336
1.0,27,14.374731
1.0,27,14.382344
1.0,27,14.389747
0.0,13,14.393323
0.0,17,14.398132
1.0,27,14.405393
1.0,25,14.412171
1.0,14,14.415968
0.0,6,14.417593
1.0,26,14.42469
0.0,4,14.425781
1.0,11,14.428883
1.0,27,14.43623
0.0,6,14.437874
0.0,21,14.443594
1.0,15,14.447687
0.0,19,14.452791
1.0,33,14.461701
1.0,27,14.468961
0.0,6,14.470585
1.0,25,14.477345
1.0,25,14.484147
1.0,30,14.492218
1.0,11,14.49524
1.0,23,14.501476
1.0,31,14.509856
0.0,9,14.512344
1.0,11,14.515356
1.0,29,14.523382
1.0,25,14.530458
1.0,29,14.538639
1.0,11,14.541674
0.0,14,14.545817
0.0,21,14.551603
0.0,9,14.554193
1.0,13,14.558211
1.0,23,14.564672
1.0,27,14.572242
1.0,25,14.579414
1.0,11,14.582818
1.0,25,14.589803
0.0,6,14.591491
1.0,27,14.598861
1.0,11,14.601995
1.0,25,14.608883
1.0,25,14.615775
1.0,27,14.62324
1.0,11,14.626249
1.0,29,14.634187
0.0,6,14.635968
1.0,29,14.643935
1.0,11,14.646982
1.0,29,14.655601
1.0,27,14.663201
1.0,29,14.67116
1.0,13,14.674731
1.0,28,14.682445
1.0,23,14.688859
1.0,27,14.696258
1.0,13,14.699803
1.0,29,14.70774
1.0,26,14.715197
1.0,31,14.723867
1.0,11,14.726831
0.0,18,14.731861
1.0,31,14.740483
1.0,29,14.748483
0.0,9,14.751058
1.0,28,14.758908
1.0,24,14.765646
0.0,4,14.76685
1.0,15,14.77101
1.0,26,14.778313
1.0,25,14.785277
1.0,25,14.792381
0.0,2,14.792935
1.0,24,14.799638
1.0,26,14.806989
1.0,29,14.815035
1.0,12,14.81841
1.0,25,14.825644
1.0,23,14.832084
0.0,21,14.838537
1.0,11,14.841519
1.0,25,14.8485
0.0,15,14.852872
0.0,8,14.855231
1.0,11,14.858757
1.0,25,14.865734
0.0,19,14.870905
1.0,32,14.879862
1.0,11,14.882973
0.0,18,14.888085
1.0,25,14.895109
0.0,21,14.900929
1.0,11,14.904082
1.0,25,14.91098
1.0,27,14.918563
1.0,26,14.925661
1.0,11,14.928701
1.0,23,14.93499
1.0,27,14.942357
1.0,25,14.949204
1.0,12,14.952523
1.0,26,14.959691
0.0,19,14.964904
1.0,27,14.972282
1.0,11,14.97529
1.0,28,14.983219
1.0,27,14.990627
1.0,27,14.998014
1.0,11,15.000994
1.0,23,15.007165
0.0,6,15.008855
1.0,28,15.016633
0.0,6,15.018296
1.0,26,15.025419
1.0,25,15.03229
1.0,37,15.042578
1.0,11,15.045595
0.0,18,15.05071
1.0,24,15.05735
1.0,27,15.064881
1.0,16,15.069216
1.0,23,15.075608
1.0,27,15.08324
1.0,25,15.09032
1.0,11,15.093354
1.0,25,15.100317
1.0,27,15.107974
0.0,6,15.1098
1.0,11,15.112773
1.0,25,15.120083
1.0,25,15.127203
1.0,30,15.135976
1.0,11,15.13929
1.0,23,15.14575
1.0,23,15.152058
1.0,25,15.159183
1.0,12,15.162634
1.0,27,15.170197
1.0,29,15.178306
1.0,29,15.186279
1.0,11,15.18926
1.0,23,15.195431
1.0,29,15.203516
0.0,27,15.210914
1.0,11,15.213926
1.0,28,15.221651
1.0,28,15.229279
0.0,24,15.235896
1.0,11,15.238901
1.0,26,15.246034
1.0,25,15.253183
1.0,27,15.260975
1.0,13,15.264783
1.0,23,15.271099
1.0,26,15.278234
1.0,27,15.28565
1.0,13,15.289228
1.0,23,15.295639
1.0,25,15.302622
1.0,26,15.309609
1.0,12,15.312997
1.0,31,15.321453
1.0,25,15.328408
1.0,29,15.336417
0.0,7,15.338338
0.0,23,15.34449
0.0,21,15.350183
1.0,25,15.356881
1.0,11,15.359825
0.0,4,15.360909
1.0,27,15.368202
1.0,28,15.375692
1.0,13,15.379342
1.0,23,15.385849
1.0,25,15.393544
1.0,27,15.40137
1.0,11,15.404685
1.0,25,15.411706
1.0,25,15.419074
0.0,20,15.424579
1.0,11,15.427749
1.0,31,15.436306
1.0,26,15.44367
1.0,27,15.45109
1.0,14,15.455012
1.0,25,15.461959
1.0,23,15.468378
0.0,6,15.470049
1.0,11,15.473103
1.0,25,15.480174
1.0,23,15.486535
1.0,29,15.494567
1.0,11,15.49762
1.0,28,15.505483
1.0,25,15.512512
0.0,4,15.5136
1.0,14,15.51757
0.0,19,15.522834
1.0,28,15.530578
1.0,29,15.538724
0.0,6,15.54038
1.0,28,15.54809
1.0,23,15.55462
1.0,27,15.562108
1.0,14,15.565974
1.0,23,15.572399
0.0,25,15.579495
1.0,29,15.587529
1.0,11,15.590874
1.0,25,15.597677
1.0,25,15.604642
1.0,27,15.612056
1.0,13,15.61572
1.0,26,15.622911
1.0,29,15.631086
0.0,13,15.634609
1.0,15,15.63886
0.0,18,15.643847
0.0,14,15.647823
1.0,25,15.654788
1.0,12,15.658102
0.0,19,15.663595
1.0,25,15.670645
1.0,30,15.679663
0.0,10,15.682435
1.0,25,15.689514
1.0,27,15.697458
1.0,32,15.706701
1.0,11,15.709754
1.0,33,15.719065
1.0,25,15.725895
0.0,8,15.728111
0.0,2,15.728673
0.0,4,15.729775
0.0,4,15.730873
1.0,27,15.738353
1.0,12,15.741619
1.0,23,15.748004
1.0,23,15.754294
0.0,16,15.758648
1.0,13,15.762218
1.0,23,15.768639
1.0,27,15.776004
1.0,26,15.783235
0.0,7,15.785154
1.0,30,15.79342
0.0,10,15.796223
0.0,23,15.802574
1.0,13,15.806084
1.0,23,15.812289
1.0,25,15.819198
1.0,28,15.826935
1.0,12,15.830348
1.0,23,15.836645
1.0,24,15.843317
0.0,8,15.845533
1.0,11,15.848516
1.0,23,15.855569
1.0,27,15.863215
1.0,31,15.871698
1.0,13,15.875261
1.0,26,15.882609
1.0,25,15.889513
1.0,26,15.896808
1.0,11,15.899836
0.0,8,15.902097
1.0,39,15.912861
0.0,11,15.915855
1.0,11,15.918993
1.0,25,15.925927
0.0,8,15.928155
1.0,25,15.935225
1.0,12,15.938541
1.0,23,15.945125
1.0,25,15.952172
1.0,27,15.960117
1.0,15,15.964427
1.0,28,15.972259
1.0,29,15.980646
1.0,28,15.988506
1.0,13,15.992116
0.0,20,15.997637
1.0,25,16.004501
1.0,29,16.012511
1.0,13,16.016078
1.0,25,16.022969
0.0,15,16.027066
0.0,11,16.030069
1.0,11,16.033079
1.0,27,16.04047
1.0,25,16.047342
0.0,6,16.048986
1.0,11,16.052032
0.0,6,16.053714
1.0,23,16.059969
1.0,29,16.067872
1.0,11,16.070914
1.0,27,16.07837
1.0,26,16.085551
1.0,25,16.092384
1.0,14,16.096195
1.0,24,16.10276
1.0,27,16.110032
1.0,27,16.117454
1.0,13,16.121057
1.0,23,16.127363
1.0,25,16.134297
1.0,25,16.14132
1.0,13,16.144852
1.0,27,16.152357
1.0,23,16.158808
1.0,28,16.166685
1.0,14,16.170496
1.0,29,16.178499
1.0,25,16.185442
1.0,32,16.194345
1.0,11,16.197379
1.0,27,16.204899
1.0,25,16.211836
1.0,31,16.220664
1.0,11,16.223699
1.0,29,16.232427
1.0,27,16.240027
1.0,27,16.247565
1.0,11,16.250604
1.0,26,16.258232
1.0,24,16.264926
1.0,25,16.271753
1.0,13,16.275403
1.0,25,16.282394
1.0,25,16.28937
1.0,30,16.297809
1.0,11,16.300987
1.0,28,16.308773
1.0,29,16.31693
1.0,27,16.324446
1.0,11,16.32748
0.0,12,16.33079
0.0,8,16.332973
0.0,11,16.335998
0.0,2,16.336559
1.0,25,16.343426
1.0,23,16.349794
1.0,29,16.35818
1.0,11,16.361217
1.0,30,16.369664
1.0,25,16.376536
1.0,29,16.384502
0.0,4,16.385604
1.0,23,16.392018
1.0,28,16.399642
1.0,26,16.406666
1.0,11,16.4096
1.0,25,16.416506
0.0,18,16.421503
0.0,4,16.422625
1.0,12,16.425935
0.0,20,16.431302
1.0,27,16.438887
0.0,9,16.441551
1.0,15,16.445816
1.0,27,16.453321
1.0,24,16.460778
1.0,34,16.470072
1.0,11,16.473019
0.0,9,16.475463
1.0,25,16.482553
1.0,27,16.489913
0.0,2,16.490469
0.0,10,16.49314
0.0,21,16.499287
0.0,21,16.505147
1.0,15,16.509402
1.0,23,16.51578
1.0,29,16.523811
0.0,19,16.529457
1.0,13,16.533236
1.0,23,16.54017
1.0,29,16.548272
0.0,8,16.550565
1.0,11,16.553569
1.0,25,16.560459
0.0,24,16.567077
0.0,6,16.568718
1.0,15,16.57281
1.0,27,16.580283
1.0,27,16.587673
1.0,25,16.594703
1.0,11,16.597815
0.0,15,16.601916
1.0,23,16.608106
1.0,25,16.615128
1.0,15,16.619172
1.0,29,16.627063
1.0,28,16.634777
1.0,28,16.642545
1.0,15,16.646691
1.0,28,16.654506
1.0,23,16.660713
1.0,28,16.668478
1.0,11,16.671505
1.0,23,16.678017
1.0,26,16.685123
1.0,29,16.693121
1.0,12,16.696533
0.0,8,16.698743
1.0,25,16.705511
1.0,27,16.71309
1.0,13,16.716881
1.0,30,16.725204
1.0,25,16.732105
1.0,29,16.740086
1.0,12,16.743537
1.0,23,16.749888
1.0,23,16.756258
0.0,15,16.760511
1.0,11,16.763538
0.0,22,16.769606
0.0,8,16.771791
1.0,27,16.779624
1.0,11,16.782654
0.0,12,16.785923
0.0,4,16.78745
1.0,27,16.795302
1.0,11,16.798317
1.0,32,16.807543
1.0,24,16.814792
1.0,29,16.823019
1.0,11,16.826053
1.0,23,16.832433
1.0,25,16.839327
0.0,19,16.844682
1.0,11,16.847697
1.0,24,16.8543
1.0,25,16.861187
1.0,26,16.8683
1.0,12,16.871571
1.0,27,16.879102
1.0,25,16.885938
1.0,25,16.892829
1.0,12,16.896102
1.0,23,16.902368
1.0,27,16.909854
1.0,27,16.917346
1.0,14,16.921166
1.0,23,16.927469
1.0,28,16.935309
0.0,10,16.938076
0.0,4,16.939165
1.0,25,16.946075
1.0,23,16.952477
1.0,31,16.961106
1.0,11,16.964089
1.0,25,16.971066
1.0,24,16.977845
1.0,25,16.984684
1.0,12,16.988009
1.0,27,16.995625
1.0,34,17.005135
1.0,28,17.012935
1.0,12,17.016271
1.0,28,17.024
1.0,23,17.030605
1.0,28,17.038378
1.0,11,17.041394
1.0,28,17.049113
1.0,23,17.056153
1.0,27,17.063763
0.0,8,17.066024
1.0,35,17.075913
0.0,16,17.080675
1.0,25,17.088
1.0,13,17.091579
1.0,29,17.099701
1.0,27,17.107585
1.0,31,17.116424
0.0,10,17.119252
1.0,25,17.126068
1.0,27,17.133515
1.0,25,17.140467
1.0,11,17.143567
0.0,19,17.148772
0.0,4,17.149875
1.0,29,17.157965
1.0,11,17.160982
1.0,23,17.167366
1.0,30,17.175524
1.0,32,17.184354
1.0,12,17.187618
1.0,23,17.193967
1.0,23,17.200257
0.0,15,17.204305
0.0,7,17.206193
1.0,25,17.213069
0.0,6,17.214698
1.0,31,17.223307
1.0,11,17.226379
1.0,26,17.233591
1.0,23,17.239959
1.0,25,17.246932
1.0,11,17.250034
1.0,25,17.256963
1.0,29,17.264993
1.0,27,17.272425
1.0,13,17.276069
1.0,27,17.283636
0.0,16,17.288111
1.0,28,17.295854
1.0,13,17.299521
0.0,10,17.302336
1.0,31,17.310977
1.0,29,17.319066
1.0,12,17.322498
1.0,25,17.329312
1.0,25,17.336491
1.0,25,17.343471
1.0,11,17.346796
1.0,23,17.353405
1.0,27,17.360906
1.0,39,17.372225
1.0,11,17.375388
1.0,27,17.382735
0.0,14,17.386638
1.0,31,17.395243
1.0,11,17.398384
1.0,23,17.404722
1.0,25,17.411641
1.0,25,17.418571
1.0,11,17.421563
0.0,10,17.42432
1.0,24,17.430829
1.0,31,17.439323
0.0,4,17.440421
1.0,23,17.44681
1.0,28,17.454481
1.0,30,17.462653
1.0,15,17.466743
0.0,20,17.472221
1.0,27,17.479704
1.0,25,17.486622
1.0,11,17.489616
1.0,25,17.496438
1.0,25,17.503236
1.0,25,17.509943
0.0,2,17.510498
1.0,23,17.516841
1.0,27,17.524226
1.0,27,17.531787
1.0,11,17.534816
0.0,14,17.538644
1.0,28,17.546405
0.0,8,17.548572
1.0,11,17.551711
1.0,27,17.559201
1.0,26,17.566549
1.0,28,17.574241
0.0,2,17.574791
1.0,32,17.583621
1.0,23,17.590035
0.0,6,17.591649
1.0,11,17.594705
1.0,27,17.602281
1.0,27,17.609706
1.0,27,17.617297
1.0,11,17.620318
1.0,23,17.6274
1.0,27,17.63489
0.0,21,17.640974
1.0,11,17.643999
0.0,16,17.648758
1.0,23,17.655306
1.0,25,17.662251
1.0,11,17.665293
1.0,25,17.67294
1.0,33,17.68223
1.0,34,17.691318
1.0,13,17.695006
0.0,8,17.697146
1.0,23,17.703473
0.0,6,17.705101
1.0,14,17.708965
1.0,23,17.71528
0.0,10,17.718174
1.0,26,17.725291
1.0,11,17.728284
0.0,14,17.732134
1.0,29,17.740025
0.0,25,17.746813
1.0,11,17.749924
1.0,25,17.756823
1.0,27,17.764161
1.0,27,17.771697
1.0,11,17.77473
1.0,25,17.781556
1.0,27,17.789061
1.0,25,17.795932
1.0,11,17.798948
1.0,23,17.805287
1.0,25,17.812219
1.0,27,17.819607
1.0,17,17.824335
1.0,25,17.831088
1.0,23,17.837399
1.0,25,17.844289
1.0,11,17.847464
1.0,25,17.85425
0.0,14,17.858146
1.0,31,17.866723
1.0,13,17.87041
1.0,23,17.876712
1.0,23,17.883042
1.0,29,17.891304
1.0,11,17.894351
1.0,26,17.902067
1.0,26,17.909416
1.0,31,17.917961
1.0,12,17.921254
1.0,25,17.928653
1.0,24,17.935346
1.0,27,17.942731
1.0,11,17.945845
1.0,30,17.954158
1.0,23,17.960369
0.0,15,17.964578
1.0,11,17.967639
1.0,28,17.975435
1.0,27,17.983154
1.0,30,17.991382
1.0,13,17.994916
1.0,28,18.002645
1.0,30,18.010956
1.0,29,18.018975
1.0,11,18.022051
1.0,25,18.028938
1.0,32,18.037927
1.0,25,18.044831
1.0,11,18.047934
0.0,4,18.049016
0.0,19,18.054393
1.0,27,18.061836
1.0,12,18.065061
1.0,24,18.071883
1.0,28,18.079672
1.0,29,18.087774
0.0,6,18.089394
1.0,25,18.096298
1.0,27,18.103894
1.0,27,18.111549
1.0,14,18.115333
1.0,25,18.122403
1.0,25,18.129365
1.0,29,18.137472
1.0,12,18.140765
1.0,25,18.147739
1.0,27,18.155208
1.0,28,18.163176
1.0,12,18.166576
0.0,14,18.170672
1.0,27,18.178192
0.0,6,18.180016
0.0,8,18.182728
1.0,25,18.189731
1.0,33,18.199003
1.0,32,18.208677
1.0,13,18.212515
1.0,30,18.221041
1.0,25,18.227971
1.0,31,18.236392
1.0,13,18.240054
0.0,22,18.246094
1.0,34,18.255497
1.0,28,18.263658
0.0,2,18.264386
1.0,25,18.271311
1.0,23,18.277622
0.0,13,18.281237
1.0,13,18.284794
1.0,24,18.291371
1.0,23,18.297635
1.0,27,18.305034
1.0,19,18.310164
1.0,25,18.316946
1.0,27,18.324394
0.0,11,18.327345
1.0,11,18.330477
1.0,23,18.336819
1.0,27,18.344095
1.0,29,18.352133
1.0,11,18.355273
1.0,25,18.362122
0.0,14,18.365932
0.0,8,18.368179
1.0,11,18.371199
1.0,25,18.378055
1.0,31,18.386619
0.0,20,18.392024
0.0,4,18.393212
1.0,26,18.400382
1.0,24,18.40699
1.0,30,18.41527
1.0,11,18.418283
1.0,31,18.426962
1.0,25,18.43391
1.0,31,18.442664
0.0,2,18.443216
1.0,25,18.450372
0.0,19,18.455513
0.0,21,18.461948
1.0,11,18.46496
0.0,19,18.470359
1.0,23,18.476894
0.0,11,18.47995
0.0,7,18.482106
1.0,25,18.489403
1.0,29,18.497491
1.0,25,18.504486
1.0,11,18.507566
1.0,27,18.514986
1.0,28,18.522633
1.0,28,18.530365
1.0,12,18.533662
1.0,31,18.542262
1.0,25,18.549144
1.0,27,18.55652
1.0,15,18.560603
0.0,4,18.56174
1.0,25,18.568811
0.0,11,18.571848
1.0,11,18.574887
0.0,21,18.580795
1.0,25,18.587654
1.0,27,18.5951
1.0,11,18.598105
0.0,4,18.5992
1.0,26,18.60624
1.0,31,18.614558
1.0,11,18.617605
0.0,8,18.619788
0.0,13,18.623324
1.0,27,18.630772
1.0,11,18.63376
1.0,25,18.640832
1.0,25,18.647618
1.0,27,18.655118
1.0,11,18.658109
1.0,24,18.664734
1.0,29,18.672646
1.0,29,18.680682
1.0,12,18.684101
1.0,29,18.692086
1.0,25,18.699018
1.0,30,18.707351
1.0,11,18.710371
1.0,28,18.718375
1.0,30,18.726976
1.0,29,18.734991
0.0,9,18.737814
1.0,23,18.744383
1.0,27,18.751704
0.0,8,18.753971
1.0,13,18.757561
0.0,19,18.763321
1.0,26,18.770674
1.0,28,18.778314
1.0,13,18.781926
1.0,23,18.788404
1.0,25,18.795341
0.0,17,18.800035
1.0,17,18.804822
1.0,28,18.813318
1.0,25,18.820185
1.0,27,18.827663
1.0,11,18.830669
1.0,25,18.837524
1.0,27,18.845003
1.0,30,18.853229
0.0,4,18.85434
1.0,23,18.860729
1.0,23,18.867557
1.0,27,18.875235
1.0,11,18.878282
1.0,29,18.886423
1.0,25,18.89326
1.0,29,18.901233
1.0,11,18.904218
1.0,24,18.910702
1.0,25,18.917676
1.0,27,18.925036
1.0,11,18.928194
1.0,27,18.935582
0.0,4,18.936756
1.0,27,18.944305
1.0,12,18.947564
1.0,27,18.955052
0.0,8,18.957319
1.0,25,18.96426
1.0,11,18.967335
1.0,27,18.974934
1.0,29,18.983009
1.0,29,18.991193
1.0,11,18.994172
1.0,25,19.001144
1.0,28,19.009139
1.0,26,19.016403
1.0,11,19.019494
1.0,23,19.026276
1.0,27,19.034021
1.0,27,19.041661
1.0,13,19.045466
1.0,27,19.053124
1.0,27,19.060594
0.0,22,19.066691
1.0,11,19.069747
1.0,28,19.077509
1.0,31,19.086145
1.0,30,19.094599
1.0,14,19.098425
1.0,26,19.105834
1.0,23,19.112319
1.0,27,19.119848
1.0,12,19.123197
1.0,23,19.129541
1.0,25,19.136499
1.0,27,19.143997
1.0,13,19.147643
1.0,25,19.154529
1.0,23,19.161003
1.0,25,19.167856
1.0,14,19.171718
0.0,4,19.172827
0.0,14,19.176725
1.0,27,19.184214
1.0,12,19.187478
0.0,22,19.193516
0.0,19,19.198849
1.0,27,19.206256
1.0,11,19.20921
1.0,23,19.215516
1.0,25,19.222445
0.0,13,19.225927
1.0,14,19.229863
1.0,27,19.237278
0.0,7,19.239205
1.0,27,19.246608
1.0,11,19.249725
1.0,31,19.258227
1.0,33,19.267417
1.0,31,19.275954
1.0,11,19.278994
1.0,27,19.286751
1.0,31,19.295246
0.0,4,19.296757
1.0,11,19.299862
1.0,25,19.306946
1.0,27,19.314407
1.0,27,19.322244
0.0,6,19.323964
0.0,14,19.327954
1.0,23,19.334568
1.0,29,19.342417
1.0,13,19.34593
0.0,6,19.347536
1.0,25,19.354498
1.0,27,19.361909
1.0,15,19.366028
1.0,24,19.372765
1.0,23,19.379021
0.0,11,19.382206
1.0,14,19.385988
0.0,8,19.388216
1.0,27,19.395699
1.0,25,19.402628
1.0,12,19.405929
1.0,27,19.413326
1.0,25,19.420326
1.0,27,19.427881
1.0,12,19.431175
1.0,25,19.438236
1.0,23,19.444491
1.0,27,19.452081
1.0,11,19.455146
0.0,16,19.459727
1.0,29,19.468416
0.0,11,19.471402
1.0,11,19.474392
0.0,25,19.481296
1.0,38,19.491846
0.0,8,19.494195
1.0,12,19.497455
1.0,25,19.504461
