# {"t_start": 1641646696.108584, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.106778
0.0,4,17.108471
1.0,12,17.113234
1.0,27,17.124026
1.0,33,17.137435
1.0,45,17.15558
1.0,13,17.160743
1.0,26,17.171154
0.0,29,17.182862
0.0,19,17.190564
1.0,13,17.195825
1.0,26,17.206871
1.0,29,17.218894
0.0,27,17.230638
1.0,11,17.235276
1.0,26,17.245986
1.0,35,17.260504
0.0,9,17.264081
1.0,11,17.268603
1.0,28,17.27977
0.0,10,17.283673
0.0,38,17.298693
0.0,4,17.300288
1.0,23,17.309415
1.0,32,17.322544
1.0,40,17.338754
1.0,12,17.343423
1.0,25,17.353462
1.0,32,17.366089
1.0,42,17.3827
1.0,12,17.387392
1.0,25,17.397388
1.0,34,17.41081
1.0,41,17.427445
1.0,12,17.43237
0.0,21,17.440725
1.0,32,17.453455
0.0,8,17.456686
1.0,11,17.460968
1.0,28,17.47229
1.0,30,17.484356
1.0,40,17.500543
1.0,16,17.506973
0.0,19,17.514699
1.0,32,17.527327
0.0,6,17.529655
1.0,11,17.534033
1.0,23,17.542804
1.0,33,17.555729
1.0,39,17.571779
1.0,12,17.576586
1.0,30,17.588729
1.0,32,17.601654
0.0,4,17.603221
1.0,11,17.607629
1.0,27,17.618923
0.0,10,17.622809
1.0,49,17.6434
1.0,12,17.648325
1.0,25,17.659007
1.0,35,17.672968
0.0,19,17.680812
1.0,12,17.685682
1.0,23,17.694762
1.0,34,17.708266
1.0,45,17.726136
1.0,13,17.731195
1.0,25,17.740982
0.0,10,17.745002
0.0,7,17.747718
1.0,12,17.752403
1.0,25,17.762374
1.0,33,17.775255
1.0,40,17.791204
1.0,11,17.79564
1.0,29,17.807701
0.0,8,17.810842
0.0,30,17.823141
1.0,15,17.829169
1.0,26,17.839662
1.0,38,17.854951
1.0,39,17.870706
1.0,11,17.875112
1.0,23,17.884458
1.0,33,17.897808
0.0,21,17.906363
0.0,9,17.91004
1.0,26,17.920444
1.0,30,17.932635
0.0,31,17.945099
1.0,11,17.949875
0.0,13,17.954989
1.0,31,17.967784
0.0,13,17.972934
1.0,11,17.977395
1.0,25,17.98755
1.0,30,17.999506
0.0,6,18.00186
1.0,11,18.006186
1.0,25,18.016082
0.0,4,18.017904
0.0,11,18.022363
1.0,11,18.026935
0.0,17,18.034449
1.0,31,18.047398
1.0,39,18.064377
1.0,11,18.068816
0.0,14,18.074459
1.0,32,18.08718
1.0,39,18.102799
1.0,12,18.107578
1.0,25,18.117605
1.0,25,18.127492
1.0,50,18.14765
1.0,13,18.152787
1.0,25,18.162982
1.0,33,18.17627
0.0,9,18.179805
1.0,14,18.185544
1.0,27,18.196381
1.0,30,18.20831
0.0,29,18.21977
1.0,13,18.224861
0.0,18,18.231745
0.0,8,18.234823
0.0,4,18.236368
1.0,11,18.240658
1.0,34,18.253991
1.0,35,18.267604
0.0,28,18.278762
1.0,11,18.283143
1.0,26,18.293713
1.0,35,18.307831
1.0,38,18.323205
1.0,11,18.327731
1.0,30,18.339828
1.0,34,18.353604
1.0,43,18.370982
1.0,13,18.376111
1.0,24,18.385692
1.0,31,18.397788
1.0,44,18.416474
1.0,13,18.421792
1.0,23,18.431014
1.0,34,18.445347
0.0,37,18.460492
1.0,11,18.465457
0.0,17,18.47231
1.0,34,18.48632
1.0,42,18.503206
1.0,11,18.507519
1.0,23,18.516872
1.0,31,18.529074
0.0,35,18.542918
1.0,15,18.548867
0.0,6,18.551219
1.0,38,18.566395
1.0,38,18.581727
1.0,11,18.586038
1.0,25,18.595883
1.0,37,18.610545
1.0,40,18.626572
1.0,13,18.631631
0.0,20,18.639568
1.0,29,18.651125
1.0,42,18.668101
1.0,11,18.672506
1.0,23,18.681617
1.0,31,18.694086
0.0,9,18.697679
1.0,11,18.702386
1.0,27,18.713023
0.0,11,18.717654
1.0,42,18.734239
0.0,4,18.735874
1.0,25,18.746243
1.0,31,18.758744
1.0,40,18.774592
1.0,11,18.779087
1.0,23,18.78823
1.0,30,18.800659
1.0,44,18.818377
1.0,11,18.822696
1.0,23,18.832016
0.0,11,18.83704
1.0,38,18.852664
1.0,15,18.859055
1.0,31,18.871684
1.0,41,18.888
1.0,47,18.906743
1.0,11,18.911161
1.0,25,18.921026
1.0,29,18.932779
0.0,13,18.938106
1.0,13,18.943308
1.0,25,18.953297
0.0,10,18.957239
1.0,39,18.972932
1.0,13,18.978132
1.0,25,18.988198
0.0,19,18.995821
1.0,42,19.012975
1.0,11,19.017656
0.0,4,19.019453
1.0,31,19.031864
1.0,58,19.054894
1.0,11,19.059414
1.0,30,19.071453
1.0,36,19.086036
1.0,46,19.104371
0.0,4,19.105973
1.0,23,19.115057
1.0,33,19.128165
1.0,40,19.144157
1.0,11,19.148466
0.0,6,19.150827
0.0,15,19.156673
0.0,4,19.158364
1.0,11,19.162682
0.0,14,19.168226
1.0,29,19.179687
1.0,42,19.196419
1.0,13,19.201559
1.0,24,19.211167
1.0,38,19.226531
1.0,38,19.242432
0.0,7,19.245568
0.0,16,19.252002
1.0,31,19.264802
0.0,21,19.273475
1.0,11,19.277866
0.0,20,19.286013
0.0,4,19.287687
1.0,42,19.304512
0.0,2,19.305348
1.0,25,19.315519
1.0,36,19.329619
1.0,40,19.345542
1.0,11,19.349931
1.0,27,19.360648
1.0,32,19.373243
1.0,47,19.391682
1.0,15,19.39758
1.0,23,19.406811
0.0,31,19.419295
0.0,15,19.425394
1.0,11,19.429841
1.0,24,19.439371
0.0,32,19.45209
1.0,41,19.468767
1.0,13,19.474036
1.0,26,19.484399
0.0,8,19.487671
1.0,43,19.505085
0.0,2,19.505881
1.0,24,19.515651
1.0,29,19.527235
1.0,40,19.543399
1.0,11,19.547655
1.0,23,19.556507
1.0,29,19.568491
0.0,16,19.575074
1.0,11,19.579572
0.0,16,19.586117
1.0,33,19.59951
1.0,38,19.616111
1.0,13,19.621184
1.0,23,19.630686
0.0,11,19.635011
0.0,22,19.644383
1.0,12,19.649324
1.0,30,19.661793
1.0,31,19.675067
1.0,40,19.69105
1.0,11,19.695414
1.0,28,19.706608
1.0,31,19.718819
1.0,42,19.73546
1.0,11,19.739816
1.0,25,19.749659
1.0,34,19.763129
1.0,43,19.780045
0.0,9,19.783577
1.0,25,19.793772
1.0,38,19.80911
0.0,22,19.817793
1.0,13,19.822983
0.0,19,19.830597
1.0,37,19.845466
1.0,43,19.862706
1.0,14,19.868361
0.0,6,19.870742
1.0,33,19.883876
0.0,20,19.891974
1.0,11,19.896376
1.0,26,19.906702
1.0,35,19.920681
0.0,26,19.931155
1.0,15,19.937145
1.0,29,19.948742
1.0,29,19.960313
1.0,44,19.978195
0.0,7,19.980988
0.0,23,19.99028
1.0,33,20.003465
1.0,43,20.02073
1.0,13,20.02601
0.0,25,20.036366
1.0,31,20.049391
1.0,40,20.066181
1.0,14,20.071577
0.0,16,20.07791
1.0,33,20.091835
0.0,33,20.105108
1.0,12,20.109952
1.0,26,20.12042
0.0,23,20.129627
1.0,38,20.145057
1.0,11,20.149562
1.0,25,20.15953
1.0,29,20.17124
0.0,23,20.180531
1.0,11,20.184924
1.0,23,20.194318
1.0,33,20.207564
1.0,40,20.224033
1.0,11,20.228689
1.0,25,20.238734
1.0,30,20.250837
1.0,40,20.266913
1.0,11,20.271284
1.0,23,20.280546
1.0,31,20.293003
0.0,17,20.299819
1.0,13,20.305074
1.0,24,20.31507
1.0,29,20.32662
0.0,28,20.337871
1.0,11,20.342256
1.0,25,20.352254
1.0,33,20.365407
0.0,9,20.369002
1.0,13,20.374256
1.0,27,20.385113
1.0,33,20.398502
0.0,17,20.405368
1.0,11,20.409701
1.0,27,20.42062
1.0,32,20.433525
1.0,40,20.450755
1.0,12,20.455867
1.0,27,20.466552
0.0,4,20.468145
1.0,45,20.486955
1.0,11,20.491333
1.0,23,20.500742
1.0,29,20.512268
0.0,18,20.519566
1.0,12,20.524232
1.0,23,20.533309
1.0,31,20.545603
1.0,43,20.562753
1.0,12,20.567479
1.0,30,20.57931
1.0,31,20.591477
1.0,43,20.608494
1.0,13,20.613711
1.0,25,20.623733
0.0,4,20.625286
0.0,13,20.630522
1.0,11,20.634848
1.0,26,20.645271
1.0,32,20.65798
0.0,27,20.668885
1.0,11,20.673176
1.0,26,20.68338
0.0,19,20.691045
1.0,38,20.706407
1.0,15,20.712436
1.0,34,20.725712
1.0,35,20.73973
1.0,40,20.755937
1.0,13,20.761223
1.0,26,20.771652
0.0,17,20.778563
0.0,19,20.786283
1.0,11,20.790772
1.0,23,20.800011
1.0,31,20.813512
1.0,44,20.831241
1.0,11,20.835552
1.0,23,20.844837
0.0,2,20.845746
1.0,39,20.861951
1.0,12,20.866866
1.0,29,20.878629
1.0,35,20.893534
1.0,43,20.910786
1.0,13,20.916048
1.0,25,20.925905
1.0,31,20.938198
1.0,39,20.953738
0.0,2,20.954533
0.0,10,20.958488
1.0,29,20.969917
0.0,12,20.974763
0.0,7,20.977536
1.0,23,20.986398
1.0,31,20.998614
1.0,46,21.016773
1.0,11,21.021061
1.0,23,21.030434
1.0,32,21.043124
0.0,13,21.048402
1.0,16,21.054712
1.0,29,21.066085
1.0,32,21.078698
0.0,11,21.083063
1.0,11,21.087594
1.0,27,21.098257
1.0,38,21.113476
1.0,42,21.130733
1.0,11,21.135043
1.0,24,21.14458
0.0,15,21.150843
1.0,44,21.168505
1.0,15,21.174501
1.0,23,21.183663
0.0,7,21.186507
0.0,13,21.191687
1.0,13,21.196857
1.0,23,21.206018
0.0,4,21.207614
1.0,42,21.224233
1.0,11,21.228558
1.0,26,21.238925
1.0,30,21.251234
0.0,40,21.268283
1.0,12,21.273177
1.0,25,21.283175
1.0,31,21.295777
1.0,41,21.312422
0.0,2,21.313344
0.0,9,21.316972
1.0,31,21.329317
0.0,32,21.342027
1.0,11,21.346346
1.0,23,21.355472
0.0,11,21.359697
1.0,44,21.377386
1.0,12,21.382111
0.0,19,21.38982
1.0,35,21.403654
1.0,46,21.423161
1.0,16,21.429522
0.0,18,21.436723
1.0,31,21.449262
0.0,15,21.455367
1.0,11,21.459667
1.0,25,21.470065
1.0,29,21.481505
1.0,38,21.496939
1.0,13,21.502348
1.0,23,21.511573
1.0,35,21.525708
0.0,9,21.529352
1.0,16,21.535529
1.0,28,21.546773
1.0,33,21.560101
1.0,39,21.575925
1.0,12,21.580634
1.0,31,21.593165
1.0,31,21.605543
1.0,38,21.620806
0.0,7,21.623605
1.0,23,21.632857
1.0,35,21.647146
0.0,10,21.651056
1.0,11,21.656171
1.0,27,21.667223
1.0,36,21.682114
1.0,42,21.699411
1.0,11,21.703877
0.0,12,21.70858
1.0,29,21.720137
0.0,22,21.728889
0.0,4,21.730457
1.0,28,21.741613
0.0,8,21.744754
0.0,8,21.747926
1.0,13,21.753062
1.0,23,21.762118
1.0,29,21.773685
1.0,39,21.788932
1.0,11,21.793375
1.0,23,21.802602
1.0,31,21.814796
1.0,41,21.831062
1.0,13,21.836234
1.0,25,21.846233
0.0,9,21.849804
1.0,43,21.86684
1.0,11,21.871335
1.0,24,21.880975
1.0,36,21.895264
1.0,48,21.914714
1.0,13,21.919883
0.0,20,21.927907
1.0,29,21.939663
1.0,40,21.955867
1.0,13,21.961091
1.0,25,21.97104
1.0,33,21.984244
1.0,46,22.002914
1.0,12,22.007939
1.0,27,22.019612
0.0,4,22.021166
1.0,40,22.037462
1.0,15,22.043399
1.0,25,22.05363
1.0,34,22.067834
1.0,38,22.084055
1.0,11,22.088676
1.0,27,22.099754
0.0,11,22.104165
0.0,35,22.118237
1.0,11,22.12255
1.0,26,22.132914
1.0,29,22.144402
1.0,45,22.162201
1.0,15,22.168161
1.0,25,22.178101
1.0,35,22.191904
1.0,42,22.208718
1.0,12,22.213705
1.0,29,22.225225
1.0,34,22.238842
1.0,43,22.256259
1.0,13,22.261496
1.0,25,22.271494
0.0,29,22.283126
1.0,49,22.30301
0.0,4,22.304654
1.0,23,22.313832
1.0,35,22.327971
0.0,4,22.329623
1.0,13,22.334821
1.0,23,22.344124
1.0,31,22.356575
1.0,42,22.373688
1.0,16,22.380038
1.0,23,22.389086
1.0,34,22.402482
0.0,8,22.405625
1.0,11,22.410083
1.0,25,22.419985
1.0,30,22.431839
1.0,40,22.44784
1.0,18,22.45507
1.0,23,22.464878
1.0,35,22.479371
1.0,38,22.495454
1.0,13,22.500526
1.0,23,22.509767
1.0,35,22.523958
1.0,42,22.540741
0.0,6,22.54329
1.0,24,22.552794
1.0,29,22.564425
0.0,14,22.570057
1.0,11,22.574523
1.0,25,22.584465
1.0,38,22.599542
0.0,23,22.608805
1.0,11,22.613295
0.0,19,22.620966
1.0,32,22.634037
1.0,42,22.651119
0.0,2,22.651904
1.0,26,22.663061
1.0,29,22.67481
0.0,4,22.676506
1.0,13,22.681788
1.0,28,22.69275
0.0,34,22.706352
1.0,40,22.722232
1.0,11,22.726588
1.0,30,22.738253
1.0,30,22.750165
0.0,13,22.755249
1.0,13,22.760374
1.0,27,22.770811
1.0,29,22.782235
1.0,43,22.79951
1.0,11,22.803839
1.0,24,22.813516
1.0,35,22.827382
0.0,38,22.842774
1.0,11,22.847234
1.0,29,22.859228
0.0,9,22.863022
0.0,18,22.87099
0.0,7,22.87376
1.0,27,22.884672
1.0,30,22.897485
1.0,42,22.914409
1.0,13,22.919637
1.0,25,22.929559
1.0,34,22.942999
1.0,46,22.961573
1.0,13,22.96695
1.0,26,22.977749
1.0,35,22.991497
0.0,15,22.997462
1.0,11,23.001875
0.0,19,23.00954
1.0,33,23.02283
1.0,41,23.03952
1.0,11,23.043939
1.0,27,23.054794
1.0,34,23.068476
0.0,6,23.070889
1.0,13,23.075991
0.0,16,23.082681
1.0,30,23.094724
1.0,40,23.110959
1.0,13,23.11615
0.0,21,23.124494
1.0,32,23.137632
1.0,42,23.15465
1.0,11,23.158934
1.0,26,23.169591
1.0,36,23.184102
1.0,43,23.201714
0.0,4,23.203318
0.0,4,23.20484
1.0,38,23.220246
1.0,48,23.239752
1.0,11,23.244159
1.0,31,23.256713
0.0,26,23.267286
1.0,40,23.284727
1.0,14,23.290322
1.0,26,23.300462
1.0,33,23.313676
1.0,52,23.334398
1.0,13,23.339537
1.0,27,23.350156
1.0,30,23.362012
1.0,43,23.379141
1.0,11,23.383379
0.0,14,23.388943
0.0,13,23.39413
1.0,46,23.412932
1.0,12,23.417787
1.0,25,23.42784
1.0,35,23.441637
1.0,51,23.462243
1.0,13,23.46733
1.0,26,23.477863
1.0,29,23.489527
1.0,43,23.506871
0.0,8,23.510057
1.0,23,23.519453
1.0,33,23.532799
0.0,11,23.537223
1.0,14,23.542962
1.0,25,23.552987
1.0,31,23.565615
1.0,44,23.58378
1.0,13,23.588953
1.0,25,23.598913
0.0,6,23.601261
0.0,4,23.602867
0.0,11,23.607264
1.0,25,23.617048
1.0,34,23.630493
1.0,49,23.650067
0.0,7,23.652824
1.0,23,23.662407
1.0,29,23.674735
1.0,38,23.690414
1.0,16,23.698126
1.0,25,23.708295
1.0,30,23.720095
1.0,46,23.738751
1.0,11,23.743215
1.0,23,23.752414
1.0,30,23.764362
0.0,17,23.771173
0.0,6,23.773676
1.0,28,23.784923
1.0,32,23.797724
1.0,40,23.813923
1.0,13,23.819189
1.0,24,23.828818
1.0,31,23.841286
0.0,6,23.843722
1.0,12,23.848433
0.0,21,23.856797
1.0,29,23.869426
1.0,45,23.8877
1.0,11,23.892144
1.0,26,23.902586
1.0,33,23.915838
0.0,32,23.928824
1.0,12,23.933712
1.0,28,23.944913
0.0,27,23.955736
0.0,33,23.969029
1.0,13,23.974414
1.0,27,23.985165
1.0,31,23.997787
0.0,38,24.012785
1.0,13,24.018155
1.0,26,24.028912
0.0,19,24.03642
1.0,44,24.05436
0.0,2,24.055144
0.0,8,24.058521
1.0,31,24.07144
0.0,19,24.079665
1.0,11,24.084261
1.0,29,24.096732
1.0,34,24.110712
0.0,34,24.125374
0.0,8,24.128854
1.0,23,24.138511
1.0,34,24.152222
1.0,40,24.168685
1.0,11,24.173194
1.0,28,24.18448
1.0,30,24.196728
1.0,43,24.214422
1.0,11,24.218935
1.0,24,24.228918
1.0,31,24.241697
1.0,41,24.258907
1.0,12,24.263903
1.0,25,24.274281
1.0,30,24.286482
1.0,44,24.304749
0.0,7,24.307758
1.0,27,24.318945
0.0,31,24.331659
1.0,44,24.34984
1.0,11,24.354386
0.0,23,24.364009
0.0,9,24.367873
1.0,45,24.386627
1.0,11,24.391211
0.0,22,24.400388
1.0,37,24.415733
0.0,21,24.424564
1.0,12,24.429574
1.0,25,24.439701
1.0,29,24.451862
0.0,32,24.465864
1.0,13,24.471678
1.0,25,24.482112
0.0,17,24.489506
1.0,42,24.508013
1.0,13,24.513448
1.0,25,24.524574
0.0,9,24.528796
1.0,41,24.545594
1.0,12,24.550493
1.0,25,24.560974
1.0,29,24.572832
1.0,46,24.591537
1.0,11,24.595997
1.0,29,24.607629
0.0,2,24.608471
1.0,45,24.626884
1.0,14,24.632683
1.0,27,24.643883
1.0,31,24.656586
1.0,39,24.67288
1.0,11,24.677402
1.0,25,24.687841
1.0,36,24.702641
0.0,6,24.705116
1.0,17,24.712034
1.0,25,24.72248
0.0,25,24.73285
1.0,40,24.749462
1.0,11,24.754025
1.0,29,24.766166
0.0,8,24.76966
1.0,38,24.785424
1.0,11,24.789993
1.0,25,24.800531
1.0,32,24.813867
1.0,43,24.831678
1.0,13,24.837078
1.0,25,24.847446
1.0,36,24.862263
1.0,47,24.881694
0.0,2,24.882585
1.0,23,24.891828
1.0,33,24.905748
1.0,44,24.924966
1.0,11,24.929588
1.0,27,24.940949
0.0,17,24.948133
1.0,47,24.967632
1.0,11,24.971962
1.0,24,24.981744
1.0,33,24.994736
0.0,8,24.99791
1.0,15,25.0038
1.0,24,25.013517
1.0,35,25.02776
0.0,17,25.034494
0.0,7,25.037232
1.0,27,25.047745
0.0,12,25.052544
1.0,39,25.068308
1.0,11,25.072769
1.0,29,25.085006
1.0,37,25.099737
1.0,41,25.116097
1.0,13,25.121374
0.0,6,25.123759
1.0,41,25.139885
1.0,42,25.156783
1.0,11,25.161047
1.0,28,25.172312
1.0,31,25.184727
1.0,41,25.201131
1.0,11,25.205669
1.0,23,25.21489
0.0,11,25.219384
1.0,41,25.235914
1.0,11,25.240393
1.0,25,25.250642
1.0,34,25.26414
1.0,43,25.28159
1.0,11,25.286234
1.0,25,25.296124
1.0,32,25.309359
1.0,41,25.326776
0.0,2,25.3276
0.0,21,25.336003
0.0,4,25.337693
1.0,42,25.355121
0.0,2,25.355911
1.0,23,25.365152
1.0,34,25.378777
1.0,42,25.395502
1.0,12,25.400297
1.0,25,25.410131
1.0,34,25.423462
0.0,30,25.435374
1.0,11,25.43968
1.0,25,25.449529
1.0,36,25.463636
1.0,40,25.479571
1.0,11,25.483833
1.0,29,25.495359
1.0,32,25.507966
1.0,44,25.525985
1.0,16,25.532204
0.0,4,25.533883
1.0,33,25.54731
1.0,43,25.56473
0.0,16,25.571117
1.0,25,25.581227
0.0,10,25.585297
1.0,42,25.602253
1.0,11,25.606682
1.0,27,25.617442
0.0,16,25.623923
0.0,25,25.634156
1.0,14,25.639681
1.0,25,25.649886
0.0,20,25.658083
0.0,17,25.665447
1.0,13,25.670773
0.0,18,25.677769
1.0,37,25.69252
1.0,42,25.709832
1.0,13,25.714998
0.0,18,25.722317
0.0,18,25.729416
1.0,45,25.749244
1.0,11,25.753656
1.0,23,25.763298
1.0,31,25.775635
0.0,17,25.782462
1.0,15,25.788275
0.0,6,25.790643
1.0,31,25.802916
1.0,46,25.821478
1.0,11,25.825847
0.0,8,25.829046
1.0,37,25.843683
0.0,6,25.846321
0.0,11,25.850585
1.0,23,25.859778
0.0,9,25.863402
0.0,35,25.87752
1.0,11,25.88192
1.0,23,25.891158
1.0,35,25.90515
1.0,46,25.923651
1.0,11,25.927994
1.0,25,25.937938
0.0,2,25.938723
0.0,6,25.941036
1.0,11,25.945522
1.0,23,25.954725
1.0,31,25.96712
1.0,41,25.983686
0.0,9,25.987258
1.0,26,25.997929
1.0,33,26.011108
1.0,45,26.029265
0.0,7,26.032124
1.0,25,26.042198
1.0,31,26.054568
1.0,39,26.070281
1.0,11,26.074758
1.0,24,26.084348
1.0,37,26.099107
0.0,32,26.112329
1.0,15,26.118378
1.0,30,26.131325
1.0,32,26.144164
0.0,37,26.159053
1.0,11,26.164051
1.0,26,26.174671
1.0,35,26.188736
1.0,45,26.206698
1.0,14,26.212211
1.0,24,26.221601
1.0,35,26.235366
1.0,43,26.252434
1.0,13,26.25756
1.0,25,26.268036
1.0,39,26.283709
1.0,44,26.301497
1.0,11,26.305772
1.0,26,26.316236
1.0,29,26.327787
0.0,34,26.341402
1.0,11,26.345871
1.0,27,26.3566
1.0,29,26.368216
1.0,41,26.384788
1.0,11,26.389127
1.0,28,26.400344
1.0,38,26.415498
0.0,8,26.418593
1.0,11,26.422988
0.0,2,26.423762
1.0,35,26.437686
1.0,47,26.456512
1.0,12,26.461339
1.0,23,26.470386
0.0,30,26.481905
0.0,30,26.493706
1.0,11,26.497977
1.0,23,26.506954
1.0,34,26.520681
0.0,32,26.534637
1.0,11,26.538994
1.0,26,26.549981
1.0,33,26.563389
0.0,37,26.578489
1.0,15,26.584446
1.0,23,26.593575
0.0,4,26.595158
1.0,42,26.61188
1.0,12,26.616575
1.0,24,26.626025
1.0,36,26.640073
0.0,41,26.656263
1.0,11,26.660585
1.0,31,26.672728
1.0,30,26.684502
1.0,47,26.703477
1.0,11,26.707763
1.0,26,26.718268
1.0,30,26.730235
1.0,42,26.747192
0.0,2,26.748046
1.0,25,26.758228
0.0,8,26.761409
0.0,27,26.772298
1.0,14,26.777951
0.0,14,26.783517
1.0,34,26.797427
0.0,13,26.802557
0.0,7,26.805441
1.0,24,26.815024
1.0,32,26.827762
1.0,40,26.844109
1.0,11,26.848572
1.0,25,26.858681
0.0,14,26.864958
0.0,23,26.874524
1.0,11,26.87878
1.0,28,26.889775
0.0,21,26.898119
1.0,42,26.915207
1.0,12,26.919947
1.0,23,26.929257
1.0,29,26.941891
1.0,43,26.959697
1.0,13,26.964807
1.0,27,26.976029
1.0,34,26.989326
1.0,44,27.006793
1.0,14,27.012374
1.0,23,27.021596
1.0,29,27.033259
1.0,45,27.051421
1.0,12,27.056146
1.0,27,27.067137
1.0,29,27.078782
1.0,40,27.094869
1.0,13,27.100054
0.0,8,27.103372
1.0,33,27.116552
0.0,9,27.120246
1.0,12,27.125065
1.0,26,27.135746
1.0,30,27.147655
1.0,46,27.166222
1.0,16,27.172869
1.0,27,27.183659
0.0,6,27.186169
1.0,42,27.203164
1.0,11,27.207689
1.0,23,27.216927
0.0,4,27.218497
0.0,29,27.229919
1.0,11,27.234203
0.0,16,27.240391
1.0,32,27.253087
1.0,38,27.268013
1.0,11,27.272283
1.0,27,27.282801
1.0,29,27.294119
1.0,44,27.311614
1.0,14,27.317688
1.0,29,27.329798
1.0,31,27.342434
0.0,14,27.348073
0.0,2,27.34891
0.0,16,27.35578
0.0,6,27.358676
1.0,40,27.374807
0.0,6,27.37742
1.0,25,27.387378
0.0,2,27.388177
1.0,43,27.405233
1.0,11,27.409612
1.0,23,27.418697
1.0,33,27.431754
1.0,44,27.449229
1.0,13,27.45427
1.0,23,27.463463
0.0,24,27.473568
1.0,40,27.48971
1.0,13,27.494888
1.0,26,27.505331
1.0,33,27.518668
0.0,39,27.53429
1.0,11,27.538586
1.0,24,27.547907
1.0,33,27.560769
1.0,42,27.577747
1.0,11,27.58216
1.0,25,27.592361
1.0,36,27.606574
1.0,42,27.623612
1.0,13,27.628768
1.0,23,27.637952
1.0,32,27.650811
1.0,38,27.666296
0.0,7,27.669028
1.0,23,27.678417
1.0,36,27.692938
1.0,54,27.714773
1.0,11,27.719386
1.0,24,27.728987
1.0,31,27.742357
1.0,48,27.761673
1.0,13,27.766832
1.0,23,27.776839
1.0,31,27.789083
1.0,40,27.804979
1.0,13,27.810049
1.0,24,27.819466
0.0,7,27.822308
1.0,41,27.838469
1.0,11,27.842855
1.0,27,27.853544
0.0,21,27.861863
0.0,13,27.867109
1.0,11,27.871527
1.0,25,27.881402
1.0,35,27.895447
1.0,39,27.911244
1.0,16,27.917581
1.0,24,27.927165
1.0,32,27.940137
1.0,42,27.95741
1.0,12,27.96229
0.0,10,27.966688
1.0,33,27.9797
0.0,29,27.991224
0.0,7,27.993996
1.0,25,28.003923
1.0,36,28.018302
1.0,46,28.036739
1.0,11,28.041151
1.0,23,28.050173
1.0,34,28.063802
0.0,28,28.076085
1.0,11,28.080354
1.0,29,28.091809
1.0,36,28.106167
1.0,39,28.122057
1.0,12,28.126801
0.0,16,28.133437
0.0,6,28.136381
1.0,48,28.155802
1.0,11,28.160753
1.0,27,28.17186
1.0,31,28.184324
1.0,43,28.201414
1.0,11,28.20575
1.0,33,28.218807
1.0,36,28.233004
1.0,39,28.248485
1.0,13,28.253686
1.0,27,28.26438
1.0,42,28.280848
0.0,19,28.288403
0.0,11,28.292771
1.0,26,28.303239
1.0,29,28.314806
1.0,41,28.331309
1.0,11,28.335758
1.0,23,28.345021
1.0,30,28.35676
1.0,42,28.373884
1.0,11,28.378262
0.0,17,28.384815
0.0,14,28.390255
1.0,47,28.408534
1.0,11,28.412878
0.0,6,28.415245
1.0,31,28.427376
1.0,39,28.442846
1.0,14,28.44846
1.0,28,28.459689
0.0,4,28.461365
1.0,48,28.4809
1.0,11,28.485354
1.0,25,28.495455
1.0,30,28.50769
1.0,43,28.525325
1.0,15,28.531316
1.0,25,28.542466
0.0,2,28.54329
0.0,38,28.558784
1.0,11,28.563524
1.0,25,28.574011
1.0,29,28.585865
0.0,41,28.602063
1.0,11,28.606457
1.0,25,28.616318
1.0,35,28.63
1.0,44,28.647372
1.0,13,28.652529
1.0,25,28.662368
1.0,33,28.675497
0.0,10,28.679431
1.0,13,28.685026
0.0,12,28.690045
0.0,20,28.698129
1.0,41,28.714707
1.0,15,28.720682
1.0,25,28.730708
0.0,17,28.737625
1.0,50,28.757642
0.0,4,28.759293
1.0,25,28.769391
1.0,29,28.780784
0.0,25,28.790853
1.0,11,28.795233
0.0,14,28.80069
0.0,31,28.812902
1.0,48,28.832093
1.0,14,28.83764
1.0,24,28.84717
0.0,2,28.847971
1.0,42,28.864571
1.0,11,28.868943
1.0,28,28.879862
1.0,36,28.894182
1.0,40,28.910613
1.0,11,28.915021
1.0,27,28.926125
0.0,2,28.926914
1.0,45,28.946172
1.0,11,28.950506
1.0,29,28.962708
0.0,12,28.967732
1.0,42,28.98491
1.0,11,28.98937
1.0,32,29.002033
1.0,33,29.014988
1.0,43,29.032375
1.0,11,29.036747
1.0,23,29.045879
1.0,38,29.06113
0.0,33,29.074297
0.0,9,29.077896
0.0,8,29.080946
1.0,31,29.093177
1.0,40,29.109345
1.0,11,29.113753
0.0,4,29.115347
1.0,32,29.128048
1.0,45,29.146186
0.0,4,29.147863
1.0,27,29.158698
1.0,34,29.172482
1.0,43,29.189814
1.0,11,29.194255
1.0,24,29.203899
0.0,4,29.205586
1.0,38,29.220994
1.0,13,29.226377
0.0,19,29.234036
1.0,29,29.245734
0.0,27,29.256999
1.0,13,29.262128
1.0,23,29.272608
1.0,32,29.285373
1.0,44,29.30301
1.0,12,29.307843
1.0,24,29.317518
1.0,32,29.330451
1.0,49,29.349946
1.0,11,29.354911
1.0,25,29.365526
1.0,33,29.379105
1.0,41,29.395605
1.0,13,29.400756
1.0,25,29.410815
1.0,31,29.423246
1.0,43,29.440732
1.0,11,29.44518
0.0,8,29.448471
0.0,26,29.458874
0.0,32,29.47189
1.0,12,29.476756
1.0,29,29.488374
1.0,36,29.502281
1.0,44,29.519694
1.0,11,29.523976
0.0,21,29.532077
1.0,29,29.543421
