# {"t_start": 1640040736.2035644, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,2.143071
1.0,12,2.144072
0.0,8,2.14476
0.0,10,2.145601
1.0,14,2.146767
1.0,17,2.148174
1.0,15,2.149409
0.0,8,2.150071
1.0,12,2.15108
1.0,12,2.152089
1.0,19,2.153654
0.0,8,2.154329
1.0,12,2.155318
1.0,14,2.156455
1.0,14,2.157653
1.0,12,2.158655
1.0,16,2.159971
1.0,12,2.160968
1.0,17,2.162371
1.0,16,2.163691
1.0,13,2.164775
1.0,16,2.166101
1.0,14,2.167265
1.0,14,2.168424
0.0,8,2.169098
1.0,12,2.170097
1.0,12,2.1711
1.0,14,2.172256
1.0,12,2.17324
1.0,16,2.174576
1.0,13,2.17566
1.0,12,2.176668
1.0,16,2.177994
1.0,12,2.179005
1.0,14,2.180162
1.0,12,2.181176
1.0,15,2.182432
1.0,14,2.183591
1.0,14,2.18475
1.0,12,2.185761
1.0,14,2.186905
1.0,14,2.188045
1.0,14,2.189223
0.0,8,2.189899
1.0,12,2.190903
1.0,13,2.191983
1.0,16,2.193337
1.0,14,2.194506
1.0,12,2.195501
1.0,12,2.19651
1.0,15,2.197747
1.0,14,2.198912
1.0,13,2.19999
1.0,12,2.200986
1.0,15,2.202225
1.0,12,2.203209
1.0,12,2.204188
0.0,6,2.204709
1.0,16,2.206033
1.0,12,2.207034
1.0,12,2.208034
1.0,12,2.209014
1.0,12,2.210029
1.0,12,2.211033
1.0,14,2.212196
1.0,12,2.213201
1.0,12,2.214204
0.0,6,2.214707
1.0,12,2.215707
1.0,12,2.216703
1.0,12,2.21771
1.0,14,2.218871
1.0,12,2.219881
1.0,17,2.221251
1.0,12,2.222273
1.0,16,2.223591
1.0,12,2.2246
1.0,20,2.226241
1.0,12,2.22722
1.0,12,2.228267
1.0,13,2.229352
1.0,19,2.230918
1.0,16,2.232207
1.0,12,2.233193
1.0,15,2.234457
1.0,16,2.235774
1.0,12,2.236765
1.0,22,2.23857
1.0,16,2.239892
1.0,14,2.241026
1.0,14,2.242175
1.0,17,2.243587
1.0,12,2.244594
1.0,12,2.245609
1.0,12,2.246621
1.0,12,2.247649
1.0,12,2.248625
1.0,16,2.249922
1.0,14,2.251093
1.0,12,2.252096
1.0,12,2.253098
1.0,12,2.2541
1.0,16,2.255407
1.0,12,2.256406
1.0,18,2.257892
1.0,12,2.258897
1.0,13,2.259984
1.0,14,2.26112
0.0,8,2.261809
1.0,14,2.262986
1.0,14,2.264168
1.0,12,2.265167
1.0,14,2.266343
1.0,12,2.267343
1.0,15,2.268643
1.0,12,2.269627
1.0,14,2.270788
1.0,20,2.272439
1.0,18,2.273917
1.0,12,2.274922
1.0,12,2.275923
1.0,14,2.277077
1.0,12,2.278084
1.0,14,2.279226
1.0,13,2.280282
1.0,14,2.281464
0.0,8,2.282144
0.0,4,2.28249
1.0,14,2.28366
1.0,12,2.284671
1.0,14,2.285881
1.0,12,2.286861
1.0,12,2.287869
1.0,16,2.289193
1.0,12,2.290178
1.0,12,2.291192
1.0,14,2.292354
1.0,12,2.293373
1.0,12,2.294369
1.0,14,2.295532
1.0,12,2.296506
1.0,14,2.297666
1.0,14,2.298867
1.0,14,2.300017
1.0,14,2.30119
1.0,12,2.302173
1.0,17,2.303581
0.0,6,2.304097
1.0,12,2.3051
1.0,12,2.306106
1.0,12,2.307089
1.0,12,2.308097
1.0,15,2.309328
1.0,21,2.311026
1.0,14,2.312153
1.0,12,2.313167
1.0,12,2.314176
1.0,12,2.315177
1.0,14,2.316331
1.0,14,2.317489
1.0,20,2.319201
1.0,14,2.320353
1.0,12,2.321376
0.0,8,2.322043
1.0,12,2.32305
1.0,17,2.324449
1.0,12,2.325466
1.0,14,2.326605
1.0,12,2.327614
1.0,22,2.329411
1.0,12,2.330425
1.0,14,2.331566
1.0,14,2.332728
1.0,14,2.333927
1.0,12,2.334929
1.0,16,2.336227
1.0,12,2.337215
1.0,14,2.338388
1.0,12,2.339394
1.0,14,2.34055
1.0,13,2.341643
1.0,12,2.342625
1.0,14,2.343779
1.0,13,2.344858
1.0,12,2.34586
1.0,12,2.346858
1.0,14,2.348019
1.0,14,2.349173
1.0,12,2.350192
0.0,4,2.350544
1.0,14,2.351707
1.0,12,2.352716
1.0,14,2.353874
1.0,12,2.354882
1.0,13,2.355943
1.0,14,2.35708
1.0,12,2.35809
1.0,12,2.359085
1.0,14,2.360237
1.0,16,2.361591
1.0,16,2.362903
1.0,15,2.36414
0.0,6,2.364656
1.0,14,2.365795
1.0,16,2.367123
1.0,16,2.368485
1.0,12,2.369498
1.0,14,2.370648
1.0,12,2.371654
1.0,12,2.372656
1.0,12,2.37366
1.0,14,2.37482
1.0,16,2.37614
1.0,16,2.377494
1.0,12,2.378479
1.0,12,2.379477
1.0,12,2.380481
1.0,14,2.381646
1.0,12,2.382655
1.0,13,2.383733
1.0,14,2.384885
0.0,8,2.385723
1.0,12,2.386844
1.0,12,2.387878
1.0,14,2.389017
1.0,16,2.390325
1.0,13,2.391385
1.0,14,2.392581
1.0,14,2.393746
1.0,18,2.395229
1.0,12,2.396224
0.0,10,2.397067
1.0,14,2.398215
1.0,12,2.39923
1.0,12,2.400227
1.0,13,2.401319
1.0,14,2.402481
1.0,12,2.403493
1.0,12,2.404507
0.0,10,2.40533
1.0,12,2.406316
1.0,18,2.407819
1.0,12,2.408806
1.0,14,2.409971
1.0,15,2.411213
1.0,12,2.412212
1.0,12,2.41325
1.0,13,2.414338
1.0,12,2.415333
1.0,13,2.416407
1.0,12,2.417413
1.0,14,2.418589
1.0,18,2.420147
1.0,15,2.421364
1.0,12,2.422348
1.0,14,2.423529
1.0,13,2.424609
0.0,8,2.425287
1.0,14,2.426452
1.0,14,2.427594
0.0,8,2.428257
0.0,8,2.428942
1.0,12,2.429944
1.0,12,2.430949
1.0,14,2.432085
1.0,12,2.433066
1.0,12,2.434079
1.0,13,2.435161
1.0,12,2.43616
1.0,12,2.437165
1.0,16,2.438501
1.0,13,2.4396
1.0,14,2.44074
1.0,15,2.441989
1.0,12,2.442997
1.0,12,2.444003
1.0,12,2.445004
1.0,12,2.446008
1.0,18,2.447495
1.0,12,2.448495
1.0,13,2.449578
1.0,14,2.450746
1.0,14,2.45188
1.0,14,2.453044
1.0,16,2.454366
1.0,12,2.455349
1.0,16,2.456683
1.0,12,2.457695
1.0,12,2.458678
1.0,15,2.459913
1.0,14,2.461075
1.0,15,2.462314
0.0,6,2.462843
1.0,12,2.463845
1.0,12,2.464854
1.0,18,2.466337
1.0,14,2.467499
1.0,12,2.468505
1.0,18,2.46998
1.0,15,2.471225
1.0,12,2.472228
1.0,12,2.47323
1.0,17,2.474644
0.0,8,2.475301
1.0,14,2.476484
1.0,12,2.477466
0.0,8,2.478131
1.0,16,2.479461
1.0,16,2.480785
1.0,14,2.481926
1.0,12,2.482936
1.0,12,2.48394
1.0,14,2.485098
0.0,8,2.485783
1.0,13,2.487073
1.0,16,2.488373
1.0,12,2.489379
1.0,14,2.490543
1.0,13,2.491628
1.0,14,2.492766
1.0,12,2.493775
1.0,12,2.494776
1.0,14,2.495938
1.0,13,2.497119
1.0,14,2.498313
1.0,14,2.499458
1.0,12,2.500437
1.0,15,2.501761
1.0,12,2.50277
1.0,14,2.503901
1.0,12,2.504907
1.0,15,2.506295
1.0,12,2.507403
1.0,12,2.508491
1.0,15,2.509759
1.0,12,2.510745
1.0,15,2.511957
1.0,12,2.513024
1.0,14,2.514318
1.0,12,2.515363
0.0,6,2.515866
1.0,13,2.51693
1.0,12,2.517984
1.0,14,2.519131
0.0,4,2.519477
1.0,16,2.520797
1.0,12,2.521849
0.0,9,2.522615
1.0,12,2.523611
1.0,14,2.524774
1.0,12,2.52582
1.0,12,2.526829
1.0,15,2.528217
1.0,18,2.529706
1.0,12,2.530696
1.0,12,2.531703
1.0,14,2.532953
1.0,12,2.534059
1.0,12,2.535058
1.0,12,2.536035
1.0,14,2.537205
1.0,14,2.538374
1.0,14,2.539571
1.0,12,2.540572
0.0,9,2.541375
1.0,12,2.542358
1.0,14,2.543496
1.0,12,2.544529
0.0,8,2.545209
1.0,12,2.54621
1.0,12,2.547266
1.0,14,2.548429
1.0,15,2.549672
0.0,10,2.55051
0.0,8,2.551189
1.0,14,2.552361
1.0,12,2.553369
1.0,14,2.554534
1.0,13,2.555617
1.0,13,2.556696
1.0,12,2.557709
1.0,12,2.558758
1.0,14,2.559901
1.0,12,2.560905
1.0,12,2.561915
1.0,14,2.563084
1.0,19,2.564656
1.0,12,2.565665
1.0,12,2.566669
1.0,12,2.567677
1.0,14,2.568845
1.0,14,2.570014
1.0,12,2.571018
1.0,15,2.572232
1.0,12,2.573254
1.0,16,2.574583
1.0,14,2.575751
1.0,12,2.576754
1.0,14,2.577926
1.0,16,2.57927
1.0,14,2.580462
1.0,12,2.581444
0.0,8,2.582108
1.0,12,2.583088
1.0,12,2.584093
0.0,6,2.584602
1.0,12,2.585606
1.0,18,2.58709
1.0,16,2.588418
1.0,12,2.589415
1.0,12,2.590423
1.0,18,2.591904
1.0,16,2.593229
1.0,12,2.594232
1.0,14,2.595382
1.0,14,2.596531
1.0,14,2.597696
1.0,14,2.59886
1.0,12,2.599867
1.0,14,2.601033
1.0,17,2.602432
1.0,14,2.603584
1.0,12,2.604593
0.0,8,2.605253
1.0,12,2.606271
1.0,14,2.607438
1.0,14,2.608604
1.0,14,2.609767
1.0,12,2.610769
1.0,13,2.611856
1.0,12,2.612839
1.0,16,2.614165
1.0,12,2.615202
1.0,18,2.616673
1.0,12,2.61768
1.0,16,2.618996
1.0,17,2.620406
1.0,12,2.621407
0.0,8,2.622084
1.0,12,2.623088
1.0,12,2.624089
1.0,12,2.625067
1.0,14,2.626239
1.0,14,2.627409
0.0,4,2.627759
1.0,12,2.628759
1.0,14,2.629961
1.0,12,2.630966
1.0,13,2.632025
1.0,12,2.633009
0.0,6,2.633535
0.0,8,2.63421
1.0,12,2.635211
1.0,14,2.636374
1.0,20,2.638012
1.0,12,2.638996
1.0,14,2.640162
1.0,12,2.641164
1.0,16,2.642494
1.0,12,2.643505
1.0,12,2.644516
1.0,12,2.645506
0.0,7,2.646092
0.0,6,2.646613
1.0,12,2.647617
1.0,20,2.649254
1.0,13,2.650369
1.0,12,2.651358
1.0,14,2.652515
1.0,12,2.653521
1.0,14,2.654685
1.0,14,2.655849
1.0,15,2.657071
0.0,8,2.657756
1.0,12,2.658758
1.0,14,2.659917
1.0,14,2.661075
0.0,8,2.661746
1.0,14,2.66291
1.0,16,2.664233
1.0,12,2.665236
1.0,14,2.666426
1.0,12,2.66741
1.0,14,2.668566
1.0,14,2.669742
1.0,12,2.670733
1.0,12,2.671761
0.0,6,2.672258
1.0,14,2.673442
1.0,12,2.674462
0.0,11,2.675356
1.0,12,2.676339
1.0,12,2.677366
1.0,12,2.678369
1.0,16,2.679684
1.0,12,2.680691
1.0,12,2.681702
1.0,12,2.682705
1.0,12,2.683716
1.0,13,2.684808
1.0,15,2.686053
1.0,16,2.687379
1.0,16,2.688695
0.0,4,2.689043
1.0,12,2.690048
1.0,14,2.691185
1.0,12,2.692202
1.0,14,2.693385
1.0,16,2.694678
1.0,12,2.69568
0.0,8,2.696354
1.0,14,2.697514
1.0,12,2.698529
1.0,22,2.700284
0.0,8,2.700974
1.0,12,2.701976
1.0,12,2.702975
1.0,14,2.704129
1.0,14,2.705303
1.0,16,2.706632
1.0,14,2.707763
0.0,4,2.708106
1.0,14,2.709274
1.0,15,2.710503
1.0,12,2.711501
1.0,12,2.712504
1.0,12,2.713524
1.0,14,2.714661
1.0,12,2.715656
1.0,14,2.716811
1.0,13,2.717892
0.0,8,2.71856
1.0,14,2.719719
1.0,14,2.720919
1.0,12,2.721928
1.0,14,2.723087
0.0,12,2.724082
1.0,14,2.725249
1.0,12,2.726269
1.0,12,2.727274
1.0,14,2.728434
0.0,6,2.728949
1.0,12,2.729958
0.0,6,2.730461
1.0,16,2.731769
1.0,13,2.732845
1.0,16,2.734162
1.0,15,2.735409
0.0,6,2.73591
1.0,12,2.736911
1.0,16,2.738232
1.0,16,2.73955
1.0,14,2.740718
1.0,12,2.741717
1.0,12,2.742715
0.0,6,2.743225
1.0,12,2.744219
1.0,17,2.74561
1.0,18,2.747087
1.0,12,2.748084
1.0,12,2.749087
1.0,12,2.75009
1.0,14,2.751256
1.0,12,2.752252
0.0,8,2.752912
1.0,14,2.754054
1.0,12,2.755111
1.0,20,2.756738
1.0,17,2.758159
1.0,12,2.75916
1.0,14,2.76033
1.0,12,2.761335
1.0,12,2.762341
1.0,14,2.763507
1.0,12,2.764505
1.0,14,2.765679
1.0,14,2.766818
1.0,12,2.767803
1.0,12,2.768807
1.0,20,2.77045
1.0,12,2.771433
1.0,16,2.772756
1.0,14,2.773919
1.0,15,2.775153
1.0,16,2.776493
1.0,14,2.777633
1.0,13,2.778716
1.0,14,2.779879
1.0,12,2.780862
1.0,16,2.78216
1.0,12,2.783173
1.0,12,2.784169
1.0,13,2.785255
1.0,14,2.78643
1.0,14,2.787673
1.0,12,2.788658
1.0,14,2.789874
1.0,14,2.791112
0.0,8,2.791771
1.0,12,2.792778
1.0,14,2.793947
1.0,14,2.79511
1.0,14,2.796268
1.0,12,2.797254
1.0,14,2.798429
1.0,16,2.799757
1.0,14,2.800898
0.0,6,2.801422
1.0,14,2.802598
1.0,12,2.803581
1.0,13,2.804659
1.0,12,2.805666
1.0,14,2.806834
1.0,14,2.807991
1.0,18,2.809472
1.0,17,2.810872
1.0,12,2.811872
1.0,14,2.813031
1.0,12,2.814039
1.0,14,2.815193
1.0,12,2.816195
0.0,4,2.81655
1.0,15,2.817771
1.0,12,2.818781
1.0,16,2.820101
1.0,18,2.821592
1.0,16,2.82295
1.0,14,2.824109
1.0,14,2.825274
1.0,12,2.826327
1.0,14,2.827474
1.0,12,2.828475
1.0,12,2.829488
1.0,12,2.830474
1.0,13,2.831531
0.0,6,2.832033
1.0,15,2.833284
1.0,12,2.834291
1.0,12,2.835299
1.0,12,2.836298
1.0,14,2.837457
1.0,14,2.838624
1.0,12,2.839632
1.0,12,2.840612
1.0,14,2.84177
1.0,12,2.84277
1.0,12,2.843776
1.0,16,2.84506
1.0,16,2.846395
1.0,12,2.847394
1.0,12,2.848393
1.0,12,2.849397
1.0,14,2.850567
1.0,12,2.851586
1.0,12,2.852571
1.0,12,2.85357
1.0,12,2.854574
1.0,12,2.85558
1.0,12,2.856592
1.0,12,2.857628
1.0,15,2.858857
1.0,14,2.860026
1.0,12,2.861135
1.0,18,2.862605
1.0,12,2.863607
1.0,12,2.864613
1.0,12,2.865625
1.0,12,2.86661
1.0,14,2.867775
1.0,14,2.868942
1.0,14,2.870113
1.0,12,2.871124
1.0,12,2.872132
0.0,8,2.872796
1.0,16,2.874121
1.0,14,2.875293
1.0,12,2.876289
1.0,14,2.877484
1.0,18,2.878966
1.0,15,2.880201
1.0,13,2.881267
1.0,16,2.882596
1.0,14,2.883757
1.0,12,2.88476
0.0,10,2.885586
1.0,12,2.88659
0.0,6,2.887109
0.0,4,2.88746
1.0,12,2.888479
1.0,12,2.889468
1.0,14,2.890626
1.0,12,2.89162
1.0,12,2.892624
1.0,12,2.893637
1.0,14,2.894808
1.0,16,2.896167
1.0,12,2.897167
0.0,4,2.897512
1.0,12,2.898496
1.0,13,2.899572
1.0,12,2.900579
1.0,12,2.901601
1.0,13,2.902663
1.0,15,2.903897
1.0,12,2.904899
0.0,4,2.905256
1.0,12,2.906259
0.0,8,2.90693
0.0,4,2.907281
1.0,12,2.908286
1.0,14,2.909449
1.0,14,2.910616
1.0,12,2.911615
1.0,16,2.912946
1.0,16,2.91428
1.0,16,2.915614
1.0,12,2.916603
1.0,12,2.917596
0.0,8,2.918261
0.0,8,2.91895
0.0,6,2.919462
1.0,16,2.920778
1.0,12,2.921792
1.0,14,2.922934
1.0,17,2.924313
1.0,13,2.925415
1.0,13,2.926501
1.0,18,2.927982
1.0,15,2.929225
0.0,6,2.929752
1.0,14,2.930944
1.0,12,2.931927
1.0,12,2.932913
1.0,16,2.934245
1.0,14,2.935419
1.0,12,2.936437
1.0,14,2.937587
0.0,6,2.938095
1.0,12,2.939104
1.0,16,2.940425
1.0,12,2.94144
1.0,14,2.942606
1.0,12,2.943614
1.0,14,2.944789
1.0,14,2.945935
1.0,13,2.947023
1.0,12,2.948027
1.0,12,2.949033
1.0,14,2.950172
1.0,12,2.951161
1.0,14,2.952334
1.0,12,2.953336
1.0,14,2.954508
0.0,4,2.954859
1.0,16,2.95618
1.0,17,2.957575
1.0,12,2.958588
1.0,14,2.959723
1.0,12,2.960732
1.0,17,2.962129
1.0,18,2.963599
1.0,13,2.964678
1.0,12,2.965691
1.0,17,2.967102
1.0,12,2.968088
1.0,16,2.969427
1.0,14,2.970593
1.0,14,2.971759
1.0,14,2.972925
1.0,18,2.974378
1.0,15,2.975616
1.0,12,2.976621
1.0,15,2.977872
1.0,14,2.979038
1.0,15,2.98029
1.0,14,2.981452
0.0,4,2.981798
1.0,20,2.98343
1.0,12,2.984436
1.0,12,2.985449
1.0,12,2.986553
0.0,8,2.987363
1.0,12,2.98841
1.0,13,2.989572
1.0,16,2.990861
1.0,15,2.992068
1.0,17,2.993443
1.0,13,2.994558
1.0,16,2.99588
1.0,12,2.996855
1.0,12,2.997863
1.0,12,2.998864
1.0,12,2.999862
1.0,14,3.001058
1.0,14,3.002219
1.0,12,3.003232
1.0,13,3.004313
1.0,15,3.005552
1.0,15,3.006774
1.0,16,3.008095
1.0,14,3.009255
1.0,12,3.01026
1.0,14,3.011419
1.0,12,3.012412
1.0,20,3.014084
1.0,12,3.015088
1.0,12,3.016094
1.0,12,3.017097
1.0,14,3.01826
1.0,12,3.019342
1.0,12,3.020348
1.0,12,3.021352
0.0,10,3.022176
1.0,12,3.023192
1.0,18,3.02469
1.0,18,3.026174
1.0,13,3.027235
1.0,12,3.028252
1.0,13,3.029335
1.0,12,3.030339
1.0,14,3.031494
1.0,16,3.032818
1.0,12,3.033829
1.0,12,3.034814
1.0,12,3.03582
1.0,14,3.037018
1.0,12,3.038003
1.0,12,3.038984
1.0,16,3.040282
1.0,15,3.041547
1.0,15,3.042787
1.0,17,3.044188
1.0,14,3.045368
0.0,8,3.046052
1.0,14,3.047221
1.0,14,3.048401
1.0,14,3.049549
1.0,14,3.05069
0.0,4,3.051034
1.0,12,3.052042
1.0,14,3.053209
1.0,13,3.05429
1.0,12,3.055278
0.0,6,3.055802
1.0,14,3.05696
1.0,12,3.057968
0.0,9,3.058722
1.0,16,3.060018
1.0,12,3.06103
1.0,12,3.062036
1.0,12,3.06305
1.0,14,3.06421
1.0,12,3.065218
1.0,12,3.066241
1.0,12,3.067236
1.0,12,3.068246
1.0,12,3.06925
1.0,14,3.070404
1.0,12,3.071445
1.0,16,3.072768
1.0,16,3.07409
0.0,8,3.074752
1.0,14,3.075919
0.0,8,3.076599
1.0,12,3.077584
0.0,6,3.078087
1.0,15,3.079337
1.0,15,3.080572
1.0,12,3.081577
1.0,12,3.082583
1.0,14,3.083755
1.0,12,3.084743
1.0,12,3.085735
1.0,12,3.086762
1.0,12,3.087776
0.0,6,3.088288
1.0,12,3.089288
1.0,14,3.090465
1.0,12,3.091462
0.0,9,3.092216
1.0,20,3.093864
1.0,12,3.094871
1.0,14,3.09603
1.0,12,3.097031
1.0,14,3.098168
1.0,14,3.099333
1.0,14,3.100491
1.0,12,3.101498
1.0,12,3.102514
1.0,12,3.103506
1.0,12,3.104505
1.0,12,3.105506
0.0,4,3.105855
1.0,13,3.106977
1.0,12,3.107952
1.0,12,3.108962
1.0,16,3.110279
1.0,14,3.111459
1.0,20,3.113098
1.0,13,3.114185
1.0,18,3.115672
1.0,14,3.11684
1.0,18,3.118297
0.0,8,3.118964
1.0,12,3.119975
1.0,14,3.12113
1.0,14,3.122291
1.0,12,3.123296
1.0,12,3.124286
1.0,12,3.125307
1.0,16,3.126623
0.0,6,3.127126
1.0,14,3.128308
1.0,14,3.12949
1.0,12,3.130502
1.0,14,3.13167
1.0,12,3.132686
1.0,12,3.133675
1.0,12,3.134681
1.0,12,3.135686
1.0,12,3.13669
1.0,14,3.137856
1.0,12,3.138863
1.0,14,3.140026
1.0,12,3.141031
1.0,12,3.142074
1.0,16,3.14337
1.0,12,3.144369
1.0,14,3.145532
1.0,14,3.146703
1.0,16,3.148027
0.0,6,3.148545
1.0,12,3.149565
1.0,16,3.150868
1.0,14,3.152035
1.0,12,3.153032
1.0,18,3.154519
1.0,18,3.156008
1.0,12,3.157011
1.0,16,3.158334
1.0,14,3.159475
1.0,13,3.160553
1.0,12,3.161561
1.0,12,3.16258
1.0,15,3.163796
1.0,16,3.165126
1.0,14,3.166293
1.0,12,3.167295
1.0,12,3.168299
1.0,20,3.169944
1.0,12,3.170957
1.0,12,3.171944
1.0,12,3.172948
1.0,12,3.173949
1.0,15,3.175187
1.0,12,3.176183
1.0,12,3.177199
1.0,15,3.178463
1.0,14,3.179619
1.0,12,3.180618
1.0,12,3.181631
1.0,13,3.182712
1.0,13,3.183793
1.0,12,3.184795
1.0,16,3.186091
1.0,12,3.187103
1.0,16,3.188435
1.0,14,3.189588
1.0,12,3.190591
1.0,12,3.191597
0.0,12,3.192589
1.0,15,3.193804
1.0,14,3.194944
1.0,16,3.196268
1.0,12,3.197272
1.0,12,3.198271
1.0,12,3.199251
1.0,12,3.200269
1.0,16,3.201594
1.0,14,3.202757
1.0,14,3.203898
1.0,12,3.204907
1.0,13,3.205986
1.0,16,3.207297
1.0,12,3.208315
1.0,12,3.209326
1.0,12,3.210326
1.0,15,3.211543
1.0,12,3.212582
1.0,14,3.213746
1.0,16,3.215076
1.0,12,3.216057
1.0,14,3.217231
1.0,12,3.218243
1.0,12,3.219245
1.0,12,3.220247
1.0,16,3.221586
1.0,12,3.222573
1.0,12,3.223576
1.0,14,3.224735
1.0,12,3.225749
1.0,13,3.226835
1.0,14,3.227998
1.0,14,3.229153
1.0,12,3.230133
1.0,16,3.231477
1.0,12,3.232465
1.0,12,3.233457
1.0,12,3.234463
1.0,12,3.23547
1.0,13,3.236551
1.0,16,3.237885
1.0,17,3.239293
1.0,12,3.240296
1.0,13,3.24139
1.0,12,3.242393
1.0,14,3.243552
0.0,8,3.244226
1.0,16,3.245543
1.0,19,3.247134
1.0,12,3.248134
1.0,12,3.249136
1.0,16,3.250481
1.0,12,3.25148
1.0,13,3.252563
1.0,15,3.253804
1.0,14,3.254971
1.0,12,3.255973
0.0,12,3.256947
1.0,12,3.257955
1.0,16,3.259278
1.0,12,3.260283
1.0,12,3.261278
1.0,12,3.26229
1.0,12,3.263295
1.0,12,3.264295
1.0,14,3.265468
1.0,14,3.266638
1.0,12,3.267651
1.0,12,3.268634
0.0,13,3.26971
1.0,12,3.270714
1.0,14,3.271883
1.0,13,3.272939
1.0,12,3.273954
1.0,12,3.274958
1.0,15,3.276201
1.0,12,3.27721
1.0,12,3.278214
1.0,14,3.279363
1.0,13,3.280443
1.0,12,3.281452
1.0,13,3.282574
1.0,19,3.2841
1.0,14,3.285311
1.0,14,3.286487
1.0,14,3.287617
0.0,4,3.28796
1.0,14,3.28913
1.0,12,3.290132
1.0,12,3.291111
1.0,14,3.292282
1.0,14,3.293446
1.0,12,3.294458
1.0,12,3.295439
1.0,14,3.2966
1.0,14,3.297764
1.0,16,3.299089
1.0,14,3.300245
0.0,9,3.300986
1.0,12,3.301999
1.0,14,3.303168
1.0,14,3.304335
1.0,14,3.305502
1.0,12,3.306519
1.0,15,3.307738
1.0,12,3.308772
1.0,12,3.309783
0.0,4,3.310128
1.0,14,3.311305
1.0,14,3.312461
1.0,16,3.313792
1.0,16,3.315087
1.0,13,3.316178
1.0,12,3.317219
1.0,12,3.318221
1.0,14,3.319375
1.0,14,3.32067
1.0,14,3.321977
1.0,12,3.322966
1.0,12,3.323953
1.0,12,3.324963
1.0,15,3.326213
1.0,12,3.327222
1.0,12,3.32822
1.0,12,3.329205
1.0,15,3.33046
0.0,4,3.330809
1.0,16,3.332373
0.0,8,3.333087
1.0,14,3.334372
1.0,14,3.335513
0.0,8,3.336177
0.0,7,3.336757
1.0,14,3.337934
1.0,12,3.338954
0.0,4,3.339299
1.0,12,3.340311
1.0,14,3.341473
1.0,12,3.342489
1.0,12,3.343469
1.0,14,3.344624
1.0,14,3.345821
1.0,18,3.347336
1.0,14,3.348473
1.0,14,3.349652
1.0,12,3.35064
1.0,12,3.351678
1.0,15,3.353038
0.0,8,3.353846
1.0,12,3.354846
1.0,13,3.356016
1.0,12,3.356993
1.0,15,3.358247
1.0,12,3.359233
1.0,14,3.360404
1.0,14,3.361607
1.0,12,3.36261
1.0,12,3.363616
1.0,14,3.364817
1.0,14,3.365961
1.0,14,3.367132
1.0,14,3.368297
1.0,13,3.369397
1.0,16,3.370705
1.0,12,3.371702
1.0,14,3.372869
0.0,10,3.373702
1.0,12,3.374701
1.0,12,3.375706
1.0,12,3.376712
1.0,17,3.378097
1.0,12,3.379114
1.0,14,3.380279
1.0,12,3.38128
1.0,12,3.382292
1.0,12,3.383292
1.0,14,3.384465
1.0,12,3.385486
1.0,13,3.386544
0.0,4,3.386889
1.0,12,3.387937
1.0,14,3.389094
1.0,12,3.3901
1.0,15,3.391316
1.0,14,3.392527
1.0,14,3.393695
1.0,12,3.394702
1.0,14,3.395865
1.0,16,3.397183
1.0,14,3.39835
1.0,14,3.399509
1.0,12,3.400512
1.0,12,3.401533
1.0,12,3.402525
1.0,12,3.40353
1.0,20,3.405167
1.0,12,3.406178
1.0,16,3.407502
1.0,12,3.408519
1.0,12,3.409509
1.0,16,3.410829
0.0,10,3.411662
1.0,14,3.412829
1.0,14,3.413994
1.0,14,3.415158
1.0,12,3.416177
1.0,13,3.417266
1.0,14,3.418437
1.0,14,3.419602
1.0,14,3.420772
0.0,6,3.42128
1.0,13,3.422379
1.0,19,3.423969
1.0,12,3.424975
1.0,12,3.425983
1.0,12,3.426987
1.0,14,3.428146
1.0,15,3.429388
1.0,12,3.43039
1.0,12,3.431389
1.0,12,3.432405
1.0,12,3.4334
1.0,12,3.434404
1.0,12,3.435417
1.0,12,3.436416
1.0,13,3.437494
1.0,12,3.438511
1.0,12,3.439515
1.0,12,3.440529
1.0,12,3.441535
1.0,12,3.442539
0.0,8,3.443216
1.0,16,3.44453
1.0,13,3.44563
1.0,12,3.446637
1.0,14,3.447797
1.0,18,3.449325
1.0,12,3.450347
1.0,12,3.451329
1.0,12,3.452308
1.0,14,3.45347
1.0,14,3.454634
1.0,13,3.455715
1.0,14,3.456883
1.0,16,3.458257
1.0,12,3.459264
1.0,12,3.460263
1.0,14,3.461427
1.0,12,3.462413
1.0,12,3.463411
1.0,12,3.464414
1.0,13,3.465499
1.0,18,3.466989
1.0,12,3.467996
1.0,12,3.46898
0.0,6,3.469499
1.0,12,3.470503
1.0,12,3.471506
1.0,16,3.472836
1.0,14,3.474002
1.0,14,3.47514
1.0,12,3.476149
1.0,14,3.477318
1.0,12,3.478326
1.0,12,3.479331
1.0,12,3.480331
1.0,16,3.481639
1.0,13,3.482718
1.0,14,3.483882
1.0,14,3.485042
1.0,12,3.486049
1.0,12,3.487057
1.0,12,3.488064
1.0,12,3.489069
1.0,16,3.49042
1.0,12,3.491428
1.0,16,3.492841
1.0,18,3.494298
1.0,14,3.495491
1.0,13,3.49655
1.0,18,3.498041
1.0,12,3.499052
1.0,12,3.50006
1.0,14,3.501223
1.0,14,3.502364
1.0,12,3.503358
1.0,14,3.504525
1.0,12,3.505538
1.0,14,3.506717
1.0,12,3.507702
1.0,12,3.50869
1.0,19,3.510259
1.0,12,3.511267
0.0,10,3.512106
1.0,15,3.513345
1.0,12,3.514325
1.0,12,3.515345
1.0,15,3.516591
