# {"t_start": 1641615351.4996617, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.866312
1.0,32,1.867029
1.0,27,1.867646
1.0,29,1.868303
1.0,27,1.868945
1.0,25,1.869537
0.0,4,1.869655
1.0,30,1.870515
1.0,27,1.871243
1.0,25,1.871843
1.0,27,1.872457
1.0,25,1.873034
1.0,29,1.873705
1.0,27,1.874374
0.0,8,1.874593
1.0,29,1.875243
1.0,33,1.875975
0.0,17,1.876373
1.0,34,1.87717
1.0,31,1.877879
0.0,2,1.877949
1.0,35,1.87877
1.0,32,1.87949
1.0,27,1.880107
0.0,29,1.880776
1.0,36,1.881646
0.0,4,1.881763
1.0,28,1.882469
1.0,106,1.884794
1.0,29,1.885472
1.0,25,1.886062
0.0,21,1.886558
1.0,27,1.887184
1.0,25,1.887776
1.0,25,1.888348
1.0,25,1.888926
1.0,34,1.889784
1.0,25,1.890374
1.0,25,1.890966
0.0,8,1.891208
0.0,6,1.891365
1.0,29,1.89212
1.0,128,1.895237
1.0,27,1.895861
1.0,29,1.896519
1.0,27,1.89714
1.0,30,1.897841
1.0,27,1.898516
1.0,33,1.899277
0.0,9,1.899504
1.0,33,1.900242
1.0,27,1.900885
1.0,25,1.901469
1.0,29,1.902146
0.0,12,1.90244
1.0,27,1.903073
0.0,4,1.903192
0.0,12,1.903485
1.0,27,1.904115
1.0,30,1.904809
1.0,25,1.905461
1.0,29,1.906137
0.0,11,1.906406
0.0,6,1.906563
1.0,27,1.90718
1.0,27,1.907819
1.0,26,1.908428
1.0,26,1.90904
1.0,28,1.909701
1.0,32,1.910443
0.0,8,1.910662
1.0,26,1.911256
0.0,12,1.911536
1.0,25,1.912138
1.0,28,1.912839
0.0,8,1.913042
1.0,30,1.913738
1.0,27,1.914408
1.0,27,1.91507
0.0,8,1.91527
1.0,30,1.915946
1.0,27,1.91658
1.0,25,1.917166
1.0,29,1.918006
1.0,28,1.918745
1.0,25,1.919324
1.0,29,1.919984
0.0,4,1.920099
1.0,25,1.920675
1.0,27,1.921291
1.0,29,1.921968
0.0,11,1.922277
1.0,25,1.922864
1.0,25,1.923444
1.0,26,1.924044
0.0,19,1.924486
0.0,19,1.924933
0.0,11,1.925203
1.0,25,1.925797
0.0,11,1.926061
1.0,25,1.926663
0.0,16,1.927031
0.0,22,1.927688
1.0,28,1.928548
0.0,11,1.928815
0.0,8,1.929079
1.0,30,1.929749
0.0,24,1.930328
0.0,22,1.930862
1.0,29,1.931517
1.0,27,1.932134
1.0,25,1.932709
1.0,27,1.933319
1.0,29,1.933968
1.0,27,1.934594
1.0,25,1.935176
0.0,17,1.935583
1.0,25,1.936167
1.0,25,1.936749
0.0,4,1.936864
1.0,31,1.937564
1.0,28,1.938213
1.0,32,1.938942
1.0,35,1.93973
1.0,27,1.940352
1.0,25,1.940932
1.0,25,1.941514
1.0,28,1.94243
1.0,27,1.943055
1.0,29,1.943767
1.0,31,1.944463
1.0,27,1.945068
1.0,29,1.945717
1.0,28,1.946426
1.0,27,1.94704
1.0,27,1.94767
1.0,36,1.948513
1.0,29,1.949285
1.0,25,1.949921
1.0,26,1.950543
1.0,25,1.95111
1.0,25,1.951714
1.0,27,1.952329
1.0,30,1.953001
1.0,25,1.953585
1.0,28,1.954272
1.0,27,1.954902
1.0,33,1.955659
1.0,28,1.956303
1.0,25,1.956887
1.0,29,1.957559
1.0,26,1.958177
1.0,28,1.958833
1.0,29,1.959488
1.0,29,1.960139
1.0,25,1.960728
1.0,29,1.961401
1.0,27,1.962026
1.0,25,1.962646
1.0,25,1.963229
1.0,27,1.963857
1.0,27,1.964469
1.0,27,1.965075
1.0,28,1.965991
0.0,11,1.966297
1.0,29,1.966951
1.0,29,1.967612
1.0,30,1.968285
1.0,29,1.968928
0.0,21,1.969407
1.0,26,1.97002
1.0,25,1.970643
1.0,30,1.971325
1.0,28,1.972031
1.0,31,1.972746
1.0,28,1.97341
1.0,27,1.974022
1.0,30,1.974729
0.0,22,1.975229
1.0,27,1.975859
1.0,26,1.976468
1.0,25,1.977046
1.0,32,1.977771
1.0,30,1.978447
1.0,30,1.979117
1.0,30,1.979812
1.0,26,1.980451
1.0,26,1.981059
1.0,28,1.981707
0.0,17,1.982112
1.0,25,1.982698
1.0,27,1.983314
0.0,23,1.983844
1.0,29,1.984504
1.0,31,1.985228
1.0,27,1.985992
1.0,27,1.986712
1.0,33,1.987448
1.0,31,1.988165
1.0,29,1.988835
1.0,27,1.989674
1.0,26,1.990266
1.0,31,1.990956
1.0,25,1.991519
1.0,29,1.992165
0.0,13,1.992471
1.0,31,1.993184
1.0,27,1.993801
0.0,9,1.994026
1.0,25,1.994606
1.0,31,1.99534
0.0,9,1.995564
1.0,27,1.996181
1.0,29,1.996854
1.0,27,1.997466
0.0,13,1.997775
1.0,30,1.998445
1.0,29,1.99913
1.0,31,1.999839
1.0,26,2.000435
1.0,27,2.001058
0.0,9,2.001283
0.0,11,2.001554
0.0,10,2.001801
1.0,25,2.002396
1.0,25,2.003067
1.0,25,2.003638
0.0,11,2.003934
1.0,28,2.004567
0.0,9,2.004854
1.0,27,2.005461
1.0,27,2.00609
1.0,25,2.006782
1.0,25,2.007414
1.0,27,2.008023
1.0,29,2.008678
0.0,4,2.008811
1.0,26,2.009415
1.0,25,2.010017
1.0,31,2.010774
0.0,9,2.010996
1.0,29,2.011659
1.0,25,2.012242
1.0,26,2.012857
0.0,21,2.013567
1.0,26,2.014167
1.0,25,2.014744
0.0,29,2.015389
1.0,37,2.016201
1.0,31,2.016936
0.0,9,2.017159
0.0,29,2.017818
1.0,27,2.018434
1.0,27,2.019065
1.0,25,2.019638
1.0,25,2.020221
1.0,26,2.020826
1.0,26,2.02143
1.0,33,2.022216
1.0,28,2.022864
1.0,34,2.023621
1.0,29,2.024273
1.0,25,2.02486
1.0,27,2.025478
1.0,27,2.026109
1.0,31,2.026822
1.0,27,2.027433
1.0,30,2.028135
1.0,27,2.028761
1.0,27,2.029388
1.0,27,2.030018
1.0,29,2.030684
0.0,8,2.030892
1.0,84,2.032742
1.0,29,2.033413
1.0,25,2.034004
1.0,33,2.034779
1.0,27,2.035387
0.0,21,2.035931
1.0,30,2.036828
1.0,29,2.037474
0.0,13,2.03778
1.0,29,2.038466
0.0,15,2.038814
1.0,27,2.039421
0.0,11,2.039681
1.0,39,2.040546
1.0,25,2.041202
1.0,25,2.041787
0.0,11,2.042052
0.0,19,2.042487
1.0,25,2.043126
1.0,27,2.043916
0.0,6,2.044093
1.0,27,2.044728
0.0,10,2.044969
0.0,21,2.045445
1.0,27,2.046092
1.0,25,2.046668
1.0,28,2.047304
1.0,38,2.048135
1.0,36,2.048938
1.0,27,2.049564
1.0,27,2.050188
1.0,27,2.050814
1.0,29,2.051478
1.0,25,2.052065
0.0,9,2.052294
1.0,25,2.052873
1.0,27,2.053498
1.0,25,2.054076
0.0,25,2.054661
1.0,28,2.055285
1.0,32,2.056001
1.0,27,2.056628
1.0,28,2.057273
1.0,27,2.057894
0.0,6,2.058054
1.0,26,2.058671
1.0,29,2.059322
0.0,6,2.059478
0.0,4,2.059592
1.0,33,2.060481
0.0,19,2.060923
1.0,25,2.061487
1.0,25,2.062075
1.0,25,2.062693
1.0,29,2.06339
1.0,27,2.064009
1.0,30,2.064697
1.0,27,2.065314
0.0,13,2.065657
1.0,27,2.066341
1.0,25,2.066942
1.0,35,2.06772
1.0,26,2.068311
0.0,24,2.068851
1.0,27,2.069457
0.0,12,2.06976
0.0,14,2.070091
0.0,6,2.07029
1.0,31,2.071008
1.0,29,2.071664
1.0,32,2.072374
1.0,31,2.073092
0.0,4,2.073208
1.0,25,2.073787
1.0,25,2.074368
0.0,8,2.074574
1.0,33,2.075315
1.0,28,2.075962
1.0,27,2.076586
0.0,6,2.076747
0.0,10,2.076987
1.0,35,2.077781
1.0,25,2.078365
0.0,19,2.07885
1.0,32,2.079596
1.0,28,2.080329
1.0,27,2.081044
0.0,13,2.081351
1.0,27,2.081964
1.0,31,2.082693
1.0,28,2.083325
0.0,8,2.083665
1.0,33,2.084478
1.0,27,2.085102
1.0,30,2.085776
0.0,23,2.086348
1.0,25,2.086935
1.0,31,2.087649
0.0,23,2.088167
1.0,27,2.088775
0.0,6,2.088933
1.0,25,2.0895
1.0,32,2.090244
1.0,29,2.090913
1.0,26,2.091515
1.0,28,2.092157
1.0,27,2.09281
0.0,8,2.093012
1.0,25,2.093602
1.0,25,2.094172
0.0,6,2.094331
1.0,39,2.095184
1.0,30,2.095881
1.0,26,2.096519
0.0,11,2.096798
1.0,27,2.097474
1.0,29,2.098168
1.0,29,2.098823
1.0,27,2.099442
0.0,8,2.09966
1.0,357,2.107879
1.0,25,2.108476
1.0,33,2.109217
1.0,25,2.109786
1.0,25,2.110422
1.0,25,2.111022
1.0,27,2.111649
1.0,27,2.112271
1.0,26,2.112878
1.0,25,2.113446
0.0,19,2.113883
1.0,36,2.11472
0.0,13,2.115034
1.0,25,2.115615
1.0,27,2.116231
1.0,25,2.116905
1.0,25,2.117488
1.0,25,2.118074
1.0,27,2.118761
0.0,23,2.119287
1.0,26,2.1199
1.0,27,2.120546
0.0,21,2.121035
1.0,26,2.121649
0.0,9,2.121875
0.0,21,2.122406
0.0,6,2.12258
1.0,27,2.123196
1.0,29,2.123849
1.0,32,2.124573
1.0,31,2.125302
1.0,27,2.125942
1.0,27,2.126678
1.0,25,2.127267
1.0,25,2.127906
1.0,25,2.128483
0.0,10,2.128726
0.0,12,2.129008
1.0,27,2.129619
1.0,27,2.13027
1.0,29,2.13113
1.0,25,2.131725
1.0,25,2.132295
1.0,27,2.132976
1.0,31,2.133692
1.0,34,2.134459
1.0,27,2.135083
0.0,19,2.135529
0.0,13,2.135842
1.0,30,2.136524
1.0,27,2.137152
1.0,30,2.137859
1.0,27,2.138577
1.0,32,2.139354
0.0,18,2.13977
1.0,30,2.140467
1.0,29,2.141135
0.0,23,2.141671
1.0,27,2.142287
1.0,26,2.142904
1.0,29,2.143574
1.0,26,2.144165
1.0,32,2.144899
1.0,31,2.145597
1.0,27,2.146211
1.0,28,2.146872
1.0,28,2.14752
0.0,19,2.147957
1.0,29,2.148627
1.0,26,2.149234
1.0,25,2.149817
1.0,29,2.150492
0.0,10,2.150737
1.0,25,2.151319
1.0,31,2.152028
1.0,26,2.152627
1.0,33,2.153382
1.0,30,2.154069
1.0,27,2.154999
1.0,27,2.155632
1.0,29,2.156283
1.0,26,2.156934
1.0,27,2.157556
1.0,25,2.15816
1.0,28,2.158797
1.0,26,2.159388
0.0,11,2.159647
1.0,29,2.160302
1.0,25,2.160896
1.0,28,2.161543
1.0,27,2.162203
0.0,6,2.162363
0.0,9,2.162601
1.0,27,2.16321
1.0,27,2.163822
1.0,27,2.164433
1.0,27,2.165083
1.0,27,2.165719
1.0,30,2.166408
1.0,28,2.167053
0.0,19,2.1675
1.0,29,2.168172
1.0,32,2.168875
0.0,4,2.168989
1.0,29,2.169659
1.0,30,2.170352
1.0,27,2.170983
1.0,27,2.171606
1.0,29,2.172268
1.0,25,2.172849
1.0,31,2.173559
1.0,29,2.174228
1.0,30,2.174932
1.0,27,2.175704
0.0,6,2.175861
1.0,31,2.176629
1.0,25,2.177199
0.0,11,2.177462
1.0,29,2.178383
0.0,27,2.178997
1.0,28,2.179628
1.0,30,2.180303
1.0,35,2.181087
1.0,32,2.181805
1.0,25,2.182395
0.0,18,2.18281
1.0,28,2.183438
1.0,26,2.184052
1.0,27,2.184678
0.0,15,2.185035
1.0,28,2.18569
0.0,9,2.18591
1.0,32,2.186643
0.0,9,2.186869
1.0,26,2.187507
1.0,31,2.188281
1.0,41,2.189269
0.0,6,2.189432
1.0,25,2.190005
1.0,28,2.190678
1.0,26,2.191273
0.0,21,2.191752
1.0,26,2.192374
1.0,29,2.193025
1.0,27,2.193646
0.0,6,2.193806
1.0,27,2.194469
1.0,29,2.195143
1.0,25,2.19576
1.0,29,2.196564
1.0,27,2.197279
1.0,27,2.197893
1.0,30,2.198563
0.0,24,2.199136
0.0,6,2.199293
1.0,31,2.199982
0.0,6,2.200139
0.0,8,2.20034
1.0,29,2.200994
0.0,11,2.201259
1.0,27,2.202114
1.0,27,2.202788
1.0,29,2.203457
1.0,29,2.204179
1.0,27,2.204841
1.0,28,2.205542
1.0,30,2.206231
0.0,23,2.206772
1.0,34,2.207553
0.0,6,2.207709
1.0,27,2.208329
0.0,11,2.208593
1.0,34,2.209348
0.0,11,2.209626
1.0,25,2.210217
1.0,27,2.210884
1.0,30,2.211574
1.0,28,2.212219
1.0,28,2.212858
1.0,27,2.213487
1.0,27,2.214119
1.0,28,2.214772
0.0,11,2.215037
0.0,6,2.215196
1.0,30,2.215869
1.0,28,2.216504
1.0,34,2.217285
1.0,28,2.217924
1.0,29,2.218631
1.0,25,2.219246
0.0,9,2.219472
1.0,27,2.220163
1.0,27,2.220802
1.0,28,2.221437
1.0,27,2.222047
1.0,29,2.222748
1.0,27,2.22336
1.0,30,2.224059
0.0,21,2.224547
1.0,27,2.225174
1.0,27,2.226016
1.0,26,2.226648
1.0,30,2.227353
1.0,32,2.228062
1.0,27,2.228678
1.0,25,2.229252
1.0,27,2.229973
1.0,29,2.230654
1.0,29,2.231301
1.0,25,2.231872
1.0,25,2.232441
0.0,14,2.232788
1.0,31,2.23367
0.0,21,2.234268
1.0,25,2.23489
1.0,28,2.235526
1.0,25,2.236135
1.0,31,2.236825
1.0,27,2.237433
1.0,29,2.238076
1.0,25,2.238653
1.0,25,2.23922
0.0,23,2.239757
1.0,28,2.240399
1.0,25,2.240978
0.0,11,2.241246
1.0,25,2.241834
1.0,33,2.242566
1.0,27,2.243182
0.0,6,2.243335
1.0,25,2.243923
0.0,9,2.24415
1.0,26,2.244748
1.0,29,2.245412
1.0,27,2.246039
1.0,27,2.246665
1.0,26,2.24727
1.0,27,2.247892
1.0,27,2.24851
1.0,33,2.249367
1.0,27,2.250067
1.0,27,2.250757
1.0,32,2.251466
0.0,13,2.251778
1.0,27,2.252425
1.0,25,2.252992
0.0,21,2.253489
1.0,31,2.254269
1.0,27,2.25496
1.0,26,2.255556
1.0,34,2.256345
0.0,8,2.256547
0.0,19,2.256981
0.0,9,2.257201
1.0,25,2.257776
1.0,31,2.258511
0.0,9,2.258735
0.0,4,2.258848
1.0,28,2.259474
0.0,26,2.260048
1.0,29,2.260709
0.0,6,2.260869
1.0,31,2.261574
1.0,29,2.262246
1.0,35,2.263037
1.0,30,2.263721
1.0,27,2.264347
1.0,29,2.265011
1.0,34,2.265773
1.0,27,2.266399
1.0,25,2.266991
1.0,29,2.267735
1.0,27,2.26836
1.0,27,2.269016
1.0,31,2.269709
1.0,30,2.270419
1.0,33,2.271151
1.0,29,2.271817
1.0,28,2.272461
1.0,27,2.273261
1.0,31,2.273991
1.0,28,2.274687
1.0,33,2.275451
0.0,8,2.275652
1.0,27,2.276264
1.0,25,2.27689
0.0,22,2.2774
1.0,25,2.277981
1.0,26,2.278604
0.0,11,2.278869
0.0,12,2.27915
1.0,26,2.279761
1.0,27,2.280398
1.0,25,2.281016
1.0,27,2.281697
1.0,27,2.282349
1.0,25,2.28292
1.0,29,2.283571
0.0,6,2.283728
1.0,28,2.284355
1.0,27,2.284991
1.0,31,2.285685
1.0,25,2.286274
1.0,27,2.286908
1.0,27,2.287531
1.0,30,2.28822
0.0,4,2.288336
1.0,30,2.289026
1.0,25,2.289608
0.0,8,2.289808
1.0,35,2.290663
1.0,31,2.291537
1.0,32,2.292247
0.0,6,2.292404
1.0,33,2.293169
1.0,31,2.293856
1.0,31,2.294588
0.0,23,2.295109
1.0,30,2.29579
0.0,17,2.296187
1.0,33,2.297167
