# {"t_start": 1642122841.995864, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,83.296568
1.0,75,83.317378
1.0,87,83.34131
1.0,75,83.362078
1.0,92,83.387409
1.0,78,83.408945
1.0,89,83.433449
1.0,79,83.455249
1.0,86,83.478878
1.0,73,83.499139
0.0,22,83.505236
1.0,84,83.528329
0.0,66,83.546542
1.0,76,83.567931
1.0,81,83.590242
0.0,18,83.595165
1.0,81,83.6175
1.0,83,83.6403
1.0,90,83.665007
1.0,74,83.685405
1.0,80,83.707464
0.0,72,83.72724
1.0,80,83.749335
1.0,87,83.773273
1.0,84,83.796267
1.0,73,83.816468
1.0,89,83.840873
1.0,79,83.862573
0.0,22,83.868537
1.0,73,83.888701
1.0,79,83.910389
1.0,82,83.932988
1.0,85,83.956417
1.0,75,83.97703
1.0,79,83.998764
1.0,83,84.021538
1.0,79,84.043285
0.0,56,84.058585
1.0,81,84.080825
0.0,22,84.08688
1.0,85,84.110176
1.0,86,84.133837
1.0,91,84.158785
0.0,42,84.170727
1.0,80,84.192707
0.0,18,84.19761
1.0,86,84.221166
1.0,83,84.243947
1.0,83,84.266836
1.0,89,84.291327
1.0,79,84.312903
1.0,81,84.335226
0.0,48,84.348477
0.0,61,84.365289
1.0,81,84.387557
1.0,87,84.411518
1.0,92,84.436726
0.0,51,84.450801
0.0,18,84.455787
1.0,85,84.479163
1.0,77,84.500393
1.0,83,84.523128
0.0,34,84.532638
1.0,88,84.556772
1.0,82,84.579412
1.0,75,84.600304
1.0,79,84.622082
1.0,86,84.645699
1.0,81,84.668144
1.0,76,84.689229
1.0,74,84.709793
1.0,82,84.732267
0.0,15,84.736419
1.0,80,84.758841
1.0,89,84.783769
1.0,81,84.806098
0.0,18,84.811052
0.0,34,84.820431
0.0,50,84.834241
1.0,77,84.855517
0.0,20,84.861074
1.0,79,84.882841
1.0,84,84.905968
1.0,77,84.927228
1.0,81,84.949529
0.0,36,84.959431
1.0,79,84.981189
0.0,63,84.998578
0.0,65,85.016479
1.0,80,85.038524
1.0,74,85.059144
1.0,81,85.081667
1.0,79,85.103471
1.0,77,85.124735
1.0,74,85.145105
0.0,16,85.149493
0.0,40,85.160574
1.0,77,85.181843
1.0,81,85.20415
1.0,82,85.226742
1.0,85,85.250841
1.0,76,85.27185
0.0,59,85.288186
0.0,40,85.299211
1.0,80,85.321255
1.0,88,85.345354
0.0,42,85.356905
1.0,73,85.377439
1.0,75,85.398179
1.0,87,85.422142
1.0,83,85.444932
1.0,85,85.468308
1.0,77,85.489521
1.0,85,85.512901
1.0,90,85.537684
1.0,79,85.559532
1.0,84,85.582516
1.0,91,85.607505
1.0,78,85.629031
1.0,80,85.651083
1.0,86,85.674689
1.0,78,85.696138
1.0,84,85.719505
1.0,78,85.741558
1.0,75,85.762732
1.0,83,85.785591
1.0,73,85.805713
1.0,80,85.827764
0.0,48,85.841029
0.0,15,85.845159
1.0,75,85.865834
1.0,79,85.887602
0.0,22,85.893621
1.0,83,85.916503
1.0,77,85.937683
1.0,82,85.960405
1.0,75,85.981491
0.0,13,85.985066
1.0,91,86.010203
1.0,87,86.034186
0.0,56,86.049564
0.0,61,86.06642
1.0,82,86.089191
0.0,20,86.094652
1.0,73,86.114992
0.0,48,86.128255
1.0,77,86.149516
1.0,79,86.171177
1.0,74,86.191706
1.0,77,86.212924
0.0,15,86.217129
1.0,77,86.238419
1.0,80,86.260681
1.0,77,86.28208
1.0,82,86.304733
1.0,76,86.325717
1.0,75,86.346519
1.0,73,86.366638
0.0,9,86.369236
1.0,72,86.389099
1.0,75,86.409882
1.0,81,86.432223
1.0,85,86.45565
1.0,81,86.477957
0.0,22,86.48406
0.0,20,86.489538
1.0,76,86.510544
1.0,75,86.531451
1.0,76,86.552404
1.0,80,86.57492
1.0,73,86.595208
1.0,73,86.615454
1.0,86,86.639258
1.0,82,86.661812
0.0,12,86.665098
0.0,58,86.681081
1.0,79,86.702908
1.0,83,86.72585
1.0,87,86.749933
1.0,83,86.772821
1.0,79,86.794682
0.0,20,86.800218
1.0,85,86.823756
0.0,11,86.826746
1.0,74,86.847212
1.0,86,86.870944
0.0,60,86.887415
0.0,50,86.901265
1.0,76,86.922225
0.0,83,86.945079
0.0,75,86.965723
1.0,73,86.986088
0.0,34,86.99548
1.0,89,87.019957
1.0,80,87.041996
1.0,79,87.063878
1.0,87,87.087816
1.0,75,87.108569
1.0,76,87.129818
1.0,77,87.151035
1.0,85,87.174896
1.0,85,87.198495
1.0,82,87.22115
0.0,24,87.227786
1.0,75,87.248715
0.0,56,87.264154
1.0,83,87.287032
1.0,89,87.31152
1.0,81,87.333823
0.0,32,87.342661
1.0,79,87.364396
0.0,7,87.366382
1.0,81,87.388913
1.0,79,87.410761
0.0,11,87.413768
0.0,51,87.427967
1.0,83,87.450883
0.0,11,87.453904
1.0,86,87.47771
1.0,82,87.500322
0.0,26,87.507619
0.0,36,87.517537
1.0,86,87.541563
1.0,74,87.562065
1.0,76,87.583387
0.0,22,87.589376
1.0,73,87.609485
1.0,73,87.629876
0.0,52,87.644261
1.0,73,87.664539
1.0,79,87.686417
1.0,75,87.707242
1.0,87,87.731284
1.0,78,87.753031
1.0,81,87.775874
1.0,76,87.797038
1.0,76,87.818162
0.0,20,87.823647
1.0,79,87.845547
1.0,79,87.867337
1.0,87,87.891419
1.0,88,87.915592
0.0,56,87.931168
1.0,89,87.955864
1.0,75,87.976552
1.0,78,87.998205
0.0,9,88.000664
1.0,82,88.023291
1.0,81,88.045662
1.0,80,88.067693
0.0,25,88.074674
1.0,73,88.094889
1.0,72,88.114936
1.0,82,88.137536
0.0,23,88.143986
0.0,50,88.15776
1.0,77,88.179344
1.0,76,88.200633
1.0,90,88.225365
0.0,11,88.228444
1.0,83,88.251403
1.0,91,88.276538
1.0,83,88.299479
1.0,81,88.321776
1.0,89,88.346371
1.0,77,88.367548
1.0,79,88.389776
1.0,78,88.41136
1.0,78,88.432847
1.0,84,88.455979
0.0,57,88.471705
0.0,52,88.486344
0.0,56,88.502202
1.0,79,88.52453
1.0,84,88.547731
1.0,77,88.569012
0.0,76,88.589863
1.0,88,88.614206
0.0,11,88.617233
0.0,9,88.619704
1.0,76,88.640825
1.0,82,88.663363
1.0,86,88.68731
1.0,81,88.709667
1.0,107,88.739169
1.0,84,88.762439
1.0,78,88.783909
1.0,76,88.804931
0.0,66,88.823203
1.0,83,88.846248
1.0,83,88.869256
1.0,73,88.889455
1.0,73,88.909671
0.0,55,88.924859
1.0,73,88.945233
1.0,86,88.968944
1.0,79,88.991054
0.0,20,88.996546
1.0,81,89.019021
1.0,85,89.042419
1.0,77,89.0638
1.0,79,89.085874
0.0,15,89.090079
0.0,45,89.102496
1.0,75,89.123277
0.0,13,89.126826
1.0,83,89.149693
1.0,78,89.171317
1.0,94,89.197316
1.0,85,89.220761
1.0,81,89.243192
1.0,83,89.266215
1.0,81,89.288754
0.0,20,89.294239
0.0,22,89.300336
1.0,80,89.322435
1.0,84,89.345504
0.0,15,89.349642
1.0,82,89.372257
1.0,87,89.396299
0.0,16,89.400678
1.0,83,89.42358
1.0,81,89.446013
1.0,85,89.469478
0.0,7,89.471408
1.0,85,89.494666
0.0,7,89.496659
0.0,30,89.504899
0.0,13,89.508576
1.0,80,89.530645
0.0,19,89.535887
0.0,63,89.55339
0.0,53,89.568011
1.0,83,89.59156
1.0,79,89.613374
1.0,81,89.635748
0.0,11,89.638762
1.0,80,89.660887
1.0,81,89.683228
1.0,75,89.704078
0.0,54,89.718934
0.0,48,89.732245
1.0,82,89.754931
1.0,76,89.775999
1.0,80,89.798004
1.0,73,89.818243
1.0,74,89.838573
1.0,87,89.862603
1.0,77,89.883888
1.0,87,89.907791
1.0,80,89.929815
1.0,78,89.951315
1.0,85,89.974709
1.0,75,89.995418
1.0,80,90.017469
1.0,85,90.04089
1.0,79,90.06255
1.0,80,90.084651
1.0,90,90.10935
1.0,94,90.135214
1.0,79,90.157062
1.0,82,90.180125
0.0,52,90.194738
1.0,86,90.218465
1.0,81,90.241156
1.0,93,90.267076
1.0,83,90.289926
1.0,78,90.311591
0.0,18,90.316571
0.0,28,90.324332
1.0,83,90.347188
1.0,77,90.368355
1.0,78,90.389888
0.0,62,90.406919
0.0,46,90.419689
0.0,13,90.423305
1.0,89,90.447685
1.0,79,90.469512
0.0,53,90.484015
1.0,76,90.50506
1.0,80,90.527161
1.0,77,90.548444
1.0,81,90.570963
1.0,85,90.594531
1.0,87,90.618516
1.0,77,90.639839
1.0,88,90.66465
0.0,9,90.667107
1.0,77,90.688366
0.0,56,90.703812
0.0,26,90.710965
1.0,81,90.733273
1.0,75,90.754162
0.0,56,90.769574
1.0,83,90.792914
1.0,87,90.816838
1.0,76,90.837862
1.0,75,90.858523
1.0,79,90.88031
1.0,77,90.90148
0.0,34,90.910914
1.0,80,90.932951
1.0,83,90.955862
1.0,82,90.978406
1.0,84,91.00157
1.0,84,91.024665
1.0,78,91.046126
1.0,86,91.06981
1.0,85,91.093259
0.0,58,91.109234
0.0,52,91.123646
1.0,81,91.146009
1.0,83,91.168955
1.0,85,91.192503
1.0,77,91.21375
1.0,75,91.234439
1.0,75,91.255578
1.0,75,91.276751
1.0,77,91.29845
0.0,18,91.303435
1.0,79,91.325354
1.0,79,91.347128
1.0,83,91.370054
0.0,80,91.39244
1.0,79,91.414309
1.0,77,91.435745
1.0,75,91.456453
1.0,79,91.478291
1.0,73,91.498429
1.0,77,91.519779
1.0,81,91.542196
0.0,15,91.546283
1.0,80,91.568409
1.0,85,91.591856
1.0,75,91.612592
1.0,79,91.634507
0.0,81,91.656756
1.0,91,91.681947
1.0,76,91.702978
0.0,20,91.708516
1.0,79,91.730284
1.0,83,91.75329
1.0,82,91.775962
0.0,18,91.780911
1.0,87,91.804825
1.0,77,91.826116
1.0,77,91.847357
0.0,37,91.857626
1.0,83,91.880453
1.0,80,91.902491
0.0,38,91.912908
0.0,7,91.914906
1.0,80,91.936889
1.0,80,91.958921
1.0,74,91.979426
1.0,80,92.001844
1.0,83,92.024609
0.0,36,92.034491
1.0,79,92.056299
0.0,11,92.059288
1.0,79,92.081087
1.0,79,92.103044
0.0,17,92.107666
1.0,89,92.132243
1.0,89,92.156789
1.0,75,92.177408
1.0,79,92.199375
1.0,74,92.219797
1.0,85,92.243357
1.0,77,92.264803
1.0,83,92.287822
1.0,92,92.313116
1.0,79,92.334813
1.0,91,92.359822
0.0,62,92.376918
1.0,75,92.397645
1.0,81,92.42006
0.0,13,92.423664
1.0,81,92.445975
0.0,13,92.449514
1.0,74,92.470015
1.0,81,92.492382
1.0,77,92.513617
1.0,78,92.535226
1.0,75,92.555884
1.0,83,92.578764
1.0,77,92.600418
1.0,76,92.621533
0.0,11,92.624539
1.0,79,92.646551
1.0,86,92.670243
1.0,81,92.692803
1.0,75,92.713609
1.0,71,92.733174
0.0,64,92.750842
1.0,75,92.771641
0.0,63,92.788898
0.0,32,92.79792
0.0,74,92.818193
1.0,78,92.839715
1.0,80,92.861707
1.0,85,92.885121
1.0,82,92.907625
1.0,79,92.929459
1.0,86,92.953146
0.0,40,92.964134
0.0,20,92.969669
1.0,75,92.990454
0.0,36,93.000367
1.0,82,93.022997
1.0,83,93.045751
1.0,73,93.066018
0.0,69,93.084883
1.0,84,93.108001
0.0,44,93.120136
1.0,83,93.143052
1.0,84,93.166387
1.0,86,93.190736
0.0,43,93.202797
1.0,87,93.226771
1.0,80,93.248826
1.0,83,93.27158
0.0,64,93.289348
1.0,79,93.311075
1.0,84,93.334148
0.0,66,93.352285
0.0,58,93.368265
0.0,7,93.370186
0.0,7,93.372102
1.0,83,93.39484
1.0,79,93.416716
1.0,82,93.439275
1.0,79,93.460987
0.0,42,93.472475
1.0,79,93.494206
1.0,81,93.516573
1.0,82,93.539125
1.0,81,93.56153
1.0,84,93.584623
1.0,86,93.608456
0.0,47,93.621521
1.0,81,93.643896
1.0,80,93.66592
1.0,83,93.688732
1.0,81,93.711091
1.0,77,93.732272
1.0,80,93.754881
1.0,81,93.777102
1.0,73,93.79785
0.0,11,93.800918
1.0,78,93.822519
0.0,75,93.84308
0.0,73,93.863296
0.0,62,93.880318
1.0,78,93.901867
1.0,88,93.925951
1.0,78,93.947482
1.0,92,93.972818
1.0,81,93.995085
1.0,78,94.01696
0.0,7,94.018888
0.0,24,94.025781
0.0,62,94.043122
1.0,77,94.064592
1.0,84,94.087781
1.0,86,94.11138
1.0,75,94.132293
1.0,73,94.152433
1.0,87,94.176385
1.0,77,94.198083
0.0,57,94.214075
0.0,57,94.229662
1.0,82,94.252431
1.0,81,94.27478
1.0,88,94.298936
1.0,82,94.321512
1.0,78,94.342961
1.0,79,94.364789
1.0,75,94.385492
1.0,84,94.408568
1.0,81,94.430995
1.0,75,94.4516
0.0,39,94.462427
1.0,81,94.484741
1.0,79,94.506539
1.0,77,94.527657
0.0,56,94.543201
0.0,35,94.552848
1.0,73,94.573136
1.0,78,94.594555
1.0,73,94.614813
1.0,84,94.638155
0.0,35,94.647821
1.0,87,94.671721
0.0,17,94.676396
1.0,91,94.7016
1.0,75,94.72227
1.0,79,94.743991
1.0,83,94.767081
1.0,79,94.788849
1.0,74,94.80931
0.0,22,94.815335
0.0,38,94.825811
1.0,73,94.846055
1.0,78,94.867537
1.0,77,94.888777
0.0,13,94.892401
1.0,77,94.913754
1.0,79,94.935388
1.0,87,94.959358
1.0,81,94.981634
0.0,66,94.99992
1.0,77,95.021115
1.0,76,95.0421
1.0,77,95.063376
1.0,87,95.087367
1.0,79,95.109427
1.0,84,95.132527
1.0,79,95.154348
1.0,77,95.175681
1.0,83,95.198758
1.0,77,95.220197
0.0,18,95.225405
0.0,11,95.228506
1.0,84,95.252109
0.0,32,95.261138
1.0,83,95.284017
0.0,26,95.291318
1.0,88,95.315488
1.0,80,95.337596
0.0,37,95.347762
1.0,85,95.371179
1.0,79,95.392721
1.0,78,95.414391
1.0,75,95.435104
1.0,77,95.456413
1.0,83,95.479172
0.0,48,95.492386
1.0,79,95.514117
1.0,80,95.536371
1.0,71,95.556035
1.0,91,95.581086
1.0,75,95.601846
1.0,77,95.623017
1.0,75,95.643738
1.0,82,95.666221
1.0,83,95.689084
0.0,67,95.707565
1.0,77,95.728714
1.0,79,95.750769
1.0,86,95.774382
1.0,79,95.796198
1.0,74,95.816586
0.0,15,95.820763
0.0,55,95.836257
0.0,48,95.849524
1.0,81,95.871913
1.0,79,95.893655
1.0,92,95.918837
1.0,72,95.938704
1.0,82,95.961196
1.0,75,95.9819
0.0,43,95.993729
1.0,93,96.019239
1.0,88,96.043388
0.0,52,96.057754
1.0,80,96.079692
1.0,88,96.103885
1.0,75,96.124681
0.0,75,96.145211
1.0,72,96.165125
0.0,7,96.167059
1.0,74,96.187562
1.0,77,96.208844
0.0,22,96.214921
0.0,11,96.217894
1.0,75,96.238619
1.0,77,96.259813
1.0,75,96.280575
1.0,79,96.302388
0.0,18,96.307387
0.0,50,96.321226
0.0,68,96.339943
1.0,78,96.361518
0.0,11,96.364522
1.0,82,96.387031
1.0,76,96.408047
1.0,83,96.431141
1.0,76,96.452095
1.0,91,96.477153
0.0,54,96.492066
1.0,79,96.51387
1.0,76,96.534834
1.0,82,96.557486
1.0,83,96.580371
1.0,82,96.603059
1.0,78,96.624667
1.0,82,96.64714
0.0,7,96.649121
0.0,73,96.669152
1.0,78,96.690843
1.0,86,96.714563
1.0,88,96.738836
0.0,13,96.742625
1.0,79,96.764597
1.0,78,96.786713
1.0,77,96.808616
1.0,82,96.831204
1.0,78,96.852788
0.0,22,96.858833
1.0,81,96.881115
0.0,13,96.884665
1.0,80,96.906595
1.0,79,96.928362
0.0,67,96.946768
1.0,81,96.969155
1.0,77,96.9903
0.0,38,97.000854
1.0,78,97.022374
0.0,59,97.039149
1.0,83,97.062025
1.0,79,97.083853
1.0,83,97.106862
1.0,77,97.128169
1.0,79,97.149999
1.0,84,97.173054
1.0,81,97.195548
0.0,13,97.199116
1.0,75,97.21991
0.0,16,97.224305
1.0,85,97.247727
0.0,18,97.252725
1.0,78,97.274236
1.0,92,97.299511
0.0,73,97.319588
1.0,83,97.342485
1.0,85,97.365818
1.0,80,97.387944
0.0,66,97.406022
0.0,67,97.424553
1.0,75,97.445333
1.0,77,97.466673
1.0,87,97.490412
0.0,63,97.507684
1.0,73,97.527884
1.0,78,97.549355
1.0,88,97.573516
0.0,7,97.575481
0.0,63,97.592789
1.0,83,97.615673
0.0,22,97.621729
1.0,86,97.645881
1.0,75,97.666574
1.0,81,97.688869
1.0,80,97.710907
1.0,82,97.73345
1.0,78,97.755151
1.0,80,97.777105
0.0,65,97.794994
1.0,84,97.81806
1.0,77,97.839334
1.0,78,97.860756
1.0,85,97.884131
1.0,81,97.906489
0.0,40,97.91749
1.0,90,97.942202
1.0,84,97.965325
1.0,73,97.985505
1.0,79,98.007221
1.0,79,98.029069
1.0,79,98.050792
1.0,82,98.073513
0.0,9,98.075974
1.0,78,98.097752
1.0,85,98.121175
1.0,78,98.14271
1.0,71,98.162338
1.0,78,98.184485
1.0,91,98.209622
1.0,82,98.232597
1.0,85,98.256143
1.0,72,98.276136
0.0,20,98.281684
1.0,79,98.303564
0.0,24,98.310249
1.0,76,98.331335
1.0,79,98.353136
1.0,77,98.374491
1.0,89,98.398863
1.0,89,98.423372
1.0,74,98.443876
1.0,75,98.464509
0.0,65,98.482443
1.0,77,98.503604
1.0,83,98.526492
0.0,63,98.543949
1.0,82,98.566549
1.0,85,98.589947
1.0,77,98.611061
1.0,87,98.63508
1.0,80,98.65708
1.0,75,98.677766
1.0,79,98.699542
1.0,86,98.723123
1.0,75,98.743833
1.0,78,98.76529
0.0,18,98.770254
1.0,75,98.791064
1.0,86,98.814749
0.0,42,98.826299
1.0,82,98.849358
1.0,81,98.871606
1.0,76,98.892635
0.0,77,98.913744
1.0,73,98.934007
1.0,76,98.954853
1.0,83,98.977727
0.0,51,98.992426
1.0,76,99.013471
1.0,75,99.034213
1.0,76,99.055119
1.0,79,99.076982
1.0,89,99.101365
1.0,79,99.123269
1.0,86,99.146993
1.0,78,99.168641
1.0,79,99.190662
1.0,81,99.213428
1.0,80,99.235472
1.0,73,99.255688
1.0,85,99.279129
1.0,82,99.301748
1.0,80,99.323734
1.0,83,99.346539
1.0,79,99.368286
1.0,83,99.391103
1.0,75,99.411824
1.0,75,99.432686
0.0,74,99.453468
1.0,80,99.475528
1.0,79,99.497292
0.0,68,99.515992
1.0,81,99.538599
0.0,58,99.55484
0.0,26,99.562228
1.0,77,99.583882
0.0,19,99.589129
1.0,77,99.610705
0.0,73,99.6309
0.0,49,99.644432
1.0,77,99.665606
1.0,74,99.68602
1.0,81,99.708326
1.0,86,99.731914
1.0,75,99.752732
1.0,80,99.774857
0.0,60,99.791396
1.0,82,99.814053
1.0,79,99.835833
0.0,20,99.841377
0.0,22,99.847454
1.0,75,99.868166
1.0,74,99.888533
1.0,72,99.90848
0.0,9,99.910957
1.0,74,99.931347
0.0,18,99.936249
1.0,80,99.95822
1.0,81,99.980537
1.0,88,100.004655
1.0,87,100.02858
0.0,57,100.044655
1.0,82,100.067185
0.0,13,100.070807
1.0,74,100.091185
1.0,83,100.114054
1.0,88,100.138272
1.0,77,100.159471
0.0,34,100.168991
1.0,81,100.191263
1.0,82,100.213822
1.0,85,100.237606
1.0,77,100.259216
1.0,85,100.28261
1.0,81,100.304784
0.0,36,100.314636
1.0,86,100.338299
1.0,75,100.359009
1.0,85,100.382339
0.0,37,100.392488
0.0,45,100.404869
1.0,75,100.425509
1.0,79,100.447252
1.0,78,100.468734
1.0,74,100.489123
0.0,36,100.499008
1.0,74,100.519462
0.0,56,100.534887
0.0,72,100.554678
1.0,84,100.577835
1.0,80,100.600003
1.0,84,100.623231
0.0,13,100.626871
0.0,24,100.633437
0.0,50,100.647593
1.0,79,100.66942
1.0,81,100.691898
0.0,9,100.694399
1.0,76,100.715461
0.0,16,100.719893
0.0,16,100.724243
1.0,73,100.744448
1.0,82,100.767074
1.0,81,100.789462
1.0,100,100.816854
1.0,77,100.838013
1.0,80,100.860094
1.0,84,100.88318
1.0,80,100.905297
0.0,60,100.921803
1.0,77,100.943047
0.0,40,100.954043
1.0,91,100.979192
1.0,77,101.000384
1.0,78,101.021907
1.0,81,101.044223
0.0,32,101.053051
1.0,77,101.074193
1.0,78,101.095736
0.0,60,101.112553
1.0,83,101.135369
0.0,38,101.145767
1.0,81,101.168099
1.0,76,101.189221
0.0,79,101.210928
1.0,82,101.233502
1.0,75,101.254651
1.0,75,101.275464
1.0,77,101.29678
1.0,84,101.319868
1.0,81,101.342213
1.0,79,101.363957
1.0,79,101.385692
1.0,75,101.406376
0.0,36,101.416313
1.0,75,101.436914
1.0,89,101.461386
1.0,77,101.482524
0.0,50,101.496319
1.0,82,101.518846
1.0,88,101.543079
0.0,85,101.566391
1.0,75,101.587071
1.0,81,101.609357
1.0,76,101.630365
1.0,78,101.65187
0.0,36,101.661701
1.0,79,101.683525
0.0,73,101.703627
0.0,76,101.724534
1.0,80,101.746478
1.0,77,101.767839
1.0,79,101.789501
1.0,85,101.812908
1.0,75,101.833622
1.0,72,101.853829
0.0,23,101.860183
1.0,77,101.881447
0.0,40,101.89249
1.0,79,101.914299
1.0,76,101.93514
1.0,83,101.957896
1.0,78,101.979473
0.0,32,101.988323
1.0,75,102.009078
1.0,77,102.030377
1.0,75,102.051013
1.0,79,102.072781
1.0,93,102.098386
1.0,83,102.121174
1.0,86,102.144828
1.0,75,102.165611
1.0,80,102.187601
1.0,78,102.20918
0.0,20,102.2147
1.0,77,102.236003
1.0,87,102.260085
1.0,80,102.28209
1.0,83,102.305218
1.0,73,102.326123
1.0,92,102.351743
1.0,79,102.3736
1.0,89,102.398064
1.0,77,102.41928
0.0,20,102.424729
1.0,88,102.449039
1.0,76,102.470276
1.0,83,102.493162
1.0,77,102.514398
1.0,81,102.536713
0.0,7,102.538645
0.0,11,102.541682
1.0,80,102.56365
1.0,89,102.588069
1.0,78,102.609711
1.0,91,102.634699
1.0,73,102.654849
1.0,90,102.679612
1.0,83,102.702446
1.0,77,102.723642
1.0,78,102.745067
1.0,82,102.76794
0.0,24,102.77466
0.0,58,102.790607
1.0,79,102.812545
1.0,76,102.833546
1.0,75,102.854283
1.0,81,102.876571
1.0,83,102.899415
1.0,81,102.921727
1.0,77,102.942994
1.0,90,102.967722
0.0,11,102.970747
1.0,86,102.994472
1.0,73,103.014667
1.0,71,103.034322
1.0,82,103.057327
1.0,79,103.079197
1.0,83,103.102027
1.0,75,103.122772
1.0,78,103.144314
1.0,78,103.165847
1.0,77,103.18758
0.0,61,103.204365
1.0,76,103.225281
0.0,20,103.230836
0.0,42,103.242385
1.0,78,103.263988
1.0,75,103.284726
1.0,80,103.306783
1.0,79,103.328491
1.0,75,103.34962
1.0,80,103.371647
0.0,11,103.374666
1.0,84,103.397828
1.0,71,103.417487
0.0,11,103.420503
0.0,54,103.435428
1.0,81,103.457721
1.0,88,103.48184
1.0,73,103.502055
0.0,20,103.507515
1.0,83,103.53041
1.0,75,103.55119
1.0,79,103.573048
0.0,79,103.594788
0.0,73,103.614894
0.0,52,103.629236
1.0,74,103.650034
1.0,74,103.670431
1.0,90,103.695262
1.0,81,103.717525
0.0,75,103.738169
0.0,36,103.748129
1.0,81,103.770601
0.0,13,103.774163
1.0,85,103.797511
1.0,71,103.817119
1.0,77,103.838298
1.0,83,103.861058
1.0,81,103.883411
1.0,75,103.904102
1.0,80,103.926341
1.0,85,103.949764
1.0,75,103.9704
1.0,74,103.99093
0.0,13,103.994535
1.0,84,104.017661
0.0,13,104.021246
1.0,91,104.046308
1.0,77,104.067498
1.0,79,104.089367
1.0,77,104.110886
1.0,87,104.134892
1.0,81,104.157176
0.0,48,104.170393
1.0,82,104.192941
1.0,80,104.214911
1.0,79,104.236663
1.0,81,104.259403
0.0,48,104.272863
1.0,77,104.294113
1.0,84,104.317281
1.0,76,104.33832
1.0,75,104.358953
0.0,61,104.375833
0.0,57,104.391492
0.0,34,104.400861
1.0,79,104.422609
1.0,88,104.446694
1.0,83,104.46949
1.0,82,104.492035
1.0,77,104.513341
1.0,78,104.534822
0.0,13,104.538436
1.0,88,104.562569
0.0,12,104.56589
1.0,80,104.587842
0.0,26,104.595021
0.0,38,104.605543
1.0,88,104.629701
1.0,83,104.652554
0.0,40,104.663612
1.0,90,104.688472
1.0,83,104.711348
0.0,41,104.722646
0.0,18,104.727627
1.0,79,104.749304
1.0,86,104.773042
1.0,81,104.79525
1.0,74,104.815763
1.0,86,104.839296
1.0,81,104.861941
1.0,89,104.886369
1.0,81,104.908639
1.0,79,104.930408
1.0,79,104.952121
1.0,81,104.974456
1.0,84,104.997523
1.0,80,105.019623
1.0,77,105.0409
1.0,87,105.065107
0.0,9,105.067737
1.0,75,105.088833
1.0,86,105.112824
0.0,50,105.126732
1.0,81,105.149138
1.0,87,105.173126
1.0,80,105.19571
1.0,78,105.217254
1.0,84,105.240558
1.0,76,105.261861
1.0,77,105.283107
1.0,82,105.305828
1.0,77,105.326992
1.0,81,105.349303
0.0,7,105.351237
1.0,84,105.374396
1.0,81,105.39672
1.0,81,105.419133
1.0,81,105.441465
0.0,22,105.447526
1.0,77,105.468719
0.0,37,105.478952
0.0,69,105.498006
1.0,80,105.519988
1.0,78,105.54161
1.0,78,105.563077
1.0,77,105.584304
0.0,13,105.588065
1.0,82,105.610893
1.0,76,105.631867
1.0,73,105.652082
0.0,48,105.665212
1.0,81,105.687868
1.0,73,105.7081
0.0,9,105.710554
1.0,81,105.732915
1.0,73,105.753079
1.0,80,105.775334
1.0,79,105.797087
0.0,16,105.801655
0.0,22,105.807733
1.0,79,105.829521
0.0,26,105.836745
0.0,51,105.85069
1.0,77,105.87196
0.0,18,105.876965
1.0,83,105.8998
1.0,78,105.921299
1.0,79,105.94311
0.0,11,105.946115
1.0,75,105.966895
0.0,73,105.987062
1.0,79,106.008845
1.0,81,106.031238
1.0,79,106.052995
1.0,87,106.077077
1.0,79,106.098828
1.0,77,106.120214
0.0,58,106.136169
0.0,9,106.13876
1.0,82,106.161149
0.0,34,106.170557
1.0,75,106.191353
1.0,76,106.212364
0.0,13,106.216088
1.0,79,106.237793
0.0,7,106.239773
1.0,77,106.261152
1.0,74,106.281991
1.0,83,106.304911
1.0,84,106.328125
1.0,77,106.349373
1.0,77,106.370664
1.0,73,106.390793
1.0,81,106.413108
1.0,83,106.435899
1.0,84,106.459052
0.0,52,106.473389
1.0,78,106.495024
1.0,80,106.517151
0.0,40,106.528131
1.0,73,106.548408
0.0,59,106.564729
1.0,79,106.586406
1.0,77,106.607771
1.0,77,106.629194
1.0,83,106.651967
1.0,81,106.674386
1.0,74,106.694735
1.0,86,106.718426
1.0,86,106.74202
1.0,87,106.766092
1.0,90,106.790936
1.0,92,106.816164
1.0,74,106.83667
0.0,78,106.858165
1.0,79,106.880306
1.0,87,106.90431
1.0,78,106.925792
0.0,61,106.942653
1.0,78,106.964166
1.0,77,106.985437
1.0,75,107.006085
1.0,79,107.027888
1.0,72,107.047828
1.0,81,107.070204
1.0,87,107.0943
1.0,85,107.117884
0.0,17,107.122674
1.0,78,107.144208
1.0,83,107.167132
1.0,79,107.188914
0.0,40,107.200024
1.0,80,107.221991
1.0,80,107.24425
1.0,87,107.268147
0.0,38,107.278871
1.0,89,107.303423
1.0,74,107.324831
1.0,83,107.347723
0.0,53,107.362266
0.0,48,107.375553
1.0,85,107.399588
1.0,81,107.421885
1.0,82,107.444683
1.0,82,107.467295
1.0,80,107.489737
1.0,79,107.511624
1.0,75,107.53238
0.0,20,107.538015
1.0,77,107.559253
1.0,81,107.581681
1.0,86,107.605355
1.0,77,107.626757
1.0,77,107.647912
0.0,56,107.663419
1.0,83,107.686249
