# {"t_start": 1641532450.478109, "env_id": "Office-v0"} 
r,l,t
1.0,34,13.976789
0.5,4,13.978494
1.0,12,13.983486
1.0,32,13.997219
0.0,26,14.008289
0.5,4,14.009929
1.0,12,14.014986
1.0,29,14.027197
1.0,30,14.039827
0.5,4,14.04156
1.0,13,14.046876
1.0,25,14.05703
1.0,31,14.069878
0.5,4,14.071553
1.0,13,14.076852
0.0,20,14.08516
1.0,34,14.098997
0.5,4,14.100865
1.0,11,14.10534
1.0,23,14.114781
0.0,9,14.118509
0.5,6,14.120994
1.0,11,14.125517
0.0,27,14.136781
1.0,31,14.149775
0.5,4,14.151485
1.0,11,14.156233
1.0,32,14.169593
1.0,42,14.187927
0.5,8,14.191162
1.0,12,14.196452
1.0,23,14.20609
1.0,32,14.220045
0.5,4,14.22177
1.0,13,14.227097
1.0,23,14.237022
1.0,31,14.249878
0.5,4,14.251663
0.0,8,14.254982
1.0,26,14.265581
1.0,31,14.278182
0.5,4,14.279883
1.0,11,14.284356
1.0,27,14.29588
1.0,34,14.310154
0.5,6,14.312623
0.0,8,14.315861
1.0,28,14.327502
0.0,24,14.337219
0.5,4,14.33892
0.0,8,14.342124
1.0,27,14.353333
0.0,7,14.35624
0.5,4,14.357979
1.0,11,14.362535
1.0,25,14.373106
1.0,30,14.385707
0.5,6,14.388215
1.0,13,14.393682
1.0,29,14.406041
1.0,31,14.419117
0.5,6,14.421746
1.0,12,14.426747
0.0,6,14.429346
0.0,8,14.432776
0.5,4,14.434485
1.0,13,14.440517
0.0,8,14.443874
1.0,32,14.457267
0.5,6,14.45973
0.0,5,14.46179
1.0,32,14.474883
1.0,35,14.489393
0.5,4,14.49109
1.0,11,14.49558
1.0,23,14.505394
1.0,32,14.518818
0.5,4,14.520507
0.0,10,14.524617
0.0,10,14.528744
1.0,30,14.541217
0.5,4,14.542854
1.0,13,14.548434
1.0,27,14.559629
0.0,12,14.564762
0.5,4,14.566478
1.0,11,14.571096
1.0,25,14.581814
1.0,32,14.595293
0.5,4,14.596999
1.0,11,14.601522
1.0,24,14.612354
1.0,31,14.625471
0.5,6,14.62835
1.0,14,14.634422
1.0,29,14.646585
1.0,32,14.65993
0.5,6,14.6624
1.0,12,14.66748
1.0,28,14.679053
0.0,4,14.680702
0.5,6,14.683155
1.0,11,14.687707
1.0,23,14.697132
1.0,39,14.713244
0.5,6,14.715723
1.0,11,14.720208
1.0,25,14.73048
1.0,33,14.744215
0.5,4,14.74586
0.0,2,14.746673
1.0,27,14.757884
0.0,6,14.760344
0.5,4,14.761982
1.0,11,14.76642
1.0,23,14.775607
1.0,30,14.787983
0.5,6,14.790805
1.0,17,14.798044
1.0,23,14.808039
1.0,35,14.822644
0.5,6,14.825097
0.0,4,14.826746
1.0,25,14.836801
1.0,32,14.849704
0.5,4,14.851415
0.0,9,14.855096
1.0,23,14.864596
1.0,32,14.877914
0.5,4,14.879552
1.0,11,14.884097
1.0,27,14.895255
0.0,4,14.896866
0.5,4,14.898664
1.0,12,14.903533
0.0,14,14.909343
1.0,36,14.924119
0.0,8,14.927408
1.0,15,14.933667
1.0,28,14.945006
1.0,31,14.957741
0.5,6,14.960189
1.0,15,14.966528
1.0,29,14.978319
1.0,31,14.990967
0.5,4,14.992695
1.0,15,14.999001
1.0,25,15.009909
1.0,38,15.026536
0.5,6,15.029224
1.0,11,15.033758
1.0,30,15.047065
1.0,39,15.063293
0.5,6,15.06578
1.0,11,15.070426
1.0,26,15.081647
1.0,31,15.094752
0.5,4,15.096439
1.0,11,15.100981
1.0,29,15.112922
0.0,25,15.123227
0.5,4,15.124886
1.0,11,15.129419
0.0,10,15.133563
0.0,23,15.14324
0.5,4,15.144888
1.0,11,15.149533
1.0,23,15.159288
1.0,31,15.172063
0.5,4,15.173757
0.0,9,15.177387
1.0,23,15.186616
1.0,35,15.200866
0.5,4,15.202506
1.0,11,15.207072
1.0,25,15.217256
1.0,33,15.230745
0.5,4,15.232486
1.0,14,15.2384
0.0,4,15.240028
1.0,32,15.253259
0.5,8,15.256549
1.0,13,15.261852
1.0,26,15.272641
1.0,34,15.286497
0.5,4,15.28813
1.0,14,15.294273
1.0,25,15.30492
1.0,30,15.317794
0.5,6,15.320341
1.0,11,15.324916
1.0,25,15.335022
1.0,33,15.348419
0.5,4,15.350058
1.0,11,15.354602
1.0,25,15.364807
1.0,32,15.377942
0.5,4,15.379694
1.0,11,15.384486
0.0,16,15.391221
1.0,38,15.407024
0.5,8,15.410295
1.0,11,15.414781
1.0,28,15.426292
1.0,31,15.440158
0.5,4,15.441799
1.0,11,15.446525
1.0,26,15.457628
1.0,31,15.471263
0.5,6,15.473869
1.0,15,15.480106
1.0,27,15.491551
0.0,32,15.505158
0.5,4,15.506876
1.0,11,15.511574
1.0,31,15.524694
1.0,32,15.538262
0.5,4,15.539984
1.0,11,15.544533
1.0,25,15.554789
0.0,6,15.557266
0.5,4,15.558954
1.0,15,15.565067
1.0,25,15.575362
0.0,25,15.585617
0.5,4,15.587278
1.0,13,15.59261
1.0,25,15.602922
1.0,31,15.616118
0.5,6,15.61858
1.0,11,15.623099
1.0,25,15.633749
0.0,10,15.637862
0.5,4,15.640034
1.0,11,15.644615
1.0,23,15.654132
1.0,29,15.666321
0.5,4,15.667964
1.0,11,15.672539
1.0,23,15.682141
1.0,31,15.695315
0.5,4,15.697113
1.0,11,15.701603
1.0,23,15.711346
0.0,27,15.722693
0.5,4,15.724535
0.0,9,15.728405
1.0,25,15.738962
0.0,4,15.74065
0.5,4,15.742352
1.0,11,15.746866
1.0,34,15.760768
0.0,8,15.764171
0.5,4,15.765867
1.0,11,15.770364
1.0,28,15.781731
1.0,31,15.794669
0.5,4,15.796405
1.0,11,15.800958
0.0,16,15.807913
1.0,29,15.819871
0.5,4,15.821538
1.0,13,15.826849
0.0,8,15.830146
1.0,41,15.847139
0.5,4,15.848916
0.0,2,15.849766
1.0,25,15.860833
1.0,33,15.875294
0.5,4,15.877111
1.0,11,15.882046
1.0,26,15.892776
0.0,7,15.895811
0.5,4,15.897609
0.0,2,15.898459
1.0,31,15.911386
0.0,5,15.913493
0.5,4,15.9153
1.0,16,15.921797
1.0,31,15.934627
0.0,12,15.939762
0.5,4,15.941428
1.0,11,15.945903
1.0,23,15.955402
1.0,31,15.968196
0.5,4,15.969866
1.0,11,15.974411
1.0,27,15.985498
1.0,29,15.997619
0.5,4,15.99933
1.0,11,16.004139
1.0,25,16.014312
0.0,7,16.017509
0.5,4,16.019201
1.0,11,16.023763
1.0,25,16.034225
1.0,34,16.048085
0.5,4,16.049804
1.0,14,16.055495
1.0,25,16.065585
1.0,29,16.077381
1.0,28,16.088837
1.0,11,16.093322
1.0,27,16.104661
1.0,31,16.117407
0.5,4,16.119115
1.0,11,16.123589
1.0,29,16.135428
0.0,7,16.138317
0.5,4,16.140024
1.0,11,16.144817
1.0,28,16.156617
1.0,31,16.169596
0.5,6,16.172102
0.0,6,16.174526
1.0,25,16.184695
1.0,31,16.197489
0.5,4,16.199281
1.0,11,16.204067
1.0,25,16.214638
1.0,33,16.228777
0.5,4,16.230579
0.0,8,16.233939
1.0,26,16.245087
1.0,32,16.258582
0.5,6,16.26111
1.0,13,16.266663
1.0,23,16.276103
0.0,2,16.27705
0.5,6,16.279986
1.0,15,16.286333
1.0,23,16.296343
0.0,12,16.301581
0.5,4,16.303368
1.0,11,16.308134
0.0,8,16.311459
0.0,2,16.312344
0.5,4,16.314229
1.0,15,16.320453
1.0,25,16.330833
1.0,41,16.347615
0.5,4,16.349376
1.0,11,16.353856
1.0,30,16.366007
0.0,13,16.371437
0.5,6,16.374159
1.0,11,16.378676
1.0,23,16.388215
1.0,31,16.40086
0.5,4,16.402559
1.0,12,16.407475
1.0,27,16.418583
1.0,33,16.432183
0.5,4,16.433872
1.0,11,16.438396
1.0,23,16.447992
1.0,30,16.460475
0.5,4,16.462209
1.0,11,16.46683
1.0,30,16.479358
1.0,35,16.494236
0.5,6,16.496771
0.0,2,16.497624
1.0,24,16.507906
1.0,38,16.524152
1.0,36,16.539428
1.0,11,16.544022
1.0,23,16.553398
1.0,34,16.567497
0.5,4,16.569176
1.0,11,16.573702
1.0,28,16.58518
1.0,33,16.59882
0.5,6,16.601306
1.0,12,16.606229
1.0,29,16.618225
1.0,32,16.631341
0.5,4,16.633164
1.0,11,16.637715
1.0,29,16.649818
1.0,32,16.662998
0.5,4,16.664673
1.0,13,16.669889
1.0,25,16.680041
1.0,37,16.695838
1.0,27,16.707442
1.0,13,16.71296
1.0,24,16.723362
1.0,38,16.739453
0.5,4,16.741134
1.0,14,16.746966
1.0,25,16.757331
1.0,35,16.771693
1.0,36,16.786602
1.0,11,16.791435
1.0,23,16.800935
1.0,32,16.814429
0.5,4,16.816168
1.0,11,16.820682
0.0,12,16.825796
1.0,34,16.839798
0.5,4,16.841543
1.0,11,16.846132
1.0,35,16.86118
1.0,34,16.875541
0.5,6,16.878156
1.0,14,16.883854
1.0,27,16.895233
0.0,16,16.90186
0.5,4,16.903685
1.0,13,16.909136
1.0,23,16.918761
1.0,31,16.931977
0.5,4,16.933652
1.0,11,16.938332
1.0,25,16.948781
1.0,36,16.963545
0.5,4,16.965262
1.0,11,16.969795
1.0,25,16.980172
1.0,36,16.994924
0.5,4,16.996699
1.0,13,17.002196
1.0,23,17.011733
0.0,2,17.012581
0.5,7,17.015488
1.0,12,17.020857
1.0,23,17.030266
1.0,31,17.043144
0.5,9,17.04684
0.0,2,17.047662
1.0,25,17.058178
1.0,34,17.072494
0.5,4,17.074226
0.0,4,17.075939
1.0,27,17.08722
1.0,32,17.100917
0.5,4,17.102625
1.0,11,17.10746
1.0,29,17.119943
1.0,30,17.132771
0.5,6,17.135202
0.0,2,17.136221
1.0,29,17.148515
0.0,14,17.154967
0.5,7,17.157892
1.0,16,17.164542
1.0,31,17.177517
0.0,8,17.180784
0.5,4,17.182456
1.0,13,17.187829
1.0,26,17.198396
1.0,31,17.211316
0.5,4,17.212986
1.0,11,17.217517
1.0,26,17.228199
1.0,31,17.240954
0.5,4,17.242674
1.0,15,17.248958
1.0,25,17.259176
0.0,2,17.259998
0.5,4,17.261665
0.0,7,17.264533
1.0,25,17.274801
1.0,31,17.287549
0.5,4,17.289485
1.0,13,17.294918
1.0,26,17.305788
1.0,35,17.320553
0.5,4,17.3223
1.0,13,17.327518
0.0,4,17.329149
1.0,31,17.341657
0.5,4,17.343295
1.0,11,17.347727
1.0,23,17.357542
0.0,6,17.360139
0.5,6,17.362686
1.0,12,17.367718
1.0,25,17.378261
0.0,8,17.381605
0.5,4,17.383583
1.0,13,17.389063
0.0,4,17.390728
0.0,2,17.391543
0.5,4,17.393396
1.0,13,17.398776
1.0,23,17.408682
1.0,35,17.423238
0.5,6,17.425793
1.0,12,17.430753
1.0,29,17.443571
1.0,23,17.453316
0.5,4,17.454986
1.0,13,17.460306
0.0,12,17.465337
1.0,32,17.478606
0.5,4,17.480284
1.0,11,17.484806
1.0,28,17.496326
1.0,33,17.510434
0.5,4,17.512102
1.0,14,17.518188
1.0,25,17.528743
0.0,8,17.532097
0.5,4,17.533894
1.0,14,17.539738
1.0,23,17.549585
1.0,32,17.563102
0.5,4,17.56475
0.0,6,17.567233
1.0,27,17.578834
0.0,26,17.590059
0.5,4,17.591855
1.0,11,17.596519
1.0,23,17.606256
1.0,32,17.619892
0.5,4,17.621533
1.0,11,17.626272
1.0,25,17.636744
0.0,4,17.63843
0.5,4,17.640133
1.0,11,17.644645
1.0,25,17.655006
1.0,40,17.671402
0.5,4,17.673097
0.0,7,17.67598
1.0,29,17.687816
0.0,4,17.689453
0.5,8,17.69286
1.0,11,17.697353
1.0,25,17.707611
1.0,34,17.721553
0.5,4,17.723255
1.0,11,17.727743
1.0,27,17.738968
1.0,32,17.751943
0.5,4,17.753614
1.0,11,17.757973
0.0,4,17.759595
1.0,31,17.772367
0.5,4,17.774053
1.0,11,17.778479
1.0,31,17.7915
1.0,31,17.804801
0.5,6,17.80754
0.0,7,17.810512
1.0,28,17.821962
1.0,32,17.834939
0.5,4,17.836571
1.0,11,17.841063
0.0,6,17.843581
0.0,8,17.846844
0.5,4,17.848566
0.0,10,17.852625
1.0,25,17.862983
1.0,33,17.876811
0.5,4,17.878446
1.0,11,17.883025
1.0,23,17.89228
1.0,33,17.905951
0.5,4,17.907745
1.0,11,17.912383
1.0,27,17.923796
0.0,29,17.935558
0.5,4,17.937281
1.0,11,17.942008
1.0,25,17.952899
1.0,30,17.965326
0.5,4,17.967041
1.0,11,17.97175
1.0,23,17.981772
0.0,28,17.993977
0.5,4,17.99562
1.0,11,18.000568
1.0,25,18.010863
1.0,33,18.02492
0.5,6,18.027426
0.0,7,18.030447
0.0,12,18.035605
0.0,27,18.047063
0.5,6,18.049933
1.0,16,18.056867
0.0,17,18.063878
1.0,32,18.077018
0.5,4,18.078682
1.0,11,18.08318
1.0,28,18.094608
1.0,29,18.106653
0.5,6,18.10913
1.0,13,18.114399
0.0,10,18.118564
1.0,43,18.136199
0.5,8,18.139483
1.0,11,18.144242
1.0,25,18.154897
0.0,27,18.166295
0.5,4,18.168055
1.0,11,18.172544
1.0,25,18.182835
0.0,30,18.194952
0.5,4,18.1966
1.0,11,18.201172
1.0,27,18.212059
1.0,33,18.225769
0.5,4,18.227551
1.0,11,18.232189
1.0,23,18.241697
1.0,33,18.255098
0.5,4,18.256768
1.0,11,18.261525
1.0,31,18.274046
1.0,32,18.287237
0.5,4,18.288904
1.0,13,18.294682
1.0,31,18.30761
0.0,17,18.314979
0.5,4,18.316681
1.0,11,18.321346
1.0,25,18.331744
0.0,20,18.34007
0.5,4,18.341709
1.0,14,18.34728
1.0,30,18.359887
1.0,37,18.376307
0.5,4,18.377941
1.0,11,18.382569
0.0,10,18.387008
1.0,35,18.401943
0.5,6,18.404624
1.0,13,18.410246
0.0,16,18.416735
0.0,7,18.419564
0.5,4,18.421206
1.0,11,18.425681
1.0,31,18.438184
0.0,2,18.439019
0.5,4,18.440755
1.0,12,18.445669
1.0,27,18.456946
1.0,30,18.469454
0.5,4,18.47112
1.0,11,18.475696
0.0,8,18.479019
0.0,16,18.485769
0.5,4,18.487467
1.0,12,18.492309
0.0,8,18.495582
1.0,35,18.51034
0.5,4,18.512006
1.0,11,18.516793
1.0,25,18.526981
1.0,35,18.541315
0.5,4,18.543114
1.0,14,18.548829
1.0,25,18.558994
1.0,34,18.572771
0.5,6,18.575219
1.0,11,18.579702
1.0,25,18.589817
0.0,23,18.599591
0.5,4,18.601302
1.0,13,18.606752
1.0,25,18.617375
1.0,31,18.6305
0.5,4,18.632375
1.0,11,18.6371
1.0,25,18.648034
1.0,37,18.663625
0.5,4,18.665331
1.0,13,18.670522
1.0,25,18.680886
0.0,19,18.688636
0.5,6,18.691117
1.0,12,18.695985
1.0,29,18.707762
1.0,34,18.722223
0.5,4,18.72402
1.0,12,18.729171
1.0,25,18.739609
1.0,31,18.752313
0.5,6,18.754747
0.0,2,18.75556
1.0,25,18.765671
0.0,4,18.767296
0.5,4,18.768972
1.0,13,18.774292
1.0,25,18.785029
1.0,30,18.79844
0.5,4,18.800241
1.0,17,18.807756
1.0,23,18.817288
1.0,35,18.832613
0.5,4,18.834366
1.0,11,18.838961
1.0,27,18.850078
1.0,36,18.864931
0.5,4,18.866602
1.0,11,18.871115
0.0,14,18.876864
1.0,32,18.890091
0.5,4,18.89176
1.0,11,18.89627
1.0,25,18.90664
1.0,32,18.919691
0.5,4,18.921557
1.0,15,18.927674
1.0,23,18.936963
1.0,39,18.953191
0.5,4,18.954902
1.0,12,18.959606
1.0,24,18.969358
1.0,38,18.98497
0.5,4,18.986646
1.0,11,18.991134
0.0,16,18.997682
0.0,6,19.000502
0.5,4,19.002337
1.0,11,19.006747
1.0,23,19.016979
1.0,32,19.030447
0.5,4,19.032139
1.0,11,19.036733
1.0,24,19.046842
1.0,32,19.06052
0.5,4,19.062266
1.0,11,19.066968
1.0,23,19.076562
0.0,26,19.087162
0.5,6,19.0898
1.0,16,19.096498
0.0,25,19.106843
1.0,32,19.119807
1.0,29,19.132099
1.0,11,19.13677
1.0,23,19.146839
1.0,40,19.163513
0.5,4,19.165375
1.0,11,19.169945
0.0,12,19.174837
1.0,34,19.188632
0.5,4,19.190343
1.0,14,19.196481
1.0,23,19.206667
1.0,32,19.220294
0.5,4,19.222024
1.0,11,19.226603
1.0,33,19.241118
1.0,30,19.253668
1.0,30,19.266915
1.0,11,19.271438
1.0,27,19.282684
1.0,34,19.29706
0.5,6,19.299542
1.0,11,19.304046
1.0,26,19.315035
0.0,27,19.326115
0.5,4,19.32779
1.0,11,19.33232
1.0,23,19.341816
1.0,33,19.355773
0.5,4,19.35749
0.0,9,19.361341
0.0,4,19.363008
1.0,32,19.376011
0.5,6,19.378754
1.0,11,19.383322
1.0,25,19.393926
1.0,34,19.408402
0.5,4,19.410032
1.0,15,19.416207
1.0,27,19.42708
0.0,33,19.440788
0.5,6,19.443285
1.0,13,19.448625
1.0,24,19.458368
1.0,34,19.472393
0.5,4,19.474034
1.0,16,19.480566
1.0,24,19.490375
1.0,30,19.503192
0.5,4,19.505006
1.0,11,19.509607
1.0,26,19.520683
1.0,36,19.535622
0.5,4,19.537295
1.0,14,19.542868
1.0,23,19.552287
1.0,38,19.567936
0.5,4,19.569639
1.0,11,19.574111
0.0,14,19.579913
0.0,18,19.58758
0.5,4,19.589304
1.0,11,19.594091
1.0,25,19.604165
0.0,23,19.614191
0.5,4,19.61594
1.0,12,19.621018
1.0,27,19.633105
1.0,31,19.646239
0.5,4,19.648044
1.0,11,19.652916
1.0,28,19.664842
1.0,35,19.679443
0.5,4,19.681114
1.0,11,19.685609
1.0,25,19.695858
0.0,19,19.703663
0.5,4,19.705335
1.0,12,19.710243
0.0,12,19.715147
1.0,35,19.729553
0.5,4,19.731331
1.0,13,19.736656
1.0,24,19.746521
1.0,33,19.760169
0.5,4,19.761813
1.0,11,19.766231
0.0,9,19.769923
1.0,29,19.781772
0.5,6,19.784306
1.0,11,19.789037
1.0,26,19.800259
1.0,29,19.812671
0.5,4,19.814318
1.0,11,19.818807
1.0,23,19.82816
0.0,24,19.837937
0.5,6,19.840444
1.0,11,19.845551
1.0,24,19.855877
1.0,31,19.86878
1.0,27,19.879896
1.0,13,19.885159
1.0,25,19.895309
1.0,32,19.908423
0.5,4,19.910174
1.0,11,19.91461
1.0,29,19.926767
1.0,32,19.939944
0.5,4,19.941607
1.0,13,19.946867
1.0,29,19.959012
1.0,29,19.970995
0.5,4,19.972681
1.0,19,19.980409
0.0,19,19.988139
1.0,33,20.00227
0.5,4,20.003984
1.0,14,20.009798
1.0,23,20.019722
1.0,30,20.032756
0.5,4,20.034538
1.0,11,20.039072
1.0,29,20.05187
1.0,34,20.066358
0.5,4,20.06813
1.0,16,20.075044
1.0,25,20.085637
1.0,36,20.100607
0.5,4,20.102284
1.0,11,20.106781
1.0,25,20.117282
1.0,33,20.130903
0.5,4,20.132579
1.0,16,20.139142
1.0,27,20.150527
1.0,32,20.164236
0.5,6,20.166671
1.0,11,20.171314
1.0,25,20.181867
1.0,34,20.196398
0.5,4,20.198023
1.0,13,20.203532
1.0,29,20.215847
1.0,31,20.228555
0.5,4,20.230235
1.0,13,20.235529
1.0,29,20.247484
1.0,32,20.260627
0.5,4,20.262331
1.0,13,20.267587
0.0,8,20.270894
0.0,15,20.277086
1.0,29,20.289256
1.0,13,20.294899
1.0,23,20.304417
1.0,29,20.316535
0.5,4,20.318205
1.0,21,20.326639
1.0,25,20.337034
0.0,28,20.34865
0.5,4,20.350291
1.0,12,20.355144
0.0,17,20.361942
1.0,29,20.373857
0.5,4,20.375505
1.0,11,20.379986
1.0,28,20.391872
0.0,4,20.393501
0.5,6,20.395948
1.0,11,20.400883
1.0,23,20.410604
1.0,29,20.422764
0.5,4,20.424412
1.0,11,20.428776
0.0,13,20.434089
1.0,34,20.448571
0.5,4,20.450542
1.0,16,20.457371
1.0,29,20.469807
1.0,33,20.484089
0.5,4,20.485791
0.0,11,20.490352
0.0,21,20.499543
0.0,2,20.500717
0.5,4,20.502508
1.0,13,20.50801
1.0,25,20.518799
1.0,31,20.532036
0.5,6,20.534724
1.0,13,20.540105
1.0,23,20.549651
1.0,33,20.563313
0.5,4,20.564989
1.0,11,20.569519
0.0,12,20.574461
1.0,36,20.589283
0.0,8,20.592717
1.0,11,20.597247
1.0,24,20.607149
1.0,29,20.619114
0.5,6,20.621591
0.0,6,20.624122
1.0,27,20.635228
0.0,4,20.636909
0.5,4,20.6386
1.0,13,20.64393
1.0,26,20.6549
1.0,31,20.667339
0.5,4,20.669018
1.0,11,20.673438
1.0,23,20.682933
1.0,34,20.696864
0.5,4,20.698542
1.0,11,20.702981
1.0,25,20.713818
1.0,43,20.731495
0.5,4,20.733173
1.0,16,20.739776
1.0,23,20.749146
0.0,4,20.750798
0.5,4,20.752578
1.0,13,20.757959
0.0,24,20.767623
1.0,36,20.78235
0.5,6,20.784838
1.0,11,20.789401
1.0,23,20.79925
0.0,19,20.807342
0.5,4,20.809025
1.0,11,20.813474
1.0,25,20.823769
1.0,35,20.838196
0.0,17,20.845147
1.0,12,20.850044
1.0,28,20.861495
1.0,33,20.875592
0.5,7,20.879112
0.0,10,20.883347
1.0,23,20.893218
1.0,31,20.906934
0.5,4,20.90867
1.0,11,20.913322
0.0,14,20.919314
0.0,28,20.931033
0.5,6,20.93355
1.0,12,20.938514
1.0,24,20.948524
0.0,16,20.955083
0.5,4,20.956752
1.0,12,20.961664
1.0,28,20.973296
1.0,37,20.988588
0.5,6,20.991073
0.0,6,20.993556
0.0,8,20.996929
1.0,32,21.010413
0.5,4,21.012151
1.0,12,21.017531
1.0,25,21.027826
1.0,37,21.043126
0.5,8,21.046553
1.0,12,21.051615
1.0,25,21.062655
1.0,31,21.075892
0.5,4,21.077539
1.0,15,21.083942
1.0,23,21.093782
1.0,32,21.106924
0.5,4,21.108674
1.0,11,21.11314
1.0,25,21.12329
1.0,32,21.136895
0.5,4,21.138617
1.0,11,21.143353
0.0,22,21.152473
1.0,35,21.166645
0.5,4,21.168512
1.0,14,21.1745
0.0,4,21.176194
1.0,30,21.188477
0.5,6,21.190927
1.0,11,21.195393
1.0,25,21.205578
1.0,31,21.218327
0.0,15,21.22465
1.0,11,21.229112
0.0,17,21.236275
1.0,36,21.251389
0.5,4,21.253066
0.0,4,21.254692
1.0,27,21.265734
1.0,37,21.281028
0.0,10,21.285203
1.0,11,21.290295
1.0,28,21.302675
1.0,40,21.320293
0.5,6,21.323043
1.0,16,21.329677
1.0,25,21.340492
1.0,25,21.350902
0.5,6,21.353429
1.0,15,21.359582
1.0,23,21.369081
1.0,25,21.379214
0.5,4,21.380877
0.0,4,21.382596
1.0,27,21.393549
1.0,33,21.40716
0.5,4,21.40886
1.0,11,21.413433
1.0,23,21.422916
1.0,33,21.43647
0.5,4,21.438147
1.0,12,21.443107
1.0,26,21.453977
0.0,8,21.457236
0.5,6,21.459679
1.0,11,21.464164
1.0,29,21.475966
1.0,34,21.489746
0.5,6,21.492189
1.0,13,21.497485
0.0,19,21.505787
1.0,29,21.518211
0.5,4,21.519961
1.0,11,21.524515
1.0,27,21.536002
0.0,14,21.541728
0.5,4,21.543459
1.0,11,21.548081
1.0,27,21.559013
0.0,18,21.566359
0.5,4,21.568225
1.0,11,21.572773
1.0,28,21.584554
1.0,35,21.598893
0.5,4,21.600534
1.0,11,21.605054
1.0,31,21.617772
0.0,7,21.620711
0.5,4,21.622584
1.0,11,21.627123
1.0,25,21.637351
0.0,17,21.644338
0.5,4,21.646504
1.0,13,21.65195
0.0,21,21.660996
1.0,44,21.679224
0.5,4,21.680947
1.0,12,21.685728
1.0,23,21.695109
1.0,31,21.70875
0.5,4,21.710458
1.0,19,21.718583
1.0,28,21.730285
1.0,34,21.745077
0.5,4,21.746752
1.0,11,21.751565
1.0,27,21.762537
1.0,30,21.774925
0.5,4,21.776633
1.0,11,21.781157
1.0,23,21.791101
1.0,33,21.804557
0.5,4,21.806335
1.0,11,21.810983
1.0,23,21.820532
1.0,38,21.836169
0.5,4,21.837845
1.0,13,21.843203
0.0,6,21.845791
0.0,4,21.847492
0.5,4,21.849241
1.0,12,21.854202
1.0,26,21.865184
0.0,21,21.87419
0.5,4,21.875869
1.0,12,21.88091
0.0,6,21.88344
1.0,32,21.897002
0.5,4,21.898692
1.0,11,21.90334
0.0,4,21.905025
1.0,35,21.919948
0.5,8,21.923175
1.0,11,21.928007
1.0,28,21.939908
1.0,36,21.954692
0.5,4,21.956398
1.0,11,21.960984
1.0,23,21.970552
1.0,36,21.98529
0.5,4,21.986942
1.0,13,21.992329
1.0,25,22.002961
1.0,32,22.016115
0.5,4,22.018098
1.0,14,22.023862
0.0,18,22.031169
1.0,31,22.044039
0.5,4,22.045676
1.0,11,22.050355
1.0,23,22.060014
1.0,31,22.072859
0.5,4,22.074605
1.0,17,22.0815
1.0,29,22.09314
1.0,29,22.10514
0.5,6,22.107589
1.0,13,22.112998
1.0,26,22.123937
0.0,17,22.131024
0.5,4,22.132723
1.0,13,22.138752
1.0,23,22.148373
1.0,34,22.163478
0.5,6,22.166192
1.0,11,22.171126
1.0,29,22.183145
1.0,37,22.198837
0.5,6,22.201348
1.0,13,22.20681
1.0,23,22.216569
1.0,34,22.23085
0.5,4,22.232467
1.0,11,22.237247
1.0,27,22.24816
1.0,29,22.260071
0.5,6,22.262535
0.0,7,22.265642
1.0,23,22.275069
1.0,34,22.289053
0.5,4,22.291072
1.0,14,22.296808
1.0,26,22.307842
0.0,9,22.311585
0.5,4,22.313257
1.0,11,22.318219
1.0,27,22.32953
1.0,36,22.344449
0.5,4,22.34623
0.0,10,22.350351
1.0,25,22.36077
1.0,36,22.375444
0.5,6,22.378094
0.0,7,22.381148
1.0,23,22.390818
1.0,31,22.403391
0.5,7,22.406251
1.0,11,22.410734
1.0,29,22.422742
1.0,32,22.435766
0.5,4,22.437462
1.0,13,22.442895
1.0,27,22.454049
0.0,35,22.468292
0.5,4,22.469956
0.0,2,22.470787
0.0,8,22.474295
1.0,29,22.486629
0.5,4,22.48839
1.0,11,22.493035
1.0,26,22.504224
0.0,6,22.50677
0.5,4,22.508505
1.0,11,22.513055
1.0,23,22.522861
1.0,29,22.535316
0.5,4,22.537021
1.0,11,22.541662
1.0,27,22.552901
1.0,32,22.567377
0.5,4,22.569089
1.0,15,22.575376
0.0,17,22.58326
0.0,6,22.585954
0.5,4,22.587672
1.0,13,22.593005
1.0,27,22.604301
1.0,35,22.618565
1.0,29,22.630603
1.0,13,22.635943
1.0,27,22.647051
0.0,19,22.654903
0.5,6,22.657382
1.0,11,22.661909
0.0,18,22.669356
0.0,17,22.676262
0.5,4,22.677938
0.0,11,22.682503
1.0,24,22.692453
1.0,32,22.705645
0.5,4,22.70731
1.0,13,22.712603
0.0,12,22.717657
1.0,31,22.730407
0.5,4,22.732064
1.0,18,22.739385
1.0,24,22.749335
1.0,30,22.762028
0.5,4,22.763777
1.0,11,22.768312
1.0,24,22.778022
1.0,34,22.792114
1.0,27,22.803646
0.0,7,22.806801
1.0,23,22.816336
1.0,37,22.832124
0.5,4,22.833881
1.0,11,22.838559
1.0,25,22.849002
1.0,29,22.861014
0.5,4,22.862683
1.0,11,22.867214
1.0,24,22.877139
0.0,30,22.889471
0.5,4,22.891147
1.0,16,22.897739
0.0,21,22.906339
1.0,31,22.919577
0.5,6,22.922081
0.0,7,22.925188
0.0,8,22.928508
0.0,8,22.93177
0.5,4,22.933474
0.0,4,22.935125
1.0,28,22.946796
1.0,31,22.9598
0.5,4,22.961648
1.0,11,22.966487
1.0,29,22.978589
1.0,31,22.992107
0.5,4,22.993889
1.0,13,22.999745
1.0,24,23.010179
1.0,32,23.023614
