# {"t_start": 1640870486.4145458, "env_id": "Office-v0"} 
r,l,t
1.0,27,25.453077
1.0,11,25.456632
1.0,27,25.465249
0.0,19,25.471481
1.0,25,25.479598
1.0,11,25.483115
1.0,24,25.490745
1.0,29,25.500058
1.0,29,25.509495
1.0,11,25.513015
1.0,25,25.521014
1.0,36,25.532532
1.0,25,25.54098
1.0,15,25.545662
1.0,27,25.554736
1.0,36,25.56623
0.0,12,25.570108
1.0,15,25.575024
0.0,23,25.582491
1.0,34,25.59394
1.0,28,25.602981
1.0,11,25.606544
0.0,17,25.612004
1.0,34,25.623014
1.0,27,25.63175
1.0,11,25.635304
1.0,23,25.642593
0.0,19,25.648669
1.0,27,25.657442
1.0,13,25.661678
1.0,23,25.669085
1.0,33,25.679636
0.0,17,25.685157
1.0,11,25.688695
1.0,24,25.696404
0.0,17,25.701972
1.0,29,25.711361
1.0,11,25.714886
0.0,4,25.716221
1.0,29,25.725526
1.0,27,25.734279
1.0,11,25.737902
1.0,27,25.746557
1.0,32,25.75686
1.0,29,25.766279
1.0,11,25.769793
1.0,25,25.777849
1.0,37,25.789795
1.0,28,25.798767
1.0,13,25.80352
1.0,27,25.812563
1.0,30,25.822512
1.0,32,25.833305
1.0,11,25.836965
1.0,27,25.845619
1.0,30,25.855426
1.0,29,25.864771
1.0,13,25.868954
1.0,27,25.877575
0.0,33,25.888349
1.0,29,25.897719
1.0,11,25.90126
1.0,23,25.908582
1.0,33,25.919059
1.0,25,25.927322
1.0,11,25.930851
1.0,26,25.939191
1.0,32,25.949458
1.0,31,25.959797
1.0,16,25.964989
1.0,27,25.973811
1.0,39,25.986289
1.0,27,25.995064
1.0,13,25.999284
1.0,24,26.00701
1.0,32,26.017356
1.0,25,26.025388
1.0,11,26.028899
1.0,23,26.036645
0.0,6,26.038701
1.0,25,26.046752
1.0,11,26.050309
0.0,6,26.052565
0.0,8,26.055135
1.0,29,26.064544
1.0,11,26.068053
1.0,23,26.0756
1.0,34,26.086496
1.0,27,26.095205
1.0,12,26.098957
1.0,28,26.107825
0.0,12,26.111714
1.0,25,26.119926
1.0,12,26.123746
1.0,23,26.131086
1.0,30,26.140664
0.0,21,26.147449
1.0,13,26.151733
1.0,24,26.159378
0.0,18,26.165113
1.0,25,26.173245
1.0,11,26.1768
1.0,35,26.188134
1.0,36,26.199921
1.0,27,26.208606
1.0,12,26.212473
1.0,23,26.219874
1.0,37,26.231764
1.0,32,26.24204
1.0,19,26.248166
1.0,23,26.255526
1.0,31,26.265555
1.0,29,26.274829
1.0,16,26.279948
1.0,27,26.288488
1.0,33,26.299096
1.0,25,26.307405
1.0,14,26.311756
1.0,30,26.321254
1.0,33,26.331861
1.0,30,26.341537
1.0,11,26.345063
0.0,19,26.351132
0.0,9,26.35408
1.0,25,26.362127
1.0,11,26.365638
1.0,25,26.373682
1.0,31,26.383785
1.0,26,26.392115
0.0,6,26.394026
1.0,25,26.402068
1.0,32,26.412306
1.0,26,26.420835
0.0,6,26.422748
1.0,25,26.430679
0.0,4,26.431987
1.0,29,26.44144
1.0,11,26.444967
1.0,23,26.45239
1.0,32,26.462998
1.0,29,26.472606
1.0,12,26.476366
1.0,27,26.484983
1.0,31,26.494941
1.0,32,26.505239
1.0,13,26.509409
1.0,28,26.518622
1.0,29,26.528087
1.0,26,26.536858
1.0,13,26.541055
1.0,23,26.548389
0.0,21,26.555325
1.0,34,26.566049
1.0,15,26.570912
1.0,28,26.579878
1.0,36,26.591463
1.0,28,26.600635
1.0,11,26.604203
1.0,25,26.612247
1.0,35,26.623706
1.0,25,26.631757
1.0,11,26.635306
1.0,33,26.645789
1.0,31,26.655635
1.0,25,26.663785
1.0,19,26.66979
1.0,28,26.678768
1.0,36,26.690385
0.0,4,26.691736
1.0,11,26.695267
1.0,29,26.704501
1.0,30,26.714131
1.0,40,26.727088
0.0,9,26.730025
1.0,25,26.738009
1.0,33,26.748487
0.0,25,26.756694
1.0,13,26.760896
1.0,27,26.76956
1.0,36,26.781485
1.0,30,26.791614
1.0,14,26.796246
1.0,26,26.804579
1.0,33,26.815081
0.0,26,26.823498
0.0,8,26.826074
0.0,7,26.828333
0.0,6,26.830288
1.0,25,26.838452
1.0,11,26.842002
1.0,25,26.849932
1.0,29,26.859234
1.0,25,26.86734
1.0,11,26.870965
0.0,9,26.873905
1.0,41,26.887003
1.0,28,26.896041
1.0,13,26.900189
1.0,29,26.909576
0.0,6,26.911559
1.0,25,26.919657
1.0,12,26.923411
1.0,30,26.932867
1.0,29,26.942173
1.0,25,26.950423
1.0,13,26.954885
1.0,31,26.964804
1.0,29,26.974327
1.0,27,26.98315
1.0,11,26.986725
1.0,25,26.994689
1.0,29,27.004048
0.0,19,27.010262
1.0,11,27.013881
1.0,25,27.021998
0.0,17,27.02745
1.0,29,27.037072
1.0,11,27.040578
0.0,19,27.046767
1.0,31,27.056908
1.0,27,27.065774
1.0,12,27.069577
1.0,24,27.077207
1.0,39,27.089711
1.0,29,27.099203
1.0,11,27.102755
1.0,23,27.110143
1.0,32,27.120407
1.0,25,27.128595
1.0,11,27.132155
0.0,8,27.134831
0.0,2,27.135496
1.0,29,27.144822
1.0,13,27.14893
1.0,23,27.156272
0.0,2,27.156933
1.0,30,27.166592
1.0,14,27.171052
1.0,26,27.179541
1.0,30,27.189147
1.0,28,27.198233
1.0,13,27.202432
1.0,23,27.209824
1.0,29,27.21923
1.0,25,27.227303
1.0,14,27.231761
1.0,25,27.2397
1.0,31,27.249722
0.0,6,27.251699
1.0,13,27.255818
1.0,23,27.263278
1.0,36,27.274802
0.0,6,27.276798
1.0,11,27.280325
1.0,25,27.288464
1.0,30,27.298081
1.0,26,27.306498
1.0,11,27.309997
1.0,27,27.318687
1.0,29,27.328151
1.0,25,27.336289
1.0,11,27.339824
1.0,28,27.348697
1.0,29,27.357968
1.0,27,27.366746
1.0,14,27.371184
1.0,26,27.379537
0.0,4,27.380849
1.0,28,27.39014
1.0,11,27.393772
1.0,27,27.402526
1.0,30,27.412119
0.0,8,27.414737
1.0,13,27.418942
1.0,25,27.426993
0.0,4,27.428347
1.0,31,27.438424
1.0,13,27.442558
1.0,25,27.450505
1.0,32,27.461187
1.0,27,27.470092
1.0,13,27.474263
1.0,31,27.484367
1.0,33,27.494932
1.0,27,27.503693
1.0,11,27.507212
1.0,27,27.51602
1.0,35,27.527215
1.0,25,27.535465
0.0,9,27.538382
1.0,31,27.548261
1.0,35,27.559782
1.0,25,27.567913
1.0,12,27.571795
0.0,6,27.57373
1.0,32,27.584008
0.0,16,27.589329
1.0,14,27.593717
1.0,26,27.602101
1.0,40,27.614856
1.0,33,27.625628
1.0,11,27.629259
0.0,14,27.633837
1.0,34,27.64477
1.0,25,27.652905
1.0,16,27.657935
1.0,23,27.665393
1.0,37,27.677222
1.0,30,27.686759
0.0,8,27.689392
1.0,27,27.698085
0.0,2,27.698747
0.0,16,27.704069
1.0,13,27.708264
0.0,26,27.716555
0.0,6,27.718496
1.0,30,27.728228
1.0,11,27.731793
1.0,25,27.739863
1.0,29,27.749186
1.0,25,27.75724
1.0,13,27.761432
0.0,14,27.765928
1.0,31,27.775883
1.0,25,27.784083
0.0,10,27.787296
1.0,25,27.795336
0.0,21,27.801991
1.0,33,27.812605
1.0,14,27.817181
0.0,16,27.822277
1.0,38,27.834356
1.0,27,27.843044
1.0,11,27.846561
1.0,26,27.854954
1.0,32,27.865248
0.0,16,27.870392
1.0,12,27.874269
0.0,21,27.880866
1.0,29,27.890139
1.0,27,27.898998
1.0,12,27.90278
1.0,27,27.911461
1.0,30,27.921072
1.0,27,27.929884
1.0,11,27.933449
1.0,26,27.941764
0.0,4,27.943069
1.0,27,27.951833
1.0,13,27.956363
1.0,28,27.965289
1.0,33,27.976196
1.0,29,27.985569
1.0,11,27.989122
1.0,27,27.998202
1.0,29,28.007743
0.0,25,28.01565
1.0,15,28.020434
1.0,25,28.028435
1.0,31,28.038635
1.0,28,28.047773
1.0,11,28.051584
1.0,23,28.059039
1.0,29,28.068339
0.0,14,28.072864
1.0,11,28.07639
0.0,8,28.078953
0.0,12,28.082971
1.0,27,28.091672
0.0,10,28.094894
1.0,25,28.102873
1.0,29,28.112211
1.0,27,28.121217
1.0,11,28.124742
0.0,4,28.126029
0.0,23,28.133451
1.0,26,28.14185
1.0,17,28.147316
0.0,21,28.154067
1.0,29,28.163417
0.0,12,28.167333
1.0,11,28.170853
1.0,30,28.180387
1.0,33,28.190861
0.0,6,28.192846
1.0,11,28.196491
0.0,4,28.197795
1.0,29,28.207055
1.0,29,28.216428
1.0,11,28.219996
1.0,26,28.228374
1.0,31,28.238456
0.0,19,28.244561
1.0,11,28.248084
1.0,23,28.255542
0.0,20,28.261946
1.0,29,28.271519
1.0,15,28.276351
1.0,23,28.283806
1.0,29,28.293192
1.0,25,28.301251
1.0,15,28.306071
0.0,16,28.311323
1.0,29,28.320615
0.0,17,28.325937
1.0,12,28.329828
1.0,25,28.337885
1.0,29,28.347315
1.0,28,28.356357
0.0,9,28.359282
1.0,26,28.367593
0.0,15,28.372418
1.0,29,28.381747
1.0,13,28.385996
0.0,19,28.392083
1.0,29,28.401392
1.0,25,28.409444
1.0,11,28.412971
1.0,27,28.421561
1.0,34,28.432481
1.0,25,28.440595
1.0,12,28.444422
1.0,23,28.451721
1.0,36,28.46367
1.0,28,28.47293
1.0,11,28.476432
1.0,26,28.484711
1.0,29,28.494037
1.0,26,28.502398
1.0,11,28.505955
1.0,23,28.513337
0.0,8,28.515917
1.0,25,28.523957
0.0,6,28.525889
1.0,32,28.536276
1.0,32,28.546489
1.0,29,28.555975
1.0,13,28.560159
1.0,30,28.569758
1.0,31,28.579748
0.0,6,28.581692
1.0,11,28.585252
0.0,20,28.591556
1.0,32,28.602243
0.0,8,28.604873
1.0,12,28.608747
1.0,27,28.617422
1.0,29,28.626767
0.0,19,28.632842
1.0,11,28.636396
1.0,26,28.644809
1.0,37,28.656714
0.0,4,28.658004
1.0,11,28.661559
1.0,24,28.669153
1.0,33,28.679704
0.0,20,28.686195
1.0,17,28.691566
0.0,6,28.693499
1.0,35,28.704685
1.0,25,28.713103
1.0,12,28.716994
1.0,23,28.724763
1.0,38,28.736864
0.0,6,28.738799
1.0,15,28.743536
1.0,25,28.751556
1.0,29,28.760972
1.0,25,28.769028
1.0,15,28.773848
1.0,27,28.782482
1.0,31,28.792602
1.0,27,28.801356
1.0,14,28.805934
1.0,25,28.813967
1.0,29,28.823308
1.0,25,28.831347
1.0,11,28.834849
1.0,25,28.842912
1.0,32,28.853155
0.0,21,28.859926
1.0,13,28.86411
1.0,27,28.872693
1.0,34,28.88369
1.0,31,28.893674
0.0,7,28.895986
0.0,23,28.903475
0.0,2,28.904144
1.0,25,28.912379
1.0,12,28.916142
0.0,17,28.921581
1.0,37,28.933369
1.0,31,28.943416
1.0,12,28.947244
0.0,10,28.950549
1.0,31,28.96093
1.0,32,28.971314
1.0,12,28.975129
1.0,25,28.983096
0.0,6,28.985077
1.0,28,28.994285
1.0,11,28.997868
1.0,29,29.007147
1.0,34,29.018015
1.0,29,29.027486
1.0,11,29.031004
1.0,25,29.039517
1.0,29,29.049128
0.0,21,29.056232
0.0,4,29.057544
1.0,25,29.066028
1.0,31,29.076102
1.0,28,29.085079
1.0,13,29.089312
0.0,6,29.091258
0.0,28,29.100305
1.0,25,29.108608
1.0,11,29.11213
1.0,23,29.119457
0.0,9,29.122349
1.0,28,29.131392
0.0,7,29.133664
1.0,25,29.141771
1.0,31,29.15168
1.0,27,29.160442
1.0,11,29.164011
1.0,24,29.171692
1.0,33,29.182319
1.0,27,29.191056
0.0,6,29.193105
1.0,26,29.20149
1.0,37,29.213709
1.0,27,29.222544
1.0,11,29.226113
0.0,18,29.231915
0.0,7,29.234178
1.0,27,29.242926
1.0,12,29.246729
0.0,20,29.253321
0.0,2,29.253987
1.0,29,29.263362
1.0,11,29.266885
1.0,23,29.274193
1.0,34,29.285133
1.0,25,29.293286
0.0,2,29.293944
1.0,27,29.302474
0.0,20,29.308907
0.0,10,29.312174
1.0,11,29.31569
1.0,24,29.323458
1.0,33,29.334133
1.0,25,29.34228
1.0,11,29.345831
1.0,23,29.353192
1.0,38,29.36531
1.0,31,29.375413
1.0,16,29.380517
1.0,23,29.387854
1.0,37,29.399695
0.0,21,29.406496
1.0,14,29.410987
1.0,25,29.418929
0.0,20,29.425338
1.0,27,29.433964
0.0,6,29.435915
1.0,25,29.444128
0.0,2,29.444787
1.0,28,29.454323
0.0,5,29.455936
0.0,4,29.457243
0.0,6,29.459171
0.0,27,29.467899
1.0,11,29.471659
1.0,23,29.479064
0.0,28,29.48819
1.0,27,29.496879
1.0,11,29.50038
0.0,19,29.506482
1.0,35,29.517784
1.0,25,29.525809
1.0,12,29.529604
1.0,23,29.537252
1.0,32,29.547509
1.0,27,29.556679
1.0,15,29.56147
0.0,6,29.563401
1.0,37,29.575151
0.0,19,29.581332
1.0,11,29.584898
1.0,30,29.594498
1.0,34,29.605382
1.0,29,29.614681
1.0,11,29.618248
1.0,28,29.627558
0.0,27,29.636374
0.0,4,29.637683
1.0,15,29.64245
1.0,25,29.650436
1.0,31,29.660412
1.0,39,29.673194
1.0,11,29.676747
1.0,24,29.684489
1.0,31,29.694444
1.0,32,29.704667
1.0,11,29.708292
1.0,25,29.716286
1.0,33,29.726845
1.0,25,29.734925
1.0,11,29.738476
0.0,14,29.743005
0.0,2,29.743674
0.0,20,29.750185
1.0,13,29.754323
0.0,19,29.760428
1.0,32,29.770736
0.0,8,29.77338
0.0,6,29.775331
1.0,24,29.783079
1.0,32,29.793354
0.0,23,29.801267
1.0,11,29.804835
0.0,14,29.809272
1.0,32,29.819508
0.0,12,29.823485
1.0,20,29.82992
1.0,29,29.839144
1.0,31,29.849131
1.0,31,29.85918
1.0,13,29.863424
1.0,27,29.872046
0.0,18,29.877757
0.0,4,29.879063
1.0,14,29.883564
0.0,6,29.885504
1.0,36,29.897099
1.0,25,29.905252
1.0,11,29.908784
1.0,25,29.916823
1.0,34,29.927669
1.0,30,29.937475
1.0,11,29.941045
1.0,28,29.949937
0.0,8,29.952574
0.0,14,29.957424
1.0,12,29.961257
1.0,27,29.970306
1.0,32,29.980685
0.0,18,29.986501
1.0,11,29.99002
1.0,27,29.998657
0.0,27,30.007391
1.0,27,30.016271
1.0,11,30.019786
0.0,10,30.023015
1.0,29,30.032366
0.0,4,30.033663
1.0,11,30.037499
1.0,23,30.044829
0.0,13,30.049129
1.0,27,30.058081
1.0,11,30.061606
1.0,23,30.068932
1.0,31,30.078873
1.0,26,30.087407
1.0,13,30.091567
0.0,6,30.093487
1.0,34,30.104381
1.0,31,30.114357
0.0,2,30.11502
1.0,29,30.1243
1.0,31,30.134246
1.0,25,30.142426
0.0,6,30.144389
1.0,23,30.151809
1.0,32,30.162199
0.0,8,30.164834
1.0,19,30.170814
1.0,25,30.178833
1.0,29,30.18816
1.0,26,30.196556
1.0,12,30.200402
1.0,30,30.20997
1.0,35,30.221096
0.0,8,30.223681
1.0,11,30.22719
1.0,25,30.235302
1.0,38,30.247425
1.0,27,30.256093
1.0,17,30.261569
1.0,30,30.27108
1.0,36,30.282686
1.0,26,30.29108
1.0,14,30.29558
1.0,25,30.303553
1.0,32,30.313903
1.0,30,30.323644
1.0,11,30.327155
1.0,26,30.335341
1.0,36,30.346913
1.0,32,30.357352
1.0,12,30.361154
0.0,16,30.366199
1.0,34,30.377147
1.0,31,30.387121
0.0,4,30.388547
1.0,25,30.396966
0.0,9,30.399929
1.0,25,30.408034
1.0,15,30.412853
1.0,28,30.421836
1.0,34,30.432887
1.0,27,30.441564
1.0,11,30.445114
1.0,26,30.453381
0.0,20,30.460057
0.0,22,30.467186
1.0,11,30.470962
0.0,19,30.477059
0.0,28,30.486039
0.0,8,30.488679
0.0,6,30.490624
1.0,27,30.499368
1.0,34,30.510289
1.0,27,30.519087
1.0,12,30.522916
1.0,23,30.530332
1.0,32,30.541077
1.0,27,30.549842
1.0,12,30.553943
1.0,25,30.562016
1.0,35,30.573328
1.0,30,30.583117
1.0,16,30.588231
1.0,24,30.595887
1.0,30,30.605502
1.0,36,30.617
1.0,15,30.621732
1.0,23,30.62922
1.0,33,30.639721
1.0,30,30.649424
1.0,14,30.653969
1.0,25,30.661982
1.0,31,30.671816
1.0,25,30.67999
1.0,15,30.684799
1.0,23,30.692459
0.0,27,30.701108
1.0,27,30.709949
1.0,11,30.71352
1.0,25,30.721429
1.0,29,30.730742
1.0,27,30.739462
1.0,13,30.743612
1.0,23,30.750952
1.0,34,30.76168
0.0,7,30.763982
1.0,13,30.768246
1.0,23,30.77631
0.0,16,30.784292
0.0,11,30.788572
1.0,11,30.792377
0.0,16,30.797638
0.0,15,30.802674
1.0,25,30.811116
1.0,17,30.81682
1.0,23,30.824604
1.0,32,30.835202
0.0,24,30.843383
1.0,11,30.846947
1.0,23,30.854645
1.0,30,30.864678
1.0,25,30.873054
1.0,11,30.876732
1.0,23,30.884437
1.0,34,30.895683
1.0,28,30.904934
1.0,12,30.908854
0.0,17,30.914931
1.0,33,30.92588
0.0,12,30.92985
1.0,11,30.933455
1.0,33,30.944036
1.0,32,30.954666
1.0,30,30.96458
1.0,12,30.968528
1.0,32,30.97904
0.0,2,30.979748
1.0,29,30.989293
1.0,11,30.992944
1.0,23,31.000581
0.0,15,31.005709
1.0,30,31.016021
0.0,9,31.019109
1.0,23,31.027087
1.0,30,31.037385
1.0,25,31.045669
1.0,13,31.049897
0.0,19,31.056216
1.0,31,31.066346
1.0,27,31.075525
0.0,6,31.077526
1.0,23,31.085039
1.0,32,31.095417
1.0,28,31.106019
1.0,11,31.109737
0.0,16,31.115046
1.0,34,31.126558
1.0,30,31.136444
1.0,13,31.140687
0.0,10,31.144014
1.0,32,31.154426
1.0,29,31.163954
1.0,11,31.167521
1.0,23,31.174922
0.0,6,31.176911
1.0,27,31.185894
1.0,13,31.190088
1.0,25,31.198047
1.0,31,31.208015
1.0,32,31.218245
0.0,2,31.218905
1.0,24,31.226649
1.0,36,31.238141
1.0,27,31.246843
1.0,11,31.250406
1.0,23,31.257955
1.0,32,31.268294
1.0,30,31.277812
1.0,11,31.281371
1.0,28,31.290294
1.0,32,31.300682
1.0,31,31.310699
0.0,9,31.313614
0.0,14,31.318159
1.0,35,31.329344
0.0,19,31.335656
1.0,11,31.339172
1.0,23,31.34652
1.0,36,31.358099
1.0,25,31.366222
1.0,11,31.369742
0.0,19,31.37601
1.0,33,31.386579
1.0,27,31.395342
1.0,16,31.400456
1.0,26,31.40878
0.0,33,31.419344
1.0,35,31.430663
1.0,11,31.434261
1.0,27,31.442878
1.0,32,31.453283
1.0,27,31.462339
1.0,17,31.467855
1.0,29,31.477354
0.0,21,31.484207
0.0,22,31.49133
0.0,2,31.491992
0.0,19,31.498155
1.0,35,31.509368
1.0,27,31.51861
1.0,11,31.522279
1.0,25,31.530381
1.0,30,31.540318
1.0,28,31.54947
1.0,12,31.553572
1.0,25,31.561632
1.0,31,31.571584
0.0,20,31.578051
1.0,12,31.5818
1.0,29,31.591022
0.0,13,31.595256
0.0,16,31.600865
1.0,13,31.605056
1.0,27,31.613611
1.0,34,31.62464
1.0,27,31.633404
1.0,11,31.636997
0.0,21,31.643818
0.0,25,31.651865
1.0,32,31.662147
1.0,11,31.665705
1.0,24,31.673467
1.0,40,31.686226
1.0,27,31.694937
1.0,11,31.698498
1.0,27,31.707143
1.0,36,31.718939
1.0,29,31.728423
1.0,16,31.733581
1.0,32,31.743799
0.0,19,31.749951
1.0,30,31.759611
1.0,11,31.763123
1.0,28,31.772291
1.0,35,31.783875
1.0,29,31.793242
1.0,14,31.797627
1.0,23,31.804954
1.0,30,31.814583
1.0,27,31.82337
0.0,7,31.825708
0.0,12,31.82958
0.0,6,31.831576
1.0,25,31.839754
1.0,11,31.843278
0.0,8,31.84587
0.0,14,31.850413
1.0,26,31.858744
1.0,12,31.862653
1.0,23,31.869981
0.0,8,31.872608
1.0,28,31.881591
0.0,7,31.883883
1.0,25,31.891908
1.0,34,31.90301
1.0,33,31.913679
1.0,13,31.917886
1.0,23,31.925273
1.0,31,31.935194
1.0,30,31.945008
1.0,12,31.948813
0.0,14,31.953351
1.0,34,31.964471
1.0,36,31.976434
1.0,13,31.980594
1.0,25,31.9886
1.0,29,31.997902
1.0,27,32.006622
1.0,11,32.010259
1.0,23,32.017729
1.0,30,32.027352
1.0,29,32.036983
1.0,12,32.040871
1.0,25,32.048928
1.0,32,32.059659
1.0,27,32.068424
0.0,12,32.072302
1.0,25,32.080344
0.0,13,32.084535
0.0,21,32.09137
1.0,11,32.094877
1.0,26,32.103164
1.0,32,32.113452
1.0,27,32.122198
1.0,11,32.12577
1.0,23,32.133226
1.0,34,32.144139
1.0,25,32.152257
1.0,13,32.156286
0.0,16,32.161355
1.0,31,32.171415
1.0,25,32.179531
1.0,11,32.183044
1.0,27,32.191693
1.0,32,32.202491
1.0,25,32.210665
1.0,11,32.21417
1.0,23,32.22162
1.0,32,32.231864
1.0,33,32.242484
0.0,9,32.245434
1.0,23,32.252887
1.0,32,32.263215
1.0,28,32.272295
1.0,11,32.275895
1.0,23,32.283574
