# {"t_start": 1642042322.5386653, "env_id": "Office-v0"} 
r,l,t
1.0,40,126.342214
1.0,67,126.363691
1.0,20,126.370114
1.0,40,126.383349
0.0,32,126.393701
1.0,67,126.415263
1.0,18,126.421057
1.0,38,126.433582
1.0,38,126.445955
0.0,59,126.464987
1.0,18,126.470839
1.0,38,126.483383
1.0,40,126.496956
0.0,11,126.500552
0.0,14,126.505073
1.0,40,126.518132
1.0,42,126.531816
1.0,69,126.553915
1.0,18,126.55971
1.0,44,126.574243
1.0,44,126.588443
1.0,70,126.610884
1.0,25,126.618888
1.0,42,126.632878
1.0,38,126.645449
0.0,46,126.660193
1.0,18,126.665996
1.0,42,126.679877
1.0,50,126.696048
1.0,67,126.717556
1.0,22,126.724614
1.0,44,126.739477
1.0,38,126.751999
1.0,72,126.774975
1.0,18,126.780763
1.0,38,126.793193
1.0,48,126.809214
0.0,44,126.823395
1.0,19,126.829614
1.0,42,126.843224
1.0,40,126.856139
1.0,69,126.87841
1.0,18,126.88426
1.0,41,126.897974
1.0,43,126.912189
1.0,73,126.935644
1.0,20,126.942186
0.0,36,126.95372
1.0,41,126.966901
1.0,65,126.987922
1.0,20,126.994715
1.0,44,127.009065
1.0,44,127.023309
1.0,69,127.045417
1.0,26,127.053849
1.0,43,127.067597
1.0,42,127.080996
1.0,69,127.103148
1.0,20,127.109571
1.0,45,127.123953
1.0,40,127.136821
0.0,37,127.148684
1.0,18,127.154566
1.0,41,127.167789
1.0,44,127.181884
1.0,67,127.203332
1.0,22,127.210531
0.0,17,127.215969
1.0,44,127.230297
0.0,35,127.241567
1.0,18,127.247585
1.0,44,127.261834
0.0,30,127.271466
1.0,74,127.295179
1.0,20,127.301562
1.0,44,127.315587
1.0,44,127.329691
1.0,71,127.352317
1.0,20,127.358809
1.0,38,127.370973
1.0,46,127.385608
1.0,75,127.409544
1.0,20,127.415941
1.0,40,127.428667
0.0,7,127.430909
1.0,67,127.452433
1.0,22,127.459449
1.0,40,127.472313
1.0,40,127.485082
1.0,71,127.508833
1.0,18,127.514576
1.0,40,127.527369
1.0,45,127.541697
1.0,69,127.56375
1.0,22,127.570766
1.0,44,127.584885
0.0,25,127.592859
0.0,30,127.602386
1.0,20,127.608761
0.0,23,127.616102
1.0,42,127.629535
1.0,65,127.650233
1.0,18,127.656048
1.0,40,127.668835
1.0,44,127.682893
0.0,28,127.691783
1.0,21,127.698546
1.0,43,127.712219
1.0,42,127.725592
1.0,61,127.745724
1.0,20,127.752108
0.0,9,127.754977
1.0,44,127.769187
1.0,69,127.791758
1.0,19,127.797848
1.0,37,127.80977
1.0,39,127.822185
1.0,65,127.842909
1.0,22,127.850035
1.0,46,127.864674
1.0,42,127.878029
1.0,69,127.900287
1.0,24,127.907927
1.0,38,127.920067
0.0,9,127.923025
1.0,69,127.944984
1.0,21,127.951662
1.0,40,127.96449
1.0,48,127.979721
0.0,33,127.990262
1.0,19,127.996672
0.0,9,127.999635
0.0,25,128.007582
1.0,70,128.030091
1.0,22,128.03719
1.0,38,128.049271
1.0,45,128.063559
1.0,69,128.085594
1.0,20,128.092093
1.0,42,128.105906
1.0,43,128.119693
1.0,65,128.140637
1.0,18,128.146439
1.0,42,128.159984
1.0,40,128.172684
1.0,75,128.196708
1.0,18,128.202487
0.0,23,128.209813
1.0,40,128.222551
1.0,73,128.246433
1.0,26,128.254709
1.0,38,128.266911
1.0,40,128.279673
1.0,65,128.30036
1.0,18,128.3062
0.0,32,128.316407
1.0,42,128.32978
0.0,36,128.341355
1.0,18,128.347107
1.0,36,128.358583
1.0,38,128.370695
1.0,79,128.395958
1.0,18,128.401754
1.0,42,128.415176
1.0,42,128.428549
0.0,51,128.444768
0.0,5,128.446368
1.0,41,128.459485
1.0,46,128.474209
1.0,63,128.49469
1.0,18,128.500462
0.0,25,128.508626
1.0,38,128.520769
1.0,69,128.542739
1.0,20,128.549115
1.0,40,128.561852
1.0,43,128.575621
1.0,75,128.599482
1.0,20,128.605979
1.0,39,128.618422
1.0,48,128.633688
1.0,76,128.65822
1.0,18,128.663971
1.0,38,128.676135
1.0,40,128.689138
1.0,82,128.715577
1.0,26,128.723965
1.0,38,128.73638
1.0,42,128.74998
0.0,60,128.76916
1.0,20,128.775526
1.0,42,128.788885
1.0,46,128.803604
0.0,30,128.81313
1.0,18,128.818872
1.0,38,128.831081
1.0,42,128.844453
0.0,58,128.862877
1.0,20,128.869338
0.0,23,128.876785
1.0,42,128.890206
1.0,67,128.911672
1.0,20,128.918044
0.0,15,128.922834
1.0,42,128.936197
1.0,75,128.960124
1.0,22,128.967117
0.0,7,128.969356
1.0,44,128.983477
1.0,73,129.007036
0.0,12,129.011196
1.0,38,129.023337
1.0,40,129.036063
1.0,71,129.058683
1.0,24,129.06632
1.0,42,129.079682
1.0,38,129.091768
1.0,70,129.11407
1.0,20,129.120445
1.0,41,129.133576
1.0,44,129.147564
1.0,66,129.168551
1.0,18,129.174407
1.0,42,129.187776
1.0,39,129.200206
1.0,74,129.223839
1.0,20,129.230498
1.0,40,129.243246
1.0,46,129.258165
1.0,76,129.282318
1.0,20,129.288833
1.0,36,129.300671
1.0,38,129.312813
1.0,75,129.336747
1.0,22,129.343762
1.0,50,129.359647
1.0,42,129.373125
1.0,67,129.394518
1.0,22,129.401616
1.0,38,129.413743
1.0,44,129.427737
1.0,71,129.450369
1.0,24,129.45799
1.0,36,129.469467
1.0,48,129.484789
1.0,75,129.509556
0.0,5,129.511398
0.0,24,129.519244
1.0,42,129.532827
1.0,65,129.554121
1.0,18,129.559888
1.0,36,129.571434
1.0,46,129.586095
1.0,67,129.607539
1.0,24,129.61523
1.0,44,129.629388
1.0,42,129.643001
1.0,69,129.665091
1.0,24,129.672782
1.0,38,129.684984
1.0,42,129.69837
1.0,73,129.721715
1.0,26,129.730251
1.0,42,129.744162
1.0,44,129.758428
1.0,71,129.781246
1.0,21,129.787931
1.0,42,129.80163
1.0,38,129.813886
1.0,67,129.83522
1.0,27,129.843789
1.0,38,129.855949
1.0,44,129.870021
0.0,38,129.882202
1.0,20,129.888582
1.0,36,129.900462
1.0,44,129.914547
1.0,70,129.93697
1.0,25,129.944961
1.0,41,129.958018
0.0,7,129.960267
1.0,73,129.983595
1.0,18,129.989339
1.0,40,130.002404
1.0,40,130.015461
1.0,65,130.036123
1.0,18,130.04197
0.0,27,130.05058
0.0,19,130.056633
0.0,55,130.07415
1.0,23,130.081581
0.0,25,130.089564
1.0,38,130.101674
1.0,67,130.123102
1.0,19,130.129173
1.0,40,130.14195
1.0,44,130.156126
0.0,24,130.16378
1.0,18,130.169519
1.0,38,130.181766
1.0,44,130.195824
1.0,63,130.215951
1.0,20,130.222344
0.0,15,130.227128
1.0,50,130.243458
1.0,67,130.265009
1.0,20,130.271497
1.0,39,130.283941
1.0,48,130.299212
1.0,63,130.319443
1.0,24,130.327099
1.0,41,130.340164
0.0,28,130.349213
1.0,71,130.371821
1.0,18,130.377574
0.0,26,130.385991
0.0,23,130.393306
1.0,71,130.415891
1.0,18,130.4217
1.0,41,130.434751
1.0,43,130.44845
1.0,69,130.470527
1.0,22,130.477533
1.0,38,130.489659
1.0,40,130.503128
1.0,63,130.523491
1.0,18,130.529292
0.0,11,130.532924
1.0,40,130.545663
0.0,9,130.54854
1.0,18,130.554292
1.0,36,130.565778
1.0,40,130.57858
0.0,59,130.59738
1.0,20,130.603755
1.0,36,130.615313
1.0,46,130.629962
1.0,64,130.650437
1.0,18,130.656203
0.0,34,130.667067
1.0,40,130.679945
0.0,16,130.685132
1.0,20,130.691499
1.0,44,130.705519
1.0,42,130.718934
0.0,60,130.738459
1.0,20,130.745069
1.0,46,130.759844
1.0,42,130.773266
1.0,69,130.79524
1.0,19,130.80146
1.0,38,130.813582
1.0,42,130.826952
1.0,66,130.848046
0.0,14,130.852518
1.0,38,130.864662
1.0,40,130.877559
1.0,67,130.898966
1.0,18,130.904721
1.0,38,130.916959
1.0,52,130.933482
1.0,66,130.954725
1.0,18,130.960476
1.0,38,130.972601
1.0,42,130.986127
0.0,34,130.997264
1.0,18,131.00302
1.0,38,131.015474
1.0,40,131.02827
1.0,65,131.048973
1.0,22,131.055997
1.0,40,131.068873
1.0,40,131.081635
1.0,77,131.106578
1.0,18,131.112335
0.0,25,131.120319
1.0,48,131.135613
1.0,61,131.155373
1.0,21,131.162065
1.0,40,131.174812
1.0,42,131.188286
0.0,53,131.205168
1.0,20,131.211554
1.0,38,131.22379
1.0,42,131.237458
1.0,71,131.260444
1.0,20,131.266815
0.0,23,131.27415
1.0,42,131.287535
1.0,64,131.308079
1.0,22,131.315198
0.0,23,131.322551
1.0,52,131.339238
1.0,69,131.361275
1.0,18,131.367137
1.0,38,131.379256
1.0,39,131.391716
1.0,62,131.411622
1.0,18,131.417373
1.0,40,131.430152
1.0,40,131.442974
1.0,75,131.466892
1.0,24,131.474541
1.0,40,131.487408
1.0,38,131.49984
1.0,71,131.522806
1.0,18,131.528556
1.0,38,131.540675
1.0,38,131.552784
1.0,65,131.573577
1.0,20,131.579971
1.0,40,131.59289
1.0,45,131.607245
1.0,65,131.627979
1.0,18,131.63385
1.0,44,131.64788
1.0,49,131.663588
1.0,70,131.686125
1.0,22,131.693135
1.0,36,131.705094
0.0,31,131.715001
1.0,69,131.737418
1.0,20,131.743923
0.0,29,131.753486
1.0,42,131.766902
1.0,63,131.787124
1.0,18,131.792864
0.0,30,131.802562
1.0,38,131.81466
1.0,67,131.83612
1.0,20,131.842508
1.0,40,131.855441
1.0,43,131.869252
1.0,66,131.890348
1.0,22,131.897447
1.0,40,131.910204
1.0,40,131.922943
0.0,53,131.939914
1.0,20,131.946312
1.0,42,131.959706
1.0,42,131.973889
1.0,77,131.998659
1.0,22,132.005677
1.0,40,132.018802
1.0,38,132.030933
0.0,32,132.041117
1.0,20,132.047617
1.0,42,132.061021
0.0,33,132.071502
1.0,71,132.094218
1.0,18,132.09998
1.0,40,132.112734
1.0,44,132.12688
1.0,67,132.148399
1.0,18,132.154191
1.0,40,132.167061
0.0,9,132.169949
1.0,67,132.191291
1.0,22,132.198407
1.0,39,132.210865
1.0,41,132.22395
1.0,63,132.244732
1.0,18,132.250503
1.0,40,132.263299
0.0,10,132.266503
1.0,63,132.286683
1.0,18,132.292435
1.0,40,132.305571
1.0,42,132.31904
1.0,77,132.34362
1.0,19,132.349768
1.0,40,132.36254
1.0,40,132.375277
0.0,57,132.393488
1.0,22,132.400489
1.0,43,132.414177
1.0,45,132.428565
1.0,68,132.450232
1.0,21,132.456925
1.0,36,132.468537
1.0,50,132.484476
1.0,65,132.505624
0.0,7,132.507882
1.0,44,132.522135
0.0,24,132.529785
1.0,67,132.551237
1.0,21,132.55794
1.0,46,132.572569
1.0,47,132.587675
1.0,73,132.611195
1.0,18,132.617076
0.0,30,132.626664
0.0,25,132.634632
0.0,46,132.649561
1.0,18,132.655388
1.0,40,132.668158
1.0,46,132.682949
1.0,73,132.706263
1.0,20,132.713071
1.0,40,132.726233
1.0,40,132.739482
1.0,69,132.761902
1.0,22,132.769301
1.0,38,132.781705
1.0,38,132.793898
1.0,66,132.815066
1.0,20,132.821451
1.0,36,132.832932
1.0,41,132.846087
0.0,15,132.850864
0.0,12,132.854711
1.0,40,132.867462
1.0,44,132.881657
1.0,72,132.904835
1.0,20,132.911294
1.0,44,132.925438
1.0,41,132.938512
1.0,68,132.960272
0.0,3,132.961244
0.0,11,132.964758
1.0,38,132.976854
1.0,65,132.997927
1.0,22,133.004985
1.0,41,133.018281
0.0,27,133.026836
1.0,66,133.047981
1.0,23,133.055305
1.0,42,133.068739
1.0,46,133.083447
0.0,58,133.101959
1.0,25,133.109972
1.0,41,133.12312
1.0,42,133.136493
1.0,69,133.158645
1.0,20,133.165033
1.0,40,133.177779
1.0,45,133.192321
1.0,64,133.212731
1.0,19,133.218911
1.0,36,133.230695
0.0,9,133.233593
0.0,21,133.240305
1.0,18,133.246302
0.0,23,133.25365
1.0,39,133.266193
1.0,69,133.288151
1.0,18,133.294015
1.0,40,133.306794
1.0,43,133.320512
1.0,69,133.342602
1.0,19,133.348763
1.0,38,133.3609
1.0,42,133.374361
1.0,70,133.396654
1.0,19,133.402705
1.0,41,133.415918
1.0,40,133.428638
1.0,65,133.449392
1.0,18,133.455148
1.0,42,133.468523
1.0,44,133.482629
1.0,69,133.505249
1.0,22,133.512432
1.0,40,133.525278
1.0,40,133.538048
0.0,11,133.541553
1.0,18,133.547295
1.0,42,133.560785
1.0,40,133.573545
1.0,82,133.599783
1.0,22,133.606825
0.0,36,133.618312
1.0,40,133.631055
0.0,50,133.647164
0.0,7,133.649402
1.0,38,133.661502
1.0,38,133.673713
0.0,9,133.6766
1.0,18,133.682412
1.0,42,133.695797
0.0,15,133.700592
0.0,9,133.703468
1.0,22,133.710562
1.0,40,133.723277
1.0,42,133.736942
1.0,69,133.759254
1.0,18,133.765013
1.0,41,133.778064
1.0,44,133.792219
1.0,69,133.81421
1.0,20,133.820572
1.0,38,133.832772
1.0,38,133.844903
1.0,63,133.865059
1.0,20,133.871419
1.0,44,133.885494
1.0,46,133.900211
0.0,38,133.912252
1.0,22,133.919254
1.0,44,133.93325
1.0,48,133.948611
0.0,61,133.967985
0.0,5,133.969591
1.0,42,133.983037
1.0,40,133.996031
1.0,74,134.019977
1.0,22,134.026998
1.0,44,134.040985
1.0,42,134.054432
1.0,69,134.076315
1.0,18,134.082057
1.0,42,134.095516
1.0,41,134.108878
1.0,61,134.128402
1.0,18,134.134163
1.0,43,134.148029
1.0,43,134.161697
1.0,72,134.184644
0.0,5,134.186255
1.0,39,134.198671
1.0,40,134.211457
1.0,71,134.234383
1.0,18,134.240226
1.0,42,134.253809
1.0,42,134.267165
1.0,78,134.292025
1.0,18,134.297774
1.0,43,134.311472
1.0,38,134.32369
1.0,70,134.34596
1.0,20,134.352395
1.0,49,134.367993
1.0,48,134.383268
1.0,72,134.406237
1.0,24,134.413875
1.0,38,134.425976
1.0,40,134.438799
1.0,71,134.461349
1.0,20,134.467804
1.0,42,134.481157
0.0,9,134.484048
1.0,67,134.505651
1.0,22,134.512856
1.0,36,134.524296
1.0,42,134.537672
1.0,69,134.559675
1.0,20,134.566036
1.0,44,134.580145
1.0,44,134.594129
1.0,69,134.616032
1.0,22,134.623127
1.0,38,134.635218
1.0,46,134.649801
1.0,65,134.671173
1.0,18,134.67691
1.0,42,134.690435
1.0,44,134.704498
1.0,69,134.726826
1.0,18,134.733094
1.0,36,134.74467
1.0,42,134.758519
1.0,73,134.781895
1.0,19,134.78796
1.0,40,134.800683
1.0,42,134.814148
1.0,68,134.835714
1.0,18,134.841447
1.0,38,134.853615
1.0,49,134.869167
1.0,63,134.889303
1.0,20,134.895681
1.0,42,134.909058
1.0,44,134.923247
1.0,67,134.944527
1.0,18,134.950264
1.0,43,134.964002
1.0,40,134.976711
0.0,13,134.980851
1.0,20,134.987227
1.0,44,135.001598
0.0,11,135.005116
1.0,63,135.025413
0.0,11,135.028918
1.0,46,135.043641
1.0,41,135.056689
1.0,81,135.082543
1.0,18,135.08828
1.0,42,135.101662
1.0,48,135.117018
0.0,44,135.131097
1.0,20,135.137464
1.0,36,135.149028
1.0,55,135.166468
1.0,69,135.188468
1.0,20,135.194907
1.0,42,135.208256
1.0,38,135.220355
1.0,74,135.244327
1.0,18,135.250303
1.0,39,135.262834
1.0,42,135.276188
1.0,76,135.300429
1.0,20,135.306954
1.0,39,135.319616
0.0,11,135.323133
0.0,63,135.3433
1.0,20,135.349663
1.0,48,135.36493
1.0,38,135.377124
1.0,80,135.402566
1.0,24,135.410188
1.0,44,135.424251
1.0,52,135.440846
1.0,65,135.461555
1.0,20,135.467921
1.0,40,135.480667
0.0,29,135.489927
1.0,77,135.515033
1.0,21,135.521705
1.0,43,135.535504
1.0,44,135.549492
1.0,71,135.572161
1.0,18,135.577891
1.0,40,135.590619
1.0,44,135.604724
1.0,68,135.626334
1.0,18,135.632073
1.0,40,135.645088
1.0,40,135.657839
1.0,69,135.679859
1.0,22,135.686859
1.0,44,135.70084
1.0,46,135.715535
1.0,69,135.737725
1.0,22,135.744724
1.0,40,135.757733
1.0,42,135.771109
1.0,68,135.792778
0.0,5,135.794388
1.0,38,135.806468
1.0,46,135.821121
1.0,63,135.841243
1.0,20,135.847612
1.0,42,135.860966
1.0,42,135.87443
1.0,77,135.898857
1.0,19,135.904993
1.0,38,135.917707
1.0,44,135.932222
1.0,63,135.952978
1.0,20,135.959535
1.0,44,135.973602
1.0,50,135.989672
1.0,75,136.014005
1.0,27,136.022741
1.0,36,136.034212
1.0,42,136.04756
1.0,65,136.068335
1.0,18,136.074058
1.0,53,136.090963
0.0,32,136.101255
1.0,67,136.12255
1.0,20,136.129001
0.0,27,136.137631
1.0,42,136.151105
1.0,69,136.173382
1.0,18,136.179127
1.0,41,136.192244
1.0,38,136.204343
0.0,20,136.210799
1.0,18,136.216542
1.0,38,136.228634
1.0,40,136.241765
0.0,39,136.254477
0.0,5,136.256097
1.0,40,136.268818
1.0,42,136.282267
1.0,68,136.303938
1.0,21,136.310629
1.0,42,136.324133
1.0,38,136.336387
1.0,63,136.356521
1.0,18,136.362256
1.0,46,136.376877
1.0,42,136.390232
0.0,63,136.410293
1.0,20,136.416653
1.0,38,136.428772
1.0,44,136.442883
1.0,76,136.467033
1.0,19,136.473272
1.0,45,136.487828
1.0,41,136.501314
1.0,70,136.52421
1.0,24,136.531883
1.0,38,136.544017
1.0,38,136.556265
1.0,67,136.577578
1.0,21,136.584379
1.0,43,136.598121
1.0,39,136.610573
1.0,67,136.632021
1.0,18,136.637742
1.0,41,136.650831
1.0,48,136.666268
1.0,66,136.687419
1.0,21,136.694117
1.0,41,136.70728
1.0,42,136.720639
1.0,65,136.741871
1.0,22,136.749128
1.0,42,136.762525
0.0,9,136.765416
0.0,59,136.784291
1.0,18,136.790046
1.0,46,136.804704
1.0,42,136.818138
1.0,63,136.838201
1.0,24,136.845853
1.0,42,136.859343
1.0,42,136.872719
0.0,38,136.884828
1.0,21,136.891641
1.0,40,136.904393
1.0,44,136.918427
1.0,73,136.941751
1.0,18,136.947502
1.0,41,136.960578
1.0,42,136.974068
1.0,67,136.995751
1.0,19,137.001865
0.0,9,137.004746
0.0,28,137.013856
1.0,70,137.036143
1.0,21,137.042923
1.0,38,137.055039
1.0,43,137.06871
1.0,68,137.090438
0.0,3,137.091414
1.0,40,137.104163
1.0,45,137.118889
1.0,63,137.13893
0.0,7,137.141211
1.0,38,137.153583
1.0,42,137.16703
1.0,73,137.190345
1.0,20,137.196728
1.0,41,137.209782
1.0,38,137.221863
1.0,68,137.243859
1.0,22,137.251122
0.0,13,137.255278
0.0,24,137.262895
1.0,69,137.284979
1.0,20,137.291355
1.0,50,137.307345
1.0,40,137.320068
1.0,73,137.343388
1.0,18,137.34915
1.0,38,137.361265
0.0,29,137.3705
1.0,73,137.39386
1.0,20,137.400239
1.0,38,137.412344
1.0,42,137.425877
1.0,69,137.447941
1.0,22,137.45503
1.0,46,137.469679
1.0,42,137.483042
1.0,64,137.503851
1.0,19,137.509929
1.0,44,137.5242
1.0,46,137.538951
0.0,23,137.54627
1.0,18,137.552032
0.0,9,137.554914
1.0,40,137.567754
1.0,65,137.588444
1.0,22,137.595454
1.0,38,137.60774
0.0,9,137.610628
1.0,65,137.631345
0.0,9,137.634223
0.0,23,137.641606
1.0,46,137.65635
1.0,72,137.679396
1.0,20,137.685937
1.0,42,137.699281
1.0,47,137.714256
1.0,61,137.734092
1.0,18,137.73984
1.0,41,137.753165
1.0,54,137.770697
1.0,75,137.795005
1.0,18,137.800754
0.0,34,137.811595
1.0,46,137.826204
0.0,54,137.843493
1.0,20,137.849866
1.0,38,137.861968
1.0,40,137.874961
1.0,64,137.895354
1.0,20,137.901733
0.0,21,137.908558
1.0,46,137.923213
1.0,62,137.942972
1.0,18,137.948862
1.0,38,137.960977
1.0,44,137.97499
1.0,75,137.99926
1.0,20,138.00563
1.0,38,138.017954
1.0,40,138.030818
1.0,66,138.051792
1.0,22,138.058872
1.0,38,138.070978
0.0,11,138.07449
1.0,80,138.100174
0.0,14,138.10465
1.0,42,138.118039
1.0,42,138.131456
1.0,72,138.154495
1.0,20,138.160873
1.0,40,138.173683
1.0,40,138.186401
1.0,67,138.207744
1.0,18,138.213534
1.0,42,138.226945
1.0,42,138.240593
1.0,73,138.264138
1.0,27,138.272736
1.0,38,138.284954
1.0,45,138.299254
1.0,67,138.320622
1.0,19,138.326751
1.0,48,138.342034
0.0,23,138.349365
1.0,69,138.371427
1.0,18,138.37717
1.0,43,138.390834
1.0,48,138.406205
1.0,71,138.42884
1.0,20,138.435211
0.0,28,138.444251
1.0,42,138.457629
1.0,69,138.479761
1.0,20,138.486162
1.0,42,138.499919
1.0,48,138.515547
1.0,68,138.537154
1.0,20,138.543532
1.0,52,138.560173
1.0,44,138.574197
1.0,65,138.594969
1.0,20,138.601337
1.0,41,138.614376
1.0,44,138.628469
1.0,64,138.649018
1.0,20,138.655408
1.0,38,138.667656
1.0,40,138.68054
1.0,73,138.703993
1.0,21,138.710684
1.0,39,138.723171
0.0,9,138.72604
1.0,73,138.74993
1.0,20,138.756317
1.0,42,138.769723
0.0,11,138.773252
1.0,72,138.796308
1.0,21,138.803019
1.0,42,138.816552
1.0,40,138.829317
0.0,32,138.839528
1.0,19,138.845592
1.0,42,138.859093
1.0,50,138.875014
1.0,67,138.89653
1.0,18,138.90228
1.0,50,138.91822
1.0,43,138.932023
1.0,69,138.953997
1.0,18,138.959756
1.0,40,138.97263
1.0,38,138.984781
1.0,72,139.008044
1.0,24,139.016083
1.0,39,139.028519
1.0,42,139.041982
1.0,74,139.065568
1.0,18,139.071323
1.0,40,139.084126
1.0,46,139.09875
0.0,48,139.114052
1.0,18,139.119891
1.0,36,139.131687
1.0,41,139.145187
1.0,71,139.168509
1.0,18,139.1743
1.0,38,139.186536
1.0,38,139.198685
1.0,69,139.220657
0.0,7,139.222893
1.0,40,139.235888
1.0,50,139.252099
1.0,67,139.273518
1.0,18,139.279261
1.0,38,139.291375
1.0,40,139.304116
1.0,72,139.327093
1.0,18,139.332843
1.0,40,139.345703
1.0,40,139.358411
1.0,67,139.379741
1.0,18,139.385588
1.0,44,139.399609
1.0,40,139.412318
1.0,71,139.435045
1.0,20,139.441436
1.0,40,139.454174
1.0,38,139.466343
1.0,63,139.486383
0.0,12,139.490204
1.0,44,139.504451
1.0,38,139.516776
1.0,69,139.538815
1.0,18,139.544545
1.0,42,139.5579
1.0,48,139.573272
1.0,70,139.595554
1.0,23,139.60287
1.0,41,139.616031
1.0,50,139.631934
1.0,65,139.652671
1.0,20,139.659122
1.0,44,139.67311
1.0,44,139.687315
1.0,69,139.709243
1.0,22,139.716254
1.0,42,139.729804
1.0,42,139.744207
1.0,67,139.766389
1.0,20,139.772774
1.0,40,139.785524
1.0,50,139.801469
1.0,61,139.82089
1.0,18,139.826641
1.0,38,139.838829
1.0,40,139.851574
1.0,65,139.872259
1.0,19,139.87843
1.0,47,139.893484
1.0,42,139.906872
1.0,68,139.928586
1.0,20,139.934964
1.0,40,139.947707
0.0,15,139.952554
0.0,17,139.957951
0.0,10,139.96115
1.0,42,139.974518
1.0,41,139.987661
1.0,70,140.010312
1.0,21,140.017203
0.0,32,140.027503
1.0,38,140.03961
1.0,70,140.061924
1.0,18,140.067675
0.0,27,140.076321
1.0,41,140.089378
1.0,69,140.111396
1.0,23,140.118718
1.0,42,140.132117
1.0,45,140.146556
1.0,69,140.168813
1.0,22,140.175885
1.0,40,140.188599
1.0,49,140.204149
0.0,37,140.216008
1.0,24,140.223654
1.0,38,140.236082
1.0,44,140.25042
1.0,72,140.273369
1.0,18,140.279119
1.0,36,140.290711
1.0,40,140.303459
1.0,73,140.327699
1.0,20,140.33406
1.0,42,140.347787
0.0,28,140.356681
1.0,75,140.380612
1.0,20,140.386973
1.0,36,140.398448
1.0,46,140.413198
1.0,70,140.435417
1.0,18,140.441295
1.0,44,140.455275
1.0,48,140.470507
1.0,65,140.491271
1.0,21,140.498247
1.0,46,140.513092
0.0,25,140.521117
1.0,76,140.545245
1.0,20,140.551621
1.0,40,140.564425
0.0,9,140.567307
1.0,71,140.589843
1.0,18,140.595826
1.0,40,140.608681
1.0,46,140.623379
0.0,48,140.638741
1.0,18,140.644479
1.0,38,140.656633
0.0,30,140.666289
1.0,72,140.689537
1.0,25,140.69749
0.0,21,140.704185
1.0,48,140.719584
1.0,65,140.740606
1.0,18,140.746457
1.0,42,140.760037
0.0,32,140.770238
0.0,52,140.786876
1.0,21,140.793565
1.0,46,140.808203
1.0,44,140.822313
1.0,71,140.844888
1.0,20,140.851258
1.0,40,140.864064
1.0,40,140.876882
1.0,75,140.900788
1.0,18,140.906527
1.0,38,140.918626
1.0,45,140.933019
1.0,70,140.955642
1.0,22,140.96278
1.0,39,140.975352
1.0,41,140.988401
1.0,85,141.01601
1.0,21,141.022701
1.0,45,141.037097
0.0,24,141.044736
1.0,66,141.065838
1.0,18,141.071575
1.0,39,141.084095
1.0,40,141.096822
1.0,75,141.120712
1.0,22,141.12772
1.0,38,141.139819
1.0,48,141.155068
1.0,65,141.175813
1.0,22,141.182825
1.0,46,141.197518
1.0,46,141.212154
0.0,41,141.225188
1.0,22,141.232477
1.0,39,141.244992
1.0,42,141.258561
0.0,61,141.278055
1.0,20,141.284443
0.0,21,141.291152
0.0,32,141.301335
1.0,71,141.323996
1.0,20,141.330367
1.0,39,141.342878
1.0,42,141.356408
1.0,69,141.378346
1.0,20,141.384707
1.0,40,141.397549
1.0,44,141.411566
0.0,38,141.423812
1.0,19,141.429871
1.0,36,141.441334
0.0,9,141.444228
1.0,69,141.466306
1.0,18,141.472042
0.0,32,141.482268
1.0,50,141.498553
1.0,67,141.520134
1.0,20,141.526506
0.0,32,141.53679
1.0,42,141.55055
1.0,63,141.570656
1.0,22,141.57776
1.0,36,141.589248
1.0,46,141.603936
1.0,67,141.625374
1.0,22,141.632385
1.0,36,141.643895
1.0,45,141.658483
1.0,78,141.683336
0.0,7,141.685578
1.0,36,141.697129
1.0,38,141.709239
1.0,67,141.730857
0.0,7,141.733233
1.0,39,141.745713
1.0,47,141.760891
1.0,71,141.783544
1.0,20,141.78992
1.0,40,141.80279
1.0,46,141.817378
1.0,65,141.838043
1.0,20,141.844554
1.0,40,141.857285
1.0,46,141.871892
1.0,66,141.893023
1.0,19,141.899117
1.0,38,141.911246
1.0,42,141.924757
1.0,63,141.944792
1.0,18,141.950521
1.0,42,141.964037
1.0,40,141.976771
1.0,71,141.999752
1.0,19,142.005819
1.0,40,142.018778
1.0,44,142.032912
1.0,65,142.053598
1.0,18,142.059339
1.0,48,142.074771
0.0,20,142.081142
0.0,9,142.084014
1.0,20,142.090386
1.0,39,142.102813
1.0,47,142.117875
1.0,67,142.139426
1.0,22,142.14663
1.0,43,142.160307
1.0,44,142.174413
0.0,61,142.194063
1.0,20,142.200428
1.0,40,142.213152
1.0,40,142.225997
1.0,70,142.248631
1.0,20,142.255059
0.0,25,142.263034
1.0,45,142.277308
1.0,66,142.298305
1.0,23,142.305619
1.0,38,142.31775
1.0,40,142.330878
1.0,65,142.35202
1.0,20,142.358445
1.0,38,142.370845
0.0,30,142.380621
1.0,71,142.403316
1.0,19,142.409487
1.0,40,142.422272
1.0,48,142.437576
1.0,69,142.459652
1.0,24,142.467329
1.0,42,142.48071
1.0,38,142.492929
1.0,74,142.517081
1.0,20,142.52357
1.0,45,142.537893
1.0,41,142.550947
1.0,69,142.572988
1.0,20,142.579376
1.0,40,142.592139
1.0,50,142.608119
1.0,81,142.634014
1.0,19,142.640062
1.0,44,142.654076
1.0,39,142.666513
1.0,66,142.687786
1.0,19,142.693869
1.0,41,142.706944
1.0,44,142.721151
