# {"t_start": 1640868108.5236409, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,7.237103
1.0,26,7.239828
1.0,27,7.242649
1.0,27,7.245586
1.0,26,7.248266
0.0,4,7.248692
1.0,25,7.251281
0.0,8,7.252098
0.0,19,7.253986
1.0,25,7.256639
1.0,25,7.259227
0.0,8,7.26026
1.0,29,7.2632
1.0,26,7.265779
1.0,27,7.268526
1.0,23,7.270879
1.0,24,7.273263
1.0,28,7.276136
0.0,22,7.278464
1.0,25,7.280954
0.0,6,7.281615
1.0,25,7.28415
1.0,27,7.286904
1.0,25,7.289431
1.0,26,7.292077
1.0,23,7.294506
1.0,27,7.297219
0.0,14,7.298707
1.0,25,7.301226
1.0,30,7.304409
1.0,29,7.307364
1.0,23,7.309689
1.0,25,7.312242
1.0,23,7.314621
1.0,26,7.317219
1.0,27,7.319951
1.0,23,7.322304
1.0,23,7.324626
1.0,25,7.32731
0.0,14,7.328753
1.0,26,7.331419
1.0,27,7.334236
1.0,24,7.336654
1.0,33,7.340001
1.0,27,7.342715
1.0,27,7.345432
1.0,25,7.348164
1.0,23,7.35049
1.0,28,7.353303
1.0,25,7.355901
1.0,34,7.359306
1.0,23,7.361597
1.0,26,7.364261
0.0,6,7.364884
1.0,33,7.368658
1.0,23,7.371112
0.0,4,7.37154
0.0,14,7.372957
1.0,27,7.375705
1.0,25,7.378308
1.0,35,7.38181
1.0,25,7.384336
1.0,25,7.386936
1.0,27,7.389656
1.0,25,7.392179
0.0,8,7.392997
1.0,25,7.395574
1.0,30,7.398612
1.0,24,7.401026
1.0,25,7.403594
1.0,27,7.406498
1.0,25,7.409076
1.0,24,7.411519
1.0,25,7.414046
1.0,23,7.416365
1.0,23,7.418921
1.0,29,7.421813
0.0,8,7.422666
1.0,28,7.425468
1.0,25,7.428058
1.0,25,7.430582
1.0,27,7.433293
1.0,23,7.435667
1.0,25,7.438206
1.0,27,7.440903
1.0,25,7.443471
0.0,23,7.445829
1.0,26,7.448474
1.0,23,7.450818
1.0,25,7.453335
1.0,25,7.45591
0.0,8,7.456723
1.0,25,7.45932
1.0,23,7.461611
1.0,23,7.463965
0.0,8,7.464845
1.0,36,7.468603
1.0,26,7.471226
1.0,27,7.47391
1.0,25,7.476481
1.0,25,7.479069
0.0,16,7.480666
1.0,29,7.483801
1.0,23,7.48612
1.0,27,7.488839
1.0,25,7.491395
0.0,19,7.493299
1.0,23,7.495694
1.0,23,7.498018
1.0,27,7.500773
0.0,14,7.50239
1.0,26,7.504964
1.0,23,7.507342
1.0,23,7.509667
1.0,25,7.51221
1.0,27,7.514944
1.0,23,7.517422
1.0,27,7.520173
1.0,26,7.522908
0.0,19,7.524843
1.0,25,7.527394
1.0,27,7.530098
1.0,24,7.532544
1.0,25,7.535102
1.0,25,7.537621
0.0,14,7.539073
1.0,26,7.541695
1.0,25,7.544277
1.0,29,7.54722
0.0,19,7.549114
1.0,29,7.552087
1.0,23,7.554411
1.0,24,7.55692
1.0,27,7.559772
1.0,27,7.562525
1.0,26,7.565104
1.0,27,7.567856
1.0,25,7.570535
1.0,23,7.572902
1.0,25,7.575453
1.0,35,7.579049
1.0,25,7.581568
1.0,24,7.583984
1.0,23,7.586375
1.0,24,7.588765
1.0,29,7.591697
1.0,27,7.594472
0.0,8,7.595287
1.0,25,7.597874
1.0,28,7.600705
1.0,25,7.603264
1.0,24,7.605679
1.0,26,7.608483
1.0,27,7.611221
1.0,24,7.613646
1.0,35,7.617162
0.0,14,7.618656
1.0,25,7.621185
0.0,10,7.622237
1.0,33,7.625532
1.0,23,7.627928
1.0,26,7.63054
1.0,24,7.632957
0.0,22,7.635327
1.0,25,7.637813
1.0,29,7.640736
1.0,29,7.643683
1.0,25,7.646187
1.0,25,7.648692
1.0,25,7.651403
1.0,26,7.65403
1.0,25,7.656552
1.0,29,7.659486
1.0,24,7.661894
1.0,31,7.665025
1.0,26,7.667679
1.0,24,7.670097
1.0,29,7.673105
1.0,27,7.675878
1.0,23,7.678304
1.0,29,7.681214
1.0,23,7.683541
0.0,15,7.685068
1.0,23,7.687427
1.0,25,7.689938
1.0,29,7.692947
1.0,27,7.695763
1.0,23,7.698084
1.0,26,7.700739
1.0,23,7.703102
0.0,14,7.704543
1.0,25,7.707054
1.0,27,7.709994
1.0,27,7.712775
0.0,16,7.714411
1.0,23,7.716745
1.0,28,7.719659
1.0,25,7.722211
1.0,29,7.725109
1.0,23,7.727638
1.0,25,7.7302
0.0,22,7.73242
1.0,25,7.734998
1.0,27,7.737749
1.0,25,7.74027
1.0,25,7.742861
0.0,4,7.74341
1.0,27,7.746308
0.0,6,7.746969
0.0,6,7.747623
1.0,25,7.750227
0.0,12,7.751456
1.0,25,7.753973
1.0,26,7.756604
1.0,24,7.75913
1.0,23,7.761715
1.0,27,7.764437
1.0,27,7.767224
1.0,24,7.769644
1.0,26,7.772293
1.0,26,7.774931
1.0,27,7.777674
1.0,27,7.780429
1.0,26,7.783071
0.0,24,7.785548
0.0,6,7.786219
1.0,23,7.788538
1.0,26,7.791213
1.0,25,7.793693
1.0,27,7.796591
1.0,27,7.799366
1.0,29,7.802309
1.0,29,7.805185
1.0,25,7.807744
1.0,23,7.810066
1.0,25,7.8126
1.0,26,7.815277
1.0,25,7.817936
1.0,23,7.820275
1.0,24,7.822831
1.0,25,7.825338
1.0,25,7.827848
1.0,28,7.830726
0.0,14,7.832135
1.0,25,7.834685
1.0,29,7.837601
1.0,24,7.840076
1.0,25,7.842625
1.0,26,7.845281
1.0,27,7.848151
0.0,4,7.848578
1.0,25,7.851187
1.0,26,7.853761
1.0,23,7.856236
1.0,27,7.858952
1.0,23,7.861359
1.0,30,7.864412
1.0,25,7.866936
1.0,25,7.86946
1.0,23,7.871849
1.0,27,7.874593
1.0,27,7.877279
0.0,16,7.879129
1.0,25,7.881643
1.0,26,7.884293
1.0,25,7.886854
1.0,25,7.889375
1.0,23,7.891734
1.0,25,7.8943
1.0,27,7.897005
1.0,26,7.899745
1.0,25,7.902247
0.0,13,7.903568
0.0,14,7.904964
1.0,27,7.907721
1.0,29,7.910665
1.0,25,7.913183
1.0,27,7.915945
1.0,25,7.918495
1.0,25,7.921011
1.0,25,7.923602
0.0,10,7.924621
1.0,25,7.927182
1.0,31,7.930307
1.0,29,7.933188
1.0,25,7.935745
0.0,14,7.937205
1.0,29,7.940161
1.0,23,7.942569
0.0,18,7.944367
1.0,25,7.946954
1.0,27,7.949665
0.0,4,7.950087
0.0,14,7.951532
1.0,23,7.953852
1.0,27,7.956624
0.0,24,7.959034
1.0,25,7.96155
1.0,34,7.965
0.0,4,7.965425
1.0,25,7.968394
1.0,27,7.971152
1.0,29,7.974174
1.0,30,7.977169
1.0,23,7.979571
1.0,24,7.981993
1.0,24,7.984475
1.0,25,7.987032
1.0,23,7.989359
1.0,27,7.992107
1.0,23,7.994464
1.0,25,7.996943
1.0,28,7.999822
1.0,25,8.002374
1.0,26,8.005007
1.0,25,8.007556
1.0,25,8.010065
1.0,26,8.012799
1.0,27,8.015582
0.0,12,8.016793
1.0,25,8.019317
0.0,22,8.021548
1.0,26,8.024215
0.0,18,8.025994
1.0,25,8.028614
1.0,27,8.031377
1.0,29,8.03432
1.0,25,8.036823
1.0,23,8.039203
1.0,25,8.041715
1.0,23,8.044033
1.0,23,8.04642
0.0,6,8.04704
0.0,8,8.047855
1.0,27,8.050666
1.0,25,8.053189
1.0,25,8.055744
1.0,23,8.058071
1.0,28,8.060909
1.0,28,8.063925
1.0,24,8.066359
1.0,23,8.068686
1.0,23,8.071048
1.0,23,8.073338
1.0,24,8.075783
1.0,26,8.078497
1.0,29,8.081407
1.0,31,8.084532
1.0,23,8.086975
1.0,24,8.089398
0.0,19,8.091343
1.0,29,8.094305
1.0,26,8.09692
1.0,31,8.10006
1.0,27,8.102797
1.0,23,8.105119
1.0,25,8.107649
0.0,14,8.109053
1.0,23,8.111411
1.0,24,8.11399
1.0,25,8.116506
1.0,25,8.119098
1.0,23,8.121418
0.0,6,8.122038
1.0,25,8.124632
1.0,25,8.127217
1.0,26,8.129826
1.0,24,8.132273
1.0,27,8.135029
1.0,28,8.137828
1.0,27,8.140575
1.0,30,8.143643
1.0,25,8.146151
1.0,25,8.14869
1.0,25,8.151278
1.0,23,8.153571
0.0,16,8.155373
1.0,25,8.157847
1.0,27,8.160603
1.0,27,8.163391
0.0,8,8.164215
0.0,4,8.164639
1.0,25,8.1672
1.0,27,8.169968
1.0,25,8.172624
0.0,10,8.173672
1.0,25,8.17619
1.0,25,8.178798
1.0,28,8.181615
1.0,25,8.184231
1.0,26,8.186946
1.0,25,8.189464
0.0,4,8.189888
0.0,20,8.191948
1.0,25,8.194511
0.0,22,8.196684
1.0,24,8.19916
1.0,26,8.201849
0.0,20,8.203878
0.0,16,8.205511
1.0,25,8.208246
1.0,23,8.210604
1.0,27,8.213317
1.0,25,8.215905
0.0,7,8.216625
1.0,23,8.219281
0.0,14,8.220811
1.0,30,8.223808
0.0,16,8.225417
1.0,27,8.228199
1.0,25,8.230724
1.0,25,8.233281
1.0,25,8.236601
1.0,26,8.239511
1.0,27,8.242547
1.0,25,8.245283
1.0,25,8.247865
1.0,28,8.250755
1.0,25,8.253235
1.0,28,8.256064
1.0,27,8.258889
1.0,25,8.261661
1.0,27,8.264407
1.0,25,8.266985
1.0,26,8.269603
1.0,23,8.27193
1.0,26,8.274598
1.0,32,8.277903
1.0,27,8.28079
1.0,23,8.283166
1.0,27,8.285917
1.0,23,8.288293
1.0,25,8.290873
1.0,31,8.294019
1.0,25,8.296606
1.0,26,8.2993
1.0,23,8.30166
1.0,26,8.304343
1.0,27,8.307141
1.0,25,8.30969
1.0,25,8.31229
1.0,27,8.315142
1.0,29,8.318091
1.0,25,8.320683
1.0,24,8.323181
0.0,8,8.324015
1.0,23,8.326378
1.0,23,8.328713
1.0,23,8.33111
1.0,27,8.333831
0.0,6,8.334534
1.0,24,8.336958
1.0,24,8.339451
0.0,6,8.34008
1.0,29,8.343109
1.0,26,8.34576
1.0,25,8.348371
1.0,27,8.35115
1.0,26,8.353867
0.0,19,8.355879
0.0,14,8.357307
1.0,25,8.359943
0.0,14,8.361376
1.0,26,8.364062
0.0,14,8.36549
0.0,13,8.366886
1.0,25,8.369526
1.0,25,8.372193
1.0,27,8.375026
1.0,25,8.377545
1.0,25,8.380136
1.0,25,8.382723
1.0,29,8.385584
1.0,29,8.388521
1.0,23,8.390953
1.0,25,8.393427
1.0,24,8.395904
0.0,16,8.397524
1.0,23,8.399863
0.0,19,8.401801
1.0,28,8.404617
1.0,24,8.407075
1.0,25,8.409582
1.0,30,8.412643
1.0,26,8.415259
1.0,23,8.417584
1.0,27,8.420504
1.0,23,8.422837
1.0,23,8.425156
0.0,8,8.425972
1.0,29,8.428993
0.0,23,8.431317
1.0,23,8.433646
1.0,23,8.436033
1.0,25,8.438558
0.0,6,8.439213
1.0,29,8.442079
1.0,24,8.444565
1.0,23,8.446928
1.0,23,8.449214
1.0,26,8.452025
1.0,27,8.454755
0.0,19,8.456657
1.0,28,8.459502
0.0,21,8.461623
1.0,23,8.463938
1.0,29,8.466956
1.0,25,8.469472
1.0,31,8.472632
0.0,18,8.474582
1.0,23,8.476872
1.0,32,8.480108
1.0,26,8.482787
1.0,24,8.485205
1.0,25,8.487919
1.0,25,8.490458
1.0,27,8.493168
0.0,12,8.494406
1.0,25,8.49699
1.0,25,8.499608
1.0,29,8.502631
0.0,13,8.503943
1.0,25,8.506508
1.0,23,8.508842
1.0,26,8.511449
1.0,25,8.513963
0.0,4,8.514437
0.0,21,8.516561
1.0,27,8.519281
1.0,23,8.521606
0.0,21,8.523801
1.0,23,8.526094
1.0,25,8.528645
1.0,23,8.531151
1.0,24,8.53353
1.0,25,8.536093
1.0,25,8.538682
1.0,23,8.54108
1.0,26,8.543686
1.0,23,8.546014
1.0,27,8.548783
1.0,27,8.551548
1.0,29,8.554491
1.0,25,8.557014
1.0,25,8.559568
0.0,18,8.561369
0.0,16,8.563033
1.0,23,8.565327
0.0,16,8.567014
1.0,31,8.570606
1.0,31,8.573712
1.0,28,8.576524
1.0,23,8.578964
1.0,27,8.58168
1.0,27,8.584418
0.0,21,8.586582
1.0,23,8.588915
1.0,27,8.591661
0.0,16,8.593297
0.0,10,8.594345
1.0,25,8.596866
1.0,23,8.599222
1.0,24,8.601639
1.0,24,8.604146
1.0,24,8.606681
1.0,32,8.609874
1.0,26,8.61252
1.0,38,8.616418
1.0,25,8.619007
0.0,24,8.621375
1.0,28,8.624378
0.0,8,8.62519
1.0,33,8.628496
0.0,21,8.630649
1.0,28,8.633425
0.0,14,8.6349
1.0,31,8.637982
1.0,24,8.640416
0.0,18,8.642294
1.0,30,8.645329
0.0,6,8.646063
1.0,25,8.648611
0.0,25,8.651207
1.0,24,8.653733
1.0,30,8.656734
1.0,24,8.659228
1.0,26,8.661836
1.0,23,8.66417
1.0,27,8.666955
1.0,31,8.670046
1.0,29,8.672981
1.0,27,8.675709
0.0,19,8.67764
1.0,25,8.680257
1.0,28,8.683113
1.0,26,8.68576
1.0,26,8.688442
0.0,9,8.689354
1.0,24,8.69189
0.0,17,8.69358
0.0,14,8.695018
1.0,23,8.697335
1.0,23,8.699875
1.0,26,8.702489
0.0,20,8.704521
1.0,25,8.707103
0.0,13,8.70841
1.0,26,8.711054
1.0,27,8.71381
1.0,27,8.716646
0.0,9,8.717557
1.0,25,8.720078
1.0,26,8.722877
1.0,25,8.725361
1.0,23,8.727868
1.0,27,8.73071
1.0,23,8.732987
1.0,29,8.735925
1.0,27,8.738757
1.0,25,8.741237
1.0,29,8.744625
1.0,26,8.747293
0.0,12,8.748504
1.0,23,8.750854
1.0,29,8.753763
1.0,25,8.756348
1.0,24,8.75883
1.0,25,8.761534
0.0,16,8.763188
1.0,25,8.765702
1.0,29,8.768712
1.0,23,8.771057
1.0,29,8.773939
1.0,33,8.777254
1.0,25,8.779841
1.0,28,8.782706
1.0,25,8.785229
0.0,18,8.787057
1.0,25,8.789578
1.0,23,8.791968
1.0,25,8.794498
0.0,20,8.796521
1.0,24,8.798974
1.0,23,8.801338
1.0,25,8.803955
0.0,20,8.806049
1.0,27,8.808764
1.0,23,8.811157
0.0,6,8.811779
1.0,28,8.814601
1.0,29,8.817485
1.0,24,8.819955
0.0,17,8.821786
1.0,27,8.824564
1.0,27,8.827327
0.0,12,8.828535
1.0,23,8.831044
1.0,25,8.833554
1.0,27,8.836257
1.0,26,8.838934
0.0,17,8.840679
1.0,24,8.843172
0.0,8,8.84399
1.0,28,8.846889
0.0,4,8.847313
1.0,29,8.850262
1.0,28,8.853069
1.0,23,8.855423
1.0,23,8.857755
1.0,28,8.860598
1.0,27,8.863354
0.0,10,8.864401
1.0,25,8.866919
1.0,31,8.870102
1.0,30,8.873263
0.0,16,8.874902
1.0,23,8.877225
1.0,27,8.880091
1.0,25,8.882632
1.0,26,8.885251
1.0,23,8.887643
1.0,23,8.889944
1.0,29,8.892885
1.0,23,8.895416
1.0,27,8.898093
1.0,23,8.90042
0.0,10,8.901513
1.0,23,8.903999
1.0,27,8.906824
1.0,28,8.909603
1.0,30,8.912647
1.0,25,8.915347
0.0,20,8.917351
0.0,14,8.918897
1.0,28,8.921708
1.0,25,8.924258
0.0,8,8.925079
0.0,16,8.926746
1.0,26,8.929344
0.0,20,8.931403
1.0,25,8.934002
1.0,28,8.936931
1.0,24,8.939397
1.0,23,8.941718
1.0,25,8.944275
0.0,18,8.946071
1.0,26,8.94876
1.0,23,8.951253
1.0,23,8.953583
0.0,8,8.954467
1.0,25,8.957046
1.0,33,8.960383
1.0,23,8.962912
0.0,16,8.964513
1.0,27,8.96727
1.0,24,8.969648
1.0,23,8.97201
1.0,29,8.974974
0.0,8,8.975794
1.0,27,8.978571
1.0,23,8.981026
1.0,30,8.984101
1.0,23,8.986464
1.0,27,8.989171
1.0,27,8.991911
1.0,23,8.99448
1.0,25,8.997058
1.0,30,9.000153
1.0,27,9.0029
1.0,26,9.005497
1.0,29,9.008449
1.0,26,9.011071
1.0,23,9.013538
1.0,27,9.016323
1.0,23,9.018666
0.0,6,9.019366
1.0,29,9.022402
1.0,26,9.025013
1.0,27,9.027756
1.0,32,9.031024
1.0,25,9.033576
1.0,25,9.036121
1.0,27,9.039041
1.0,31,9.04209
1.0,31,9.045199
1.0,29,9.048308
1.0,23,9.050667
1.0,27,9.053351
1.0,29,9.056274
1.0,23,9.05883
1.0,27,9.061536
1.0,25,9.064139
1.0,25,9.066817
1.0,23,9.069211
1.0,23,9.071541
1.0,24,9.074036
1.0,23,9.076487
0.0,21,9.078653
1.0,25,9.081174
1.0,25,9.08373
1.0,27,9.086556
1.0,23,9.088963
1.0,26,9.091642
1.0,26,9.094326
1.0,23,9.096716
1.0,25,9.099409
1.0,23,9.101739
1.0,24,9.10416
1.0,25,9.106807
1.0,23,9.109142
1.0,26,9.11177
1.0,26,9.114539
0.0,18,9.116455
0.0,4,9.116877
0.0,8,9.117691
0.0,11,9.118832
1.0,28,9.12165
1.0,25,9.124277
1.0,25,9.126876
1.0,25,9.1294
1.0,29,9.132362
0.0,6,9.132983
1.0,23,9.13547
0.0,14,9.136875
1.0,24,9.139338
1.0,28,9.142255
1.0,23,9.144698
0.0,19,9.146695
0.0,8,9.14751
1.0,23,9.149836
0.0,20,9.151891
0.0,14,9.153297
0.0,14,9.154773
1.0,24,9.157163
1.0,27,9.160094
0.0,8,9.160917
1.0,27,9.163687
1.0,33,9.167053
1.0,33,9.170907
1.0,26,9.173524
0.0,15,9.175074
1.0,31,9.178258
1.0,25,9.18082
1.0,30,9.183924
1.0,23,9.186258
1.0,23,9.188582
0.0,5,9.189099
0.0,18,9.190945
0.0,18,9.192779
1.0,27,9.195697
1.0,27,9.198445
1.0,27,9.201148
1.0,29,9.204057
1.0,25,9.206623
0.0,9,9.207533
0.0,4,9.208037
1.0,25,9.210679
1.0,25,9.213195
1.0,29,9.216121
1.0,27,9.219007
1.0,23,9.221399
1.0,23,9.223758
0.0,8,9.224575
1.0,24,9.227047
1.0,31,9.230475
1.0,26,9.233086
1.0,25,9.235633
1.0,25,9.23846
1.0,25,9.240988
1.0,27,9.243954
1.0,27,9.246783
0.0,18,9.248679
0.0,4,9.249103
1.0,26,9.251764
1.0,25,9.254312
1.0,31,9.257691
1.0,23,9.260506
1.0,27,9.263242
0.0,8,9.264286
1.0,25,9.267385
0.0,4,9.267813
1.0,25,9.27033
1.0,25,9.272846
1.0,27,9.275633
1.0,23,9.277946
0.0,20,9.280428
1.0,30,9.283551
1.0,27,9.286331
1.0,25,9.288886
1.0,23,9.291292
1.0,25,9.293876
0.0,21,9.296141
1.0,31,9.299329
0.0,14,9.30076
1.0,25,9.303368
1.0,24,9.30581
1.0,27,9.308594
0.0,4,9.309029
0.0,6,9.309691
1.0,28,9.312544
1.0,27,9.315367
1.0,28,9.318252
1.0,26,9.320906
1.0,23,9.323317
1.0,26,9.326734
1.0,27,9.329504
1.0,23,9.331914
1.0,23,9.334428
1.0,25,9.336957
1.0,26,9.339643
1.0,25,9.342266
1.0,23,9.344622
1.0,25,9.347175
0.0,14,9.34872
1.0,25,9.351421
1.0,25,9.354118
1.0,26,9.356811
1.0,26,9.359596
1.0,26,9.362296
1.0,25,9.364859
1.0,23,9.367253
0.0,12,9.368509
1.0,25,9.371208
1.0,27,9.373971
1.0,25,9.376594
1.0,24,9.379113
1.0,24,9.381564
1.0,25,9.384142
1.0,30,9.387156
1.0,26,9.389775
1.0,25,9.392346
1.0,23,9.394664
1.0,25,9.39752
1.0,29,9.40123
1.0,25,9.403816
1.0,27,9.406534
0.0,10,9.407581
1.0,25,9.410218
1.0,27,9.413413
1.0,23,9.415796
1.0,29,9.41877
1.0,25,9.421278
0.0,6,9.421901
1.0,30,9.424937
1.0,25,9.427477
1.0,26,9.430345
1.0,27,9.433021
1.0,24,9.435475
0.0,8,9.436293
1.0,28,9.439145
1.0,27,9.441854
0.0,6,9.442508
1.0,31,9.445666
1.0,25,9.448318
1.0,25,9.450884
1.0,23,9.45321
0.0,4,9.453631
1.0,24,9.456347
1.0,23,9.458673
1.0,25,9.461192
0.0,16,9.462909
1.0,23,9.465229
0.0,14,9.466678
1.0,31,9.469763
1.0,25,9.472324
1.0,30,9.47532
1.0,23,9.477647
1.0,25,9.480319
0.0,23,9.482701
1.0,25,9.485327
1.0,23,9.487757
1.0,25,9.49031
1.0,25,9.492864
1.0,23,9.495361
1.0,29,9.498319
1.0,27,9.501078
1.0,23,9.503495
0.0,17,9.505226
0.0,20,9.507293
1.0,25,9.509816
1.0,24,9.512376
1.0,25,9.514968
1.0,29,9.517891
1.0,24,9.520388
1.0,25,9.52306
1.0,23,9.525386
1.0,29,9.528449
0.0,14,9.529907
1.0,30,9.532968
0.0,4,9.533396
1.0,23,9.535829
1.0,23,9.538227
1.0,26,9.540855
1.0,31,9.544074
1.0,23,9.54654
1.0,24,9.548959
1.0,27,9.551764
0.0,19,9.553717
1.0,25,9.556272
1.0,28,9.559288
1.0,25,9.562055
0.0,17,9.563812
1.0,24,9.566333
0.0,10,9.567361
1.0,25,9.569918
1.0,23,9.572287
0.0,11,9.573426
1.0,23,9.575825
1.0,24,9.578322
1.0,24,9.580887
1.0,24,9.583307
1.0,25,9.585829
1.0,23,9.58818
1.0,23,9.590534
1.0,28,9.59334
1.0,26,9.596102
1.0,23,9.598605
1.0,23,9.600928
1.0,25,9.603475
1.0,25,9.605953
0.0,8,9.606822
1.0,28,9.609614
1.0,25,9.612213
1.0,25,9.61473
1.0,25,9.617249
0.0,17,9.619047
1.0,27,9.621722
1.0,25,9.62427
1.0,25,9.626973
1.0,27,9.629643
0.0,12,9.630924
1.0,30,9.633887
1.0,27,9.636745
1.0,29,9.63969
0.0,8,9.640503
1.0,27,9.643262
1.0,25,9.64575
1.0,23,9.648105
1.0,23,9.650529
1.0,23,9.6529
1.0,27,9.655717
1.0,23,9.65805
1.0,23,9.660381
1.0,27,9.663168
1.0,25,9.665684
1.0,27,9.668418
1.0,29,9.671391
1.0,31,9.674684
1.0,25,9.677197
1.0,25,9.679757
1.0,28,9.682611
0.0,17,9.684309
1.0,27,9.687096
1.0,29,9.690001
1.0,23,9.692362
1.0,28,9.695189
1.0,25,9.69771
0.0,17,9.699473
1.0,25,9.702034
1.0,27,9.704891
0.0,4,9.705314
1.0,25,9.707876
1.0,25,9.710428
1.0,23,9.712897
0.0,10,9.713909
1.0,31,9.717045
1.0,25,9.719629
1.0,28,9.72244
1.0,27,9.725164
1.0,25,9.727731
1.0,23,9.730023
1.0,25,9.732584
1.0,27,9.735323
1.0,35,9.738934
1.0,26,9.741596
1.0,32,9.745174
1.0,25,9.747747
1.0,25,9.750469
1.0,23,9.752758
1.0,23,9.755157
0.0,4,9.755583
0.0,14,9.756982
1.0,25,9.759592
1.0,26,9.762531
1.0,25,9.765025
1.0,25,9.767693
0.0,14,9.769132
1.0,25,9.771992
0.0,25,9.774663
1.0,27,9.777375
1.0,23,9.779762
0.0,12,9.781006
1.0,25,9.783527
0.0,17,9.785268
0.0,31,9.788583
0.0,4,9.78901
0.0,19,9.790938
0.0,6,9.79159
0.0,5,9.792106
0.0,4,9.792528
1.0,28,9.79543
1.0,26,9.798003
1.0,29,9.800951
1.0,25,9.803556
0.0,10,9.804571
0.0,6,9.805187
1.0,28,9.808039
1.0,23,9.81041
1.0,23,9.812734
1.0,24,9.815184
1.0,26,9.817921
1.0,26,9.820571
1.0,23,9.822909
0.0,8,9.823731
1.0,23,9.826188
1.0,28,9.828985
0.0,19,9.830974
1.0,23,9.833264
1.0,23,9.835637
0.0,8,9.836459
1.0,23,9.838817
1.0,26,9.841438
0.0,8,9.842321
1.0,23,9.844707
0.0,19,9.846739
1.0,26,9.849353
1.0,25,9.851913
0.0,15,9.853451
1.0,25,9.855968
1.0,30,9.859036
1.0,23,9.861353
1.0,27,9.864242
1.0,25,9.866778
1.0,32,9.869965
0.0,6,9.870635
1.0,23,9.872916
1.0,27,9.875658
1.0,28,9.878502
1.0,25,9.881042
1.0,27,9.883779
1.0,29,9.886722
1.0,29,9.889695
1.0,27,9.892555
1.0,23,9.894874
1.0,23,9.897202
1.0,25,9.899767
0.0,12,9.901123
1.0,24,9.903539
1.0,27,9.90628
1.0,27,9.908991
1.0,25,9.911534
1.0,27,9.914289
1.0,24,9.916726
1.0,30,9.919786
1.0,23,9.922069
1.0,28,9.925084
1.0,25,9.927638
1.0,25,9.930152
1.0,27,9.932904
1.0,25,9.935431
0.0,25,9.937906
0.0,18,9.939821
1.0,31,9.942969
1.0,25,9.945457
0.0,15,9.947039
1.0,25,9.949538
0.0,18,9.951405
0.0,10,9.952415
1.0,24,9.954909
1.0,25,9.957398
0.0,12,9.958716
1.0,23,9.961004
0.0,6,9.961658
0.0,17,9.963427
1.0,25,9.965957
0.0,12,9.967209
1.0,25,9.969729
0.0,8,9.970619
1.0,23,9.972941
1.0,26,9.975727
0.0,18,9.977645
1.0,26,9.980347
1.0,25,9.982876
0.0,12,9.98412
1.0,23,9.986512
1.0,27,9.989222
1.0,34,9.992647
0.0,16,9.994327
1.0,23,9.996659
1.0,26,9.999449
1.0,27,10.002155
1.0,28,10.004958
0.0,4,10.005376
1.0,23,10.007699
1.0,30,10.01073
0.0,2,10.010952
1.0,23,10.013241
0.0,6,10.013952
1.0,25,10.016506
1.0,32,10.019886
1.0,23,10.022261
1.0,27,10.024941
1.0,23,10.027299
1.0,25,10.02983
1.0,25,10.032377
1.0,23,10.034735
1.0,29,10.037766
1.0,23,10.040162
1.0,27,10.042907
1.0,25,10.045434
0.0,18,10.047299
1.0,30,10.050352
0.0,10,10.05136
1.0,27,10.054245
1.0,27,10.056953
1.0,25,10.059473
1.0,29,10.062445
1.0,25,10.064972
1.0,32,10.068187
1.0,25,10.070766
1.0,27,10.073483
1.0,27,10.076235
0.0,15,10.077789
1.0,29,10.080899
1.0,25,10.083458
0.0,20,10.085445
1.0,30,10.088538
1.0,25,10.091158
1.0,25,10.093652
1.0,23,10.09604
1.0,24,10.098454
1.0,27,10.101149
1.0,23,10.103515
0.0,10,10.104526
1.0,23,10.106861
1.0,24,10.109257
1.0,27,10.111996
1.0,23,10.114362
1.0,23,10.116655
1.0,25,10.119214
1.0,23,10.121507
0.0,8,10.122396
0.0,14,10.123802
1.0,23,10.126368
1.0,25,10.128965
1.0,24,10.131417
1.0,25,10.133942
1.0,25,10.136516
1.0,26,10.139138
1.0,25,10.141675
1.0,25,10.144403
1.0,23,10.146728
1.0,25,10.149254
0.0,16,10.15111
1.0,27,10.153835
1.0,23,10.156224
1.0,29,10.159226
0.0,21,10.161313
1.0,25,10.163906
1.0,25,10.166552
1.0,31,10.16965
0.0,23,10.171999
1.0,26,10.174688
0.0,17,10.176384
1.0,29,10.179358
1.0,26,10.18198
1.0,25,10.184559
1.0,31,10.1877
1.0,25,10.190261
1.0,27,10.193046
1.0,24,10.195575
0.0,21,10.197677
0.0,12,10.198957
0.0,14,10.200363
1.0,25,10.2032
0.0,16,10.204805
1.0,27,10.207554
1.0,27,10.210314
1.0,25,10.212833
1.0,25,10.215386
0.0,15,10.216921
0.0,14,10.21836
1.0,29,10.221275
1.0,25,10.224023
1.0,25,10.226538
1.0,25,10.229049
1.0,25,10.231635
0.0,10,10.232649
1.0,25,10.235348
1.0,24,10.237745
1.0,28,10.240642
1.0,28,10.243471
1.0,26,10.24642
0.0,6,10.247047
1.0,25,10.249566
0.0,20,10.251601
1.0,34,10.255088
0.0,12,10.256338
1.0,24,10.25883
1.0,25,10.261601
1.0,31,10.264747
0.0,6,10.265372
1.0,23,10.26771
1.0,29,10.270672
1.0,24,10.273317
