# {"t_start": 1640877945.421085, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.180356
0.0,12,12.184126
1.0,11,12.187555
1.0,26,12.195807
1.0,31,12.205108
1.0,27,12.213323
1.0,11,12.216656
1.0,23,12.223738
0.0,4,12.225007
0.0,21,12.231529
1.0,13,12.235438
0.0,4,12.236636
1.0,39,12.24834
0.0,8,12.250892
0.0,2,12.251504
1.0,23,12.258574
1.0,30,12.267951
0.0,6,12.270008
1.0,11,12.273365
0.0,16,12.278413
1.0,30,12.288466
0.0,20,12.29478
1.0,14,12.299051
1.0,24,12.306725
1.0,41,12.319998
1.0,27,12.328198
1.0,14,12.332427
1.0,26,12.340337
1.0,33,12.350487
0.0,14,12.354819
1.0,11,12.358288
0.0,14,12.362599
1.0,38,12.374092
1.0,25,12.381772
1.0,11,12.385145
1.0,23,12.392192
0.0,20,12.398331
0.0,4,12.399552
0.0,6,12.401412
1.0,27,12.409546
1.0,35,12.420375
1.0,27,12.428723
1.0,13,12.432745
0.0,16,12.437661
0.0,15,12.442312
1.0,29,12.451221
1.0,13,12.455056
1.0,25,12.462692
1.0,29,12.471398
1.0,25,12.479009
1.0,15,12.483358
1.0,25,12.491297
0.0,30,12.5008
0.0,21,12.507226
1.0,11,12.510544
0.0,16,12.515331
0.0,18,12.520924
1.0,30,12.530608
1.0,13,12.534664
1.0,23,12.541795
1.0,33,12.551656
0.0,4,12.55291
1.0,11,12.556192
1.0,23,12.563189
1.0,35,12.573977
1.0,29,12.582711
1.0,11,12.586055
1.0,23,12.593043
1.0,31,12.602428
1.0,27,12.610889
0.0,9,12.613669
1.0,34,12.623978
1.0,29,12.632742
1.0,34,12.643064
1.0,14,12.647318
1.0,24,12.654458
1.0,37,12.665786
1.0,25,12.673492
0.0,8,12.675937
1.0,25,12.684374
1.0,30,12.693883
1.0,28,12.702537
1.0,12,12.706362
0.0,17,12.711542
1.0,33,12.72209
1.0,27,12.730592
0.0,2,12.731211
1.0,25,12.738741
1.0,29,12.747592
1.0,27,12.755896
1.0,13,12.760025
1.0,23,12.767034
1.0,31,12.776502
1.0,29,12.785407
1.0,11,12.78873
1.0,33,12.798858
0.0,23,12.805851
1.0,29,12.8146
0.0,7,12.816794
0.0,17,12.821898
0.0,26,12.829924
1.0,28,12.838766
1.0,13,12.842862
1.0,25,12.850464
1.0,32,12.860572
0.0,22,12.867204
1.0,11,12.870482
1.0,26,12.878584
0.0,28,12.886961
1.0,29,12.895815
0.0,4,12.897078
0.0,18,12.902395
0.0,19,12.908115
1.0,27,12.916564
1.0,13,12.920455
1.0,25,12.927954
1.0,34,12.938245
1.0,31,12.948013
1.0,13,12.952165
1.0,29,12.961152
0.0,12,12.964795
1.0,27,12.973082
1.0,11,12.976401
0.0,22,12.983083
1.0,30,12.992423
1.0,25,13.000175
1.0,14,13.00441
0.0,19,13.010107
0.0,28,13.018466
1.0,27,13.026867
1.0,11,13.030227
1.0,23,13.037238
1.0,32,13.046853
1.0,25,13.054593
1.0,12,13.058226
1.0,25,13.06616
1.0,33,13.076279
0.0,10,13.079317
1.0,11,13.082663
0.0,19,13.088268
1.0,35,13.099199
1.0,28,13.10779
0.0,2,13.108443
1.0,28,13.116918
0.0,9,13.119624
0.0,9,13.122342
1.0,12,13.125995
1.0,28,13.134534
1.0,29,13.143772
1.0,25,13.151454
1.0,11,13.154772
1.0,27,13.162945
1.0,33,13.17296
1.0,33,13.183199
0.0,6,13.185063
1.0,27,13.193242
1.0,35,13.203805
1.0,29,13.212668
1.0,12,13.216434
0.0,18,13.221896
1.0,31,13.231381
1.0,26,13.239324
0.0,8,13.241817
1.0,23,13.249038
1.0,33,13.259312
1.0,27,13.267659
1.0,11,13.271016
0.0,17,13.276204
0.0,5,13.277775
1.0,32,13.288432
1.0,11,13.291955
1.0,28,13.300397
1.0,30,13.30934
1.0,25,13.316907
1.0,13,13.320826
0.0,17,13.325987
1.0,29,13.335003
1.0,26,13.342895
1.0,11,13.346235
1.0,29,13.355067
1.0,33,13.365229
0.0,11,13.36859
0.0,7,13.37081
1.0,23,13.377806
1.0,33,13.387798
0.0,19,13.393626
1.0,11,13.396953
1.0,24,13.404386
1.0,31,13.413885
1.0,30,13.423018
1.0,11,13.426386
1.0,25,13.434078
0.0,6,13.435866
0.0,25,13.443604
1.0,11,13.44692
1.0,26,13.454893
1.0,34,13.464997
1.0,27,13.473161
1.0,12,13.476804
1.0,23,13.484084
1.0,31,13.493595
1.0,28,13.502006
1.0,16,13.50672
1.0,23,13.513897
0.0,19,13.519962
1.0,32,13.529872
1.0,11,13.533222
1.0,30,13.54226
0.0,25,13.549812
1.0,28,13.558728
1.0,12,13.56237
1.0,27,13.570543
1.0,33,13.580371
1.0,33,13.590424
1.0,16,13.595256
1.0,23,13.602203
0.0,6,13.604053
1.0,25,13.611866
0.0,2,13.612472
1.0,25,13.619985
1.0,35,13.630871
1.0,31,13.640321
1.0,11,13.64366
0.0,12,13.647352
1.0,31,13.656632
1.0,29,13.665616
0.0,6,13.667415
1.0,23,13.674468
1.0,29,13.68339
1.0,27,13.69163
1.0,11,13.695024
0.0,20,13.701281
1.0,35,13.712236
1.0,29,13.721111
1.0,13,13.724974
1.0,25,13.732538
1.0,32,13.742204
1.0,29,13.751306
0.0,2,13.751917
1.0,25,13.759545
1.0,31,13.768959
1.0,27,13.777559
1.0,13,13.781667
1.0,27,13.790003
1.0,32,13.799717
1.0,29,13.808518
1.0,11,13.811898
1.0,25,13.81963
0.0,23,13.826599
1.0,31,13.836082
1.0,13,13.840241
1.0,23,13.84715
0.0,28,13.855612
1.0,27,13.864033
1.0,11,13.867379
0.0,16,13.872226
0.0,6,13.874191
0.0,4,13.875384
1.0,13,13.879396
1.0,28,13.889103
1.0,38,13.900599
1.0,29,13.909327
1.0,12,13.912913
1.0,26,13.920647
1.0,38,13.932081
1.0,29,13.941098
1.0,11,13.944365
0.0,8,13.9468
1.0,33,13.956961
1.0,38,13.968449
1.0,13,13.9726
0.0,6,13.974613
1.0,31,13.984294
1.0,32,13.994517
1.0,11,13.99792
0.0,22,14.004437
0.0,7,14.006634
1.0,27,14.014998
1.0,13,14.018954
0.0,21,14.025293
1.0,32,14.035056
1.0,30,14.043972
1.0,12,14.047835
0.0,20,14.054085
1.0,29,14.062917
1.0,27,14.071119
1.0,13,14.075027
1.0,23,14.081987
0.0,9,14.08498
1.0,25,14.092498
1.0,11,14.09584
1.0,25,14.103426
1.0,31,14.11294
1.0,31,14.122729
1.0,11,14.126191
0.0,6,14.128075
1.0,34,14.138331
1.0,28,14.146816
1.0,11,14.150164
1.0,33,14.160358
0.0,19,14.166225
1.0,28,14.174693
1.0,11,14.178032
1.0,27,14.186207
0.0,2,14.186826
1.0,30,14.195923
1.0,12,14.199764
1.0,27,14.208056
0.0,9,14.210804
1.0,38,14.222263
1.0,16,14.227081
0.0,17,14.232293
1.0,34,14.242671
1.0,31,14.252099
1.0,11,14.25546
0.0,16,14.260487
1.0,32,14.270079
1.0,25,14.277782
1.0,11,14.28116
0.0,8,14.28365
0.0,6,14.285532
1.0,27,14.293982
1.0,11,14.297285
1.0,25,14.304892
1.0,31,14.314239
1.0,27,14.322468
1.0,12,14.326086
1.0,27,14.334391
1.0,35,14.345312
1.0,29,14.354385
1.0,12,14.357961
1.0,25,14.365529
1.0,31,14.374867
0.0,14,14.379092
1.0,11,14.382414
1.0,25,14.390175
1.0,30,14.399266
0.0,10,14.40239
1.0,14,14.406618
1.0,25,14.414314
0.0,2,14.414922
1.0,31,14.424434
0.0,7,14.426632
1.0,27,14.434861
1.0,33,14.444845
1.0,27,14.453274
1.0,13,14.457448
1.0,23,14.464749
1.0,37,14.475898
1.0,29,14.484785
1.0,11,14.488093
1.0,23,14.49502
1.0,31,14.504732
1.0,31,14.514101
0.0,7,14.516232
0.0,12,14.520215
0.0,11,14.523673
1.0,28,14.532245
0.0,2,14.533161
0.0,17,14.53841
1.0,31,14.547946
1.0,27,14.556494
1.0,11,14.560026
1.0,27,14.568012
0.0,29,14.577034
1.0,29,14.586708
1.0,11,14.590531
0.0,19,14.596418
1.0,35,14.607119
1.0,34,14.617781
1.0,13,14.621801
0.0,6,14.623648
1.0,33,14.633768
1.0,29,14.64269
1.0,15,14.64724
1.0,33,14.657391
1.0,32,14.667176
1.0,30,14.676329
1.0,11,14.679683
0.0,4,14.680919
1.0,29,14.689925
0.0,8,14.692363
1.0,11,14.695695
1.0,31,14.705191
1.0,29,14.714098
0.0,17,14.719296
1.0,13,14.723296
0.0,8,14.725875
1.0,31,14.735382
0.0,16,14.740365
1.0,11,14.743846
1.0,25,14.751655
1.0,30,14.761053
0.0,8,14.763508
1.0,11,14.767005
0.0,17,14.772303
1.0,31,14.781535
1.0,27,14.78967
1.0,11,14.793038
1.0,26,14.800931
0.0,11,14.804488
1.0,33,14.814517
1.0,14,14.818691
1.0,29,14.827369
1.0,30,14.836478
1.0,28,14.845362
0.0,6,14.84722
1.0,23,14.854225
1.0,34,14.864465
1.0,25,14.872095
1.0,12,14.875669
1.0,28,14.884411
0.0,9,14.887232
0.0,8,14.889809
0.0,2,14.890438
1.0,25,14.898204
1.0,41,14.910448
0.0,26,14.918447
1.0,12,14.922082
0.0,19,14.927798
1.0,37,14.939086
1.0,27,14.947273
0.0,2,14.947893
1.0,23,14.955065
1.0,34,14.965255
0.0,8,14.967645
0.0,4,14.968909
0.0,10,14.972052
1.0,32,14.982013
1.0,29,14.991446
1.0,11,14.994821
1.0,26,15.002902
0.0,2,15.003511
1.0,28,15.012037
0.0,10,15.015067
0.0,21,15.021476
1.0,29,15.030487
1.0,27,15.038759
0.0,2,15.039392
1.0,29,15.048015
1.0,35,15.058527
0.0,8,15.061012
1.0,11,15.064488
1.0,24,15.072073
0.0,28,15.080787
1.0,28,15.089236
1.0,16,15.094008
1.0,28,15.102346
1.0,30,15.111469
1.0,25,15.11908
0.0,2,15.119698
1.0,23,15.126681
1.0,34,15.136851
0.0,17,15.142297
1.0,11,15.145724
1.0,27,15.153814
1.0,29,15.162618
1.0,25,15.170184
1.0,13,15.174157
0.0,8,15.176561
1.0,32,15.186662
1.0,30,15.1959
1.0,11,15.19926
1.0,26,15.207728
1.0,31,15.217525
1.0,27,15.226003
1.0,11,15.229418
1.0,23,15.236496
1.0,32,15.246284
1.0,26,15.254185
0.0,2,15.254836
0.0,10,15.258041
1.0,29,15.266845
0.0,16,15.271845
1.0,11,15.275189
1.0,29,15.283866
0.0,4,15.285116
1.0,27,15.293336
0.0,9,15.296235
0.0,8,15.298767
1.0,30,15.307871
1.0,25,15.31548
1.0,13,15.319421
1.0,25,15.327215
1.0,35,15.338361
0.0,8,15.340858
1.0,11,15.344207
0.0,16,15.349406
1.0,37,15.361181
1.0,26,15.369933
1.0,11,15.373332
0.0,11,15.376834
1.0,49,15.392719
1.0,27,15.401084
0.0,11,15.404455
1.0,35,15.415135
1.0,32,15.424845
1.0,27,15.433022
1.0,12,15.436586
1.0,25,15.444078
0.0,4,15.445417
1.0,32,15.455067
1.0,13,15.459008
1.0,24,15.466329
1.0,32,15.47606
0.0,16,15.48144
1.0,12,15.485146
0.0,6,15.486934
1.0,36,15.498195
1.0,27,15.506776
1.0,11,15.510218
1.0,23,15.517409
0.0,26,15.525608
0.0,25,15.533319
1.0,11,15.536618
1.0,29,15.545623
1.0,31,15.555233
1.0,31,15.564959
1.0,12,15.568735
1.0,23,15.575728
1.0,30,15.585166
1.0,27,15.593686
1.0,12,15.597693
1.0,23,15.604805
1.0,38,15.616544
1.0,25,15.624383
1.0,13,15.628417
1.0,23,15.635623
1.0,33,15.645943
1.0,26,15.654097
0.0,9,15.656998
1.0,25,15.664926
1.0,29,15.674062
1.0,27,15.682447
1.0,11,15.685899
0.0,14,15.690363
0.0,31,15.699957
1.0,27,15.708616
1.0,11,15.712297
1.0,23,15.719409
0.0,23,15.72665
1.0,26,15.734771
1.0,11,15.738181
1.0,26,15.746289
1.0,32,15.756297
1.0,27,15.76471
1.0,11,15.768166
0.0,15,15.772747
1.0,33,15.782966
1.0,31,15.79304
1.0,11,15.796443
0.0,9,15.799295
1.0,32,15.80931
1.0,27,15.817672
1.0,11,15.821087
1.0,27,15.829458
0.0,30,15.838749
0.0,20,15.845064
1.0,11,15.848462
1.0,25,15.856364
1.0,35,15.867311
1.0,29,15.876298
1.0,12,15.880034
1.0,25,15.887896
1.0,33,15.89811
1.0,29,15.907331
1.0,13,15.911341
1.0,28,15.920114
1.0,32,15.930167
1.0,27,15.938681
1.0,11,15.942105
1.0,27,15.950322
1.0,29,15.959327
1.0,27,15.96864
1.0,12,15.972393
1.0,25,15.980226
1.0,31,15.989788
0.0,4,15.991047
1.0,13,15.995115
0.0,14,15.999439
0.0,29,16.008398
1.0,29,16.017504
1.0,11,16.020911
1.0,24,16.028301
1.0,31,16.037924
1.0,25,16.045668
1.0,12,16.049379
1.0,30,16.058628
1.0,31,16.068208
1.0,25,16.076001
1.0,11,16.079452
1.0,30,16.0889
0.0,10,16.092042
1.0,29,16.101184
1.0,12,16.104904
1.0,25,16.112608
0.0,26,16.120666
0.0,17,16.126041
1.0,13,16.130279
1.0,29,16.139436
1.0,32,16.149288
0.0,14,16.15356
1.0,11,16.157055
0.0,19,16.162803
1.0,32,16.173201
1.0,25,16.180874
1.0,13,16.1849
1.0,25,16.192603
1.0,35,16.20365
0.0,10,16.206778
1.0,11,16.210193
1.0,25,16.218309
1.0,37,16.229737
1.0,27,16.238256
1.0,11,16.241794
1.0,25,16.249589
1.0,31,16.259577
1.0,28,16.268539
1.0,11,16.271942
1.0,29,16.281038
1.0,33,16.291305
1.0,29,16.300437
1.0,12,16.304155
1.0,24,16.311706
1.0,32,16.321736
1.0,25,16.32965
1.0,15,16.334335
1.0,27,16.342795
1.0,34,16.353631
0.0,19,16.359688
1.0,13,16.363863
1.0,26,16.372
0.0,14,16.376445
1.0,27,16.385047
1.0,11,16.388519
1.0,25,16.396377
0.0,30,16.405717
1.0,29,16.414772
0.0,4,16.416173
1.0,23,16.423395
1.0,24,16.430995
1.0,25,16.438671
1.0,11,16.442038
1.0,32,16.451912
1.0,30,16.461239
1.0,35,16.472152
1.0,11,16.475589
0.0,4,16.476923
0.0,6,16.478765
1.0,30,16.488077
1.0,11,16.491486
1.0,24,16.498801
1.0,34,16.509345
1.0,28,16.518201
1.0,13,16.522069
1.0,24,16.529395
1.0,29,16.538121
1.0,29,16.54706
0.0,6,16.548889
1.0,25,16.556411
1.0,35,16.567923
1.0,29,16.576787
1.0,15,16.581475
1.0,23,16.588501
1.0,37,16.599559
1.0,29,16.608582
1.0,14,16.612976
1.0,29,16.621947
1.0,29,16.630727
1.0,31,16.640076
1.0,12,16.643704
0.0,17,16.649018
1.0,31,16.658736
1.0,27,16.66706
1.0,11,16.670428
1.0,23,16.677393
0.0,19,16.683125
0.0,9,16.68593
1.0,13,16.689923
1.0,23,16.697198
0.0,8,16.699674
1.0,28,16.708254
1.0,11,16.711631
1.0,29,16.720637
1.0,37,16.732019
1.0,27,16.740468
1.0,12,16.744069
1.0,27,16.752211
0.0,21,16.758633
1.0,28,16.767344
1.0,11,16.771074
0.0,4,16.772311
0.0,6,16.774141
1.0,29,16.783301
1.0,11,16.78678
0.0,10,16.789877
1.0,32,16.79949
1.0,28,16.808145
1.0,13,16.812217
1.0,29,16.821048
1.0,32,16.830665
1.0,29,16.839566
0.0,4,16.840832
0.0,4,16.842016
1.0,36,16.853202
1.0,25,16.860856
1.0,11,16.864201
1.0,24,16.871483
1.0,30,16.880717
1.0,27,16.88908
1.0,11,16.892405
1.0,25,16.900341
1.0,37,16.91151
0.0,25,16.919255
1.0,12,16.922951
1.0,25,16.930634
1.0,33,16.940493
1.0,25,16.948159
0.0,4,16.949405
1.0,28,16.957946
1.0,32,16.967599
1.0,28,16.976149
1.0,11,16.979461
1.0,25,16.987109
1.0,39,16.999284
1.0,25,17.007041
1.0,13,17.010989
1.0,30,17.020006
1.0,31,17.029754
1.0,25,17.03739
1.0,13,17.041304
1.0,27,17.049603
1.0,34,17.060264
1.0,29,17.069134
1.0,11,17.072522
1.0,23,17.079528
0.0,10,17.082595
1.0,34,17.092906
0.0,7,17.095038
1.0,26,17.103263
1.0,32,17.113405
1.0,28,17.121747
1.0,11,17.125088
1.0,28,17.133528
0.0,8,17.136021
1.0,33,17.146168
1.0,11,17.149632
1.0,25,17.157184
1.0,32,17.167595
0.0,14,17.172239
1.0,11,17.175541
1.0,23,17.182454
1.0,38,17.193875
0.0,25,17.201588
1.0,13,17.205549
1.0,25,17.213338
1.0,34,17.223612
1.0,26,17.231665
1.0,12,17.235487
0.0,19,17.241199
0.0,22,17.247894
1.0,27,17.256271
1.0,13,17.260455
0.0,16,17.265368
1.0,36,17.276616
0.0,4,17.277971
1.0,13,17.28193
1.0,26,17.289674
0.0,31,17.299147
1.0,26,17.307026
1.0,11,17.310354
0.0,4,17.311557
1.0,39,17.323284
1.0,29,17.332319
1.0,11,17.335732
1.0,25,17.343324
1.0,30,17.352618
1.0,28,17.361293
0.0,2,17.361916
1.0,25,17.369555
1.0,31,17.379018
1.0,27,17.387503
1.0,11,17.390899
1.0,24,17.39816
1.0,34,17.40864
0.0,6,17.41051
1.0,11,17.414
1.0,25,17.421514
1.0,35,17.432319
1.0,34,17.442748
0.0,7,17.44494
1.0,23,17.452228
0.0,10,17.455326
1.0,32,17.465151
1.0,11,17.468463
1.0,31,17.4779
0.0,8,17.48039
0.0,14,17.48465
1.0,11,17.488168
1.0,25,17.495823
0.0,9,17.498664
1.0,32,17.508252
1.0,11,17.511595
0.0,17,17.516589
1.0,32,17.52671
1.0,35,17.537319
1.0,11,17.540624
0.0,16,17.545532
0.0,19,17.551411
1.0,27,17.559816
1.0,12,17.563541
1.0,27,17.571729
1.0,25,17.579182
1.0,29,17.588092
1.0,11,17.591607
1.0,31,17.601023
1.0,33,17.611135
0.0,20,17.617186
1.0,11,17.620521
1.0,25,17.628103
0.0,17,17.633415
0.0,25,17.641274
1.0,11,17.644614
1.0,29,17.653422
1.0,34,17.663866
0.0,21,17.67055
1.0,11,17.67383
1.0,25,17.681433
1.0,34,17.691933
0.0,21,17.698348
1.0,13,17.702275
1.0,25,17.710277
1.0,29,17.71958
1.0,28,17.728226
1.0,15,17.732797
1.0,23,17.73987
1.0,31,17.74951
1.0,27,17.757872
1.0,13,17.761678
1.0,25,17.770338
0.0,23,17.777399
0.0,4,17.778684
1.0,11,17.782033
1.0,25,17.78979
1.0,30,17.798981
1.0,27,17.807214
1.0,11,17.810603
1.0,31,17.819973
0.0,17,17.825152
1.0,28,17.833942
1.0,14,17.838378
1.0,25,17.846056
1.0,33,17.856856
1.0,30,17.866046
1.0,11,17.869505
1.0,25,17.877291
1.0,33,17.887153
0.0,18,17.892582
0.0,2,17.89323
1.0,23,17.900183
1.0,35,17.910792
0.0,15,17.91535
1.0,11,17.918705
1.0,25,17.926175
1.0,35,17.936966
1.0,28,17.945649
0.0,4,17.94685
1.0,25,17.954371
1.0,35,17.965015
1.0,31,17.974391
1.0,13,17.978476
1.0,23,17.985564
1.0,31,17.995013
1.0,28,18.003652
1.0,11,18.007004
0.0,22,18.01385
1.0,31,18.023229
0.0,7,18.025392
1.0,15,18.02988
1.0,26,18.03778
1.0,33,18.047747
0.0,4,18.048997
1.0,11,18.052412
1.0,24,18.059872
0.0,7,18.061976
1.0,29,18.070671
1.0,13,18.074589
1.0,25,18.082165
1.0,36,18.093625
1.0,29,18.102457
1.0,13,18.106585
1.0,25,18.114077
1.0,31,18.123363
1.0,27,18.13195
1.0,13,18.135962
0.0,6,18.137825
1.0,34,18.148037
1.0,29,18.156877
0.0,6,18.1587
0.0,23,18.165913
1.0,32,18.175596
1.0,26,18.183482
1.0,18,18.189146
1.0,31,18.198544
1.0,34,18.20913
0.0,19,18.21538
1.0,11,18.21883
1.0,27,18.226931
1.0,33,18.237056
0.0,6,18.238912
1.0,12,18.242603
0.0,19,18.24831
0.0,17,18.253496
1.0,27,18.261861
1.0,13,18.265676
0.0,18,18.271087
1.0,32,18.281115
1.0,27,18.289318
1.0,11,18.292708
1.0,23,18.299794
1.0,30,18.308994
0.0,20,18.315006
1.0,11,18.318575
1.0,23,18.32549
0.0,4,18.326747
1.0,30,18.335954
1.0,13,18.339867
1.0,28,18.348464
1.0,31,18.357973
1.0,27,18.366901
1.0,11,18.370193
1.0,25,18.378157
1.0,31,18.38739
0.0,12,18.391144
1.0,11,18.394599
1.0,25,18.402174
0.0,9,18.404945
0.0,4,18.406202
1.0,14,18.410385
1.0,26,18.418218
1.0,33,18.428209
1.0,27,18.436633
1.0,16,18.441502
1.0,28,18.45024
1.0,34,18.460907
1.0,25,18.468498
1.0,13,18.473208
1.0,27,18.482431
1.0,37,18.494089
1.0,31,18.503745
1.0,13,18.507968
1.0,23,18.515109
1.0,34,18.525877
1.0,25,18.533603
1.0,13,18.537599
1.0,28,18.546348
1.0,33,18.556406
1.0,33,18.566663
1.0,12,18.570302
1.0,23,18.577437
0.0,6,18.579246
1.0,27,18.587794
1.0,13,18.591719
1.0,26,18.599767
1.0,34,18.610186
0.0,9,18.612991
1.0,11,18.616328
1.0,29,18.625369
1.0,39,18.63725
1.0,27,18.645416
1.0,14,18.649593
0.0,6,18.651418
1.0,33,18.661517
1.0,25,18.669221
1.0,11,18.672502
1.0,23,18.679566
1.0,32,18.689597
1.0,25,18.697619
0.0,6,18.699577
0.0,19,18.705399
0.0,9,18.708192
1.0,27,18.716449
1.0,11,18.719762
1.0,23,18.726947
1.0,34,18.737362
1.0,29,18.746583
1.0,11,18.750026
1.0,26,18.757873
1.0,38,18.769318
1.0,25,18.77716
0.0,2,18.777764
1.0,26,18.785655
0.0,11,18.789014
1.0,31,18.798751
1.0,14,18.802971
1.0,23,18.810198
0.0,2,18.810807
1.0,33,18.820934
1.0,15,18.825488
1.0,23,18.832623
1.0,33,18.84278
1.0,28,18.851457
1.0,15,18.855981
1.0,28,18.864419
1.0,30,18.873631
1.0,26,18.881649
1.0,11,18.885146
1.0,30,18.894349
1.0,37,18.905724
1.0,29,18.914692
1.0,13,18.918608
1.0,25,18.926226
1.0,31,18.935676
1.0,29,18.944525
1.0,11,18.947867
1.0,29,18.956786
0.0,27,18.965253
1.0,26,18.974145
1.0,11,18.977534
1.0,23,18.984416
1.0,30,18.993412
1.0,29,19.002278
1.0,13,19.006266
1.0,25,19.013801
0.0,25,19.021343
1.0,27,19.029523
1.0,11,19.032897
1.0,25,19.040767
1.0,33,19.050713
0.0,15,19.05528
1.0,11,19.058589
1.0,25,19.066436
1.0,30,19.075505
1.0,29,19.084414
1.0,12,19.08809
1.0,25,19.095762
1.0,34,19.105979
1.0,31,19.115571
1.0,13,19.119442
1.0,23,19.126313
0.0,18,19.131788
1.0,28,19.14044
1.0,13,19.144407
0.0,23,19.151554
1.0,34,19.161841
1.0,27,19.170028
1.0,13,19.174072
1.0,25,19.181701
1.0,33,19.191958
1.0,26,19.200091
1.0,11,19.203587
1.0,25,19.211372
1.0,30,19.220531
1.0,29,19.229419
1.0,13,19.233343
0.0,20,19.239543
1.0,38,19.25105
1.0,27,19.259248
1.0,11,19.262611
1.0,25,19.270278
1.0,35,19.280896
1.0,33,19.291053
0.0,6,19.292974
0.0,8,19.295389
1.0,33,19.305716
1.0,29,19.314551
1.0,12,19.318133
1.0,23,19.325116
1.0,29,19.334002
1.0,29,19.343116
1.0,11,19.346646
1.0,23,19.353555
1.0,29,19.362311
1.0,27,19.370646
1.0,11,19.373987
0.0,7,19.376199
0.0,6,19.378123
1.0,27,19.386278
1.0,11,19.389623
0.0,14,19.393945
1.0,37,19.405164
1.0,25,19.412849
1.0,13,19.416986
1.0,23,19.423982
1.0,32,19.4338
1.0,28,19.442661
1.0,14,19.44693
0.0,8,19.449409
1.0,31,19.45873
0.0,20,19.46481
1.0,13,19.46875
1.0,25,19.47621
1.0,32,19.485868
1.0,29,19.494933
1.0,11,19.498309
0.0,20,19.504245
0.0,17,19.509513
1.0,30,19.518894
0.0,4,19.520097
0.0,6,19.522058
0.0,9,19.524857
0.0,13,19.528891
1.0,11,19.53221
1.0,24,19.539433
1.0,35,19.549851
0.0,14,19.554119
1.0,11,19.557451
0.0,21,19.564057
1.0,36,19.575808
1.0,29,19.584906
1.0,12,19.588431
1.0,25,19.595945
0.0,4,19.597217
0.0,8,19.599594
0.0,11,19.60302
0.0,14,19.607202
1.0,36,19.617947
1.0,25,19.62559
1.0,11,19.629047
1.0,25,19.636495
0.0,28,19.645089
1.0,25,19.653017
1.0,14,19.657247
1.0,29,19.666008
0.0,23,19.672997
1.0,25,19.681107
1.0,12,19.684908
1.0,26,19.692916
1.0,32,19.702557
1.0,27,19.710765
1.0,11,19.71411
1.0,25,19.721874
0.0,16,19.726701
1.0,29,19.73553
1.0,11,19.738871
0.0,4,19.740174
1.0,32,19.749901
1.0,27,19.758363
1.0,11,19.761679
1.0,25,19.769075
0.0,7,19.771254
0.0,28,19.780363
1.0,14,19.78458
1.0,30,19.793689
1.0,33,19.803636
1.0,25,19.811167
1.0,11,19.814517
1.0,26,19.822374
1.0,33,19.8324
1.0,28,19.841037
0.0,2,19.841728
1.0,25,19.849147
1.0,35,19.859725
1.0,29,19.868677
1.0,12,19.872307
0.0,4,19.873538
0.0,7,19.875668
1.0,27,19.88389
1.0,13,19.88794
1.0,36,19.898653
1.0,35,19.909473
1.0,29,19.918307
1.0,11,19.921641
0.0,21,19.927909
1.0,34,19.938183
1.0,25,19.945927
1.0,13,19.950016
1.0,23,19.957075
1.0,32,19.966719
1.0,33,19.976811
1.0,12,19.980692
1.0,29,19.98949
0.0,7,19.991631
1.0,25,19.999338
1.0,11,20.002674
1.0,23,20.009829
1.0,32,20.019853
1.0,27,20.028104
1.0,11,20.031423
0.0,22,20.038092
1.0,34,20.048302
1.0,32,20.05819
1.0,19,20.064004
0.0,8,20.066404
0.0,25,20.073998
1.0,28,20.082582
1.0,11,20.086029
1.0,23,20.093067
1.0,33,20.103009
1.0,37,20.114299
1.0,11,20.117634
1.0,25,20.125344
1.0,33,20.13566
1.0,30,20.144734
1.0,11,20.148019
1.0,23,20.154965
1.0,33,20.164918
0.0,14,20.169703
1.0,12,20.173542
1.0,29,20.182684
1.0,35,20.193195
1.0,31,20.202465
1.0,13,20.206488
1.0,25,20.214167
1.0,36,20.225042
1.0,27,20.233303
1.0,15,20.237977
1.0,28,20.246585
1.0,34,20.256885
0.0,22,20.263853
1.0,11,20.267142
0.0,4,20.268376
1.0,30,20.277388
1.0,36,20.288511
1.0,13,20.292397
1.0,27,20.30084
0.0,19,20.306776
0.0,6,20.308544
0.0,7,20.310691
1.0,23,20.31771
0.0,2,20.318329
1.0,33,20.328486
0.0,7,20.330674
1.0,26,20.338572
0.0,27,20.346748
1.0,33,20.356869
1.0,11,20.360308
1.0,24,20.367941
1.0,37,20.379482
1.0,27,20.387994
0.0,13,20.392091
0.0,18,20.397709
1.0,32,20.407699
1.0,32,20.417423
0.0,6,20.419202
1.0,27,20.427239
0.0,23,20.434301
1.0,25,20.441893
0.0,4,20.443152
1.0,23,20.450085
1.0,29,20.459069
1.0,25,20.466952
1.0,12,20.47069
0.0,21,20.477252
0.0,2,20.477863
1.0,31,20.487266
1.0,13,20.491161
1.0,26,20.498994
1.0,35,20.509726
1.0,26,20.517918
1.0,11,20.521281
1.0,26,20.52912
1.0,36,20.539882
1.0,25,20.547673
1.0,11,20.551123
1.0,27,20.559186
1.0,30,20.568225
1.0,26,20.576229
1.0,11,20.579719
1.0,28,20.58833
1.0,30,20.597587
1.0,26,20.605493
1.0,11,20.608835
1.0,23,20.61579
1.0,37,20.627127
1.0,29,20.635978
1.0,11,20.639352
0.0,12,20.642986
0.0,21,20.649682
