# {"t_start": 1641741221.10093, "env_id": "Office-v0"} 
r,l,t
1.0,29,18.716809
0.0,26,18.726953
0.0,9,18.730422
1.0,27,18.740654
0.0,16,18.746727
1.0,73,18.774318
1.0,12,18.778848
1.0,34,18.791677
1.0,29,18.802654
1.0,72,18.830082
1.0,15,18.835771
1.0,25,18.845248
1.0,36,18.85878
1.0,81,18.889373
1.0,14,18.894609
0.0,21,18.903564
1.0,30,18.915324
0.0,46,18.932985
1.0,11,18.937186
1.0,30,18.948495
1.0,37,18.962356
1.0,80,18.992583
1.0,11,18.996752
1.0,23,19.005389
0.0,2,19.006167
0.0,8,19.009263
1.0,15,19.014956
1.0,27,19.025201
1.0,38,19.039449
0.0,9,19.042894
1.0,11,19.047107
1.0,23,19.056036
0.0,6,19.058341
1.0,69,19.085876
1.0,11,19.090312
1.0,27,19.100823
1.0,29,19.111895
0.0,22,19.120302
1.0,11,19.124525
1.0,25,19.134004
0.0,6,19.13632
1.0,71,19.163998
1.0,11,19.168313
0.0,20,19.175856
1.0,35,19.188968
0.0,8,19.192041
0.0,9,19.195494
1.0,24,19.204638
0.0,7,19.207327
1.0,77,19.236516
1.0,11,19.240699
1.0,36,19.254164
1.0,29,19.265126
1.0,73,19.292666
1.0,11,19.296858
1.0,25,19.306422
1.0,34,19.319276
1.0,71,19.346254
0.0,9,19.349759
1.0,25,19.359229
1.0,29,19.370267
0.0,10,19.374086
1.0,13,19.378998
0.0,8,19.382034
1.0,31,19.39384
1.0,76,19.422474
1.0,11,19.42667
0.0,18,19.433522
1.0,31,19.445624
0.0,65,19.470814
1.0,11,19.475126
0.0,12,19.479688
0.0,22,19.488135
1.0,78,19.518075
1.0,11,19.52226
1.0,27,19.532346
0.0,17,19.53882
0.0,31,19.550902
1.0,11,19.555076
1.0,25,19.564572
1.0,29,19.575894
0.0,9,19.579351
1.0,11,19.583527
1.0,24,19.592794
1.0,33,19.605232
1.0,72,19.63249
1.0,15,19.638153
1.0,23,19.64718
1.0,29,19.658184
0.0,4,19.659722
1.0,15,19.665693
0.0,7,19.668349
1.0,30,19.679973
0.0,43,19.696282
1.0,12,19.70076
1.0,27,19.711012
1.0,29,19.721996
1.0,72,19.74926
1.0,11,19.753442
1.0,24,19.762574
1.0,29,19.773578
0.0,8,19.776647
1.0,11,19.780818
1.0,25,19.790231
1.0,34,19.803093
0.0,12,19.807908
1.0,11,19.812099
1.0,30,19.823558
1.0,32,19.835934
1.0,73,19.864511
1.0,13,19.869514
1.0,23,19.878322
1.0,31,19.889992
1.0,71,19.916887
1.0,11,19.921074
1.0,26,19.930907
1.0,32,19.942993
1.0,72,19.970361
1.0,11,19.974532
0.0,16,19.98054
1.0,32,19.992675
1.0,82,20.023774
0.0,6,20.026088
1.0,25,20.03565
1.0,31,20.047353
0.0,32,20.059771
1.0,14,20.065076
1.0,26,20.075058
1.0,33,20.087511
0.0,35,20.100823
1.0,11,20.105097
0.0,23,20.113766
1.0,31,20.125493
0.0,63,20.149601
1.0,12,20.154143
1.0,29,20.165323
0.0,11,20.169537
0.0,43,20.185956
1.0,11,20.190145
1.0,25,20.199631
1.0,37,20.213899
1.0,76,20.243112
1.0,11,20.24739
1.0,25,20.256947
0.0,25,20.266478
1.0,80,20.297225
0.0,2,20.298005
1.0,27,20.308239
1.0,35,20.321471
1.0,75,20.350014
1.0,11,20.354195
1.0,23,20.362873
1.0,33,20.37539
1.0,79,20.405335
1.0,18,20.412137
1.0,25,20.421486
1.0,31,20.43318
0.0,8,20.436247
1.0,11,20.440423
1.0,28,20.450935
1.0,30,20.462275
0.0,34,20.475102
1.0,14,20.480393
1.0,23,20.489209
1.0,34,20.502083
1.0,78,20.531657
1.0,11,20.535834
1.0,31,20.547398
0.0,23,20.556425
1.0,77,20.585905
1.0,11,20.590385
1.0,32,20.602925
1.0,31,20.614788
0.0,52,20.635143
1.0,11,20.639321
1.0,29,20.65057
0.0,19,20.657816
0.0,28,20.668636
1.0,13,20.673672
1.0,27,20.683944
1.0,35,20.697147
0.0,66,20.722219
1.0,11,20.726413
0.0,14,20.731735
1.0,29,20.742736
1.0,76,20.771324
1.0,11,20.775519
1.0,25,20.784967
1.0,31,20.796667
1.0,79,20.826664
1.0,13,20.831581
1.0,23,20.840311
0.0,17,20.846779
0.0,47,20.86471
1.0,11,20.868884
1.0,25,20.878522
0.0,17,20.885049
0.0,17,20.891518
1.0,11,20.895678
0.0,16,20.901853
1.0,31,20.913588
1.0,73,20.941235
1.0,14,20.946515
1.0,27,20.956627
1.0,33,20.969333
0.0,22,20.977793
1.0,15,20.983863
1.0,27,20.994179
1.0,35,21.007921
1.0,76,21.036987
1.0,12,21.04153
1.0,31,21.053484
1.0,30,21.064802
1.0,83,21.096446
1.0,11,21.100616
1.0,25,21.110027
1.0,33,21.122379
1.0,78,21.152178
1.0,11,21.156359
1.0,32,21.168876
0.0,25,21.178287
0.0,34,21.191269
1.0,11,21.19543
1.0,25,21.204793
0.0,16,21.210904
0.0,62,21.23454
1.0,11,21.238815
1.0,25,21.24822
1.0,31,21.259958
0.0,6,21.262243
1.0,13,21.267159
1.0,23,21.275825
1.0,36,21.289416
0.0,10,21.293226
1.0,14,21.298502
0.0,11,21.302667
1.0,36,21.316269
0.0,38,21.330966
1.0,13,21.335886
1.0,27,21.346231
1.0,32,21.358609
1.0,76,21.388269
1.0,14,21.393553
1.0,32,21.405641
1.0,35,21.418904
0.0,9,21.422359
1.0,11,21.426526
1.0,27,21.436797
1.0,37,21.450739
0.0,6,21.453034
1.0,15,21.458702
1.0,25,21.468136
0.0,14,21.473476
0.0,7,21.476161
1.0,11,21.480476
1.0,23,21.489597
1.0,39,21.504919
1.0,75,21.533152
1.0,12,21.537616
1.0,30,21.548881
1.0,32,21.561185
1.0,75,21.590009
1.0,11,21.594218
1.0,25,21.603717
1.0,31,21.615476
1.0,70,21.6419
1.0,11,21.646285
1.0,28,21.65673
1.0,32,21.668861
1.0,72,21.696096
1.0,11,21.700276
1.0,28,21.710864
1.0,32,21.722846
1.0,77,21.7526
1.0,13,21.75751
1.0,25,21.767366
0.0,27,21.777715
1.0,76,21.80668
1.0,11,21.81094
1.0,23,21.819676
1.0,30,21.831067
0.0,4,21.832608
1.0,11,21.836844
1.0,31,21.8487
0.0,7,21.851389
0.0,29,21.862373
1.0,11,21.866544
1.0,26,21.876415
0.0,2,21.877197
1.0,76,21.906166
1.0,13,21.911089
1.0,27,21.921299
1.0,34,21.934169
1.0,84,21.966111
1.0,11,21.970298
1.0,23,21.978982
0.0,19,21.98624
0.0,66,22.011332
1.0,12,22.015803
1.0,29,22.026775
1.0,34,22.039712
0.0,46,22.057444
0.0,4,22.058995
1.0,24,22.068364
1.0,33,22.081277
1.0,71,22.108384
1.0,13,22.113316
1.0,27,22.123766
1.0,36,22.137773
0.0,46,22.155432
1.0,11,22.159775
1.0,23,22.168934
0.0,28,22.179672
1.0,73,22.20749
1.0,11,22.211681
1.0,25,22.221222
1.0,30,22.232526
0.0,19,22.239789
1.0,14,22.244998
1.0,26,22.254817
1.0,32,22.266927
1.0,72,22.294328
1.0,11,22.298523
1.0,23,22.30727
1.0,36,22.320955
1.0,71,22.34787
1.0,11,22.352016
1.0,23,22.360745
1.0,32,22.372902
1.0,78,22.402396
1.0,11,22.406568
1.0,29,22.417518
1.0,30,22.428854
0.0,19,22.436109
1.0,11,22.440294
0.0,20,22.447968
0.0,19,22.455239
1.0,75,22.483525
1.0,13,22.488464
1.0,25,22.49813
0.0,16,22.504247
0.0,66,22.529928
1.0,11,22.534198
1.0,28,22.544832
0.0,4,22.546419
1.0,77,22.576384
1.0,12,22.580931
0.0,8,22.583968
1.0,31,22.595689
0.0,59,22.618155
0.0,10,22.621973
0.0,6,22.624259
1.0,34,22.637079
0.0,23,22.646071
1.0,13,22.650992
1.0,25,22.660392
1.0,33,22.673151
0.0,33,22.686135
1.0,11,22.690385
1.0,25,22.699948
1.0,35,22.713214
0.0,17,22.719682
0.0,4,22.721224
1.0,25,22.730707
1.0,29,22.741647
1.0,86,22.774437
1.0,18,22.781287
0.0,19,22.788504
0.0,23,22.797232
1.0,74,22.825384
1.0,13,22.830309
1.0,24,22.839411
1.0,35,22.85259
1.0,70,22.879328
1.0,11,22.883487
1.0,25,22.893298
0.0,7,22.89601
1.0,73,22.924318
1.0,14,22.929618
1.0,27,22.939907
1.0,34,22.952881
1.0,76,22.98213
1.0,13,22.987057
1.0,32,22.999013
1.0,29,23.009988
1.0,77,23.039056
0.0,7,23.041757
1.0,25,23.051751
0.0,4,23.053372
1.0,72,23.080844
1.0,15,23.086479
1.0,25,23.095966
1.0,34,23.108871
1.0,74,23.13693
1.0,11,23.141112
1.0,23,23.150117
1.0,36,23.164002
0.0,40,23.179151
0.0,8,23.182219
1.0,27,23.192439
0.0,21,23.200434
0.0,10,23.204286
1.0,11,23.208461
0.0,9,23.211889
1.0,30,23.223265
0.0,54,23.243847
1.0,14,23.249151
1.0,25,23.2586
1.0,35,23.272347
1.0,76,23.301871
1.0,11,23.306033
1.0,23,23.314777
1.0,35,23.328143
0.0,17,23.334684
1.0,13,23.339618
1.0,26,23.349496
0.0,4,23.351027
1.0,73,23.378669
1.0,11,23.382842
1.0,23,23.391489
1.0,29,23.40265
0.0,19,23.409831
1.0,13,23.414755
1.0,23,23.423497
1.0,33,23.435974
0.0,27,23.446223
1.0,12,23.450778
0.0,19,23.458015
1.0,34,23.470865
1.0,74,23.499053
1.0,15,23.504737
1.0,25,23.514272
1.0,31,23.526019
1.0,73,23.554144
1.0,11,23.558323
1.0,25,23.568036
1.0,37,23.582072
0.0,20,23.589821
1.0,15,23.59558
1.0,27,23.606613
1.0,34,23.61952
1.0,75,23.64868
1.0,12,23.653476
1.0,29,23.6649
0.0,2,23.665681
1.0,69,23.692416
1.0,11,23.696635
1.0,25,23.706154
0.0,4,23.70767
0.0,6,23.709967
1.0,11,23.714151
1.0,27,23.724344
1.0,37,23.738328
1.0,74,23.766228
1.0,12,23.77081
1.0,33,23.783224
1.0,34,23.796073
0.0,29,23.807241
1.0,11,23.811459
0.0,12,23.8161
1.0,33,23.828576
0.0,55,23.849429
1.0,15,23.855085
1.0,27,23.865205
0.0,18,23.872036
1.0,77,23.901525
1.0,13,23.906417
1.0,25,23.915833
0.0,22,23.924291
1.0,72,23.951609
1.0,13,23.956524
1.0,27,23.966819
0.0,4,23.968349
1.0,71,23.995328
1.0,15,24.001049
1.0,25,24.010575
0.0,14,24.015874
0.0,37,24.030237
1.0,12,24.034894
0.0,6,24.037343
0.0,4,24.039064
0.0,28,24.049883
1.0,11,24.0542
1.0,23,24.063132
0.0,8,24.066211
1.0,71,24.093856
1.0,13,24.098805
1.0,28,24.109385
1.0,31,24.121122
1.0,77,24.150708
1.0,20,24.158243
0.0,23,24.167391
0.0,23,24.176099
0.0,19,24.183373
1.0,13,24.188326
1.0,27,24.198525
1.0,32,24.210612
0.0,66,24.235575
1.0,13,24.240491
1.0,24,24.249587
0.0,21,24.257689
0.0,31,24.269567
1.0,11,24.273731
1.0,29,24.284643
1.0,33,24.29711
0.0,57,24.318928
1.0,11,24.323116
1.0,25,24.332702
1.0,31,24.344532
0.0,41,24.360276
1.0,13,24.365213
0.0,15,24.370935
1.0,31,24.382682
0.0,23,24.39148
1.0,11,24.395646
0.0,4,24.397191
1.0,36,24.411053
0.0,63,24.435297
1.0,13,24.440241
1.0,26,24.450221
1.0,34,24.463118
1.0,76,24.492223
1.0,11,24.496405
1.0,23,24.505295
1.0,33,24.517817
1.0,74,24.545949
0.0,6,24.548258
1.0,23,24.55728
1.0,32,24.569724
1.0,71,24.596636
1.0,13,24.601568
0.0,4,24.603128
1.0,29,24.614073
0.0,13,24.618969
1.0,13,24.623882
1.0,26,24.633727
0.0,11,24.637876
0.0,11,24.642117
1.0,13,24.647426
1.0,26,24.657296
0.0,4,24.658836
1.0,77,24.688314
1.0,11,24.692503
1.0,25,24.701959
1.0,32,24.714055
1.0,77,24.743274
1.0,12,24.747831
1.0,24,24.756823
1.0,31,24.768525
1.0,87,24.802047
1.0,11,24.806273
1.0,27,24.81689
1.0,29,24.828698
0.0,16,24.834898
1.0,14,24.8402
1.0,27,24.850466
0.0,21,24.858499
1.0,77,24.887772
1.0,11,24.891945
1.0,25,24.90137
1.0,31,24.913102
1.0,73,24.940823
1.0,13,24.945809
1.0,30,24.957164
1.0,39,24.971943
0.0,35,24.985321
1.0,13,24.990257
1.0,25,24.999658
1.0,29,25.010689
1.0,71,25.037658
1.0,11,25.041817
0.0,21,25.049821
1.0,34,25.062921
0.0,25,25.072636
0.0,2,25.073418
0.0,17,25.079905
1.0,34,25.093152
1.0,77,25.122509
0.0,9,25.125977
0.0,12,25.130548
1.0,33,25.143022
1.0,77,25.173036
1.0,11,25.177294
1.0,25,25.186805
0.0,21,25.195151
1.0,77,25.224961
0.0,4,25.226507
1.0,25,25.235948
1.0,32,25.24812
1.0,75,25.276584
1.0,11,25.280769
1.0,26,25.290688
1.0,29,25.301678
1.0,76,25.330488
1.0,13,25.335344
1.0,23,25.344091
1.0,33,25.35657
0.0,6,25.358917
1.0,13,25.363842
1.0,23,25.372623
1.0,35,25.385724
1.0,75,25.41435
1.0,11,25.418524
1.0,27,25.428792
1.0,32,25.440886
0.0,44,25.457543
1.0,11,25.461716
1.0,27,25.471926
1.0,29,25.482984
0.0,21,25.490958
1.0,12,25.495499
1.0,28,25.506035
1.0,31,25.51787
0.0,56,25.539201
0.0,7,25.541901
0.0,13,25.546865
1.0,23,25.556082
0.0,37,25.57097
1.0,13,25.575969
1.0,26,25.586221
0.0,21,25.594372
1.0,82,25.625686
1.0,11,25.62987
1.0,25,25.63937
0.0,4,25.640908
0.0,52,25.66105
1.0,11,25.665473
1.0,23,25.67419
0.0,26,25.684111
1.0,76,25.713332
1.0,11,25.717512
1.0,28,25.728176
0.0,4,25.729704
1.0,73,25.757293
1.0,12,25.761856
1.0,25,25.771342
0.0,25,25.780901
1.0,69,25.807052
0.0,9,25.810522
1.0,33,25.822972
1.0,33,25.835456
1.0,71,25.862318
0.0,2,25.863099
1.0,25,25.872602
1.0,34,25.885484
0.0,53,25.905658
1.0,13,25.910582
1.0,25,25.920174
0.0,28,25.930897
1.0,87,25.964594
1.0,11,25.96899
0.0,6,25.971268
1.0,32,25.983547
1.0,67,26.009082
1.0,15,26.014761
0.0,16,26.020886
1.0,32,26.03295
1.0,68,26.059219
1.0,11,26.063401
1.0,23,26.072383
0.0,27,26.082671
1.0,78,26.112211
1.0,11,26.11643
0.0,15,26.122073
0.0,7,26.124734
0.0,65,26.149686
1.0,16,26.155714
1.0,23,26.164754
1.0,40,26.179878
0.0,18,26.18666
0.0,13,26.191652
1.0,23,26.200297
0.0,2,26.201061
1.0,79,26.231205
1.0,13,26.236146
1.0,25,26.245634
0.0,10,26.249425
1.0,69,26.275632
1.0,11,26.279815
1.0,27,26.289981
1.0,29,26.30094
1.0,72,26.328895
1.0,13,26.333886
1.0,23,26.342705
0.0,15,26.348485
1.0,78,26.378381
1.0,11,26.382582
1.0,25,26.392105
1.0,34,26.405002
0.0,27,26.415314
1.0,12,26.419902
1.0,25,26.429314
1.0,36,26.442915
0.0,65,26.467502
1.0,11,26.471666
1.0,24,26.480767
0.0,10,26.48458
0.0,31,26.496377
1.0,13,26.501244
1.0,27,26.511447
1.0,30,26.522655
1.0,71,26.549979
1.0,14,26.555756
1.0,25,26.565252
1.0,29,26.576379
0.0,42,26.592509
1.0,13,26.59742
1.0,25,26.607005
1.0,37,26.621001
0.0,13,26.625894
1.0,11,26.630071
0.0,6,26.632361
0.0,26,26.642034
1.0,68,26.66848
1.0,11,26.67265
0.0,8,26.675718
0.0,6,26.678094
0.0,60,26.701361
1.0,16,26.707412
1.0,23,26.716519
1.0,34,26.729577
1.0,69,26.756207
1.0,11,26.760605
0.0,6,26.762912
1.0,32,26.775042
0.0,15,26.780699
1.0,11,26.784876
1.0,25,26.794396
1.0,30,26.805799
1.0,75,26.83438
1.0,13,26.839288
1.0,25,26.848748
1.0,30,26.860083
1.0,75,26.888538
1.0,11,26.892688
1.0,24,26.901756
1.0,31,26.913515
0.0,21,26.921541
1.0,11,26.925717
1.0,26,26.93551
1.0,31,26.947268
1.0,75,26.975758
1.0,12,26.980298
1.0,25,26.989755
0.0,25,26.999226
1.0,74,27.027136
1.0,11,27.031291
0.0,6,27.033595
0.0,20,27.041171
1.0,69,27.067762
1.0,12,27.072392
1.0,24,27.081715
1.0,31,27.09384
1.0,73,27.121973
1.0,13,27.12691
1.0,23,27.135701
1.0,30,27.147358
1.0,74,27.176077
1.0,12,27.180534
1.0,33,27.193034
1.0,29,27.203966
1.0,69,27.23016
1.0,11,27.234329
1.0,23,27.243087
1.0,32,27.255177
0.0,63,27.279077
1.0,13,27.283984
1.0,31,27.295682
1.0,32,27.307806
1.0,71,27.334621
1.0,11,27.338813
1.0,25,27.348292
0.0,23,27.356979
0.0,32,27.369084
1.0,11,27.373255
0.0,13,27.378161
0.0,7,27.380842
0.0,63,27.404571
1.0,12,27.409117
1.0,27,27.419285
1.0,33,27.431742
0.0,42,27.447675
1.0,13,27.452596
1.0,23,27.461556
1.0,31,27.473642
0.0,21,27.481601
1.0,11,27.485756
1.0,25,27.495648
1.0,32,27.507847
1.0,74,27.535888
0.0,4,27.537436
1.0,23,27.546088
1.0,32,27.558535
0.0,21,27.566478
1.0,12,27.571329
1.0,25,27.580804
0.0,4,27.58235
0.0,53,27.60243
1.0,15,27.60809
1.0,23,27.61674
1.0,32,27.628897
0.0,14,27.634181
1.0,11,27.638346
1.0,30,27.64998
1.0,32,27.662099
0.0,20,27.669955
1.0,11,27.674127
1.0,27,27.684262
1.0,31,27.695913
1.0,73,27.723598
1.0,13,27.728504
1.0,25,27.737972
1.0,36,27.751959
1.0,75,27.780355
1.0,11,27.784507
1.0,29,27.795408
1.0,35,27.808638
1.0,70,27.8353
1.0,13,27.840209
1.0,23,27.849174
1.0,33,27.861813
1.0,72,27.889859
1.0,13,27.894839
1.0,23,27.903659
0.0,4,27.9052
1.0,75,27.933708
1.0,11,27.937882
1.0,23,27.946668
1.0,34,27.959554
1.0,76,27.988677
1.0,12,27.993231
0.0,23,28.001937
0.0,29,28.01296
0.0,17,28.019457
1.0,13,28.024374
1.0,23,28.033264
1.0,31,28.045547
1.0,78,28.075541
1.0,11,28.079737
0.0,21,28.087727
1.0,34,28.100719
1.0,83,28.132205
1.0,11,28.136372
1.0,26,28.146314
0.0,14,28.151688
1.0,69,28.178209
0.0,2,28.179089
1.0,25,28.188581
0.0,6,28.190896
1.0,72,28.218186
0.0,4,28.219814
1.0,23,28.228841
0.0,23,28.238631
1.0,69,28.265259
1.0,11,28.269531
1.0,23,28.278259
0.0,17,28.284698
1.0,75,28.313234
1.0,11,28.317416
0.0,4,28.318962
0.0,7,28.321645
0.0,19,28.328985
1.0,14,28.334273
1.0,23,28.342993
1.0,31,28.35484
1.0,67,28.380457
1.0,12,28.385034
1.0,29,28.395977
0.0,4,28.39753
0.0,6,28.399832
1.0,11,28.40404
1.0,25,28.413518
1.0,38,28.427788
0.0,4,28.429322
0.0,9,28.432774
1.0,26,28.442684
1.0,30,28.454004
0.0,4,28.455543
1.0,13,28.460498
1.0,28,28.470992
1.0,31,28.482695
1.0,68,28.508452
1.0,14,28.513735
1.0,29,28.524577
0.0,29,28.535623
0.0,37,28.549641
1.0,13,28.554886
0.0,12,28.559448
1.0,34,28.572557
1.0,77,28.601551
1.0,11,28.605715
1.0,24,28.615081
1.0,37,28.629433
0.0,27,28.640178
1.0,13,28.645113
1.0,28,28.65629
1.0,31,28.668251
1.0,80,28.698592
1.0,11,28.702771
1.0,25,28.712215
1.0,33,28.724704
1.0,77,28.753953
0.0,10,28.757782
1.0,27,28.767957
0.0,25,28.77747
0.0,23,28.786167
1.0,11,28.790342
0.0,6,28.792635
0.0,17,28.799151
1.0,71,28.826254
1.0,11,28.83043
0.0,8,28.833503
1.0,44,28.850089
1.0,84,28.881967
1.0,11,28.886151
1.0,35,28.899385
1.0,33,28.911875
0.0,9,28.915361
0.0,4,28.916911
1.0,23,28.925635
0.0,8,28.928691
1.0,72,28.956458
1.0,13,28.961348
0.0,12,28.965916
1.0,30,28.977284
0.0,12,28.981869
1.0,11,28.986051
1.0,29,28.997303
1.0,30,29.009034
1.0,81,29.040017
1.0,11,29.044179
1.0,23,29.05312
1.0,34,29.065991
0.0,58,29.088303
1.0,13,29.093173
1.0,25,29.102616
1.0,35,29.115795
0.0,15,29.121488
1.0,13,29.126338
1.0,25,29.135727
1.0,33,29.148509
1.0,76,29.177709
1.0,12,29.182255
1.0,28,29.192819
1.0,33,29.20522
1.0,78,29.235402
1.0,13,29.240335
1.0,23,29.249106
1.0,34,29.261891
1.0,71,29.288825
1.0,11,29.293016
1.0,28,29.303604
1.0,32,29.315714
0.0,31,29.32758
1.0,15,29.333256
1.0,27,29.343482
1.0,35,29.356704
1.0,73,29.385183
1.0,11,29.389429
1.0,23,29.39814
1.0,37,29.412284
1.0,79,29.442576
1.0,13,29.447539
1.0,31,29.459193
1.0,30,29.470543
1.0,76,29.499139
1.0,11,29.503331
1.0,23,29.512081
0.0,18,29.518953
1.0,74,29.54697
0.0,12,29.551619
0.0,6,29.5543
1.0,37,29.568803
0.0,15,29.574635
1.0,13,29.579536
1.0,26,29.589418
1.0,39,29.604342
0.0,58,29.626337
1.0,11,29.630562
1.0,25,29.639887
1.0,30,29.651559
1.0,78,29.681425
1.0,13,29.686349
1.0,25,29.695861
1.0,34,29.708789
0.0,14,29.714086
1.0,13,29.719017
0.0,10,29.722809
1.0,32,29.734919
0.0,19,29.742166
1.0,11,29.746367
1.0,24,29.755761
0.0,6,29.758143
0.0,4,29.759683
1.0,11,29.76416
1.0,25,29.773743
0.0,12,29.778338
1.0,74,29.806738
0.0,6,29.809339
1.0,27,29.819603
0.0,27,29.830123
0.0,4,29.831667
0.0,7,29.834338
1.0,28,29.844844
1.0,32,29.85698
1.0,72,29.884083
1.0,11,29.888243
1.0,25,29.897608
1.0,34,29.910434
1.0,71,29.937396
1.0,13,29.942323
1.0,26,29.952193
1.0,37,29.966226
1.0,77,29.995543
1.0,11,29.999694
1.0,23,30.008464
1.0,35,30.021669
1.0,84,30.0538
1.0,13,30.058747
0.0,16,30.064768
1.0,31,30.07671
1.0,81,30.107548
1.0,14,30.112834
1.0,25,30.122207
1.0,33,30.134913
0.0,13,30.139863
1.0,11,30.144269
1.0,25,30.15428
1.0,34,30.167944
0.0,55,30.189075
1.0,13,30.193991
1.0,27,30.204306
1.0,34,30.217157
0.0,15,30.222868
0.0,9,30.226329
1.0,28,30.236792
0.0,10,30.240606
1.0,79,30.270537
1.0,11,30.274755
1.0,25,30.284151
1.0,35,30.297332
1.0,90,30.331412
1.0,13,30.336339
1.0,29,30.347318
1.0,36,30.360944
0.0,19,30.368136
1.0,14,30.373416
0.0,22,30.381775
1.0,30,30.393134
0.0,32,30.405374
1.0,11,30.409541
0.0,6,30.411825
1.0,33,30.424292
1.0,86,30.456726
1.0,11,30.460913
1.0,24,30.470074
1.0,32,30.482178
0.0,10,30.486021
1.0,11,30.490212
1.0,23,30.498924
0.0,15,30.504653
1.0,72,30.532698
1.0,11,30.536867
1.0,29,30.54828
1.0,34,30.561412
0.0,33,30.574152
1.0,13,30.57912
1.0,30,30.590503
0.0,6,30.592807
0.0,17,30.599347
1.0,11,30.603513
1.0,31,30.615241
0.0,11,30.619419
0.0,19,30.626657
0.0,2,30.627435
1.0,27,30.637572
1.0,37,30.651845
0.0,8,30.654919
1.0,11,30.659096
1.0,25,30.668755
1.0,31,30.680465
0.0,26,30.69038
1.0,13,30.69527
1.0,29,30.706223
0.0,6,30.708536
1.0,80,30.738914
1.0,11,30.743103
1.0,26,30.753314
0.0,20,30.7609
0.0,29,30.771921
1.0,12,30.776516
1.0,25,30.785947
1.0,29,30.796923
1.0,70,30.823562
1.0,11,30.827756
1.0,23,30.836423
1.0,36,30.850071
0.0,17,30.856621
1.0,14,30.861848
1.0,26,30.871669
1.0,31,30.883389
1.0,76,30.91269
1.0,11,30.916946
1.0,28,30.927736
0.0,2,30.928521
1.0,71,30.955765
1.0,11,30.959929
1.0,27,30.970217
1.0,33,30.982731
1.0,77,31.011935
1.0,11,31.016075
1.0,29,31.027043
0.0,8,31.030147
1.0,74,31.058553
1.0,11,31.062715
0.0,19,31.07018
1.0,35,31.083471
0.0,24,31.092452
1.0,11,31.096698
1.0,29,31.107839
1.0,32,31.119976
0.0,22,31.128291
1.0,11,31.132463
1.0,27,31.142603
1.0,34,31.155755
0.0,25,31.165627
1.0,11,31.169897
1.0,25,31.179363
1.0,32,31.191523
0.0,29,31.202467
1.0,12,31.206999
1.0,27,31.217233
1.0,33,31.229651
1.0,77,31.258904
1.0,13,31.263831
0.0,14,31.269168
0.0,26,31.279183
0.0,14,31.284542
1.0,11,31.288991
1.0,23,31.297933
0.0,19,31.305295
0.0,39,31.320577
1.0,11,31.324741
1.0,27,31.334999
1.0,35,31.348212
0.0,9,31.351745
1.0,11,31.355915
1.0,23,31.364579
1.0,33,31.377438
0.0,25,31.386953
1.0,11,31.391129
1.0,28,31.401729
1.0,31,31.413539
1.0,75,31.441945
1.0,12,31.446518
1.0,27,31.456737
1.0,30,31.468089
0.0,20,31.475627
1.0,11,31.479766
0.0,6,31.482129
1.0,34,31.494957
1.0,75,31.523231
1.0,11,31.527391
0.0,8,31.53047
1.0,43,31.546652
1.0,71,31.574101
1.0,12,31.578555
1.0,23,31.587298
1.0,33,31.599843
0.0,50,31.618859
1.0,11,31.623026
1.0,26,31.632784
1.0,32,31.644912
0.0,36,31.659041
1.0,12,31.663793
1.0,25,31.673781
1.0,31,31.685655
1.0,77,31.715369
1.0,11,31.719554
1.0,27,31.729695
0.0,23,31.738428
1.0,76,31.767266
1.0,11,31.771468
1.0,36,31.784993
0.0,6,31.787272
1.0,71,31.814223
1.0,17,31.820631
1.0,29,31.831633
0.0,17,31.838049
1.0,73,31.865741
0.0,10,31.869553
1.0,25,31.879005
1.0,33,31.891551
0.0,22,31.899943
1.0,12,31.904449
0.0,14,31.909786
1.0,31,31.921486
1.0,75,31.950608
0.0,9,31.954392
1.0,25,31.9638
1.0,33,31.976397
1.0,72,32.003757
1.0,12,32.008284
0.0,2,32.009049
1.0,29,32.020057
0.0,37,32.034008
0.0,7,32.036696
1.0,23,32.046188
1.0,29,32.057776
1.0,70,32.084891
1.0,11,32.08922
1.0,23,32.097863
0.0,9,32.101336
0.0,4,32.102876
1.0,11,32.107037
1.0,29,32.117967
0.0,7,32.120652
1.0,73,32.148467
1.0,13,32.153393
1.0,23,32.16209
1.0,31,32.174244
1.0,74,32.202381
1.0,11,32.206553
1.0,25,32.21605
0.0,8,32.219101
1.0,78,32.248602
1.0,11,32.252855
1.0,26,32.262712
1.0,31,32.274443
1.0,74,32.302524
1.0,11,32.306686
0.0,19,32.313786
0.0,10,32.3176
1.0,73,32.345364
1.0,12,32.349905
1.0,25,32.359337
1.0,31,32.371039
0.0,8,32.374109
1.0,13,32.379042
0.0,10,32.382836
0.0,4,32.38439
0.0,21,32.392376
0.0,6,32.394677
0.0,18,32.40135
1.0,34,32.414242
0.0,21,32.422426
0.0,4,32.423973
1.0,23,32.432999
1.0,32,32.445197
0.0,17,32.451755
1.0,11,32.456115
1.0,27,32.466483
1.0,37,32.480405
1.0,74,32.508485
1.0,14,32.513754
1.0,25,32.523214
1.0,41,32.53855
0.0,34,32.551553
1.0,11,32.556208
1.0,26,32.566279
1.0,33,32.579028
1.0,76,32.608027
1.0,13,32.612935
1.0,25,32.622358
1.0,29,32.63332
0.0,60,32.656262
1.0,13,32.661172
1.0,25,32.670911
1.0,32,32.683097
