# {"t_start": 1641520843.91535, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,2.914579
0.5,4,2.914948
0.5,6,2.915477
0.5,4,2.91584
0.5,7,2.91645
0.5,4,2.916812
0.5,4,2.917176
0.5,6,2.91771
0.5,4,2.918075
0.5,6,2.918652
0.5,4,2.919019
0.5,4,2.919419
0.5,4,2.919783
0.5,4,2.920156
0.5,6,2.920685
0.5,4,2.921046
0.5,10,2.921945
0.5,4,2.922334
0.5,4,2.922742
0.5,4,2.923119
0.5,4,2.923491
0.5,4,2.923862
0.5,4,2.924232
0.5,4,2.924602
0.5,6,2.925142
0.5,4,2.92552
0.5,7,2.926141
0.5,9,2.926967
0.5,6,2.927504
0.5,4,2.92787
0.5,4,2.928235
0.5,4,2.928601
0.5,4,2.928964
0.5,6,2.929488
0.5,4,2.92985
0.5,4,2.930211
0.5,4,2.930582
0.5,4,2.930951
0.5,4,2.931315
0.5,4,2.931677
0.5,4,2.93204
0.5,4,2.932413
0.5,4,2.932778
0.5,6,2.933307
0.5,4,2.933666
0.5,8,2.93436
0.5,6,2.934893
0.5,4,2.93526
0.5,6,2.935799
0.5,6,2.936359
0.5,6,2.936887
0.5,4,2.937251
0.5,4,2.937615
0.5,4,2.937977
0.5,4,2.938334
0.5,4,2.938701
0.5,4,2.939068
0.5,4,2.939434
0.5,6,2.939969
0.5,4,2.940333
0.5,4,2.940698
0.5,4,2.94106
0.5,4,2.941434
0.5,4,2.941802
0.5,6,2.942332
0.5,4,2.942705
0.5,4,2.94307
0.5,4,2.943435
0.5,4,2.9438
0.5,4,2.944163
0.5,4,2.944525
0.5,8,2.945217
0.5,6,2.945745
0.5,6,2.946274
0.5,4,2.94664
0.5,4,2.947005
0.5,4,2.947367
0.5,4,2.94773
0.5,4,2.948093
0.5,4,2.948458
0.5,4,2.948826
0.5,4,2.94919
0.5,4,2.949551
0.5,4,2.949914
0.5,10,2.950818
0.5,4,2.951187
0.5,4,2.951569
0.5,6,2.952104
0.5,4,2.952472
0.5,4,2.952837
0.5,4,2.953199
0.5,4,2.953564
0.5,6,2.954093
0.5,6,2.954628
0.5,4,2.954995
0.5,4,2.955361
0.5,4,2.955725
0.5,6,2.956283
0.5,4,2.956646
0.5,6,2.957171
0.5,4,2.957535
0.5,6,2.958058
0.5,4,2.958424
0.5,6,2.958953
0.5,6,2.959479
0.5,6,2.96001
0.5,4,2.960377
0.5,4,2.96074
0.5,4,2.961103
0.5,4,2.961466
0.5,4,2.96183
0.5,4,2.962195
0.5,6,2.962769
0.5,4,2.963135
0.5,6,2.963664
0.5,4,2.96403
0.5,4,2.96439
0.5,4,2.964751
0.5,4,2.965112
0.5,4,2.965474
0.5,6,2.966007
0.5,4,2.966371
0.5,4,2.966738
0.5,4,2.967105
0.5,6,2.967644
0.5,4,2.968013
0.5,4,2.968375
0.5,4,2.968739
0.5,4,2.9691
0.5,4,2.969462
0.5,4,2.96982
0.5,4,2.970182
0.5,4,2.970547
0.5,4,2.970915
0.5,4,2.971281
0.5,4,2.971643
0.5,4,2.972005
0.5,4,2.972367
0.5,6,2.972897
0.5,6,2.973427
0.5,6,2.97419
0.5,8,2.974892
0.5,4,2.975261
0.5,6,2.975791
0.5,4,2.976158
0.5,6,2.976688
0.5,4,2.977052
0.5,4,2.977415
0.5,4,2.97778
0.5,6,2.97831
0.5,4,2.978678
0.5,8,2.979374
0.5,4,2.979737
0.5,4,2.980102
0.5,4,2.980465
0.5,7,2.981073
0.5,4,2.981438
0.5,4,2.981802
0.5,4,2.982165
0.5,4,2.982533
0.5,4,2.982898
0.5,4,2.98326
0.5,4,2.983633
0.5,6,2.984165
0.5,4,2.984556
0.5,4,2.984926
0.5,4,2.985291
0.5,4,2.985655
0.5,4,2.98602
0.5,4,2.986384
0.5,4,2.986751
0.5,4,2.987113
0.5,4,2.987474
0.5,4,2.987835
0.5,4,2.988196
0.5,4,2.988557
0.5,4,2.988916
0.5,6,2.989442
0.5,4,2.989807
0.5,4,2.99017
0.5,4,2.990531
0.5,4,2.990897
0.5,4,2.991261
0.5,4,2.991624
0.5,4,2.991986
0.5,4,2.992352
0.5,6,2.992877
0.5,4,2.993243
0.5,4,2.993602
0.5,4,2.993964
0.5,4,2.99433
0.5,4,2.994694
0.5,4,2.99506
0.5,4,2.995421
0.5,4,2.995795
0.5,4,2.996214
0.5,4,2.99663
0.5,6,2.997156
0.5,4,2.997605
0.5,4,2.99797
0.5,6,2.998511
0.5,6,2.999042
0.5,4,2.999406
0.5,6,3.000071
0.5,4,3.000558
0.5,6,3.001261
0.5,4,3.001817
0.5,6,3.002518
0.5,4,3.003003
0.5,4,3.003438
0.5,6,3.003981
0.5,4,3.004349
0.5,6,3.004955
0.5,6,3.005487
0.5,4,3.005853
0.5,4,3.006218
0.5,4,3.006588
0.5,4,3.006955
0.5,4,3.007319
0.5,4,3.007682
0.5,4,3.008045
0.5,4,3.008408
0.5,4,3.008768
0.5,4,3.009133
0.5,4,3.009495
0.5,4,3.009856
0.5,4,3.010219
0.5,4,3.01059
0.5,4,3.010956
0.5,4,3.011321
0.5,4,3.011756
0.5,4,3.01212
0.5,4,3.01248
0.5,4,3.012841
0.5,8,3.013531
0.5,6,3.014063
0.5,6,3.0146
0.5,4,3.014967
0.5,8,3.015658
0.5,6,3.016199
0.5,4,3.016575
0.5,6,3.017171
0.5,4,3.017536
0.5,4,3.017904
0.5,6,3.018462
0.5,10,3.01934
0.5,4,3.019706
0.5,4,3.02007
0.5,4,3.020434
0.5,6,3.020962
0.5,4,3.021395
0.5,8,3.022101
0.5,6,3.022757
0.5,4,3.023129
0.5,4,3.023495
0.5,4,3.023858
0.5,4,3.024219
0.5,4,3.024583
0.5,6,3.025109
0.5,6,3.025637
0.5,4,3.026024
0.5,6,3.026617
0.5,4,3.026982
0.5,4,3.027345
0.5,4,3.027708
0.5,4,3.02807
0.5,4,3.028444
0.5,4,3.028812
0.5,4,3.029179
0.5,4,3.029545
0.5,4,3.029907
0.5,4,3.03027
0.5,4,3.030687
0.5,4,3.031056
0.5,4,3.031427
0.5,4,3.031796
0.5,6,3.032326
0.5,8,3.033021
0.5,8,3.033715
0.5,4,3.034078
0.5,6,3.034604
0.5,4,3.034969
0.5,4,3.035332
0.5,4,3.035694
0.5,4,3.036057
0.5,4,3.036422
0.5,4,3.036785
0.5,4,3.037159
0.5,4,3.037526
0.5,4,3.03789
0.5,4,3.038252
0.5,4,3.03862
0.5,4,3.038986
0.5,4,3.039348
0.5,8,3.040039
0.5,4,3.040402
0.5,6,3.040933
0.5,6,3.041461
0.5,6,3.042061
0.5,6,3.042598
0.5,4,3.042964
0.5,4,3.043332
0.5,4,3.043697
0.5,4,3.044061
0.5,6,3.044592
0.5,6,3.045124
0.5,4,3.045485
0.5,6,3.046014
0.5,4,3.046381
0.5,4,3.046789
0.5,6,3.047343
0.5,4,3.047712
0.5,4,3.048079
0.5,4,3.048438
0.5,4,3.048804
0.5,4,3.049167
0.5,4,3.049564
0.5,4,3.049928
0.5,4,3.050289
0.5,4,3.050657
0.5,6,3.051192
0.5,4,3.051559
0.5,4,3.051925
0.5,6,3.052454
0.5,4,3.05282
0.5,4,3.053185
0.5,4,3.053546
0.5,4,3.053903
0.5,4,3.054262
0.5,6,3.054797
0.5,4,3.055165
0.5,4,3.055527
0.5,4,3.055894
0.5,4,3.05626
0.5,12,3.057282
0.5,8,3.057982
0.5,4,3.058348
0.5,4,3.058717
0.5,6,3.059247
0.5,4,3.059645
0.5,4,3.060008
0.5,4,3.060367
0.5,4,3.060734
0.5,6,3.061263
0.5,4,3.061622
0.5,6,3.062148
0.5,4,3.062514
0.5,4,3.062881
0.5,8,3.063589
0.5,4,3.063952
0.5,6,3.064484
0.5,4,3.064847
0.5,4,3.065212
0.5,4,3.065578
0.5,4,3.066095
0.5,4,3.066501
0.5,4,3.066867
0.5,6,3.067396
0.5,6,3.067923
0.5,6,3.068455
0.5,6,3.068984
0.5,8,3.069669
0.5,4,3.070034
0.5,4,3.070394
0.5,4,3.07076
0.5,4,3.071126
0.5,6,3.071651
0.5,4,3.072016
0.5,6,3.072541
0.5,6,3.073065
0.5,4,3.073426
0.5,4,3.073789
0.5,4,3.074151
0.5,4,3.074517
0.5,6,3.075045
0.5,4,3.07541
0.5,6,3.075938
0.5,4,3.076301
0.5,4,3.076692
0.5,4,3.07706
0.5,8,3.077753
0.5,6,3.07828
0.5,4,3.078649
0.5,6,3.07918
0.5,6,3.079714
0.5,6,3.080243
0.5,6,3.080775
0.5,4,3.081139
0.5,4,3.0815
0.5,4,3.081862
0.5,4,3.082224
0.5,4,3.082589
0.5,4,3.082956
0.5,8,3.083646
0.5,4,3.08401
0.5,4,3.084373
0.5,8,3.085065
0.5,4,3.085426
0.5,4,3.085787
0.5,6,3.086311
0.5,4,3.086679
0.5,4,3.087043
0.5,4,3.087478
0.5,8,3.088163
0.5,4,3.088526
0.5,6,3.089052
0.5,4,3.089415
0.5,6,3.08994
0.5,4,3.090303
0.5,4,3.090669
0.5,4,3.091037
0.5,4,3.091399
0.5,4,3.091769
0.5,4,3.092146
0.5,4,3.09265
0.5,6,3.093392
0.5,4,3.093908
0.5,4,3.094389
0.5,4,3.094976
0.5,4,3.09535
0.5,4,3.095763
0.5,4,3.096173
0.5,6,3.096771
0.5,4,3.097136
0.5,4,3.097499
0.5,6,3.098029
0.5,4,3.098392
0.5,4,3.098792
0.5,6,3.099326
0.5,4,3.099689
0.5,6,3.100212
0.5,4,3.100572
0.5,4,3.100933
0.5,4,3.101297
0.5,4,3.10166
0.5,4,3.102068
0.5,6,3.102692
0.5,4,3.103064
0.5,6,3.103682
0.5,4,3.104049
0.5,4,3.104415
0.5,4,3.104782
0.5,6,3.105551
0.5,4,3.105916
0.5,6,3.10648
0.5,4,3.106864
0.5,4,3.107228
0.5,4,3.107592
0.5,4,3.107956
0.5,4,3.108349
0.5,4,3.108901
0.5,4,3.109259
0.5,4,3.109622
0.5,4,3.109986
0.5,4,3.110385
0.5,8,3.111084
0.5,6,3.111615
0.5,4,3.111973
0.5,4,3.112344
0.5,8,3.113039
0.5,4,3.113401
0.5,4,3.113765
0.5,4,3.114128
0.5,4,3.114496
0.5,8,3.115192
0.5,4,3.115556
0.5,4,3.115918
0.5,4,3.116276
0.5,4,3.116641
0.5,4,3.117005
0.5,4,3.117368
0.5,4,3.117728
0.5,6,3.118255
0.5,4,3.118619
0.5,4,3.118983
0.5,4,3.119344
0.5,4,3.119704
0.5,4,3.120066
0.5,4,3.12043
0.5,6,3.120956
0.5,4,3.121492
0.5,4,3.121991
0.5,4,3.122351
0.5,4,3.122717
0.5,4,3.123083
0.5,6,3.123608
0.5,4,3.123974
0.5,4,3.124337
0.5,4,3.124701
0.5,4,3.125135
0.5,6,3.125665
0.5,6,3.126196
0.5,4,3.126601
0.5,4,3.12697
0.5,4,3.127334
0.5,4,3.127697
0.5,4,3.128073
0.5,4,3.128438
0.5,4,3.128799
0.5,4,3.129167
0.5,4,3.129528
0.5,8,3.13022
0.5,4,3.130588
0.5,4,3.130953
0.5,6,3.13148
0.5,4,3.131843
0.5,6,3.132368
0.5,4,3.132732
0.5,4,3.133094
0.5,6,3.133622
0.5,4,3.133988
0.5,4,3.13435
0.5,4,3.134718
0.5,4,3.13508
0.5,4,3.135444
0.5,6,3.135975
0.5,4,3.13634
0.5,4,3.136701
0.5,4,3.137061
0.5,4,3.137423
0.5,4,3.137786
0.5,4,3.138151
0.5,4,3.138521
0.5,4,3.138891
0.5,6,3.139423
0.5,4,3.139787
0.5,4,3.140148
0.5,4,3.140509
0.5,8,3.141199
0.5,8,3.141888
0.5,4,3.142251
0.5,6,3.142784
0.5,4,3.143152
0.5,4,3.143515
0.5,4,3.143879
0.5,4,3.14424
0.5,4,3.144605
0.5,6,3.14514
0.5,4,3.145507
0.5,6,3.146036
0.5,4,3.1464
0.5,4,3.146767
0.5,4,3.147132
0.5,4,3.147496
0.5,6,3.148026
0.5,4,3.148392
0.5,8,3.149086
0.5,4,3.149449
0.5,8,3.15014
0.5,6,3.150672
0.5,4,3.151037
0.5,6,3.151565
0.5,4,3.151927
0.5,8,3.152618
0.5,4,3.152984
0.5,4,3.153348
0.5,4,3.153713
0.5,4,3.154077
0.5,4,3.154444
0.5,4,3.154811
0.5,4,3.155175
0.5,4,3.155537
0.5,4,3.155898
0.5,4,3.156261
0.5,4,3.156624
0.5,4,3.156987
0.5,4,3.157349
0.5,4,3.157711
0.5,4,3.158075
0.5,4,3.158642
0.5,4,3.159011
0.5,6,3.15954
0.5,4,3.159904
0.5,4,3.160266
0.5,4,3.16063
0.5,4,3.161004
0.5,6,3.161536
0.5,4,3.161901
0.5,9,3.162778
0.5,4,3.163161
0.5,4,3.163522
0.5,4,3.163889
0.5,6,3.164453
0.5,6,3.164984
0.5,4,3.165349
0.5,4,3.165714
0.5,4,3.166076
0.5,6,3.166605
0.5,4,3.166971
0.5,4,3.167331
0.5,4,3.167696
0.5,10,3.168559
0.5,4,3.168952
0.5,6,3.169488
0.5,4,3.169854
0.5,4,3.170218
0.5,6,3.170753
0.5,4,3.171122
0.5,4,3.171488
0.5,4,3.171853
0.5,6,3.172382
0.5,4,3.172747
0.5,6,3.173283
0.5,4,3.173748
0.5,4,3.174165
0.5,4,3.174573
0.5,6,3.175192
0.5,4,3.175561
0.5,4,3.175927
0.5,4,3.176291
0.5,4,3.176654
0.5,4,3.177012
0.5,4,3.177377
0.5,4,3.177739
0.5,4,3.17811
0.5,4,3.178478
0.5,4,3.178849
0.5,4,3.179214
0.5,4,3.17958
0.5,6,3.180113
0.5,4,3.180476
0.5,8,3.181169
0.5,4,3.181534
0.5,4,3.181897
0.5,4,3.18226
0.5,8,3.182959
0.5,4,3.183327
0.5,4,3.183688
0.5,4,3.18405
0.5,4,3.184539
0.5,6,3.185243
0.5,4,3.185722
0.5,4,3.186092
0.5,4,3.18652
0.5,4,3.186903
0.5,6,3.187434
0.5,4,3.187798
0.5,4,3.188161
0.5,4,3.188525
0.5,4,3.188888
0.5,4,3.189251
0.5,4,3.189617
0.5,4,3.189979
0.5,4,3.19034
0.5,4,3.19071
0.5,4,3.191079
0.5,6,3.191607
0.5,4,3.19197
0.5,4,3.192334
0.5,4,3.192696
0.5,6,3.193224
0.5,4,3.193587
0.5,6,3.194132
0.5,4,3.194599
0.5,4,3.195003
0.5,4,3.195364
0.5,6,3.195892
0.5,6,3.196416
0.5,8,3.197102
0.5,4,3.197465
0.5,4,3.197829
0.5,4,3.198191
0.5,6,3.198759
0.5,8,3.199574
0.5,4,3.199941
0.5,4,3.200304
0.5,4,3.2008
0.5,4,3.201165
0.5,4,3.201531
0.5,4,3.20189
0.5,4,3.202253
0.5,4,3.202622
0.5,4,3.202988
0.5,6,3.203515
0.5,4,3.20388
0.5,4,3.204241
0.5,4,3.204603
0.5,4,3.204965
0.5,4,3.205326
0.5,4,3.205689
0.5,4,3.206052
0.5,4,3.206457
0.5,4,3.206839
0.5,6,3.207366
0.5,4,3.20773
0.5,4,3.208093
0.5,4,3.208453
0.5,4,3.208816
0.5,4,3.20918
0.5,12,3.210214
0.5,6,3.210752
0.5,4,3.211118
0.5,4,3.211485
0.5,4,3.211848
0.5,4,3.21221
0.5,6,3.212733
0.5,6,3.213259
0.5,6,3.213784
0.5,6,3.214309
0.5,6,3.214853
0.5,4,3.215217
0.5,6,3.215741
0.5,4,3.216105
0.5,9,3.216878
0.5,6,3.217403
0.5,4,3.217764
0.5,4,3.218129
0.5,4,3.218498
0.5,4,3.218863
0.5,4,3.219223
0.5,4,3.219585
0.5,4,3.219947
0.5,4,3.220309
0.5,4,3.22067
0.5,4,3.221034
0.5,4,3.221397
0.5,4,3.221756
0.5,4,3.222115
0.5,6,3.222649
0.5,4,3.223014
0.5,4,3.223374
0.5,6,3.2239
0.5,4,3.224263
0.5,4,3.224626
0.5,4,3.224987
0.5,4,3.225404
0.5,6,3.225935
0.5,4,3.226302
0.5,4,3.226671
0.5,4,3.227033
0.5,4,3.227397
0.5,4,3.227761
0.5,4,3.228124
0.5,4,3.228481
0.5,8,3.229166
0.5,4,3.229527
0.5,4,3.229887
0.5,6,3.230419
0.5,6,3.23095
0.5,4,3.231313
0.5,4,3.231677
0.5,4,3.232039
0.5,4,3.232402
0.5,4,3.232765
0.5,4,3.233128
0.5,4,3.233492
0.5,4,3.23385
0.5,10,3.234702
0.5,4,3.23507
0.5,4,3.235433
0.5,4,3.235796
0.5,4,3.236158
0.5,4,3.23652
0.5,4,3.236882
0.5,4,3.237245
0.5,4,3.237606
0.5,4,3.23797
0.5,4,3.238389
0.5,4,3.238768
0.5,4,3.23913
0.5,4,3.239494
0.5,4,3.239857
0.5,4,3.240219
0.5,6,3.240748
0.5,4,3.241112
0.5,4,3.241478
0.5,4,3.241841
0.5,6,3.242371
0.5,4,3.242737
0.5,4,3.243101
0.5,4,3.243464
0.5,4,3.243828
0.5,4,3.244191
0.5,4,3.244558
0.5,4,3.24492
0.5,4,3.245286
0.5,4,3.245649
0.5,4,3.246008
0.5,4,3.246372
0.5,4,3.24674
0.5,6,3.247272
0.5,6,3.247802
0.5,4,3.248164
0.5,8,3.248859
0.5,4,3.24922
0.5,6,3.249744
0.5,4,3.250286
0.5,4,3.250671
0.5,4,3.25104
0.5,4,3.251405
0.5,4,3.251772
0.5,4,3.252136
0.5,4,3.252499
0.5,4,3.25286
0.5,4,3.253224
0.5,8,3.253916
0.5,4,3.254279
0.5,6,3.254814
0.5,4,3.255178
0.5,4,3.255543
0.5,6,3.256068
0.5,4,3.256431
0.5,6,3.256953
0.5,4,3.257314
0.5,6,3.257849
0.5,4,3.258214
0.5,4,3.258582
0.5,4,3.258947
0.5,6,3.259476
0.5,4,3.259841
0.5,4,3.260204
0.5,4,3.260588
0.5,4,3.26096
0.5,6,3.261493
0.5,4,3.261858
0.5,6,3.262391
0.5,4,3.262758
0.5,4,3.263125
0.5,6,3.263653
0.5,6,3.26418
0.5,4,3.264546
0.5,4,3.264909
0.5,4,3.265275
0.5,8,3.265966
0.5,6,3.266499
0.5,4,3.266863
0.5,4,3.267228
0.5,4,3.26759
0.5,4,3.267956
0.5,4,3.268323
0.5,4,3.268687
0.5,4,3.269051
0.5,4,3.269414
0.5,4,3.269782
0.5,4,3.270156
0.5,4,3.27065
0.5,4,3.271037
0.5,4,3.271422
0.5,4,3.271888
0.5,4,3.272258
0.5,4,3.272622
0.5,4,3.272985
0.5,4,3.27335
0.5,4,3.27372
0.5,7,3.274333
0.5,4,3.27474
0.5,6,3.275313
0.5,4,3.275675
0.5,4,3.276201
0.5,6,3.276965
0.5,4,3.277481
0.5,4,3.278049
0.5,4,3.278848
0.5,6,3.279625
0.5,4,3.279999
0.5,6,3.280532
0.5,4,3.2809
0.5,7,3.281515
0.5,4,3.281883
0.5,6,3.282408
0.5,4,3.282826
0.5,4,3.283189
0.5,4,3.283553
0.5,6,3.284078
0.5,4,3.28444
0.5,4,3.284805
0.5,6,3.285335
0.5,6,3.285861
0.5,4,3.286224
0.5,6,3.286803
0.5,6,3.287333
0.5,4,3.287698
0.5,6,3.288227
0.5,4,3.288593
0.5,4,3.288954
0.5,4,3.289318
0.5,4,3.28968
0.5,4,3.290053
0.5,4,3.290446
0.5,4,3.290836
0.5,6,3.291431
0.5,4,3.291799
0.5,4,3.292163
0.5,4,3.292526
0.5,4,3.292891
0.5,4,3.293254
0.5,4,3.293618
0.5,4,3.293983
0.5,4,3.294383
0.5,6,3.294949
0.5,4,3.295348
0.5,4,3.295764
0.5,4,3.296128
0.5,4,3.296491
0.5,4,3.296942
0.5,6,3.297475
0.5,4,3.297839
0.5,6,3.298368
0.5,7,3.299025
0.5,4,3.299393
0.5,4,3.299759
0.5,4,3.300124
0.5,4,3.30049
0.5,4,3.300854
0.5,6,3.30138
0.5,4,3.301744
0.5,4,3.302106
0.5,4,3.302515
0.5,4,3.302882
0.5,6,3.303414
0.5,6,3.303946
0.5,4,3.304308
0.5,4,3.304671
0.5,4,3.30503
0.5,4,3.305394
0.5,6,3.305931
0.5,4,3.306296
0.5,4,3.306667
0.5,4,3.307032
0.5,4,3.307392
0.5,6,3.307917
0.5,4,3.30828
0.5,4,3.308643
0.5,4,3.309006
0.5,7,3.309613
0.5,6,3.310143
0.5,6,3.310676
0.5,4,3.311043
0.5,6,3.311582
0.5,4,3.311947
0.5,4,3.312312
0.5,4,3.312673
0.5,4,3.313036
0.5,4,3.313399
0.5,4,3.313764
0.5,4,3.3142
0.5,6,3.314736
0.5,4,3.315104
0.5,4,3.315469
0.5,4,3.315833
0.5,6,3.316352
0.5,6,3.316884
0.5,4,3.317248
0.5,4,3.317612
0.5,4,3.317975
0.5,4,3.318338
0.5,4,3.318711
0.5,4,3.31908
0.5,4,3.319445
0.5,4,3.319808
0.5,4,3.320172
0.5,4,3.320535
0.5,4,3.320896
0.5,4,3.321266
0.5,4,3.321644
0.5,4,3.322006
0.5,4,3.322369
0.5,4,3.322736
0.5,4,3.323102
0.5,4,3.323465
0.5,4,3.323829
0.5,4,3.324188
0.5,4,3.324552
0.5,4,3.324914
0.5,4,3.325279
0.5,4,3.325642
0.5,4,3.326006
0.5,4,3.326371
0.5,4,3.326741
0.5,4,3.327107
0.5,4,3.327471
0.5,6,3.328003
0.5,4,3.328367
0.5,4,3.328729
0.5,6,3.32926
0.5,6,3.329789
0.5,4,3.330152
0.5,4,3.330514
0.5,4,3.330882
0.5,6,3.33141
0.5,4,3.331774
0.5,4,3.33214
0.5,4,3.332505
0.5,6,3.333034
0.5,6,3.333564
0.5,4,3.334002
0.5,8,3.334698
0.5,4,3.335066
0.5,4,3.335434
0.5,6,3.335965
0.5,4,3.336329
0.5,4,3.336692
0.5,4,3.337056
0.5,4,3.337421
0.5,4,3.337792
0.5,4,3.338158
0.5,4,3.338525
0.5,4,3.338892
0.5,8,3.339584
0.5,4,3.339947
0.5,4,3.34031
0.5,4,3.340675
0.5,6,3.3412
0.5,4,3.341564
0.5,4,3.34193
0.5,4,3.342293
0.5,4,3.342659
0.5,7,3.343499
0.5,4,3.343867
0.5,6,3.344398
0.5,4,3.344761
0.5,4,3.345125
0.5,4,3.345489
0.5,4,3.345851
0.5,4,3.346214
0.5,4,3.346618
0.5,6,3.347151
0.5,4,3.347517
0.5,4,3.347879
0.5,6,3.348408
0.5,4,3.348769
0.5,4,3.349131
0.5,4,3.349494
0.5,8,3.350191
0.5,4,3.350562
0.5,4,3.350927
0.5,4,3.351329
0.5,4,3.351779
0.5,6,3.352301
0.5,6,3.352823
0.5,4,3.353185
0.5,6,3.35375
0.5,4,3.354118
0.5,4,3.354523
0.5,4,3.354892
0.5,4,3.355252
0.5,6,3.355784
0.5,4,3.356149
0.5,4,3.356511
0.5,4,3.356875
0.5,4,3.357239
0.5,4,3.357603
0.5,4,3.357964
0.5,4,3.358324
0.5,4,3.358692
0.5,6,3.359227
0.5,4,3.35959
0.5,4,3.359956
0.5,4,3.360323
0.5,4,3.360686
0.5,4,3.361045
0.5,4,3.361407
0.5,4,3.361767
0.5,4,3.362126
0.5,4,3.362492
0.5,8,3.363189
0.5,4,3.363554
0.5,4,3.363918
0.5,4,3.364281
0.5,4,3.364643
0.5,4,3.365006
0.5,4,3.365369
0.5,4,3.365741
0.5,4,3.366153
0.5,4,3.366583
0.5,4,3.366971
0.5,4,3.367337
0.5,4,3.367785
0.5,4,3.368151
0.5,4,3.368514
0.5,4,3.36892
0.5,4,3.369406
0.5,4,3.369889
0.5,4,3.370369
0.5,4,3.370856
0.5,4,3.371339
0.5,4,3.371901
0.5,4,3.372382
0.5,4,3.372863
0.5,4,3.373338
0.5,4,3.373759
0.5,4,3.374135
0.5,4,3.374505
0.5,4,3.374865
0.5,6,3.375393
0.5,4,3.375837
0.5,6,3.376363
0.5,4,3.376728
0.5,4,3.377094
0.5,4,3.37746
0.5,6,3.377991
0.5,6,3.378528
0.5,4,3.378895
0.5,4,3.379259
0.5,4,3.379623
0.5,4,3.379988
0.5,4,3.380352
0.5,4,3.380717
0.5,4,3.381079
0.5,6,3.381603
0.5,6,3.382131
0.5,4,3.3825
0.5,4,3.382865
0.5,8,3.383555
0.5,4,3.383919
0.5,8,3.384606
0.5,4,3.384969
0.5,4,3.385334
0.5,4,3.385699
0.5,4,3.386063
0.5,4,3.386431
0.5,4,3.386811
0.5,6,3.387408
0.5,6,3.387994
0.5,4,3.388358
0.5,4,3.388805
0.5,4,3.38917
0.5,7,3.389862
0.5,4,3.39023
0.5,4,3.390635
0.5,4,3.390999
0.5,6,3.391529
0.5,6,3.39206
0.5,4,3.392424
0.5,4,3.392788
0.5,6,3.393316
0.5,4,3.393677
0.5,6,3.394205
0.5,4,3.394572
0.5,4,3.394939
0.5,4,3.395301
0.5,4,3.395662
0.5,4,3.396023
0.5,4,3.396386
0.5,4,3.396747
0.5,4,3.39711
0.5,4,3.397474
0.5,6,3.397999
0.5,4,3.398363
0.5,4,3.398731
0.5,4,3.399152
0.5,4,3.399515
0.5,4,3.39988
0.5,4,3.400244
0.5,4,3.400608
0.5,8,3.401296
0.5,4,3.401657
0.5,4,3.402022
0.5,4,3.402387
0.5,4,3.402759
0.5,4,3.403124
0.5,4,3.403488
0.5,4,3.403854
0.5,4,3.404219
0.5,4,3.404581
0.5,4,3.404945
0.5,4,3.405309
0.5,4,3.405673
0.5,4,3.406044
0.5,4,3.406404
0.5,4,3.406772
0.5,4,3.40714
0.5,10,3.408
0.5,4,3.408364
0.5,4,3.408727
0.5,4,3.409092
0.5,4,3.409457
0.5,4,3.409821
0.5,6,3.410359
0.5,4,3.410729
0.5,8,3.411426
0.5,4,3.411789
0.5,4,3.412153
0.5,4,3.412516
0.5,6,3.413042
0.5,6,3.413571
0.5,8,3.414263
0.5,4,3.414631
0.5,4,3.414999
0.5,6,3.415529
0.5,4,3.415895
0.5,6,3.416425
0.5,6,3.416954
0.5,4,3.417315
0.5,6,3.417847
0.5,4,3.418211
0.5,8,3.418909
0.5,4,3.419275
0.5,4,3.419639
0.5,4,3.420003
0.5,4,3.420369
0.5,6,3.420898
0.5,4,3.421265
0.5,6,3.421796
0.5,4,3.422162
0.5,4,3.422532
0.5,4,3.422906
0.5,4,3.423275
0.5,4,3.42364
0.5,6,3.424168
0.5,4,3.424532
0.5,4,3.424896
0.5,6,3.425427
0.5,4,3.425792
0.5,4,3.426154
0.5,4,3.42652
0.5,4,3.426887
0.5,4,3.427298
0.5,4,3.427686
0.5,4,3.428044
0.5,4,3.428407
0.5,6,3.428937
0.5,4,3.429304
0.5,4,3.429669
0.5,4,3.430032
0.5,4,3.430397
0.5,6,3.430987
0.5,4,3.431354
0.5,6,3.431884
0.5,6,3.432413
0.5,4,3.432777
0.5,6,3.433308
0.5,6,3.433835
0.5,4,3.434199
0.5,4,3.434567
0.5,4,3.434934
0.5,4,3.435298
0.5,6,3.436021
0.5,6,3.436551
0.5,6,3.437077
0.5,4,3.437436
0.5,4,3.437795
0.5,4,3.438157
0.5,4,3.438564
0.5,4,3.438936
0.5,4,3.439302
0.5,4,3.439664
0.5,4,3.440024
0.5,4,3.440384
0.5,4,3.440744
0.5,6,3.441268
0.5,4,3.44163
0.5,4,3.441993
0.5,6,3.442526
0.5,4,3.44289
0.5,4,3.443254
0.5,4,3.443616
0.5,4,3.443982
0.5,4,3.444347
0.5,6,3.444877
0.5,4,3.445242
0.5,4,3.445606
0.5,6,3.446154
0.5,4,3.446535
0.5,4,3.446902
0.5,4,3.447324
0.5,4,3.447709
0.5,8,3.4484
0.5,4,3.448765
0.5,6,3.449294
0.5,4,3.449657
0.5,4,3.450022
0.5,4,3.450387
0.5,4,3.450754
0.5,4,3.451123
0.5,6,3.451655
0.5,8,3.452347
0.5,4,3.452713
0.5,8,3.453405
