# {"t_start": 1641647420.37057, "env_id": "Office-v0"} 
r,l,t
0.0,27,2.767078
0.0,20,2.767744
1.0,13,2.768199
1.0,29,2.769156
1.0,31,2.770179
0.0,4,2.770339
1.0,11,2.770736
1.0,25,2.771629
1.0,185,2.777524
0.0,144,2.782252
0.0,4,2.782431
1.0,27,2.783377
1.0,35,2.784522
0.0,257,2.793121
1.0,11,2.793512
1.0,28,2.794682
0.0,18,2.79531
0.0,8,2.795599
1.0,11,2.795983
1.0,28,2.796885
1.0,24,2.797673
0.0,112,2.801348
1.0,13,2.801805
1.0,27,2.802702
1.0,66,2.804878
0.0,285,2.813925
1.0,11,2.81432
1.0,24,2.815129
1.0,24,2.815975
0.0,14,2.816444
1.0,14,2.816943
1.0,29,2.818039
0.0,109,2.821664
0.0,30,2.822659
1.0,11,2.82305
1.0,25,2.823902
0.0,19,2.824553
0.0,72,2.826946
0.0,7,2.827207
0.0,4,2.827538
1.0,131,2.832049
0.0,108,2.835582
1.0,12,2.836002
1.0,34,2.837103
1.0,26,2.837966
0.0,226,2.845167
1.0,11,2.845575
1.0,27,2.846446
1.0,25,2.847278
0.0,134,2.851934
1.0,11,2.852324
0.0,12,2.852727
1.0,45,2.854212
0.0,113,2.857996
1.0,11,2.858396
1.0,23,2.859171
1.0,25,2.860012
0.0,291,2.869457
1.0,11,2.869859
1.0,24,2.870671
1.0,25,2.871522
0.0,647,2.892477
1.0,13,2.893044
1.0,65,2.895279
1.0,44,2.896709
0.0,4,2.89687
1.0,11,2.897257
1.0,23,2.898031
0.0,20,2.898702
0.0,21,2.899403
1.0,11,2.899793
1.0,23,2.900576
0.0,144,2.905217
0.0,12,2.905643
1.0,12,2.906061
1.0,27,2.906949
1.0,23,2.907742
0.0,120,2.911665
1.0,11,2.912054
1.0,23,2.912834
1.0,24,2.913648
0.0,192,2.919876
0.0,2,2.919975
1.0,27,2.920885
0.0,11,2.921273
0.0,33,2.922399
1.0,12,2.922811
1.0,25,2.923735
1.0,37,2.925117
0.0,31,2.926136
1.0,12,2.926547
0.0,6,2.926768
0.0,19,2.927641
0.0,32,2.929032
1.0,11,2.929414
1.0,25,2.930242
1.0,35,2.93144
0.0,34,2.932543
1.0,11,2.932919
1.0,23,2.933679
0.0,4,2.933834
0.0,214,2.940798
1.0,11,2.9412
1.0,25,2.942053
0.0,38,2.943374
0.0,241,2.951475
1.0,13,2.951932
1.0,28,2.952869
1.0,25,2.953715
0.0,167,2.959126
1.0,11,2.959527
1.0,26,2.960395
1.0,37,2.961747
0.0,84,2.964505
1.0,13,2.964963
0.0,19,2.965612
1.0,31,2.966627
0.0,11,2.967001
1.0,13,2.967463
0.0,4,2.967624
1.0,27,2.968552
0.0,9,2.968876
1.0,12,2.969297
0.0,14,2.969765
1.0,23,2.970566
0.0,85,2.973416
0.0,10,2.973768
0.0,10,2.974114
1.0,25,2.974944
0.0,50,2.976634
1.0,15,2.977152
0.0,22,2.977892
0.0,44,2.979376
0.0,132,2.983927
1.0,13,2.984378
1.0,23,2.985141
0.0,14,2.98563
0.0,139,2.990109
0.0,4,2.990272
1.0,26,2.991138
1.0,27,2.99208
0.0,28,2.99303
1.0,16,2.99387
1.0,32,2.99501
1.0,23,2.996027
0.0,508,3.012572
1.0,12,3.012994
1.0,30,3.013998
0.0,25,3.01483
0.0,78,3.017353
1.0,11,3.017756
1.0,27,3.018817
1.0,23,3.019664
0.0,166,3.025018
1.0,11,3.025418
1.0,33,3.026511
1.0,23,3.027298
0.0,402,3.040868
1.0,11,3.041265
1.0,25,3.042126
1.0,27,3.043004
0.0,128,3.047235
1.0,11,3.047634
0.0,10,3.047983
1.0,25,3.048816
0.0,264,3.057266
1.0,12,3.057688
1.0,23,3.058491
1.0,23,3.059262
0.0,51,3.06094
1.0,13,3.061408
1.0,23,3.062407
0.0,16,3.062947
0.0,292,3.072243
0.0,8,3.072635
1.0,23,3.073429
1.0,27,3.074314
0.0,25,3.075137
0.0,4,3.075321
0.0,17,3.07601
1.0,24,3.076996
0.0,238,3.084694
1.0,12,3.085117
0.0,16,3.085663
1.0,30,3.086652
0.0,5,3.086844
1.0,11,3.08724
1.0,25,3.088119
1.0,25,3.08903
0.0,140,3.09358
1.0,11,3.093975
1.0,33,3.095063
1.0,31,3.096313
0.0,599,3.115612
1.0,13,3.116078
1.0,23,3.116858
0.0,17,3.117442
0.0,83,3.120342
1.0,17,3.120932
0.0,6,3.121153
1.0,40,3.122432
0.0,1000,3.154935
1.0,11,3.155376
1.0,23,3.156145
1.0,26,3.157001
0.0,135,3.161525
1.0,18,3.162123
1.0,25,3.162966
0.0,23,3.163791
0.0,11,3.164168
1.0,13,3.164606
0.0,31,3.165619
1.0,24,3.16643
0.0,15,3.166939
1.0,11,3.16735
1.0,27,3.168259
1.0,24,3.169071
0.0,263,3.177547
1.0,12,3.177974
1.0,23,3.17875
1.0,34,3.179857
0.0,161,3.185067
1.0,11,3.185476
1.0,35,3.186589
1.0,27,3.187489
0.0,44,3.188922
1.0,11,3.189311
1.0,23,3.190084
1.0,29,3.191169
0.0,27,3.192223
0.0,9,3.192556
0.0,20,3.19321
1.0,27,3.194207
0.0,87,3.197125
1.0,13,3.197568
0.0,6,3.197784
1.0,73,3.200176
0.0,9,3.200502
1.0,14,3.200969
1.0,25,3.201812
1.0,27,3.202711
0.0,331,3.213438
1.0,15,3.213944
1.0,25,3.214759
1.0,37,3.215974
0.0,82,3.218654
1.0,13,3.219098
1.0,25,3.219918
0.0,16,3.220464
0.0,166,3.225743
1.0,12,3.226163
1.0,28,3.227257
1.0,26,3.228173
0.0,43,3.229772
1.0,13,3.230215
0.0,16,3.230743
1.0,29,3.231747
0.0,5,3.231935
1.0,12,3.232346
1.0,25,3.233189
1.0,30,3.234185
0.0,24,3.234976
1.0,11,3.23536
1.0,27,3.236242
1.0,31,3.237273
0.0,147,3.242068
1.0,13,3.242532
1.0,23,3.243392
1.0,26,3.244233
0.0,14,3.244699
1.0,11,3.245075
1.0,29,3.246029
1.0,23,3.246807
0.0,31,3.247814
1.0,13,3.248263
0.0,6,3.248499
0.0,189,3.254765
0.0,21,3.255484
1.0,13,3.255937
1.0,25,3.256778
1.0,29,3.257737
0.0,30,3.258721
1.0,11,3.259108
1.0,23,3.259883
1.0,32,3.261132
0.0,312,3.271256
1.0,13,3.271719
1.0,25,3.272589
1.0,25,3.273507
0.0,103,3.276859
1.0,13,3.277304
1.0,27,3.2782
1.0,29,3.279155
0.0,38,3.280473
0.0,12,3.280873
1.0,25,3.2817
1.0,25,3.282533
0.0,8,3.28282
1.0,12,3.283242
1.0,29,3.284202
1.0,25,3.285038
0.0,7,3.285292
1.0,11,3.285712
0.0,4,3.28587
0.0,19,3.286678
0.0,55,3.28852
1.0,12,3.288933
0.0,22,3.289643
1.0,191,3.295993
0.0,99,3.299131
1.0,13,3.299641
1.0,23,3.30043
0.0,16,3.30096
0.0,86,3.303791
1.0,11,3.304249
1.0,27,3.305139
1.0,28,3.30607
0.0,25,3.307021
1.0,12,3.30752
1.0,29,3.308459
1.0,26,3.309383
0.0,80,3.311992
1.0,13,3.31245
1.0,25,3.313266
1.0,37,3.314454
0.0,255,3.322516
1.0,30,3.323528
0.0,16,3.324069
1.0,26,3.324929
0.0,52,3.326596
1.0,13,3.327048
1.0,29,3.32826
