# {"t_start": 1641697040.4325697, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,18.133957
1.0,43,18.14429
1.0,42,18.154338
1.0,45,18.165071
0.0,40,18.17458
1.0,50,18.186464
1.0,43,18.196689
1.0,41,18.206465
1.0,50,18.21834
1.0,44,18.228793
1.0,44,18.23928
0.0,36,18.248008
1.0,56,18.261835
1.0,48,18.273243
1.0,49,18.284923
1.0,42,18.29513
0.0,8,18.297036
0.0,6,18.298476
1.0,50,18.310621
0.0,33,18.318789
0.0,6,18.320297
1.0,51,18.332553
0.0,4,18.333588
1.0,49,18.345658
1.0,42,18.356253
1.0,48,18.367695
0.0,21,18.372734
1.0,43,18.382966
1.0,41,18.392858
1.0,40,18.402408
1.0,45,18.413112
1.0,42,18.423135
0.0,15,18.426796
1.0,43,18.437002
0.0,8,18.43892
1.0,43,18.449601
1.0,47,18.460796
0.0,27,18.467243
1.0,45,18.477921
0.0,17,18.482037
1.0,45,18.492744
1.0,46,18.503727
1.0,43,18.513955
1.0,48,18.525345
0.0,15,18.528904
1.0,40,18.538492
0.0,32,18.546113
1.0,54,18.559439
1.0,48,18.571332
1.0,46,18.582536
1.0,41,18.592616
1.0,44,18.603132
1.0,48,18.6147
1.0,42,18.624698
1.0,41,18.634514
0.0,21,18.639501
1.0,42,18.649481
1.0,42,18.659496
0.0,18,18.663773
1.0,40,18.673298
1.0,45,18.683989
1.0,42,18.694009
1.0,44,18.704479
1.0,42,18.714455
0.0,17,18.718511
1.0,44,18.729013
0.0,30,18.736178
0.0,35,18.744503
1.0,47,18.755735
0.0,38,18.764749
0.0,31,18.772179
0.0,31,18.779557
0.0,26,18.78575
1.0,47,18.797144
0.0,34,18.805721
1.0,42,18.815842
0.0,25,18.822065
0.0,4,18.823023
0.0,13,18.826344
0.0,41,18.836196
1.0,45,18.84699
1.0,42,18.857026
1.0,42,18.867025
0.0,28,18.873682
0.0,19,18.878211
1.0,46,18.889173
1.0,44,18.89965
1.0,48,18.911094
1.0,42,18.921128
0.0,9,18.923284
1.0,44,18.933759
0.0,21,18.93876
1.0,44,18.949223
0.0,10,18.951598
1.0,49,18.963278
1.0,50,18.975191
1.0,46,18.986154
0.0,21,18.991143
1.0,47,19.002337
0.0,23,19.007877
0.0,11,19.010507
1.0,44,19.020976
1.0,43,19.031438
0.0,30,19.03884
1.0,41,19.048826
1.0,46,19.06012
0.0,24,19.066034
1.0,46,19.077295
0.0,28,19.083991
0.0,27,19.09048
1.0,44,19.100973
0.0,30,19.108142
1.0,49,19.119786
1.0,47,19.130952
0.0,47,19.14212
1.0,46,19.153168
1.0,50,19.165401
1.0,55,19.178737
0.0,11,19.181407
1.0,44,19.191886
1.0,41,19.20164
0.0,14,19.204966
1.0,40,19.214498
1.0,42,19.224578
1.0,46,19.235532
1.0,43,19.245776
1.0,47,19.257071
0.0,6,19.258501
1.0,52,19.271078
0.0,19,19.275618
0.0,36,19.284621
0.0,19,19.289182
0.0,17,19.293238
1.0,49,19.305503
1.0,49,19.317213
0.0,14,19.320542
1.0,42,19.330649
0.0,39,19.339979
0.0,10,19.342366
0.0,36,19.350934
1.0,44,19.361382
1.0,43,19.371628
1.0,43,19.381862
0.0,25,19.387795
1.0,53,19.400379
1.0,41,19.410157
0.0,13,19.413258
0.0,6,19.41469
0.0,6,19.416122
1.0,44,19.426588
1.0,44,19.437063
1.0,43,19.447305
1.0,43,19.457603
0.0,34,19.46579
0.0,27,19.472232
1.0,48,19.483749
1.0,49,19.495395
1.0,46,19.506343
1.0,46,19.517578
1.0,45,19.528861
1.0,45,19.53974
1.0,51,19.552212
1.0,44,19.56279
1.0,40,19.572319
0.0,13,19.575455
0.0,27,19.581909
0.0,12,19.584772
0.0,26,19.590966
0.0,8,19.592888
0.0,31,19.600357
1.0,42,19.610358
1.0,46,19.621302
1.0,51,19.633421
1.0,47,19.644747
1.0,44,19.655683
1.0,46,19.666638
1.0,49,19.67841
0.0,23,19.683874
0.0,32,19.691479
0.0,9,19.693629
1.0,46,19.704561
0.0,31,19.712004
1.0,41,19.721817
0.0,19,19.726335
1.0,44,19.736851
1.0,44,19.747384
1.0,44,19.758189
0.0,19,19.762812
1.0,40,19.772688
1.0,42,19.782923
1.0,45,19.794041
1.0,48,19.805536
0.0,11,19.808198
0.0,13,19.811301
1.0,42,19.821331
0.0,14,19.824754
0.0,23,19.830233
1.0,40,19.839752
1.0,52,19.852125
1.0,48,19.863622
1.0,45,19.87436
1.0,44,19.884833
0.0,10,19.887219
1.0,48,19.898643
1.0,44,19.909226
0.0,11,19.911846
1.0,42,19.921904
0.0,34,19.929995
1.0,48,19.941464
1.0,40,19.950984
1.0,42,19.960991
1.0,47,19.972217
0.0,13,19.975352
0.0,6,19.976784
1.0,43,19.987038
1.0,42,19.997272
1.0,45,20.008334
1.0,43,20.0188
0.0,10,20.021419
1.0,43,20.031806
1.0,44,20.042258
1.0,43,20.052607
1.0,45,20.063419
0.0,36,20.071991
0.0,6,20.073435
1.0,45,20.084157
0.0,42,20.094255
1.0,46,20.105226
1.0,44,20.115681
1.0,47,20.126871
1.0,48,20.138278
1.0,44,20.148746
0.0,9,20.150898
1.0,41,20.160663
0.0,34,20.168803
1.0,44,20.179256
1.0,46,20.190179
0.0,13,20.193315
1.0,42,20.203326
1.0,48,20.21471
1.0,51,20.226799
0.0,9,20.229142
1.0,46,20.240447
1.0,42,20.25055
1.0,40,20.260267
1.0,45,20.270981
0.0,19,20.27551
1.0,46,20.286898
1.0,46,20.297784
0.0,8,20.299724
1.0,48,20.311069
1.0,42,20.321095
1.0,42,20.331084
1.0,43,20.34129
1.0,41,20.351052
1.0,47,20.362228
1.0,43,20.372442
1.0,47,20.383597
1.0,41,20.393405
1.0,47,20.404551
0.0,45,20.415236
0.0,13,20.418342
0.0,22,20.423549
1.0,40,20.433075
1.0,48,20.444457
1.0,51,20.45662
0.0,11,20.459241
1.0,45,20.470179
1.0,45,20.481279
1.0,41,20.491064
0.0,14,20.4945
1.0,42,20.504908
1.0,42,20.514989
0.0,8,20.516896
1.0,43,20.527165
1.0,42,20.537194
0.0,36,20.54576
0.0,22,20.550981
0.0,36,20.55961
1.0,40,20.569255
1.0,48,20.580828
0.0,4,20.581794
1.0,44,20.59234
0.0,34,20.600428
0.0,6,20.601868
0.0,39,20.611118
0.0,36,20.619714
1.0,42,20.629718
1.0,42,20.6397
1.0,48,20.651086
1.0,45,20.66182
0.0,40,20.671308
0.0,42,20.681285
0.0,13,20.68439
1.0,40,20.693924
1.0,44,20.70437
1.0,44,20.715077
1.0,43,20.72573
0.0,13,20.728828
0.0,24,20.734742
1.0,50,20.747083
1.0,44,20.757584
1.0,42,20.767684
1.0,51,20.779961
0.0,17,20.783997
1.0,49,20.795649
1.0,45,20.806469
1.0,48,20.817948
0.0,13,20.821042
1.0,45,20.831719
1.0,42,20.841713
1.0,48,20.853781
0.0,4,20.854746
1.0,41,20.864477
1.0,42,20.874467
0.0,17,20.878513
1.0,44,20.889156
0.0,31,20.896526
0.0,4,20.897485
1.0,44,20.907942
1.0,48,20.919368
1.0,46,20.930417
1.0,42,20.940415
1.0,42,20.950707
0.0,45,20.962085
1.0,44,20.97296
0.0,31,20.980567
1.0,44,20.991269
1.0,42,21.001691
0.0,9,21.003837
1.0,45,21.014613
0.0,17,21.01866
1.0,40,21.028166
1.0,48,21.039796
0.0,28,21.04654
0.0,4,21.047499
1.0,43,21.057783
1.0,42,21.067768
1.0,46,21.078807
1.0,46,21.089958
0.0,31,21.097345
0.0,11,21.099971
1.0,48,21.111462
0.0,30,21.118588
0.0,8,21.120498
1.0,46,21.131427
0.0,29,21.138319
1.0,42,21.148423
0.0,21,21.153488
0.0,8,21.155396
1.0,42,21.165493
1.0,50,21.177368
0.0,14,21.180698
0.0,13,21.183807
1.0,46,21.195084
0.0,13,21.198193
1.0,44,21.209072
0.0,34,21.217357
1.0,40,21.227337
0.0,38,21.236616
1.0,44,21.247231
0.0,13,21.250366
1.0,44,21.260914
1.0,44,21.271394
1.0,49,21.283015
1.0,48,21.294413
1.0,43,21.304682
1.0,42,21.314692
0.0,9,21.316834
1.0,43,21.327101
0.0,4,21.328058
1.0,45,21.338784
0.0,4,21.339748
1.0,47,21.350909
1.0,48,21.362302
1.0,43,21.372536
1.0,44,21.383063
1.0,46,21.393995
1.0,43,21.404218
1.0,40,21.413839
1.0,45,21.424521
0.0,24,21.430437
0.0,23,21.435903
1.0,43,21.446527
0.0,35,21.454977
0.0,11,21.45775
1.0,48,21.469542
1.0,45,21.480223
1.0,45,21.491047
1.0,43,21.501286
1.0,45,21.511966
0.0,21,21.516961
1.0,43,21.527291
1.0,45,21.537965
0.0,19,21.542465
1.0,46,21.553383
0.0,24,21.559152
1.0,40,21.568762
0.0,33,21.57658
1.0,50,21.588465
1.0,46,21.599455
0.0,24,21.605249
1.0,44,21.615705
1.0,43,21.625932
1.0,46,21.636867
0.0,8,21.638884
1.0,40,21.648454
1.0,49,21.660122
1.0,55,21.673323
1.0,42,21.683836
1.0,42,21.693845
1.0,50,21.706153
0.0,9,21.708377
0.0,19,21.71288
0.0,6,21.714421
1.0,44,21.724889
0.0,21,21.729881
1.0,42,21.739905
1.0,51,21.752088
1.0,46,21.763059
1.0,42,21.773071
1.0,42,21.783054
1.0,48,21.794583
1.0,48,21.805994
1.0,50,21.817974
1.0,40,21.827806
0.0,30,21.835097
1.0,52,21.847403
0.0,40,21.856907
1.0,43,21.867217
1.0,46,21.878192
0.0,6,21.879627
1.0,51,21.891845
1.0,41,21.901598
1.0,44,21.912397
1.0,40,21.922315
1.0,45,21.933044
1.0,44,21.943975
0.0,33,21.951937
0.0,13,21.95504
0.0,4,21.956004
1.0,41,21.965767
0.0,37,21.974612
0.0,34,21.9828
1.0,50,21.994698
1.0,46,22.005631
1.0,44,22.016107
1.0,46,22.027031
0.0,29,22.03393
1.0,50,22.04615
1.0,40,22.056068
1.0,41,22.065814
1.0,40,22.075514
1.0,41,22.085319
1.0,41,22.09523
1.0,46,22.106179
0.0,18,22.11045
0.0,10,22.112841
0.0,29,22.119769
1.0,51,22.131978
0.0,41,22.141718
1.0,43,22.152584
1.0,40,22.162251
1.0,42,22.172761
1.0,45,22.183664
1.0,45,22.194776
1.0,44,22.205424
0.0,29,22.212394
1.0,42,22.222423
1.0,44,22.232888
1.0,41,22.242693
1.0,45,22.253701
1.0,43,22.263958
1.0,42,22.27399
1.0,49,22.285826
0.0,27,22.292248
1.0,44,22.302717
1.0,43,22.312934
1.0,44,22.323461
0.0,32,22.331043
0.0,13,22.334141
1.0,49,22.345763
1.0,42,22.355727
1.0,41,22.365539
1.0,46,22.376468
0.0,25,22.382419
0.0,6,22.383855
1.0,43,22.394401
0.0,23,22.399968
1.0,42,22.410278
1.0,42,22.420449
0.0,29,22.427643
1.0,43,22.438087
0.0,19,22.442616
1.0,48,22.454019
1.0,45,22.464904
1.0,46,22.475957
1.0,46,22.486896
0.0,15,22.490439
0.0,15,22.494004
0.0,6,22.495439
1.0,42,22.505425
0.0,27,22.511956
1.0,44,22.522495
0.0,10,22.524864
0.0,35,22.533207
1.0,50,22.545068
1.0,42,22.555185
1.0,42,22.56517
1.0,44,22.575645
1.0,46,22.58665
0.0,8,22.588553
1.0,41,22.598369
1.0,47,22.609521
1.0,42,22.61952
1.0,40,22.629289
1.0,51,22.641742
1.0,44,22.652374
0.0,16,22.656212
0.0,27,22.662995
1.0,42,22.673156
0.0,8,22.675074
0.0,37,22.683925
0.0,9,22.686115
0.0,41,22.695902
0.0,21,22.700988
0.0,23,22.70646
1.0,45,22.717173
0.0,17,22.72126
0.0,26,22.727449
0.0,37,22.73632
0.0,14,22.73964
1.0,43,22.749879
1.0,52,22.762265
0.0,6,22.763702
0.0,14,22.767016
1.0,50,22.778993
1.0,46,22.789933
0.0,6,22.791368
1.0,44,22.801847
1.0,48,22.813347
0.0,11,22.816082
1.0,46,22.827022
0.0,41,22.836795
1.0,45,22.847652
1.0,44,22.858289
1.0,44,22.868758
0.0,23,22.874433
1.0,46,22.885872
1.0,43,22.896186
1.0,50,22.908165
0.0,13,22.911298
1.0,48,22.923102
0.0,44,22.933727
1.0,44,22.944216
0.0,8,22.946139
1.0,44,22.956602
0.0,42,22.9668
0.0,19,22.971342
0.0,32,22.979018
1.0,49,22.990696
1.0,45,23.001484
0.0,22,23.006724
1.0,42,23.016753
1.0,45,23.027445
0.0,37,23.036252
1.0,47,23.047587
0.0,25,23.053562
1.0,42,23.063641
1.0,41,23.0734
1.0,42,23.083449
1.0,49,23.095183
1.0,46,23.106107
1.0,45,23.117022
1.0,50,23.129443
1.0,42,23.139483
1.0,45,23.150489
0.0,24,23.15623
0.0,17,23.160527
1.0,44,23.171285
0.0,8,23.173201
1.0,49,23.184871
1.0,46,23.195878
0.0,19,23.200411
1.0,43,23.210669
1.0,47,23.22184
1.0,52,23.234238
1.0,40,23.243757
1.0,40,23.253682
0.0,33,23.261567
0.0,19,23.266185
0.0,34,23.274267
1.0,42,23.284299
0.0,18,23.288568
0.0,40,23.298069
1.0,49,23.309767
1.0,43,23.319983
1.0,43,23.330314
0.0,12,23.333173
1.0,44,23.34365
0.0,37,23.352707
1.0,43,23.36309
1.0,49,23.374987
0.0,37,23.384006
0.0,37,23.39307
0.0,32,23.400759
1.0,42,23.410749
0.0,21,23.415845
1.0,45,23.426576
0.0,6,23.428011
1.0,40,23.437531
1.0,45,23.448224
0.0,8,23.450127
0.0,13,23.453269
1.0,45,23.463956
0.0,38,23.472967
1.0,42,23.482939
1.0,44,23.493422
1.0,42,23.503401
0.0,37,23.512195
0.0,13,23.515301
1.0,44,23.525743
0.0,31,23.533139
0.0,8,23.535056
1.0,44,23.545525
1.0,47,23.55678
1.0,40,23.566365
1.0,47,23.577585
1.0,48,23.588971
1.0,42,23.599206
1.0,46,23.610623
1.0,42,23.620737
0.0,33,23.62892
1.0,48,23.640426
0.0,8,23.642447
1.0,42,23.652524
0.0,11,23.655159
1.0,40,23.664671
0.0,4,23.665637
1.0,45,23.676344
1.0,41,23.686186
0.0,37,23.694983
1.0,42,23.705028
0.0,23,23.710511
0.0,35,23.718931
1.0,44,23.729396
1.0,47,23.74054
1.0,45,23.751363
1.0,48,23.762952
0.0,23,23.76841
1.0,44,23.778977
1.0,50,23.790828
1.0,52,23.803188
1.0,46,23.81412
1.0,45,23.824832
0.0,21,23.830051
0.0,8,23.832029
1.0,46,23.84354
1.0,46,23.85458
1.0,50,23.866823
0.0,46,23.878034
1.0,44,23.888534
1.0,45,23.899277
1.0,52,23.911731
1.0,48,23.923122
1.0,48,23.934517
1.0,48,23.946091
1.0,43,23.956315
1.0,49,23.968091
1.0,47,23.979266
0.0,13,23.982453
1.0,42,23.99244
1.0,42,24.002465
0.0,11,24.005076
0.0,23,24.010544
1.0,46,24.02169
0.0,21,24.026678
1.0,43,24.036886
0.0,13,24.039983
0.0,11,24.042607
1.0,43,24.052874
1.0,43,24.063378
1.0,42,24.073577
