# {"t_start": 1643036214.7263477, "env_id": "Office-v0"} 
r,l,t
0.0,102,89.425653
1.0,12,89.43016
0.0,21,89.437776
1.0,33,89.449816
0.0,536,89.644475
1.0,13,89.649329
1.0,24,89.658125
1.0,38,89.671857
0.0,90,89.704721
1.0,11,89.708771
0.0,2,89.709508
1.0,31,89.720806
0.0,69,89.746235
1.0,11,89.750267
1.0,24,89.759097
0.0,4,89.76058
0.0,56,89.781169
1.0,15,89.786637
1.0,29,89.797101
1.0,30,89.808036
0.0,25,89.817003
0.0,2,89.817794
1.0,23,89.826088
0.0,17,89.832317
0.0,650,90.06866
1.0,11,90.072823
1.0,23,90.081251
1.0,30,90.092221
0.0,300,90.200626
1.0,12,90.205031
1.0,27,90.214919
1.0,34,90.227289
0.0,471,90.398632
1.0,11,90.40275
1.0,24,90.411525
0.0,17,90.417719
0.0,12,90.422074
0.0,9,90.425407
1.0,25,90.434512
0.0,7,90.437225
0.0,547,90.635549
1.0,15,90.641148
1.0,24,90.649871
1.0,30,90.660899
0.0,6,90.663109
1.0,15,90.668571
1.0,25,90.677754
1.0,30,90.688674
0.0,37,90.702135
1.0,12,90.70645
1.0,25,90.715692
1.0,32,90.727377
0.0,646,90.963167
1.0,15,90.968692
1.0,25,90.977926
0.0,26,90.987541
0.0,179,91.05249
1.0,11,91.056558
1.0,23,91.064896
1.0,32,91.076628
0.0,142,91.128498
1.0,11,91.132575
1.0,26,91.141989
1.0,33,91.154066
0.0,246,91.24361
0.0,2,91.24441
1.0,23,91.252827
0.0,20,91.260067
0.0,20,91.267369
1.0,11,91.271398
1.0,25,91.280607
0.0,8,91.283568
0.0,245,91.372305
0.0,12,91.376771
1.0,28,91.386937
1.0,33,91.398999
0.0,42,91.414321
1.0,11,91.418374
1.0,23,91.426778
1.0,30,91.437845
0.0,69,91.462922
1.0,11,91.46699
1.0,26,91.476475
0.0,4,91.477933
0.0,27,91.487628
1.0,12,91.491937
1.0,29,91.502467
1.0,37,91.515952
0.0,33,91.528
1.0,11,91.53204
1.0,26,91.541502
1.0,33,91.553591
0.0,32,91.565023
1.0,11,91.56905
1.0,23,91.577495
1.0,32,91.589215
0.0,642,91.823303
1.0,13,91.828235
1.0,24,91.83735
1.0,32,91.849474
0.0,153,91.905318
1.0,12,91.909765
1.0,29,91.920306
0.0,30,91.931375
0.0,819,92.231532
1.0,13,92.236436
0.0,14,92.241536
0.0,19,92.248642
0.0,468,92.420976
1.0,11,92.425154
1.0,24,92.433916
1.0,33,92.4461
0.0,193,92.516208
1.0,11,92.520318
1.0,25,92.529488
1.0,34,92.542057
0.0,195,92.613836
1.0,11,92.617955
0.0,21,92.625556
1.0,30,92.63664
0.0,151,92.691353
1.0,11,92.695464
0.0,10,92.699162
1.0,34,92.711731
0.0,24,92.720681
1.0,11,92.724775
1.0,23,92.733121
1.0,34,92.74562
0.0,389,92.88808
1.0,11,92.892215
1.0,31,92.903464
0.0,19,92.910638
0.0,385,93.051214
1.0,11,93.055465
1.0,23,93.063869
1.0,31,93.075234
0.0,197,93.147644
1.0,11,93.151741
1.0,25,93.160881
1.0,29,93.171642
0.0,652,93.411938
1.0,11,93.416098
1.0,25,93.425217
1.0,31,93.4367
0.0,373,93.573287
1.0,12,93.577772
1.0,25,93.587366
0.0,25,93.596587
0.0,132,93.645235
1.0,15,93.650746
1.0,28,93.661209
1.0,33,93.673293
0.0,39,93.687742
1.0,11,93.691807
1.0,23,93.700371
1.0,31,93.711776
0.0,153,93.767751
1.0,11,93.771835
1.0,25,93.781157
1.0,35,93.793988
0.0,36,93.807014
1.0,11,93.811075
1.0,25,93.820314
1.0,33,93.832327
0.0,387,93.974086
1.0,11,93.978207
1.0,23,93.98659
1.0,34,93.999095
0.0,11,94.003246
1.0,17,94.009475
1.0,28,94.019734
1.0,33,94.031818
0.0,218,94.111347
1.0,11,94.115551
1.0,32,94.127413
0.0,9,94.130765
0.0,323,94.250008
1.0,11,94.254121
1.0,25,94.263393
1.0,31,94.274834
0.0,100,94.311574
1.0,11,94.315642
0.0,23,94.324142
1.0,33,94.336246
0.0,272,94.435335
1.0,13,94.440161
1.0,26,94.449691
1.0,34,94.462245
0.0,60,94.484458
1.0,11,94.488505
0.0,23,94.497046
1.0,31,94.508504
0.0,63,94.531651
1.0,11,94.535712
1.0,25,94.544945
0.0,29,94.555594
0.0,42,94.570921
1.0,11,94.574983
0.0,14,94.580163
0.0,20,94.587559
0.0,394,94.731585
0.0,2,94.73241
1.0,25,94.741494
1.0,34,94.753906
0.0,227,94.837503
1.0,12,94.841873
0.0,4,94.843308
1.0,39,94.857651
0.0,36,94.870731
1.0,11,94.874775
1.0,26,94.88432
1.0,39,94.898539
0.0,473,95.071594
1.0,12,95.076071
1.0,24,95.084797
1.0,30,95.095741
0.0,66,95.120269
1.0,11,95.124322
0.0,19,95.131251
1.0,31,95.14266
0.0,44,95.159157
1.0,11,95.163215
1.0,23,95.171653
1.0,36,95.184934
0.0,220,95.265068
1.0,11,95.269143
1.0,25,95.278372
1.0,30,95.289339
0.0,860,95.605014
0.0,6,95.607352
1.0,25,95.616502
0.0,6,95.618729
0.0,150,95.673389
1.0,11,95.677479
0.0,8,95.680449
1.0,33,95.692511
0.0,117,95.735121
1.0,11,95.7392
1.0,24,95.748013
0.0,12,95.752416
0.0,63,95.775547
1.0,11,95.779731
1.0,27,95.789621
1.0,34,95.801957
0.0,427,95.958233
1.0,13,95.963136
1.0,29,95.973732
0.0,32,95.985423
0.0,710,96.244455
1.0,11,96.248601
1.0,26,96.258037
1.0,32,96.269878
0.0,75,96.297208
1.0,15,96.302762
1.0,32,96.314669
1.0,33,96.326652
0.0,77,96.354523
1.0,12,96.35896
0.0,4,96.36045
1.0,33,96.372439
0.0,55,96.392452
1.0,11,96.396496
1.0,28,96.406647
1.0,32,96.418327
0.0,260,96.512376
0.0,7,96.515012
1.0,25,96.524035
1.0,38,96.537896
0.0,71,96.563737
1.0,13,96.568503
0.0,4,96.569991
1.0,29,96.58061
0.0,10,96.58424
0.0,6,96.586449
1.0,27,96.596601
1.0,37,96.610224
0.0,135,96.659461
1.0,11,96.663508
0.0,10,96.667143
1.0,36,96.680062
0.0,340,96.803996
1.0,13,96.808792
0.0,20,96.816086
0.0,11,96.820126
0.0,29,96.83074
1.0,16,96.836582
1.0,26,96.846023
1.0,30,96.857249
0.0,239,96.943669
1.0,11,96.947746
1.0,23,96.956201
0.0,4,96.957692
0.0,404,97.105194
0.0,7,97.107862
1.0,25,97.116916
0.0,8,97.119854
0.0,94,97.154148
1.0,11,97.158198
1.0,28,97.168441
1.0,33,97.180556
0.0,175,97.2441
1.0,11,97.248153
1.0,27,97.258025
1.0,32,97.269711
0.0,79,97.298607
1.0,11,97.302648
1.0,31,97.313988
1.0,33,97.325929
0.0,235,97.41108
1.0,12,97.415521
1.0,23,97.423956
0.0,8,97.426872
0.0,161,97.484938
0.0,2,97.485722
1.0,27,97.495556
1.0,33,97.507627
0.0,174,97.570849
1.0,13,97.575616
0.0,17,97.581871
0.0,20,97.589174
0.0,329,97.708523
0.0,2,97.709334
1.0,29,97.719925
1.0,29,97.730564
0.0,58,97.751651
0.0,2,97.752415
1.0,26,97.761828
1.0,31,97.773174
0.0,252,97.864959
1.0,11,97.869044
1.0,29,97.879549
1.0,36,97.892485
0.0,519,98.080869
0.0,9,98.084336
0.0,12,98.088727
0.0,17,98.094974
0.0,33,98.107036
1.0,13,98.111869
1.0,23,98.120361
0.0,4,98.121906
0.0,100,98.158166
1.0,11,98.16238
1.0,25,98.171431
0.0,29,98.182007
0.0,312,98.295712
1.0,11,98.299799
1.0,25,98.308941
1.0,36,98.321978
0.0,25,98.331118
1.0,11,98.335144
1.0,28,98.345292
1.0,31,98.356683
0.0,52,98.375448
1.0,12,98.379746
1.0,27,98.389576
1.0,35,98.402613
0.0,38,98.416393
1.0,17,98.422551
1.0,28,98.432694
1.0,35,98.445522
0.0,68,98.469806
1.0,11,98.473845
1.0,26,98.483281
1.0,34,98.495645
0.0,74,98.522722
0.0,9,98.526061
1.0,25,98.535036
1.0,33,98.547052
0.0,248,98.637691
1.0,11,98.641756
1.0,23,98.650231
0.0,27,98.660105
0.0,78,98.68816
1.0,11,98.692193
1.0,27,98.702183
1.0,31,98.71347
0.0,133,98.7616
1.0,11,98.765766
1.0,31,98.77709
1.0,38,98.790835
0.0,39,98.805061
1.0,12,98.809438
1.0,25,98.81833
1.0,35,98.83112
0.0,51,98.849669
1.0,15,98.854966
1.0,25,98.864213
1.0,35,98.876915
0.0,622,99.102592
1.0,11,99.106772
1.0,23,99.115119
1.0,30,99.126598
0.0,105,99.166032
1.0,11,99.170067
1.0,23,99.178523
0.0,21,99.186589
0.0,118,99.229847
1.0,15,99.235333
1.0,23,99.243812
1.0,29,99.254428
0.0,21,99.262065
0.0,7,99.264625
1.0,23,99.273148
1.0,29,99.283711
0.0,86,99.31516
1.0,11,99.319195
0.0,6,99.321394
1.0,32,99.333009
0.0,64,99.356229
1.0,11,99.360275
1.0,31,99.371549
1.0,33,99.383514
0.0,303,99.493577
1.0,11,99.497669
1.0,29,99.50818
1.0,33,99.520133
0.0,43,99.535897
1.0,14,99.541011
1.0,25,99.550002
0.0,7,99.552599
0.0,38,99.566267
0.0,6,99.568486
1.0,23,99.576928
0.0,9,99.580198
0.0,4,99.581656
1.0,11,99.58568
1.0,24,99.5944
1.0,29,99.605043
0.0,411,99.755229
1.0,11,99.759338
1.0,23,99.767807
1.0,29,99.778481
0.0,292,99.884645
0.0,4,99.886197
1.0,25,99.895259
1.0,31,99.906599
0.0,650,100.143196
1.0,11,100.147342
1.0,27,100.157144
0.0,26,100.166477
0.0,59,100.187798
1.0,12,100.192205
1.0,28,100.202317
1.0,30,100.213248
0.0,823,100.512162
1.0,11,100.516335
1.0,30,100.527319
1.0,33,100.539401
0.0,60,100.561545
1.0,13,100.566315
0.0,4,100.567776
1.0,31,100.579239
0.0,89,100.611553
0.0,9,100.614888
1.0,25,100.624148
1.0,31,100.635447
0.0,266,100.731829
1.0,12,100.736265
0.0,10,100.739959
1.0,30,100.750923
0.0,301,100.859816
1.0,11,100.863903
0.0,17,100.870119
0.0,4,100.871603
0.0,481,101.047148
0.0,4,101.048722
1.0,23,101.057078
1.0,32,101.068842
0.0,487,101.247298
1.0,12,101.251919
1.0,25,101.260985
1.0,31,101.272286
0.0,29,101.282919
0.0,6,101.285162
1.0,27,101.295025
1.0,33,101.307077
0.0,23,101.31565
1.0,13,101.320396
1.0,23,101.328768
0.0,9,101.33212
0.0,37,101.345625
1.0,13,101.350389
1.0,27,101.360312
1.0,34,101.372613
0.0,385,101.512094
1.0,13,101.516981
1.0,25,101.525996
0.0,4,101.527484
0.0,87,101.559295
1.0,13,101.564106
1.0,28,101.574234
1.0,30,101.585167
0.0,27,101.595077
1.0,17,101.601317
1.0,32,101.612834
1.0,33,101.624864
0.0,37,101.638326
1.0,14,101.643452
1.0,29,101.653831
0.0,4,101.655336
0.0,6,101.657508
0.0,7,101.660093
1.0,23,101.668508
1.0,36,101.681648
0.0,61,101.703892
1.0,11,101.707925
1.0,26,101.717468
1.0,29,101.728075
0.0,239,101.814635
1.0,11,101.818722
1.0,24,101.827594
1.0,29,101.838273
0.0,315,101.951824
0.0,9,101.95522
0.0,16,101.961008
1.0,30,101.972013
0.0,670,102.217298
1.0,13,102.222162
1.0,27,102.232012
1.0,34,102.244481
0.0,211,102.321467
1.0,17,102.327676
1.0,27,102.337454
0.0,2,102.338207
0.0,108,102.377124
1.0,17,102.383352
0.0,19,102.390308
1.0,31,102.401537
0.0,160,102.460134
1.0,15,102.465525
1.0,25,102.474768
1.0,29,102.485471
0.0,99,102.521433
1.0,13,102.526218
1.0,30,102.536983
1.0,33,102.549019
0.0,136,102.5987
1.0,17,102.604844
1.0,24,102.613518
1.0,29,102.624401
0.0,74,102.651006
1.0,13,102.655735
0.0,4,102.657202
1.0,30,102.668252
0.0,819,102.967144
0.0,7,102.969879
0.0,4,102.971369
1.0,35,102.984156
0.0,236,103.069487
1.0,11,103.073598
1.0,29,103.084072
1.0,31,103.09535
0.0,46,103.11225
1.0,13,103.117019
1.0,23,103.12553
0.0,6,103.127746
0.0,108,103.16725
1.0,11,103.171298
1.0,25,103.180442
1.0,30,103.191463
0.0,31,103.202736
1.0,13,103.207494
1.0,25,103.216619
0.0,27,103.22656
0.0,90,103.259329
1.0,11,103.263528
1.0,27,103.273355
1.0,35,103.286
0.0,283,103.390178
1.0,11,103.394272
1.0,26,103.403708
1.0,39,103.417906
0.0,44,103.433926
1.0,13,103.43877
1.0,23,103.447243
1.0,36,103.460413
0.0,466,103.629694
1.0,11,103.633794
1.0,25,103.642954
1.0,35,103.655703
0.0,103,103.693146
1.0,11,103.69718
1.0,24,103.706019
0.0,19,103.712956
0.0,730,103.98031
0.0,7,103.983041
0.0,12,103.987412
1.0,31,103.998699
0.0,189,104.067499
1.0,14,104.072643
1.0,27,104.082478
1.0,31,104.093924
0.0,339,104.218103
1.0,13,104.222927
1.0,27,104.23275
1.0,32,104.244523
0.0,99,104.280937
1.0,11,104.285024
1.0,23,104.293346
1.0,29,104.303951
0.0,46,104.320834
1.0,12,104.325235
1.0,27,104.334903
0.0,17,104.341103
0.0,55,104.361353
1.0,11,104.365577
1.0,25,104.37468
1.0,35,104.387347
0.0,317,104.501631
1.0,11,104.505723
1.0,24,104.514511
1.0,32,104.526212
0.0,45,104.542636
1.0,11,104.547057
1.0,35,104.559766
1.0,32,104.571443
0.0,131,104.619016
0.0,4,104.620577
1.0,25,104.629776
1.0,31,104.641052
0.0,40,104.65544
1.0,11,104.659504
0.0,14,104.664698
1.0,33,104.676755
0.0,90,104.709761
1.0,12,104.714164
1.0,27,104.724096
1.0,34,104.736448
0.0,38,104.750413
1.0,13,104.755181
1.0,23,104.763604
1.0,30,104.774799
0.0,319,104.890884
1.0,11,104.894981
1.0,25,104.90413
1.0,31,104.915488
0.0,643,105.149143
1.0,11,105.153335
1.0,29,105.163956
1.0,39,105.178006
0.0,130,105.225525
1.0,11,105.22963
1.0,31,105.240845
1.0,33,105.253134
0.0,201,105.325908
1.0,11,105.329987
1.0,27,105.339909
1.0,29,105.350498
0.0,514,105.538277
1.0,11,105.542413
1.0,27,105.552217
1.0,32,105.563887
0.0,82,105.593361
1.0,12,105.597745
1.0,24,105.606496
1.0,30,105.617401
0.0,538,105.813745
1.0,11,105.817867
0.0,19,105.824809
1.0,33,105.837045
0.0,157,105.894107
1.0,11,105.898177
1.0,28,105.908467
1.0,29,105.919088
0.0,143,105.97119
1.0,11,105.975252
1.0,24,105.984191
0.0,7,105.986793
0.0,23,105.995037
1.0,11,105.999084
1.0,23,106.007557
1.0,34,106.020084
0.0,94,106.054379
0.0,2,106.055148
1.0,27,106.065057
1.0,33,106.07705
0.0,170,106.13898
1.0,15,106.144455
1.0,24,106.153067
1.0,32,106.164786
0.0,456,106.331076
1.0,16,106.336834
1.0,23,106.345215
1.0,31,106.356789
0.0,55,106.376975
1.0,11,106.381002
1.0,25,106.3901
1.0,35,106.402843
0.0,19,106.409824
1.0,11,106.414043
0.0,8,106.416913
0.0,6,106.419275
0.0,14,106.424807
1.0,12,106.429229
0.0,4,106.430752
1.0,33,106.44314
0.0,93,106.477943
1.0,13,106.482734
1.0,28,106.49277
0.0,9,106.496115
0.0,549,106.695543
1.0,11,106.699689
0.0,16,106.705697
1.0,33,106.717752
0.0,28,106.728027
1.0,11,106.732053
1.0,24,106.740892
0.0,25,106.750003
0.0,25,106.759148
0.0,2,106.759906
1.0,23,106.768317
1.0,29,106.77896
0.0,194,106.84901
1.0,11,106.853094
1.0,26,106.862569
1.0,34,106.874975
0.0,153,106.930312
1.0,12,106.934716
1.0,29,106.94511
0.0,18,106.952016
0.0,191,107.021867
1.0,11,107.025944
1.0,23,107.034387
1.0,33,107.046458
0.0,275,107.146585
1.0,11,107.150708
1.0,27,107.160581
1.0,32,107.172255
0.0,266,107.269831
1.0,11,107.273947
1.0,29,107.284529
1.0,35,107.297323
0.0,120,107.341009
1.0,11,107.345115
1.0,23,107.353513
1.0,32,107.365276
0.0,43,107.38104
1.0,13,107.385896
1.0,29,107.396364
1.0,29,107.407048
0.0,243,107.496064
1.0,13,107.500866
1.0,24,107.509588
1.0,30,107.520553
0.0,275,107.620926
1.0,11,107.624996
1.0,28,107.635222
1.0,31,107.646619
0.0,353,107.774665
1.0,12,107.779109
1.0,23,107.787502
0.0,19,107.794418
0.0,184,107.861867
1.0,11,107.865915
1.0,27,107.87574
1.0,34,107.888146
0.0,191,107.957455
1.0,11,107.961552
1.0,25,107.970722
1.0,34,107.983103
0.0,33,107.995211
1.0,13,107.999974
0.0,22,108.008001
1.0,29,108.018595
0.0,274,108.117485
1.0,12,108.121954
1.0,25,108.131014
1.0,31,108.142347
0.0,55,108.16256
1.0,11,108.166596
0.0,8,108.169515
1.0,31,108.180787
0.0,26,108.190104
1.0,12,108.194411
1.0,25,108.20353
1.0,30,108.214534
0.0,99,108.250911
1.0,11,108.255004
1.0,27,108.264766
1.0,31,108.276174
0.0,12,108.280586
1.0,11,108.284616
1.0,23,108.293077
1.0,37,108.306454
0.0,1000,108.670923
0.0,47,108.688456
1.0,23,108.696975
0.0,13,108.701758
0.0,220,108.782353
0.0,4,108.78388
1.0,23,108.792221
1.0,30,108.803138
0.0,325,108.92064
1.0,11,108.924744
1.0,29,108.935266
1.0,33,108.947278
0.0,28,108.957538
0.0,4,108.958985
0.0,8,108.961861
1.0,30,108.97292
0.0,209,109.049005
1.0,11,109.053063
1.0,24,109.061836
0.0,21,109.069569
0.0,140,109.120678
1.0,13,109.125567
1.0,25,109.13468
1.0,29,109.145302
0.0,24,109.154011
1.0,14,109.159243
1.0,23,109.167615
0.0,28,109.177802
0.0,242,109.26699
1.0,12,109.271537
1.0,28,109.281695
0.0,15,109.287193
0.0,179,109.352104
1.0,15,109.357933
0.0,26,109.367588
1.0,35,109.380287
0.0,12,109.384734
1.0,11,109.388769
1.0,25,109.397758
1.0,32,109.409473
0.0,288,109.513746
1.0,12,109.518111
1.0,25,109.527217
1.0,29,109.5379
0.0,69,109.563278
1.0,13,109.568043
0.0,6,109.570265
1.0,31,109.581673
0.0,296,109.688785
1.0,13,109.693609
1.0,25,109.702691
1.0,29,109.713361
0.0,189,109.782478
1.0,13,109.787253
1.0,28,109.797481
0.0,2,109.79823
0.0,53,109.817694
1.0,11,109.82173
1.0,28,109.831746
1.0,39,109.846098
0.0,108,109.885207
1.0,15,109.890733
1.0,29,109.901263
1.0,32,109.913032
0.0,345,110.038354
0.0,4,110.039913
0.0,8,110.042872
1.0,36,110.05598
0.0,507,110.241924
1.0,11,110.246089
1.0,24,110.254846
1.0,30,110.26573
0.0,66,110.290033
1.0,11,110.294109
1.0,31,110.305341
1.0,37,110.318717
0.0,1000,110.68282
1.0,393,110.82635
1.0,31,110.838066
1.0,30,110.849033
0.0,576,111.058572
1.0,13,111.06342
1.0,25,111.072502
1.0,32,111.084181
0.0,77,111.11213
1.0,13,111.116891
1.0,25,111.126126
1.0,31,111.137379
0.0,27,111.147007
1.0,11,111.151037
1.0,30,111.162138
1.0,31,111.17349
0.0,494,111.353154
1.0,13,111.357996
1.0,23,111.366467
1.0,36,111.379415
0.0,266,111.476313
1.0,13,111.481205
1.0,24,111.489913
1.0,31,111.501376
0.0,56,111.521722
1.0,12,111.526127
1.0,23,111.534618
1.0,32,111.546396
0.0,30,111.557305
1.0,13,111.562065
1.0,23,111.570449
0.0,17,111.576767
0.0,57,111.597447
1.0,17,111.603667
1.0,27,111.613414
0.0,10,111.617174
0.0,68,111.642067
1.0,11,111.646112
0.0,24,111.654945
1.0,33,111.666996
0.0,265,111.764417
1.0,11,111.76868
0.0,4,111.770169
1.0,33,111.782187
0.0,221,111.86239
1.0,11,111.866462
0.0,8,111.869424
1.0,32,111.881146
0.0,71,111.907448
1.0,13,111.912221
1.0,24,111.920973
1.0,32,111.932609
0.0,656,112.172328
1.0,11,112.176465
1.0,25,112.185691
1.0,32,112.197384
0.0,168,112.258474
1.0,11,112.262543
0.0,15,112.26819
1.0,31,112.279568
0.0,564,112.486195
1.0,15,112.491794
1.0,23,112.500265
1.0,37,112.513748
0.0,109,112.553208
0.0,7,112.556011
1.0,25,112.565054
1.0,34,112.577466
0.0,342,112.701886
1.0,11,112.70597
1.0,25,112.715175
1.0,33,112.727231
0.0,23,112.735667
1.0,11,112.739711
0.0,14,112.744893
1.0,32,112.756549
0.0,40,112.771197
1.0,12,112.77552
1.0,23,112.783988
0.0,12,112.788433
0.0,34,112.800834
1.0,11,112.804877
1.0,24,112.813656
0.0,22,112.821689
0.0,197,112.893103
1.0,11,112.897176
1.0,27,112.907099
0.0,17,112.913312
0.0,355,113.041842
1.0,11,113.045938
1.0,27,113.055797
1.0,33,113.067766
0.0,155,113.124793
1.0,11,113.12901
1.0,25,113.138344
1.0,35,113.150985
0.0,168,113.211846
1.0,13,113.21662
1.0,27,113.226429
0.0,4,113.227903
0.0,161,113.286572
1.0,13,113.29136
1.0,26,113.300854
1.0,33,113.312803
0.0,96,113.347453
1.0,11,113.35152
1.0,24,113.3604
0.0,19,113.367351
0.0,83,113.397664
1.0,11,113.401706
1.0,28,113.411911
1.0,29,113.42257
0.0,24,113.4313
1.0,11,113.435415
1.0,25,113.444556
1.0,33,113.456712
0.0,64,113.480087
1.0,13,113.484872
1.0,25,113.493988
1.0,32,113.50571
0.0,54,113.525383
1.0,11,113.529433
0.0,4,113.530929
1.0,31,113.542312
0.0,163,113.601645
0.0,9,113.60502
1.0,27,113.614778
1.0,33,113.626894
0.0,320,113.744727
1.0,13,113.749603
1.0,28,113.759946
0.0,9,113.763388
0.0,104,113.801663
0.0,8,113.804611
1.0,23,113.813116
1.0,30,113.824061
0.0,395,113.96773
1.0,11,113.971854
1.0,29,113.982414
1.0,32,113.994094
0.0,284,114.096534
1.0,13,114.10133
1.0,25,114.11042
1.0,30,114.121333
0.0,29,114.131902
1.0,11,114.135939
1.0,27,114.145803
0.0,10,114.149526
0.0,72,114.175948
1.0,15,114.181408
1.0,25,114.190945
1.0,29,114.20158
0.0,41,114.216665
1.0,12,114.221064
1.0,27,114.230918
1.0,30,114.241915
0.0,132,114.29047
1.0,11,114.29455
1.0,28,114.304773
1.0,31,114.316085
0.0,196,114.387597
1.0,11,114.391684
1.0,26,114.401038
1.0,29,114.411721
0.0,397,114.556399
1.0,13,114.561274
0.0,6,114.563505
1.0,31,114.574814
0.0,53,114.594112
1.0,11,114.598167
0.0,8,114.60114
1.0,29,114.611973
0.0,61,114.634526
1.0,13,114.639335
1.0,28,114.6494
1.0,29,114.660037
0.0,201,114.733586
1.0,11,114.737665
1.0,25,114.746872
1.0,31,114.758193
0.0,395,114.902234
0.0,7,114.90498
1.0,27,114.914763
1.0,31,114.926105
0.0,14,114.931226
1.0,13,114.935996
1.0,25,114.945219
1.0,33,114.957328
0.0,41,114.97218
1.0,13,114.976959
0.0,6,114.979184
1.0,32,114.990996
0.0,181,115.056689
1.0,11,115.060774
1.0,25,115.069841
1.0,32,115.081545
0.0,245,115.170199
1.0,12,115.174629
1.0,27,115.184363
1.0,33,115.196364
0.0,17,115.202432
1.0,13,115.207219
0.0,4,115.208658
0.0,4,115.210145
0.0,22,115.218033
1.0,17,115.224221
1.0,23,115.232647
1.0,43,115.248256
0.0,36,115.261469
1.0,11,115.265527
1.0,32,115.277177
1.0,34,115.28953
0.0,87,115.321121
1.0,11,115.325193
1.0,31,115.336485
1.0,36,115.349597
0.0,141,115.401233
1.0,11,115.405282
1.0,29,115.415782
1.0,30,115.426827
0.0,45,115.443343
1.0,11,115.447396
1.0,27,115.457209
0.0,4,115.458702
0.0,6,115.460883
1.0,13,115.465588
1.0,23,115.474133
0.0,24,115.482952
0.0,41,115.498371
1.0,13,115.503146
1.0,25,115.512251
0.0,20,115.519559
0.0,172,115.582696
1.0,11,115.586774
0.0,20,115.594041
1.0,33,115.606071
0.0,120,115.650074
1.0,15,115.655585
1.0,27,115.665469
0.0,24,115.674322
0.0,152,115.729715
1.0,11,115.733809
1.0,27,115.743645
1.0,33,115.755763
0.0,14,115.760895
1.0,11,115.764909
1.0,29,115.775767
1.0,31,115.787336
0.0,348,115.914974
1.0,11,115.919063
1.0,26,115.928495
1.0,38,115.942321
0.0,4,115.943787
1.0,11,115.947851
1.0,27,115.957683
1.0,31,115.969103
0.0,474,116.141536
1.0,12,116.146009
1.0,26,116.155631
0.0,4,116.157126
0.0,212,116.234146
1.0,11,116.238233
1.0,23,116.246764
1.0,35,116.25946
0.0,32,116.271599
0.0,8,116.274564
1.0,23,116.282985
1.0,31,116.294679
0.0,80,116.323617
1.0,13,116.328395
1.0,23,116.336912
1.0,34,116.349483
0.0,149,116.403954
1.0,13,116.408744
0.0,14,116.413809
0.0,19,116.42085
0.0,414,116.570934
1.0,12,116.575356
1.0,23,116.583763
1.0,35,116.596525
0.0,107,116.63537
1.0,11,116.63942
1.0,27,116.649296
1.0,31,116.660742
0.0,135,116.710268
1.0,11,116.714327
1.0,26,116.723772
1.0,32,116.735325
0.0,123,116.780759
1.0,13,116.785739
1.0,29,116.796459
1.0,31,116.807827
0.0,64,116.830878
1.0,11,116.834935
0.0,8,116.837901
1.0,29,116.848538
0.0,163,116.908669
0.0,4,116.9102
1.0,23,116.918673
0.0,21,116.926323
0.0,42,116.941278
0.0,7,116.943926
1.0,23,116.95235
1.0,31,116.963669
0.0,379,117.101875
1.0,12,117.106331
1.0,27,117.116205
0.0,27,117.126085
0.0,214,117.204431
1.0,15,117.210036
1.0,23,117.218485
1.0,32,117.230213
0.0,19,117.237094
1.0,16,117.242913
1.0,25,117.252126
0.0,24,117.260827
0.0,22,117.26899
1.0,11,117.273189
1.0,27,117.283022
1.0,32,117.295353
0.0,94,117.329706
1.0,11,117.333767
1.0,29,117.344165
1.0,36,117.357315
0.0,75,117.385343
0.0,8,117.388459
1.0,23,117.396887
1.0,32,117.409065
0.0,293,117.515882
1.0,11,117.519982
1.0,25,117.529084
1.0,34,117.541538
0.0,265,117.637219
1.0,13,117.642111
1.0,24,117.650858
1.0,35,117.663599
0.0,101,117.700616
1.0,12,117.705024
1.0,27,117.714871
0.0,19,117.721812
0.0,795,118.012561
1.0,13,118.017452
1.0,29,118.027995
1.0,34,118.040432
0.0,428,118.196238
1.0,13,118.201075
0.0,24,118.209716
0.0,9,118.213056
0.0,80,118.242358
1.0,11,118.246475
1.0,25,118.25561
1.0,32,118.267289
0.0,31,118.278741
1.0,13,118.283515
1.0,29,118.29421
0.0,35,118.306985
0.0,779,118.594109
1.0,13,118.599055
1.0,23,118.607623
1.0,35,118.620409
0.0,582,118.832916
1.0,14,118.838242
1.0,23,118.846636
0.0,6,118.848821
0.0,363,118.981381
1.0,15,118.986967
0.0,6,118.989182
0.0,23,118.997582
0.0,16,119.003447
1.0,13,119.008179
0.0,4,119.009628
1.0,35,119.022296
0.0,53,119.041542
1.0,11,119.045578
1.0,23,119.053904
1.0,29,119.06459
0.0,573,119.275015
1.0,11,119.279144
0.0,19,119.286236
0.0,4,119.287846
0.0,269,119.386458
1.0,11,119.390547
1.0,27,119.400403
0.0,21,119.408264
0.0,22,119.416194
1.0,11,119.420195
1.0,32,119.431683
1.0,41,119.446712
0.0,35,119.459607
0.0,6,119.461835
1.0,30,119.472779
1.0,34,119.485226
0.0,105,119.523682
1.0,11,119.527736
1.0,24,119.536494
1.0,35,119.549134
0.0,35,119.561657
1.0,11,119.565726
1.0,27,119.57553
1.0,32,119.587213
0.0,540,119.784711
1.0,12,119.789353
1.0,26,119.798792
0.0,8,119.801768
0.0,57,119.822582
1.0,14,119.827698
0.0,16,119.83347
1.0,34,119.845938
0.0,82,119.876067
