# {"t_start": 1641726431.16778, "env_id": "Office-v0"} 
r,l,t
0.0,19,18.731516
1.0,32,18.743206
1.0,14,18.748308
1.0,23,18.756692
1.0,23,18.765127
1.0,32,18.776865
1.0,11,18.780896
1.0,26,18.790386
1.0,26,18.799912
0.0,32,18.811595
1.0,11,18.815615
1.0,25,18.824735
1.0,29,18.83555
1.0,43,18.851425
1.0,13,18.856139
1.0,24,18.864882
1.0,27,18.874927
0.0,9,18.878223
1.0,11,18.882244
1.0,24,18.891023
1.0,26,18.900512
1.0,40,18.915188
1.0,13,18.919922
1.0,27,18.929774
1.0,27,18.939596
1.0,32,18.951325
1.0,11,18.955341
1.0,30,18.966316
1.0,23,18.974705
1.0,34,18.987197
1.0,11,18.991231
1.0,23,18.99964
1.0,31,19.010949
1.0,37,19.024594
1.0,13,19.029335
1.0,27,19.039185
1.0,25,19.048296
0.0,11,19.052591
1.0,12,19.056965
0.0,6,19.059168
0.0,14,19.064668
1.0,36,19.077833
0.0,4,19.079415
1.0,25,19.088901
1.0,25,19.0981
1.0,34,19.110517
1.0,11,19.114539
1.0,30,19.125452
1.0,30,19.136698
1.0,34,19.149366
0.0,7,19.151924
1.0,27,19.161795
1.0,25,19.170929
1.0,40,19.185607
1.0,13,19.190363
1.0,31,19.201655
1.0,25,19.210858
1.0,41,19.225845
1.0,11,19.229963
1.0,25,19.239096
1.0,25,19.248453
1.0,36,19.261627
1.0,11,19.265646
1.0,25,19.274729
0.0,9,19.278019
1.0,34,19.290481
1.0,11,19.294492
1.0,23,19.302854
0.0,4,19.304393
1.0,36,19.317478
1.0,11,19.321492
1.0,27,19.331419
1.0,27,19.34128
0.0,21,19.349049
1.0,11,19.353069
0.0,13,19.35781
1.0,26,19.367306
1.0,37,19.380775
1.0,13,19.385503
1.0,25,19.39461
1.0,23,19.40304
0.0,8,19.405962
1.0,15,19.411539
1.0,23,19.420164
1.0,28,19.430629
0.0,30,19.441813
1.0,11,19.44589
1.0,25,19.455373
1.0,30,19.466569
1.0,36,19.479889
1.0,12,19.484295
1.0,23,19.492667
0.0,16,19.498493
1.0,33,19.510622
1.0,13,19.515489
1.0,24,19.524303
1.0,25,19.533482
1.0,33,19.545548
1.0,12,19.549935
1.0,23,19.558358
1.0,30,19.569278
0.0,6,19.571475
1.0,14,19.576582
1.0,27,19.586421
1.0,23,19.594855
1.0,39,19.609037
1.0,13,19.613757
1.0,30,19.624639
1.0,29,19.635256
0.0,9,19.638545
1.0,11,19.642558
0.0,12,19.646947
1.0,30,19.657838
1.0,38,19.671798
0.0,4,19.67326
0.0,20,19.680549
1.0,29,19.691253
0.0,4,19.692713
1.0,14,19.697826
1.0,35,19.710597
1.0,33,19.72262
1.0,33,19.734653
1.0,11,19.738658
0.0,4,19.740174
1.0,25,19.749282
1.0,36,19.762438
1.0,13,19.767173
1.0,23,19.775543
1.0,27,19.785418
1.0,41,19.801063
1.0,11,19.805109
1.0,33,19.817306
1.0,34,19.830056
1.0,36,19.843193
1.0,11,19.847315
1.0,24,19.856147
1.0,24,19.864867
1.0,38,19.878679
1.0,11,19.882695
1.0,30,19.893707
1.0,25,19.902845
0.0,20,19.910211
1.0,11,19.914241
1.0,24,19.922966
1.0,25,19.932122
1.0,38,19.945968
1.0,13,19.950701
0.0,18,19.957262
1.0,25,19.966388
1.0,39,19.980619
1.0,13,19.985363
1.0,23,19.993731
1.0,27,20.003552
1.0,34,20.015995
1.0,15,20.021478
1.0,27,20.031691
1.0,24,20.04053
1.0,32,20.05233
1.0,11,20.056417
0.0,6,20.05862
1.0,23,20.067037
0.0,9,20.070325
1.0,11,20.074343
1.0,23,20.082773
1.0,23,20.091138
0.0,11,20.095161
1.0,11,20.099178
1.0,26,20.10865
1.0,32,20.120431
1.0,33,20.132437
1.0,11,20.136454
0.0,8,20.139366
1.0,25,20.148466
1.0,38,20.162631
0.0,7,20.165282
1.0,23,20.173964
0.0,16,20.179953
1.0,37,20.193823
1.0,15,20.199338
0.0,19,20.206253
1.0,23,20.214741
1.0,37,20.228246
1.0,12,20.232673
1.0,23,20.241066
0.0,19,20.248074
1.0,34,20.260452
1.0,11,20.264469
1.0,25,20.273633
1.0,27,20.28346
0.0,29,20.294045
1.0,12,20.298426
1.0,23,20.30693
1.0,24,20.315666
0.0,20,20.322932
0.0,5,20.324763
1.0,25,20.33386
1.0,25,20.342982
1.0,37,20.356639
1.0,12,20.361017
1.0,27,20.370846
1.0,31,20.382202
1.0,41,20.397092
0.0,8,20.400006
1.0,23,20.408367
0.0,19,20.415556
1.0,36,20.428796
1.0,15,20.434249
1.0,24,20.44297
1.0,23,20.451329
1.0,36,20.464542
0.0,6,20.466733
1.0,23,20.475103
0.0,8,20.478037
1.0,33,20.490055
0.0,6,20.49224
1.0,23,20.500731
1.0,27,20.510548
1.0,32,20.522489
1.0,11,20.526502
1.0,27,20.536808
0.0,16,20.542689
0.0,24,20.551604
1.0,11,20.555606
1.0,23,20.564093
0.0,18,20.570945
1.0,40,20.585642
0.0,7,20.588199
1.0,27,20.598014
1.0,23,20.606389
0.0,19,20.613378
1.0,13,20.618111
0.0,17,20.6243
1.0,25,20.633469
0.0,12,20.637835
0.0,2,20.638577
1.0,27,20.648806
0.0,10,20.652446
1.0,37,20.665963
1.0,11,20.669981
1.0,23,20.678344
1.0,27,20.688256
1.0,36,20.701348
1.0,11,20.705363
1.0,25,20.71447
1.0,26,20.724073
1.0,36,20.737192
1.0,13,20.741924
1.0,27,20.751723
0.0,22,20.759718
1.0,34,20.772278
0.0,6,20.774483
0.0,12,20.778885
1.0,23,20.787251
0.0,16,20.793056
1.0,11,20.797079
1.0,27,20.807003
0.0,14,20.812104
1.0,40,20.82662
1.0,11,20.830625
1.0,25,20.839845
0.0,14,20.844945
1.0,36,20.85813
1.0,11,20.862132
1.0,26,20.871563
0.0,6,20.873852
1.0,34,20.886233
1.0,13,20.891216
0.0,19,20.898414
1.0,27,20.908316
1.0,36,20.922066
1.0,13,20.926796
1.0,29,20.937338
1.0,25,20.946485
1.0,36,20.959682
0.0,7,20.962549
1.0,23,20.970963
1.0,27,20.981121
1.0,37,20.994699
1.0,12,20.999078
1.0,25,21.008185
1.0,25,21.017299
1.0,37,21.030869
1.0,11,21.034865
1.0,25,21.043984
1.0,34,21.05634
0.0,4,21.057806
0.0,5,21.059631
1.0,27,21.069575
1.0,26,21.079037
1.0,36,21.092125
1.0,11,21.096145
1.0,34,21.109018
1.0,23,21.117386
1.0,42,21.132721
1.0,16,21.138632
1.0,23,21.146999
1.0,28,21.157265
1.0,34,21.169641
1.0,11,21.173651
1.0,26,21.183181
1.0,23,21.191561
0.0,26,21.201015
1.0,12,21.205373
1.0,26,21.214967
1.0,27,21.224794
1.0,33,21.237103
1.0,11,21.241102
1.0,25,21.25019
1.0,23,21.258979
1.0,32,21.271014
1.0,13,21.275851
0.0,6,21.278052
1.0,23,21.286508
1.0,34,21.299206
1.0,13,21.304002
1.0,24,21.312776
0.0,6,21.31497
0.0,21,21.322621
1.0,11,21.326643
1.0,23,21.33516
1.0,26,21.344629
1.0,32,21.356347
1.0,11,21.360457
1.0,29,21.371157
1.0,29,21.381697
0.0,20,21.388949
1.0,13,21.393658
0.0,14,21.398756
1.0,29,21.409391
1.0,37,21.422915
1.0,14,21.428033
1.0,25,21.437112
1.0,29,21.447774
0.0,24,21.456504
1.0,11,21.460504
0.0,15,21.466
1.0,23,21.474367
1.0,38,21.488235
1.0,11,21.492236
1.0,25,21.501323
0.0,17,21.50751
1.0,36,21.520702
1.0,11,21.52472
0.0,6,21.526917
1.0,23,21.535424
0.0,8,21.538346
1.0,11,21.542355
0.0,14,21.547507
1.0,24,21.556383
1.0,34,21.568779
1.0,14,21.573869
1.0,27,21.583691
1.0,25,21.59303
1.0,35,21.605761
1.0,16,21.611561
1.0,24,21.62044
0.0,23,21.629081
0.0,27,21.639352
1.0,13,21.644105
0.0,4,21.645568
1.0,29,21.65652
0.0,31,21.668083
1.0,11,21.672099
1.0,32,21.683878
1.0,29,21.694437
1.0,35,21.707336
1.0,11,21.711334
0.0,11,21.715398
1.0,23,21.723759
1.0,37,21.737203
1.0,11,21.741293
0.0,22,21.749377
1.0,29,21.759906
1.0,41,21.774806
0.0,6,21.776997
1.0,23,21.785424
0.0,16,21.791264
1.0,34,21.80363
1.0,11,21.807629
1.0,24,21.816394
1.0,31,21.827757
1.0,34,21.840495
1.0,11,21.844534
1.0,25,21.853714
1.0,25,21.862948
1.0,32,21.874603
1.0,11,21.878613
1.0,26,21.888078
1.0,27,21.898016
0.0,32,21.909668
1.0,12,21.914128
1.0,23,21.922489
1.0,27,21.932328
1.0,34,21.94484
1.0,11,21.948848
0.0,6,21.951046
1.0,23,21.959436
1.0,34,21.971929
0.0,2,21.972667
1.0,27,21.982453
0.0,32,21.994333
1.0,36,22.00786
1.0,11,22.011985
1.0,24,22.021046
0.0,19,22.028014
1.0,36,22.041094
1.0,11,22.045103
0.0,19,22.052161
1.0,24,22.060911
0.0,8,22.063828
0.0,9,22.067143
0.0,14,22.072235
1.0,27,22.08205
1.0,32,22.093774
1.0,11,22.097794
0.0,8,22.10072
1.0,29,22.111259
1.0,38,22.125161
1.0,13,22.129893
1.0,28,22.140051
1.0,26,22.149526
1.0,36,22.162771
1.0,11,22.166787
0.0,4,22.168248
0.0,6,22.170487
1.0,35,22.183231
1.0,11,22.187246
0.0,12,22.19163
1.0,23,22.200109
1.0,44,22.216151
0.0,9,22.219445
1.0,23,22.227912
1.0,23,22.236347
1.0,38,22.250157
1.0,11,22.254174
1.0,23,22.262604
1.0,26,22.272035
0.0,13,22.276831
1.0,17,22.282987
1.0,26,22.292387
1.0,25,22.301451
1.0,32,22.313246
0.0,13,22.317959
1.0,25,22.327041
0.0,18,22.333549
1.0,36,22.346696
1.0,11,22.350809
0.0,22,22.35907
1.0,27,22.369201
1.0,38,22.383125
1.0,17,22.389719
1.0,24,22.398466
1.0,25,22.407557
1.0,34,22.419961
1.0,11,22.423965
0.0,21,22.431711
1.0,25,22.4411
1.0,34,22.453665
1.0,11,22.457677
1.0,23,22.466201
0.0,14,22.471312
0.0,36,22.48442
1.0,12,22.488765
0.0,18,22.495315
1.0,27,22.505214
1.0,34,22.517599
1.0,12,22.521971
0.0,22,22.529939
1.0,29,22.540567
0.0,13,22.545288
1.0,13,22.550025
1.0,30,22.560917
1.0,29,22.571547
0.0,15,22.577098
1.0,13,22.582509
1.0,33,22.5945
1.0,27,22.604304
1.0,37,22.617924
1.0,11,22.622346
1.0,25,22.631418
1.0,24,22.640541
1.0,38,22.654501
1.0,15,22.65996
1.0,26,22.669395
1.0,26,22.678891
1.0,34,22.691375
1.0,13,22.696116
0.0,8,22.699019
0.0,10,22.702658
1.0,32,22.714272
1.0,11,22.71829
1.0,27,22.728464
1.0,25,22.737888
1.0,36,22.751051
1.0,11,22.755219
1.0,23,22.763711
1.0,25,22.772863
1.0,33,22.784865
1.0,14,22.789939
1.0,25,22.799031
0.0,17,22.805317
0.0,8,22.80822
1.0,13,22.812958
1.0,27,22.82277
1.0,28,22.832916
1.0,37,22.846486
1.0,11,22.850556
1.0,25,22.859622
1.0,24,22.86833
1.0,37,22.881841
1.0,11,22.885842
1.0,25,22.894936
0.0,15,22.900405
0.0,13,22.905126
1.0,12,22.909495
0.0,4,22.91103
1.0,28,22.921313
0.0,31,22.932607
1.0,11,22.936597
1.0,23,22.944954
1.0,25,22.954121
1.0,39,22.96861
0.0,4,22.970068
1.0,24,22.978796
1.0,25,22.987908
1.0,34,23.000353
1.0,11,23.004353
1.0,28,23.014504
1.0,26,23.023918
0.0,4,23.025372
1.0,11,23.029462
1.0,23,23.038297
1.0,27,23.048198
1.0,32,23.059908
0.0,7,23.062464
1.0,25,23.071661
1.0,23,23.080014
1.0,35,23.093005
1.0,12,23.097367
1.0,25,23.10684
1.0,25,23.116013
0.0,31,23.127516
1.0,11,23.131596
1.0,27,23.141482
1.0,23,23.14994
1.0,33,23.161929
1.0,15,23.167338
1.0,24,23.176057
1.0,27,23.185952
1.0,40,23.200476
1.0,11,23.204484
1.0,23,23.212841
1.0,26,23.222558
1.0,34,23.234945
1.0,12,23.239316
1.0,23,23.247684
1.0,23,23.256081
1.0,36,23.269211
1.0,11,23.27321
1.0,23,23.281565
1.0,27,23.291393
1.0,32,23.303115
0.0,7,23.305749
1.0,28,23.315895
1.0,23,23.324232
1.0,34,23.336672
1.0,12,23.341027
1.0,23,23.349511
1.0,23,23.357868
0.0,9,23.361154
0.0,9,23.364443
1.0,29,23.375027
1.0,29,23.38559
0.0,32,23.397217
1.0,11,23.401217
1.0,25,23.410395
0.0,16,23.41627
1.0,35,23.428949
1.0,16,23.434725
1.0,23,23.443129
1.0,23,23.451582
1.0,37,23.465405
1.0,13,23.470383
1.0,28,23.480553
1.0,25,23.489964
1.0,33,23.502074
1.0,13,23.506856
1.0,24,23.515669
0.0,25,23.52493
0.0,23,23.533381
1.0,13,23.5381
1.0,25,23.5472
1.0,27,23.556989
0.0,13,23.561816
1.0,12,23.566186
1.0,24,23.574923
0.0,4,23.576397
1.0,36,23.589493
1.0,12,23.59383
0.0,19,23.600851
1.0,25,23.609902
1.0,36,23.623071
1.0,14,23.628184
1.0,27,23.638109
0.0,8,23.641033
1.0,34,23.653686
1.0,11,23.657686
0.0,14,23.662795
1.0,28,23.673013
0.0,6,23.675212
1.0,12,23.67958
1.0,25,23.688754
1.0,27,23.698565
0.0,13,23.703281
0.0,6,23.705475
0.0,23,23.713865
1.0,30,23.724762
0.0,4,23.726228
1.0,14,23.731317
1.0,23,23.739686
1.0,30,23.750623
0.0,32,23.762246
1.0,12,23.766608
1.0,25,23.775705
1.0,25,23.784768
1.0,41,23.799819
1.0,13,23.804538
1.0,23,23.812899
1.0,27,23.82303
1.0,32,23.835156
1.0,13,23.839904
0.0,12,23.844249
1.0,24,23.85332
1.0,34,23.86586
1.0,12,23.870225
1.0,27,23.880045
1.0,23,23.888383
1.0,36,23.901557
1.0,11,23.905563
0.0,7,23.908115
1.0,25,23.917244
1.0,34,23.9296
1.0,12,23.933948
1.0,23,23.942408
1.0,27,23.952209
1.0,37,23.96562
1.0,12,23.969982
1.0,24,23.978751
1.0,25,23.987825
1.0,35,24.000533
1.0,11,24.004537
1.0,24,24.01336
1.0,25,24.022469
1.0,39,24.036859
1.0,11,24.040856
1.0,30,24.051871
1.0,24,24.060587
0.0,21,24.068224
1.0,13,24.072951
1.0,29,24.083502
1.0,25,24.092688
1.0,44,24.10864
1.0,11,24.112655
0.0,8,24.115582
1.0,30,24.126559
1.0,39,24.140934
1.0,13,24.145893
1.0,25,24.154966
0.0,17,24.161134
1.0,35,24.17392
1.0,11,24.177922
1.0,24,24.186912
1.0,25,24.196098
1.0,37,24.210033
1.0,13,24.21488
1.0,23,24.223725
1.0,25,24.232825
0.0,4,24.234292
1.0,12,24.238643
1.0,26,24.248358
1.0,25,24.257609
1.0,34,24.270098
1.0,13,24.274805
1.0,25,24.283977
1.0,27,24.293794
1.0,33,24.305877
1.0,13,24.310625
1.0,27,24.320496
1.0,25,24.329604
0.0,13,24.33433
1.0,12,24.338692
0.0,12,24.343063
1.0,27,24.353047
0.0,11,24.357055
1.0,11,24.361056
0.0,16,24.36686
1.0,27,24.376663
0.0,28,24.386829
1.0,14,24.392028
0.0,26,24.401451
1.0,27,24.411297
1.0,36,24.424386
1.0,11,24.428488
1.0,29,24.439017
0.0,8,24.441937
0.0,29,24.452479
1.0,13,24.457211
0.0,6,24.459406
1.0,25,24.468586
0.0,6,24.470777
1.0,11,24.474764
1.0,25,24.483829
1.0,26,24.493246
1.0,36,24.506417
1.0,12,24.510786
1.0,24,24.519515
1.0,24,24.528242
0.0,28,24.538574
1.0,11,24.542682
1.0,27,24.552574
0.0,14,24.558025
1.0,36,24.571446
1.0,12,24.57581
1.0,25,24.585237
1.0,25,24.594632
1.0,37,24.608054
0.0,4,24.609515
0.0,22,24.617568
0.0,6,24.619945
0.0,8,24.622856
1.0,13,24.62759
0.0,6,24.629762
1.0,23,24.638127
1.0,41,24.653024
1.0,12,24.657449
0.0,22,24.66544
1.0,25,24.674497
0.0,11,24.678506
1.0,11,24.682525
1.0,23,24.690888
1.0,27,24.700761
1.0,37,24.714213
1.0,13,24.719011
1.0,28,24.729189
0.0,14,24.734366
1.0,35,24.747085
1.0,11,24.7511
1.0,23,24.759473
1.0,25,24.768601
1.0,32,24.780285
1.0,11,24.7843
1.0,29,24.794844
1.0,27,24.804669
1.0,32,24.816399
1.0,11,24.820412
0.0,12,24.824811
1.0,25,24.83392
1.0,36,24.847548
0.0,7,24.850111
0.0,22,24.858137
1.0,23,24.866514
1.0,34,24.87888
1.0,11,24.882951
0.0,19,24.889857
1.0,25,24.898938
1.0,38,24.912798
1.0,13,24.917539
1.0,23,24.926164
1.0,29,24.936844
1.0,38,24.951179
1.0,11,24.955196
1.0,23,24.964008
1.0,24,24.972838
1.0,37,24.986389
1.0,13,24.991137
1.0,23,24.999539
1.0,25,25.00868
0.0,21,25.016476
1.0,13,25.021216
0.0,11,25.025231
1.0,25,25.034352
0.0,13,25.039073
1.0,16,25.044894
1.0,30,25.055775
1.0,31,25.066993
1.0,36,25.080152
1.0,13,25.084899
0.0,16,25.090724
1.0,23,25.099077
1.0,33,25.11112
1.0,11,25.115124
1.0,26,25.124552
0.0,19,25.131444
0.0,8,25.13435
1.0,11,25.138337
1.0,23,25.146827
1.0,23,25.155161
1.0,41,25.170066
1.0,11,25.174084
1.0,29,25.18463
0.0,17,25.190825
1.0,34,25.203162
0.0,6,25.205353
1.0,28,25.215525
1.0,27,25.225421
1.0,36,25.238488
1.0,12,25.242857
1.0,26,25.252281
1.0,29,25.262803
1.0,32,25.274424
0.0,9,25.277704
1.0,31,25.28918
1.0,33,25.301494
1.0,40,25.316244
1.0,15,25.32192
1.0,23,25.330285
1.0,27,25.340172
1.0,38,25.354135
1.0,13,25.358865
1.0,23,25.367314
0.0,18,25.373899
1.0,37,25.387403
1.0,11,25.391409
1.0,26,25.40081
1.0,25,25.40991
1.0,41,25.424917
1.0,11,25.428972
1.0,27,25.438954
0.0,16,25.444984
1.0,34,25.45743
1.0,14,25.462514
0.0,21,25.470214
1.0,27,25.480038
1.0,33,25.492138
1.0,14,25.497228
0.0,4,25.498696
1.0,23,25.507075
0.0,19,25.514004
1.0,11,25.517996
1.0,29,25.528583
1.0,23,25.537073
1.0,36,25.550292
1.0,11,25.554376
0.0,8,25.557364
1.0,25,25.56659
1.0,34,25.579089
1.0,12,25.5835
1.0,25,25.592625
1.0,23,25.601168
1.0,32,25.61296
1.0,11,25.616959
1.0,26,25.62659
1.0,23,25.635014
1.0,34,25.647515
1.0,11,25.651513
1.0,26,25.661274
1.0,23,25.670033
1.0,40,25.685074
1.0,12,25.689505
0.0,4,25.690977
1.0,29,25.701629
1.0,34,25.714104
1.0,11,25.718119
1.0,30,25.72901
1.0,25,25.738158
0.0,23,25.746544
1.0,11,25.750562
1.0,23,25.759008
1.0,27,25.768898
0.0,25,25.777976
1.0,16,25.783795
1.0,25,25.792979
1.0,25,25.802151
1.0,35,25.814942
1.0,13,25.819685
1.0,23,25.828098
1.0,24,25.836829
0.0,31,25.848255
1.0,13,25.852978
1.0,29,25.863504
1.0,29,25.874125
1.0,37,25.887555
1.0,13,25.892281
1.0,27,25.902092
1.0,27,25.912018
1.0,32,25.92366
1.0,11,25.927672
1.0,28,25.937846
1.0,27,25.94772
1.0,39,25.962209
1.0,12,25.966549
0.0,8,25.969462
1.0,29,25.980312
1.0,34,25.992674
1.0,16,25.998491
1.0,25,26.007553
1.0,27,26.017375
1.0,38,26.031778
1.0,15,26.037404
0.0,20,26.044711
1.0,27,26.055145
1.0,38,26.069082
1.0,11,26.07308
0.0,13,26.077803
1.0,23,26.086175
1.0,34,26.098666
1.0,11,26.102723
1.0,23,26.111098
1.0,28,26.121253
1.0,36,26.1345
0.0,7,26.13706
1.0,23,26.145427
1.0,25,26.154505
0.0,9,26.157783
1.0,12,26.162139
1.0,25,26.171265
1.0,23,26.179635
1.0,36,26.192745
0.0,4,26.194246
0.0,13,26.198971
1.0,23,26.207405
1.0,36,26.220485
1.0,12,26.224936
0.0,7,26.227488
1.0,23,26.235879
0.0,9,26.239161
0.0,6,26.241343
1.0,24,26.250109
1.0,24,26.258906
1.0,32,26.270608
1.0,12,26.274937
1.0,23,26.283347
1.0,23,26.291709
0.0,14,26.296804
1.0,14,26.301899
1.0,23,26.310369
0.0,14,26.31548
1.0,35,26.328294
1.0,13,26.333031
1.0,27,26.342859
1.0,29,26.353418
1.0,32,26.365175
1.0,13,26.370041
0.0,8,26.372952
1.0,31,26.384233
1.0,34,26.397036
1.0,13,26.401889
1.0,27,26.411752
1.0,26,26.421563
0.0,29,26.43234
0.0,13,26.437078
1.0,23,26.445458
1.0,26,26.454914
0.0,17,26.461115
1.0,12,26.465466
1.0,29,26.476075
1.0,29,26.486623
1.0,34,26.498999
1.0,11,26.503006
1.0,23,26.511398
0.0,12,26.51581
1.0,40,26.530363
1.0,11,26.534377
1.0,24,26.543084
0.0,17,26.549317
1.0,38,26.563146
1.0,13,26.56786
1.0,23,26.576222
1.0,23,26.584602
1.0,34,26.596954
1.0,11,26.601105
0.0,22,26.609112
0.0,16,26.614929
1.0,38,26.628776
1.0,14,26.63384
1.0,23,26.642504
1.0,25,26.651597
1.0,33,26.663662
0.0,6,26.66585
1.0,25,26.674936
1.0,25,26.684077
0.0,4,26.685542
1.0,11,26.689562
1.0,26,26.699151
1.0,25,26.708222
1.0,32,26.719874
1.0,12,26.724237
0.0,11,26.728246
1.0,24,26.737015
0.0,17,26.743183
1.0,11,26.7472
1.0,27,26.75719
1.0,25,26.766378
0.0,21,26.77404
1.0,11,26.778302
1.0,27,26.788504
1.0,29,26.799052
1.0,38,26.812914
0.0,5,26.814745
1.0,32,26.826371
1.0,25,26.835488
1.0,35,26.848358
1.0,11,26.852401
1.0,23,26.860776
1.0,27,26.870601
1.0,40,26.885182
1.0,11,26.889191
1.0,25,26.898321
1.0,25,26.907398
1.0,32,26.919102
1.0,11,26.923137
1.0,27,26.932938
1.0,24,26.94165
0.0,30,26.952554
1.0,11,26.956552
1.0,27,26.966425
1.0,31,26.977688
1.0,32,26.989318
1.0,13,26.994046
0.0,18,27.000652
0.0,10,27.004284
1.0,36,27.017389
1.0,13,27.022154
1.0,24,27.030921
1.0,25,27.040042
1.0,33,27.052078
1.0,11,27.056057
1.0,25,27.06512
1.0,27,27.075
1.0,37,27.088422
1.0,11,27.09241
1.0,23,27.100744
0.0,19,27.107632
0.0,6,27.109812
1.0,15,27.115299
1.0,26,27.12499
0.0,6,27.127296
1.0,35,27.14042
1.0,11,27.144496
1.0,30,27.1558
1.0,29,27.166322
1.0,36,27.179393
0.0,7,27.181934
1.0,29,27.192572
1.0,25,27.20165
1.0,32,27.213364
1.0,11,27.217378
1.0,25,27.226544
1.0,30,27.237439
0.0,24,27.246237
1.0,11,27.250232
1.0,29,27.261094
1.0,27,27.270955
0.0,35,27.283686
1.0,13,27.288426
1.0,25,27.297509
1.0,25,27.306721
1.0,33,27.318742
0.0,6,27.320925
1.0,27,27.330688
1.0,25,27.339805
1.0,33,27.351893
1.0,11,27.355944
1.0,25,27.365007
1.0,25,27.374132
0.0,24,27.382936
0.0,2,27.383676
1.0,23,27.392073
1.0,25,27.401164
0.0,13,27.405888
1.0,11,27.409904
1.0,29,27.420561
1.0,26,27.430045
0.0,37,27.443527
1.0,11,27.447541
1.0,23,27.455963
1.0,23,27.464352
1.0,34,27.476803
1.0,11,27.480803
1.0,24,27.489835
1.0,23,27.498625
1.0,42,27.514124
1.0,11,27.518259
1.0,23,27.526698
0.0,13,27.531558
0.0,18,27.538612
1.0,11,27.542631
1.0,23,27.551028
1.0,29,27.561734
1.0,32,27.573451
1.0,11,27.577456
1.0,24,27.586152
1.0,23,27.594512
0.0,37,27.608007
1.0,13,27.612736
1.0,25,27.621803
1.0,24,27.630525
1.0,38,27.644389
1.0,11,27.648399
1.0,25,27.65746
1.0,23,27.665813
1.0,37,27.679242
0.0,8,27.682141
1.0,25,27.691286
1.0,25,27.700364
1.0,37,27.713788
0.0,7,27.716352
0.0,16,27.722229
1.0,27,27.732087
1.0,36,27.745168
1.0,13,27.749901
1.0,27,27.75975
1.0,27,27.769582
0.0,11,27.773587
1.0,11,27.777593
1.0,23,27.785953
1.0,27,27.795792
0.0,10,27.799436
1.0,11,27.803427
1.0,26,27.81287
0.0,4,27.814339
0.0,13,27.819073
1.0,15,27.824528
0.0,8,27.827473
0.0,14,27.8326
0.0,4,27.834065
1.0,11,27.838068
1.0,31,27.850053
0.0,19,27.856996
1.0,32,27.8688
1.0,11,27.872796
0.0,19,27.880001
1.0,24,27.88906
1.0,39,27.903318
1.0,11,27.907355
1.0,27,27.917236
1.0,25,27.926337
1.0,34,27.938678
1.0,11,27.94269
1.0,27,27.952528
1.0,23,27.960917
1.0,34,27.973424
1.0,13,27.978161
1.0,29,27.988735
1.0,29,27.999295
1.0,36,28.012392
0.0,6,28.014587
1.0,24,28.023348
0.0,4,28.02482
1.0,35,28.037572
0.0,6,28.039748
1.0,25,28.048845
1.0,25,28.057955
1.0,34,28.070328
1.0,11,28.074343
0.0,17,28.080518
0.0,20,28.087948
1.0,40,28.102517
1.0,12,28.106871
1.0,25,28.115927
1.0,27,28.125706
1.0,34,28.138072
1.0,12,28.142417
1.0,27,28.152236
1.0,25,28.161327
0.0,34,28.174184
1.0,20,28.181451
1.0,23,28.189829
1.0,27,28.199654
1.0,36,28.212806
1.0,13,28.217741
1.0,23,28.226201
1.0,25,28.235545
1.0,36,28.249036
1.0,11,28.25322
1.0,24,28.261996
1.0,26,28.271497
1.0,39,28.28573
1.0,11,28.289723
0.0,14,28.294819
1.0,24,28.30353
1.0,33,28.315584
1.0,11,28.319584
0.0,23,28.327944
1.0,23,28.336324
0.0,6,28.338521
1.0,12,28.342891
1.0,32,28.354548
0.0,23,28.362978
1.0,40,28.377487
1.0,11,28.381518
1.0,25,28.390609
1.0,28,28.400814
1.0,34,28.413223
0.0,4,28.414691
1.0,24,28.423403
1.0,28,28.433558
1.0,34,28.446323
1.0,14,28.451395
1.0,25,28.460468
1.0,24,28.4692
1.0,34,28.481669
0.0,9,28.484953
1.0,23,28.493326
1.0,26,28.502808
1.0,35,28.5156
1.0,11,28.519588
1.0,28,28.529725
0.0,19,28.536674
1.0,33,28.548663
1.0,11,28.55266
1.0,29,28.563168
1.0,23,28.5715
1.0,34,28.584092
1.0,11,28.588125
1.0,26,28.597923
1.0,23,28.606323
1.0,32,28.618281
1.0,13,28.62303
0.0,18,28.629605
1.0,29,28.640143
1.0,40,28.654694
1.0,11,28.658693
1.0,30,28.669638
1.0,25,28.678705
1.0,39,28.692857
1.0,13,28.697585
0.0,13,28.702362
1.0,24,28.711041
0.0,16,28.716853
1.0,11,28.720865
1.0,32,28.732466
0.0,9,28.735751
1.0,37,28.749213
1.0,15,28.754674
1.0,25,28.763766
0.0,12,28.768148
1.0,40,28.782798
1.0,11,28.786779
0.0,16,28.792605
1.0,26,28.802016
1.0,37,28.815485
1.0,11,28.819484
1.0,30,28.830394
1.0,23,28.838762
1.0,35,28.851633
1.0,12,28.855994
1.0,25,28.865071
0.0,16,28.870889
0.0,8,28.873791
1.0,11,28.877801
1.0,26,28.887213
1.0,23,28.89561
0.0,35,28.908311
1.0,14,28.913463
1.0,31,28.924723
1.0,26,28.934199
1.0,32,28.946069
1.0,13,28.950809
1.0,23,28.959514
1.0,26,28.969046
0.0,19,28.976133
1.0,12,28.980636
0.0,13,28.985396
1.0,31,28.996672
1.0,36,29.009908
1.0,12,29.014278
0.0,19,29.021183
0.0,16,29.026995
